#wls	flux	fluxerr
3.175741E+03	1.113928E-15	9.918587E-18
3.185696E+03	1.127539E-15	1.000298E-17
3.195652E+03	1.141043E-15	1.008537E-17
3.205607E+03	1.154413E-15	1.016554E-17
3.215562E+03	1.167621E-15	1.024326E-17
3.225517E+03	1.180622E-15	1.031812E-17
3.235473E+03	1.193426E-15	1.039025E-17
3.245428E+03	1.205988E-15	1.045925E-17
3.255383E+03	1.218302E-15	1.052510E-17
3.265339E+03	1.230320E-15	1.058742E-17
3.275294E+03	1.242019E-15	1.064601E-17
3.285249E+03	1.253393E-15	1.070087E-17
3.295205E+03	1.264401E-15	1.075167E-17
3.305160E+03	1.275040E-15	1.079843E-17
3.315115E+03	1.285291E-15	1.084100E-17
3.325070E+03	1.295099E-15	1.087897E-17
3.335026E+03	1.304488E-15	1.091259E-17
3.344981E+03	1.313430E-15	1.094165E-17
3.354936E+03	1.321911E-15	1.096610E-17
3.364892E+03	1.329905E-15	1.098575E-17
3.374847E+03	1.337348E-15	1.100013E-17
3.384802E+03	1.344246E-15	1.100934E-17
3.394758E+03	1.350537E-15	1.101295E-17
3.404713E+03	1.356164E-15	1.101053E-17
3.414668E+03	1.361076E-15	1.100175E-17
3.424623E+03	1.365195E-15	1.098607E-17
3.434579E+03	1.368403E-15	1.096262E-17
3.444534E+03	1.370644E-15	1.093105E-17
3.454489E+03	1.371806E-15	1.089057E-17
3.464445E+03	1.371823E-15	1.084080E-17
3.474400E+03	1.370631E-15	1.078134E-17
3.484355E+03	1.368175E-15	1.071189E-17
3.494311E+03	1.364417E-15	1.063231E-17
3.504266E+03	1.359350E-15	1.054268E-17
3.514221E+03	1.352965E-15	1.044309E-17
3.524176E+03	1.345284E-15	1.033386E-17
3.534132E+03	1.336371E-15	1.021561E-17
3.544087E+03	1.326289E-15	1.008898E-17
3.554042E+03	1.315143E-15	9.954895E-18
3.563998E+03	1.303044E-15	9.814305E-18
3.573953E+03	1.290146E-15	9.668495E-18
3.583908E+03	1.276624E-15	9.518856E-18
3.593864E+03	1.262709E-15	9.367185E-18
3.603819E+03	1.248619E-15	9.215137E-18
3.613774E+03	1.234619E-15	9.064679E-18
3.623729E+03	1.220957E-15	8.917630E-18
3.633685E+03	1.207934E-15	8.776131E-18
3.643640E+03	1.195851E-15	8.642304E-18
3.653595E+03	1.185027E-15	8.518332E-18
3.663551E+03	1.175798E-15	8.406473E-18
3.673506E+03	1.168512E-15	8.309022E-18
3.683461E+03	1.163521E-15	8.228252E-18
3.693417E+03	1.161209E-15	8.166601E-18
3.703372E+03	1.161960E-15	8.126433E-18
3.713327E+03	1.166203E-15	8.110374E-18
3.723282E+03	1.174345E-15	8.120845E-18
3.733238E+03	1.186822E-15	8.160363E-18
3.743193E+03	1.204092E-15	8.231561E-18
3.753148E+03	1.226594E-15	8.336846E-18
3.763104E+03	1.254766E-15	8.478551E-18
3.773059E+03	1.289091E-15	8.659246E-18
3.783014E+03	1.330000E-15	8.881070E-18
3.792970E+03	1.377948E-15	9.146240E-18
3.802925E+03	1.433386E-15	9.456894E-18
3.812880E+03	1.496647E-15	9.814296E-18
3.822835E+03	1.567964E-15	1.021903E-17
3.832791E+03	1.647512E-15	1.067122E-17
3.842746E+03	1.735173E-15	1.116912E-17
3.852701E+03	1.830686E-15	1.171007E-17
3.862657E+03	1.933441E-15	1.228922E-17
3.872612E+03	2.042467E-15	1.289955E-17
3.882567E+03	2.156313E-15	1.353119E-17
3.892523E+03	2.273125E-15	1.417196E-17
3.902478E+03	2.390523E-15	1.480677E-17
3.912433E+03	2.505721E-15	1.541837E-17
3.922388E+03	2.615641E-15	1.598823E-17
3.932344E+03	2.717180E-15	1.649814E-17
3.942299E+03	2.807213E-15	1.693028E-17
3.952254E+03	2.882924E-15	1.726918E-17
3.962210E+03	2.942075E-15	1.750330E-17
3.972165E+03	2.983101E-15	1.762541E-17
3.982120E+03	3.005139E-15	1.763269E-17
3.992076E+03	3.008304E-15	1.752815E-17
4.002031E+03	2.993507E-15	1.731939E-17
4.011986E+03	2.962412E-15	1.701819E-17
4.021941E+03	2.917330E-15	1.663974E-17
4.031897E+03	2.861045E-15	1.620155E-17
4.041852E+03	2.796442E-15	1.572122E-17
4.051807E+03	2.726520E-15	1.521652E-17
4.061763E+03	2.654128E-15	1.470392E-17
4.071718E+03	2.581785E-15	1.419755E-17
4.081673E+03	2.511585E-15	1.370886E-17
4.091629E+03	2.445255E-15	1.324696E-17
4.101584E+03	2.384183E-15	1.281883E-17
4.111539E+03	2.329257E-15	1.242858E-17
4.121494E+03	2.281129E-15	1.207892E-17
4.131450E+03	2.240184E-15	1.177105E-17
4.141405E+03	2.206545E-15	1.150473E-17
4.151360E+03	2.180192E-15	1.127899E-17
4.161316E+03	2.160969E-15	1.109214E-17
4.171271E+03	2.148559E-15	1.094173E-17
4.181226E+03	2.142547E-15	1.082484E-17
4.191182E+03	2.142522E-15	1.073864E-17
4.201137E+03	2.147956E-15	1.067982E-17
4.211092E+03	2.158324E-15	1.064514E-17
4.221047E+03	2.173035E-15	1.063115E-17
4.231003E+03	2.191431E-15	1.063415E-17
4.240958E+03	2.212779E-15	1.065021E-17
4.250913E+03	2.236285E-15	1.067521E-17
4.260869E+03	2.260947E-15	1.070418E-17
4.270824E+03	2.285672E-15	1.073189E-17
4.280779E+03	2.309223E-15	1.075261E-17
4.290735E+03	2.330122E-15	1.075969E-17
4.300690E+03	2.346848E-15	1.074650E-17
4.310645E+03	2.357932E-15	1.070689E-17
4.320601E+03	2.361989E-15	1.063530E-17
4.330556E+03	2.357912E-15	1.052763E-17
4.340511E+03	2.345000E-15	1.038171E-17
4.350466E+03	2.323165E-15	1.019819E-17
4.360422E+03	2.293032E-15	9.980787E-18
4.370377E+03	2.256153E-15	9.737125E-18
4.380332E+03	2.215114E-15	9.479020E-18
4.390288E+03	2.173445E-15	9.221888E-18
4.400243E+03	2.134883E-15	8.981517E-18
4.410198E+03	2.102896E-15	8.772018E-18
4.420154E+03	2.080600E-15	8.605584E-18
4.430109E+03	2.070656E-15	8.492097E-18
4.440064E+03	2.074885E-15	8.437687E-18
4.450019E+03	2.094734E-15	8.446757E-18
4.459975E+03	2.131338E-15	8.522290E-18
4.469930E+03	2.185019E-15	8.663936E-18
4.479885E+03	2.255853E-15	8.870385E-18
4.489841E+03	2.343675E-15	9.139420E-18
4.499796E+03	2.447704E-15	9.466508E-18
4.509751E+03	2.566737E-15	9.845659E-18
4.519707E+03	2.699051E-15	1.026910E-17
4.529662E+03	2.842122E-15	1.072629E-17
4.539617E+03	2.992678E-15	1.120427E-17
4.549572E+03	3.146860E-15	1.168830E-17
4.559528E+03	3.300079E-15	1.216145E-17
4.569483E+03	3.447390E-15	1.260603E-17
4.579438E+03	3.583678E-15	1.300428E-17
4.589394E+03	3.704280E-15	1.334065E-17
4.599349E+03	3.804905E-15	1.360135E-17
4.609304E+03	3.881996E-15	1.377562E-17
4.619260E+03	3.932963E-15	1.385639E-17
4.629215E+03	3.956270E-15	1.384043E-17
4.639170E+03	3.951271E-15	1.372769E-17
4.649125E+03	3.918491E-15	1.352207E-17
4.659081E+03	3.859343E-15	1.323037E-17
4.669036E+03	3.776111E-15	1.286208E-17
4.678991E+03	3.671914E-15	1.242924E-17
4.688947E+03	3.550339E-15	1.194507E-17
4.698902E+03	3.415487E-15	1.142413E-17
4.708857E+03	3.271776E-15	1.088163E-17
4.718813E+03	3.123668E-15	1.033254E-17
4.728768E+03	2.975245E-15	9.790203E-18
4.738723E+03	2.830260E-15	9.266604E-18
4.748678E+03	2.691956E-15	8.771811E-18
4.758634E+03	2.563112E-15	8.314150E-18
4.768589E+03	2.445792E-15	7.899507E-18
4.778544E+03	2.341542E-15	7.532040E-18
4.788500E+03	2.251541E-15	7.214718E-18
4.798455E+03	2.176288E-15	6.948349E-18
4.808410E+03	2.115929E-15	6.732672E-18
4.818366E+03	2.070374E-15	6.566737E-18
4.828321E+03	2.039290E-15	6.448897E-18
4.838276E+03	2.022160E-15	6.377007E-18
4.848231E+03	2.018285E-15	6.348422E-18
4.858187E+03	2.026711E-15	6.359767E-18
4.868142E+03	2.046298E-15	6.407169E-18
4.878097E+03	2.075569E-15	6.485774E-18
4.888053E+03	2.112631E-15	6.589495E-18
4.898008E+03	2.155187E-15	6.711057E-18
4.907963E+03	2.200616E-15	6.842244E-18
4.917919E+03	2.245927E-15	6.973746E-18
4.927874E+03	2.287943E-15	7.095732E-18
4.937829E+03	2.323671E-15	7.198964E-18
4.947784E+03	2.350770E-15	7.276258E-18
4.957740E+03	2.367430E-15	7.322066E-18
4.967695E+03	2.372812E-15	7.333844E-18
4.977650E+03	2.367442E-15	7.313235E-18
4.987606E+03	2.352705E-15	7.264518E-18
4.997561E+03	2.330495E-15	7.193509E-18
5.007516E+03	2.302989E-15	7.106882E-18
5.017472E+03	2.272504E-15	7.011727E-18
5.027427E+03	2.241244E-15	6.914782E-18
5.037382E+03	2.211098E-15	6.821799E-18
5.047337E+03	2.183682E-15	6.737710E-18
5.057293E+03	2.160312E-15	6.666515E-18
5.067248E+03	2.141662E-15	6.610252E-18
5.077203E+03	2.128171E-15	6.570230E-18
5.087159E+03	2.120169E-15	6.547441E-18
5.097114E+03	2.117931E-15	6.542709E-18
5.107069E+03	2.121667E-15	6.556666E-18
5.117025E+03	2.131747E-15	6.590445E-18
5.126980E+03	2.148592E-15	6.645341E-18
5.136935E+03	2.172779E-15	6.723140E-18
5.146890E+03	2.204891E-15	6.825650E-18
5.156846E+03	2.245505E-15	6.954665E-18
5.166801E+03	2.295233E-15	7.112096E-18
5.176756E+03	2.354536E-15	7.299385E-18
5.186712E+03	2.423577E-15	7.517057E-18
5.196667E+03	2.502288E-15	7.764914E-18
5.206622E+03	2.590243E-15	8.041648E-18
5.216578E+03	2.686392E-15	8.344002E-18
5.226533E+03	2.789158E-15	8.667078E-18
5.236488E+03	2.896577E-15	9.004757E-18
5.246443E+03	3.006117E-15	9.349139E-18
5.256399E+03	3.114807E-15	9.690949E-18
5.266354E+03	3.219404E-15	1.002004E-17
5.276309E+03	3.316693E-15	1.032634E-17
5.286265E+03	3.403479E-15	1.059983E-17
5.296220E+03	3.476751E-15	1.083106E-17
5.306175E+03	3.534137E-15	1.101255E-17
5.316131E+03	3.573761E-15	1.113839E-17
5.326086E+03	3.594445E-15	1.120485E-17
5.336041E+03	3.595952E-15	1.121112E-17
5.345996E+03	3.578799E-15	1.115878E-17
5.355952E+03	3.544210E-15	1.105163E-17
5.365907E+03	3.494451E-15	1.089672E-17
5.375862E+03	3.432263E-15	1.070260E-17
5.385818E+03	3.360921E-15	1.047952E-17
5.395773E+03	3.284064E-15	1.023883E-17
5.405728E+03	3.205566E-15	9.992650E-18
5.415684E+03	3.129416E-15	9.753444E-18
5.425639E+03	3.059994E-15	9.534880E-18
5.435594E+03	3.001370E-15	9.349648E-18
5.445549E+03	2.957382E-15	9.209704E-18
5.455505E+03	2.931895E-15	9.127050E-18
5.465460E+03	2.927396E-15	9.109375E-18
5.475415E+03	2.943220E-15	9.154525E-18
5.485371E+03	2.974767E-15	9.248100E-18
5.495326E+03	3.014862E-15	9.367699E-18
5.505281E+03	3.055437E-15	9.488202E-18
5.515237E+03	3.090060E-15	9.589612E-18
5.525192E+03	3.113214E-15	9.654833E-18
5.535147E+03	3.120373E-15	9.669892E-18
5.545102E+03	3.109228E-15	9.627739E-18
5.555058E+03	3.079035E-15	9.526201E-18
5.565013E+03	3.030573E-15	9.367850E-18
5.574968E+03	2.965974E-15	9.159440E-18
5.584924E+03	2.888395E-15	8.910882E-18
5.594879E+03	2.801493E-15	8.633603E-18
5.604834E+03	2.709074E-15	8.339458E-18
5.614790E+03	2.615009E-15	8.040449E-18
5.624745E+03	2.522750E-15	7.747247E-18
5.634700E+03	2.435329E-15	7.469174E-18
5.644655E+03	2.355398E-15	7.214347E-18
5.654611E+03	2.285023E-15	6.989036E-18
5.664566E+03	2.225942E-15	6.798464E-18
5.674521E+03	2.179520E-15	6.646676E-18
5.684477E+03	2.146773E-15	6.536625E-18
5.694432E+03	2.128449E-15	6.470407E-18
5.704387E+03	2.125083E-15	6.449457E-18
5.714343E+03	2.137017E-15	6.474586E-18
5.724298E+03	2.164309E-15	6.545745E-18
5.734253E+03	2.206740E-15	6.662022E-18
5.744209E+03	2.263930E-15	6.822021E-18
5.754164E+03	2.334911E-15	7.022577E-18
5.764119E+03	2.418419E-15	7.259644E-18
5.774074E+03	2.512642E-15	7.527569E-18
5.784030E+03	2.615119E-15	7.818784E-18
5.793985E+03	2.722788E-15	8.124001E-18
5.803940E+03	2.832221E-15	8.432905E-18
5.813896E+03	2.939695E-15	8.734401E-18
5.823851E+03	3.041406E-15	9.017248E-18
5.833806E+03	3.133830E-15	9.271145E-18
5.843762E+03	3.214262E-15	9.488297E-18
5.853717E+03	3.280607E-15	9.662789E-18
5.863672E+03	3.331577E-15	9.791142E-18
5.873627E+03	3.366525E-15	9.871794E-18
5.883583E+03	3.385570E-15	9.905443E-18
5.893538E+03	3.389371E-15	9.894371E-18
5.903493E+03	3.378990E-15	9.842010E-18
5.913449E+03	3.355927E-15	9.753044E-18
5.923404E+03	3.321891E-15	9.632718E-18
5.933359E+03	3.278648E-15	9.486392E-18
5.943315E+03	3.228141E-15	9.319891E-18
5.953270E+03	3.172186E-15	9.138623E-18
5.963225E+03	3.112647E-15	8.948076E-18
5.973180E+03	3.051273E-15	8.753362E-18
5.983136E+03	2.989638E-15	8.559050E-18
5.993091E+03	2.929156E-15	8.369200E-18
6.003046E+03	2.870962E-15	8.187052E-18
6.013002E+03	2.816138E-15	8.015667E-18
6.022957E+03	2.765344E-15	7.856881E-18
6.032912E+03	2.719184E-15	7.712360E-18
6.042868E+03	2.678076E-15	7.583240E-18
6.052823E+03	2.642297E-15	7.470245E-18
6.062778E+03	2.612023E-15	7.373826E-18
6.072733E+03	2.587373E-15	7.294269E-18
6.082689E+03	2.568376E-15	7.231617E-18
6.092644E+03	2.554891E-15	7.185440E-18
6.102599E+03	2.546782E-15	7.155342E-18
6.112555E+03	2.543500E-15	7.139767E-18
6.122510E+03	2.544362E-15	7.136810E-18
6.132465E+03	2.548322E-15	7.143557E-18
6.142421E+03	2.554012E-15	7.156211E-18
6.152376E+03	2.559529E-15	7.169488E-18
6.162331E+03	2.562494E-15	7.176778E-18
6.172286E+03	2.559690E-15	7.169112E-18
6.182242E+03	2.547700E-15	7.136919E-18
6.192197E+03	2.523154E-15	7.070707E-18
6.202152E+03	2.483077E-15	6.962043E-18
6.212108E+03	2.426798E-15	6.808901E-18
6.222063E+03	2.358079E-15	6.621663E-18
6.232018E+03	2.284161E-15	6.420484E-18
6.241974E+03	2.212989E-15	6.227565E-18
6.251929E+03	2.151421E-15	6.062149E-18
6.261884E+03	2.102764E-15	5.933579E-18
6.271839E+03	2.068680E-15	5.846628E-18
6.281795E+03	2.050009E-15	5.803811E-18
6.291750E+03	2.046009E-15	5.803214E-18
6.301705E+03	2.055354E-15	5.841270E-18
6.311661E+03	2.076432E-15	5.913610E-18
6.321616E+03	2.107220E-15	6.014677E-18
6.331571E+03	2.145443E-15	6.138158E-18
6.341527E+03	2.188728E-15	6.277420E-18
6.351482E+03	2.234601E-15	6.425481E-18
6.361437E+03	2.280551E-15	6.575185E-18
6.371392E+03	2.324155E-15	6.719552E-18
6.381348E+03	2.363307E-15	6.852443E-18
6.391303E+03	2.396137E-15	6.968307E-18
6.401258E+03	2.421121E-15	7.062526E-18
6.411214E+03	2.437688E-15	7.133191E-18
6.421169E+03	2.445675E-15	7.179566E-18
6.431124E+03	2.445432E-15	7.202401E-18
6.441080E+03	2.437976E-15	7.204420E-18
6.451035E+03	2.424583E-15	7.189149E-18
6.460990E+03	2.406886E-15	7.161219E-18
6.470945E+03	2.386720E-15	7.125933E-18
6.480901E+03	2.366055E-15	7.089061E-18
6.490856E+03	2.346743E-15	7.056113E-18
6.500811E+03	2.330764E-15	7.033065E-18
6.510767E+03	2.319423E-15	7.023933E-18
6.520722E+03	2.313433E-15	7.030998E-18
6.530677E+03	2.313169E-15	7.055542E-18
6.540633E+03	2.318802E-15	7.098242E-18
6.550588E+03	2.330364E-15	7.159362E-18
6.560543E+03	2.347468E-15	7.237875E-18
6.570498E+03	2.369463E-15	7.331918E-18
6.580454E+03	2.395512E-15	7.439025E-18
6.590409E+03	2.424425E-15	7.555590E-18
6.600364E+03	2.454851E-15	7.677454E-18
6.610320E+03	2.485229E-15	7.799732E-18
6.620275E+03	2.514075E-15	7.917725E-18
6.630230E+03	2.539896E-15	8.026623E-18
6.640186E+03	2.561290E-15	8.121856E-18
6.650141E+03	2.577237E-15	8.200002E-18
6.660096E+03	2.586892E-15	8.258161E-18
6.670051E+03	2.589774E-15	8.294566E-18
6.680007E+03	2.585614E-15	8.308116E-18
6.689962E+03	2.574576E-15	8.299096E-18
6.699917E+03	2.557080E-15	8.268638E-18
6.709873E+03	2.533629E-15	8.218163E-18
6.719828E+03	2.505050E-15	8.150177E-18
6.729783E+03	2.472200E-15	8.067317E-18
6.739739E+03	2.436031E-15	7.972576E-18
6.749694E+03	2.397444E-15	7.868813E-18
6.759649E+03	2.357376E-15	7.759055E-18
6.769604E+03	2.316707E-15	7.646171E-18
6.779560E+03	2.276143E-15	7.532489E-18
6.789515E+03	2.236513E-15	7.420776E-18
6.799470E+03	2.198399E-15	7.313004E-18
6.809426E+03	2.162484E-15	7.211503E-18
6.819381E+03	2.129237E-15	7.117907E-18
6.829336E+03	2.099150E-15	7.033944E-18
6.839292E+03	2.072688E-15	6.961261E-18
6.849247E+03	2.050212E-15	6.901166E-18
6.859202E+03	2.031974E-15	6.854616E-18
6.869157E+03	2.018309E-15	6.822835E-18
6.879113E+03	2.009351E-15	6.806385E-18
6.889068E+03	2.005247E-15	6.805865E-18
6.899023E+03	2.005945E-15	6.821196E-18
6.908979E+03	2.011398E-15	6.852306E-18
6.918934E+03	2.021397E-15	6.898571E-18
6.928889E+03	2.035582E-15	6.958834E-18
6.938845E+03	2.053538E-15	7.031744E-18
6.948800E+03	2.074625E-15	7.115156E-18
6.958755E+03	2.098028E-15	7.206311E-18
6.968710E+03	2.122859E-15	7.302177E-18
6.978666E+03	2.148097E-15	7.399252E-18
6.988621E+03	2.172702E-15	7.493939E-18
6.998576E+03	2.195511E-15	7.582204E-18
7.008532E+03	2.215596E-15	7.660813E-18
7.018487E+03	2.231963E-15	7.726277E-18
7.028442E+03	2.243903E-15	7.776101E-18
7.038398E+03	2.250860E-15	7.808302E-18
7.048353E+03	2.252600E-15	7.822023E-18
7.058308E+03	2.249098E-15	7.817132E-18
7.068263E+03	2.240574E-15	7.794351E-18
7.078219E+03	2.227482E-15	7.755238E-18
7.088174E+03	2.210611E-15	7.702518E-18
7.098129E+03	2.190776E-15	7.639023E-18
7.108085E+03	2.168928E-15	7.568072E-18
7.118040E+03	2.146015E-15	7.492983E-18
7.127995E+03	2.122853E-15	7.416625E-18
7.137951E+03	2.100265E-15	7.341896E-18
7.147906E+03	2.078861E-15	7.270961E-18
7.157861E+03	2.059085E-15	7.205400E-18
7.167817E+03	2.041290E-15	7.146484E-18
7.177772E+03	2.025617E-15	7.094737E-18
7.187727E+03	2.012091E-15	7.050283E-18
7.197682E+03	2.000503E-15	7.012413E-18
7.207638E+03	1.990710E-15	6.980662E-18
7.217593E+03	1.982478E-15	6.954234E-18
7.227548E+03	1.975535E-15	6.932198E-18
7.237504E+03	1.969612E-15	6.913645E-18
7.247459E+03	1.964517E-15	6.897919E-18
7.257414E+03	1.960038E-15	6.884300E-18
7.267370E+03	1.956070E-15	6.872444E-18
7.277325E+03	1.952549E-15	6.862151E-18
7.287280E+03	1.949443E-15	6.853333E-18
7.297235E+03	1.946705E-15	6.845849E-18
7.307191E+03	1.944424E-15	6.840035E-18
7.317146E+03	1.942704E-15	6.836282E-18
7.327101E+03	1.941512E-15	6.834502E-18
7.337057E+03	1.940923E-15	6.834988E-18
7.347012E+03	1.940934E-15	6.837755E-18
7.356967E+03	1.941519E-15	6.842735E-18
7.366923E+03	1.942456E-15	6.849185E-18
7.376878E+03	1.943523E-15	6.856342E-18
7.386833E+03	1.944403E-15	6.863124E-18
7.396788E+03	1.944589E-15	6.867755E-18
7.406744E+03	1.943614E-15	6.868619E-18
7.416699E+03	1.940828E-15	6.863433E-18
7.426654E+03	1.935820E-15	6.850755E-18
7.436610E+03	1.928116E-15	6.828915E-18
7.446565E+03	1.917420E-15	6.796866E-18
7.456520E+03	1.903602E-15	6.754129E-18
7.466476E+03	1.886775E-15	6.701065E-18
7.476431E+03	1.867113E-15	6.638263E-18
7.486386E+03	1.845058E-15	6.567249E-18
7.496341E+03	1.821265E-15	6.490322E-18
7.506297E+03	1.796239E-15	6.409247E-18
7.516252E+03	1.770719E-15	6.326636E-18
7.526207E+03	1.745352E-15	6.244781E-18
7.536163E+03	1.720840E-15	6.166193E-18
7.546118E+03	1.697840E-15	6.093223E-18
7.556073E+03	1.677055E-15	6.028413E-18
7.566029E+03	1.659043E-15	5.973804E-18
7.575984E+03	1.644333E-15	5.931343E-18
7.585939E+03	1.633318E-15	5.902509E-18
7.595894E+03	1.625807E-15	5.886681E-18
7.605850E+03	1.621466E-15	5.882722E-18
7.615805E+03	1.619974E-15	5.889540E-18
7.625760E+03	1.620925E-15	5.905724E-18
7.635716E+03	1.624006E-15	5.930197E-18
7.645671E+03	1.628769E-15	5.961379E-18
7.655626E+03	1.634945E-15	5.998346E-18
7.665582E+03	1.642303E-15	6.040293E-18
7.675537E+03	1.650592E-15	6.086346E-18
7.685492E+03	1.659653E-15	6.135958E-18
7.695447E+03	1.669319E-15	6.188552E-18
7.705403E+03	1.679471E-15	6.243722E-18
7.715358E+03	1.690024E-15	6.301186E-18
7.725313E+03	1.700879E-15	6.360608E-18
7.735269E+03	1.711924E-15	6.421599E-18
7.745224E+03	1.722976E-15	6.483496E-18
7.755179E+03	1.733926E-15	6.545911E-18
7.765135E+03	1.744587E-15	6.608154E-18
7.775090E+03	1.754741E-15	6.669411E-18
7.785045E+03	1.764162E-15	6.728820E-18
7.795000E+03	1.772581E-15	6.785343E-18
7.804956E+03	1.779739E-15	6.837961E-18
7.814911E+03	1.785301E-15	6.885351E-18
7.824866E+03	1.788941E-15	6.926194E-18
7.834822E+03	1.790319E-15	6.959104E-18
7.844777E+03	1.789301E-15	6.983458E-18
7.854732E+03	1.785559E-15	6.997871E-18
7.864688E+03	1.778891E-15	7.001419E-18
7.874643E+03	1.769066E-15	6.993040E-18
7.884598E+03	1.755988E-15	6.972190E-18
7.894553E+03	1.739485E-15	6.938007E-18
7.904509E+03	1.719424E-15	6.889750E-18
7.914464E+03	1.695944E-15	6.827748E-18
7.924419E+03	1.669124E-15	6.752081E-18
7.934375E+03	1.639441E-15	6.664434E-18
7.944330E+03	1.607510E-15	6.567104E-18
7.954285E+03	1.573953E-15	6.462451E-18
7.964241E+03	1.539700E-15	6.354155E-18
7.974196E+03	1.505795E-15	6.246446E-18
7.984151E+03	1.472982E-15	6.142394E-18
7.994106E+03	1.442282E-15	6.046301E-18
8.004062E+03	1.414045E-15	5.959738E-18
8.014017E+03	1.387595E-15	5.879956E-18
8.023972E+03	1.361495E-15	5.800918E-18
8.033928E+03	1.334370E-15	5.716717E-18
8.043883E+03	1.304829E-15	5.621246E-18
8.053838E+03	1.272070E-15	5.510824E-18
8.063794E+03	1.235502E-15	5.382595E-18
8.073749E+03	1.194895E-15	5.235234E-18
8.083704E+03	1.150472E-15	5.069370E-18
8.093659E+03	1.102641E-15	4.886486E-18
8.103615E+03	1.052123E-15	4.689484E-18
8.113570E+03	9.997808E-16	4.481978E-18
8.123525E+03	9.465668E-16	4.268073E-18
8.133481E+03	8.933934E-16	4.051793E-18
8.143436E+03	8.412521E-16	3.837620E-18
8.153391E+03	7.909368E-16	3.629235E-18
8.163347E+03	7.431761E-16	3.430108E-18
8.173302E+03	6.985293E-16	3.243007E-18
8.183257E+03	6.574055E-16	3.070063E-18
8.193212E+03	6.200922E-16	2.912888E-18
8.203168E+03	5.867206E-16	2.772389E-18
8.213123E+03	5.573220E-16	2.649022E-18
8.223078E+03	5.318293E-16	2.542779E-18
8.233034E+03	5.101287E-16	2.453425E-18
8.242989E+03	4.920411E-16	2.380401E-18
8.252944E+03	4.774162E-16	2.323272E-18
8.262900E+03	4.660983E-16	2.281563E-18
8.272855E+03	4.579562E-16	2.254904E-18
8.282810E+03	4.528861E-16	2.243050E-18
8.292765E+03	4.507932E-16	2.245791E-18
8.302721E+03	4.516116E-16	2.263053E-18
8.312676E+03	4.553080E-16	2.294921E-18
8.322631E+03	4.618547E-16	2.341508E-18
8.332587E+03	4.712793E-16	2.403204E-18
8.342542E+03	4.836231E-16	2.480477E-18
8.352497E+03	4.989237E-16	2.573783E-18
8.362453E+03	5.172661E-16	2.683828E-18
8.372408E+03	5.387215E-16	2.811258E-18
8.382363E+03	5.633926E-16	2.956895E-18
8.392318E+03	5.913525E-16	3.121418E-18
8.402274E+03	6.226854E-16	3.305575E-18
8.412229E+03	6.574729E-16	3.510110E-18
8.422184E+03	6.957345E-16	3.735448E-18
