#wls	flux	fluxerr
4.051807E+03	2.466693E-15	2.428739E-17
4.061763E+03	2.422944E-15	2.364101E-17
4.071718E+03	2.379454E-15	2.300642E-17
4.081673E+03	2.337220E-15	2.239311E-17
4.091629E+03	2.297055E-15	2.180843E-17
4.101584E+03	2.259601E-15	2.125786E-17
4.111539E+03	2.225224E-15	2.074410E-17
4.121494E+03	2.194172E-15	2.026864E-17
4.131450E+03	2.166511E-15	1.983123E-17
4.141405E+03	2.142168E-15	1.943036E-17
4.151360E+03	2.120959E-15	1.906354E-17
4.161316E+03	2.102616E-15	1.872765E-17
4.171271E+03	2.086822E-15	1.841917E-17
4.181226E+03	2.073225E-15	1.813447E-17
4.191182E+03	2.061472E-15	1.786998E-17
4.201137E+03	2.051239E-15	1.762252E-17
4.211092E+03	2.042213E-15	1.738910E-17
4.221047E+03	2.034145E-15	1.716740E-17
4.231003E+03	2.026898E-15	1.695610E-17
4.240958E+03	2.020375E-15	1.675426E-17
4.250913E+03	2.014496E-15	1.656111E-17
4.260869E+03	2.009301E-15	1.637689E-17
4.270824E+03	2.004858E-15	1.620206E-17
4.280779E+03	2.001253E-15	1.603721E-17
4.290735E+03	1.998580E-15	1.588297E-17
4.300690E+03	1.996885E-15	1.573959E-17
4.310645E+03	1.996199E-15	1.560717E-17
4.320601E+03	1.996358E-15	1.548432E-17
4.330556E+03	1.997137E-15	1.536915E-17
4.340511E+03	1.998109E-15	1.525827E-17
4.350466E+03	1.998691E-15	1.514717E-17
4.360422E+03	1.998232E-15	1.503100E-17
4.370377E+03	1.996272E-15	1.490646E-17
4.380332E+03	1.993378E-15	1.477796E-17
4.390288E+03	1.991161E-15	1.465744E-17
4.400243E+03	1.991270E-15	1.455681E-17
4.410198E+03	1.995141E-15	1.448611E-17
4.420154E+03	2.003951E-15	1.445321E-17
4.430109E+03	2.018504E-15	1.446319E-17
4.440064E+03	2.039260E-15	1.451849E-17
4.450019E+03	2.066359E-15	1.461931E-17
4.459975E+03	2.099569E-15	1.476321E-17
4.469930E+03	2.138397E-15	1.494604E-17
4.479885E+03	2.182048E-15	1.516165E-17
4.489841E+03	2.229446E-15	1.540213E-17
4.499796E+03	2.279298E-15	1.565825E-17
4.509751E+03	2.330112E-15	1.591967E-17
4.519707E+03	2.380251E-15	1.617527E-17
4.529662E+03	2.427997E-15	1.641364E-17
4.539617E+03	2.471590E-15	1.662329E-17
4.549572E+03	2.509317E-15	1.679328E-17
4.559528E+03	2.539668E-15	1.691422E-17
4.569483E+03	2.561256E-15	1.697768E-17
4.579438E+03	2.573012E-15	1.697745E-17
4.589394E+03	2.574289E-15	1.691016E-17
4.599349E+03	2.564829E-15	1.677501E-17
4.609304E+03	2.544737E-15	1.657354E-17
4.619260E+03	2.514704E-15	1.631101E-17
4.629215E+03	2.475635E-15	1.599395E-17
4.639170E+03	2.428895E-15	1.563169E-17
4.649125E+03	2.376006E-15	1.523441E-17
4.659081E+03	2.318602E-15	1.481282E-17
4.669036E+03	2.258298E-15	1.437734E-17
4.678991E+03	2.196570E-15	1.393733E-17
4.688947E+03	2.134702E-15	1.350084E-17
4.698902E+03	2.073597E-15	1.307337E-17
4.708857E+03	2.013795E-15	1.265803E-17
4.718813E+03	1.955449E-15	1.225545E-17
4.728768E+03	1.898228E-15	1.186328E-17
4.738723E+03	1.841512E-15	1.147738E-17
4.748678E+03	1.784513E-15	1.109265E-17
4.758634E+03	1.726843E-15	1.070651E-17
4.768589E+03	1.668840E-15	1.032091E-17
4.778544E+03	1.611951E-15	9.944648E-18
4.788500E+03	1.558010E-15	9.588824E-18
4.798455E+03	1.508641E-15	9.263139E-18
4.808410E+03	1.465027E-15	8.974544E-18
4.818366E+03	1.427937E-15	8.727393E-18
4.828321E+03	1.397646E-15	8.523000E-18
4.838276E+03	1.374047E-15	8.360374E-18
4.848231E+03	1.356788E-15	8.237038E-18
4.858187E+03	1.345332E-15	8.149428E-18
4.868142E+03	1.338990E-15	8.093098E-18
4.878097E+03	1.337020E-15	8.063319E-18
4.888053E+03	1.338594E-15	8.054891E-18
4.898008E+03	1.342929E-15	8.062944E-18
4.907963E+03	1.349296E-15	8.082944E-18
4.917919E+03	1.357058E-15	8.110980E-18
4.927874E+03	1.365736E-15	8.144091E-18
4.937829E+03	1.374959E-15	8.180009E-18
4.947784E+03	1.384549E-15	8.217616E-18
4.957740E+03	1.394430E-15	8.256424E-18
4.967695E+03	1.404654E-15	8.296687E-18
4.977650E+03	1.415353E-15	8.339148E-18
4.987606E+03	1.426758E-15	8.385121E-18
4.997561E+03	1.439062E-15	8.435674E-18
5.007516E+03	1.452485E-15	8.492038E-18
5.017472E+03	1.467235E-15	8.555351E-18
5.027427E+03	1.483442E-15	8.626283E-18
5.037382E+03	1.501196E-15	8.705275E-18
5.047337E+03	1.520530E-15	8.792429E-18
5.057293E+03	1.541422E-15	8.887516E-18
5.067248E+03	1.563782E-15	8.989933E-18
5.077203E+03	1.587498E-15	9.098950E-18
5.087159E+03	1.612452E-15	9.213820E-18
5.097114E+03	1.638473E-15	9.333491E-18
5.107069E+03	1.665462E-15	9.457343E-18
5.117025E+03	1.693254E-15	9.584400E-18
5.126980E+03	1.721807E-15	9.714375E-18
5.136935E+03	1.751055E-15	9.846867E-18
5.146890E+03	1.780968E-15	9.981687E-18
5.156846E+03	1.811505E-15	1.011859E-17
5.166801E+03	1.842597E-15	1.025717E-17
5.176756E+03	1.874161E-15	1.039698E-17
5.186712E+03	1.906020E-15	1.053703E-17
5.196667E+03	1.937987E-15	1.067634E-17
5.206622E+03	1.969696E-15	1.081294E-17
5.216578E+03	2.000761E-15	1.094478E-17
5.226533E+03	2.030703E-15	1.106936E-17
5.236488E+03	2.059008E-15	1.118402E-17
5.246443E+03	2.085125E-15	1.128595E-17
5.256399E+03	2.108584E-15	1.137283E-17
5.266354E+03	2.128913E-15	1.144237E-17
5.276309E+03	2.145729E-15	1.149278E-17
5.286265E+03	2.158707E-15	1.152263E-17
5.296220E+03	2.167642E-15	1.153114E-17
5.306175E+03	2.172330E-15	1.151755E-17
5.316131E+03	2.172698E-15	1.148181E-17
5.326086E+03	2.168738E-15	1.142419E-17
5.336041E+03	2.160553E-15	1.134555E-17
5.345996E+03	2.148247E-15	1.124674E-17
5.355952E+03	2.132115E-15	1.112958E-17
5.365907E+03	2.112518E-15	1.099619E-17
5.375862E+03	2.089915E-15	1.084917E-17
5.385818E+03	2.064805E-15	1.069130E-17
5.395773E+03	2.037797E-15	1.052587E-17
5.405728E+03	2.009587E-15	1.035657E-17
5.415684E+03	1.980864E-15	1.018701E-17
5.425639E+03	1.952435E-15	1.002137E-17
5.435594E+03	1.925142E-15	9.863963E-18
5.445549E+03	1.899973E-15	9.719824E-18
5.455505E+03	1.878027E-15	9.594438E-18
5.465460E+03	1.860113E-15	9.491708E-18
5.475415E+03	1.846355E-15	9.412043E-18
5.485371E+03	1.835528E-15	9.349010E-18
5.495326E+03	1.826014E-15	9.294209E-18
5.505281E+03	1.816144E-15	9.239015E-18
5.515237E+03	1.804627E-15	9.176750E-18
5.525192E+03	1.790510E-15	9.102464E-18
5.535147E+03	1.773294E-15	9.013496E-18
5.545102E+03	1.752830E-15	8.908988E-18
5.555058E+03	1.729350E-15	8.789987E-18
5.565013E+03	1.703334E-15	8.658820E-18
5.574968E+03	1.675519E-15	8.519107E-18
5.584924E+03	1.646725E-15	8.374891E-18
5.594879E+03	1.617875E-15	8.230771E-18
5.604834E+03	1.589939E-15	8.091573E-18
5.614790E+03	1.563841E-15	7.961922E-18
5.624745E+03	1.540454E-15	7.846191E-18
5.634700E+03	1.520525E-15	7.748125E-18
5.644655E+03	1.504721E-15	7.671089E-18
5.654611E+03	1.493591E-15	7.617836E-18
5.664566E+03	1.487525E-15	7.590344E-18
5.674521E+03	1.486788E-15	7.589942E-18
5.684477E+03	1.491511E-15	7.617288E-18
5.694432E+03	1.501718E-15	7.672487E-18
5.704387E+03	1.517231E-15	7.754620E-18
5.714343E+03	1.537800E-15	7.862381E-18
5.724298E+03	1.563008E-15	7.993614E-18
5.734253E+03	1.592284E-15	8.145369E-18
5.744209E+03	1.624969E-15	8.314234E-18
5.754164E+03	1.660317E-15	8.496340E-18
5.764119E+03	1.697449E-15	8.687137E-18
5.774074E+03	1.735421E-15	8.881746E-18
5.784030E+03	1.773287E-15	9.075261E-18
5.793985E+03	1.809999E-15	9.262266E-18
5.803940E+03	1.844585E-15	9.437741E-18
5.813896E+03	1.876123E-15	9.596931E-18
5.823851E+03	1.903799E-15	9.735637E-18
5.833806E+03	1.926966E-15	9.850544E-18
5.843762E+03	1.945111E-15	9.939031E-18
5.853717E+03	1.957995E-15	9.999904E-18
5.863672E+03	1.965501E-15	1.003260E-17
5.873627E+03	1.967716E-15	1.003762E-17
5.883583E+03	1.964872E-15	1.001622E-17
5.893538E+03	1.957311E-15	9.970206E-18
5.903493E+03	1.945471E-15	9.901924E-18
5.913449E+03	1.929773E-15	9.813593E-18
5.923404E+03	1.910697E-15	9.707765E-18
5.933359E+03	1.888763E-15	9.587178E-18
5.943315E+03	1.864441E-15	9.454321E-18
5.953270E+03	1.838130E-15	9.311315E-18
5.963225E+03	1.810306E-15	9.160676E-18
5.973180E+03	1.781295E-15	9.004135E-18
5.983136E+03	1.751493E-15	8.843785E-18
5.993091E+03	1.721143E-15	8.680937E-18
6.003046E+03	1.690503E-15	8.516971E-18
6.013002E+03	1.659803E-15	8.353122E-18
6.022957E+03	1.629197E-15	8.190223E-18
6.032912E+03	1.598846E-15	8.029159E-18
6.042868E+03	1.568898E-15	7.870724E-18
6.052823E+03	1.539619E-15	7.716310E-18
6.062778E+03	1.511250E-15	7.567171E-18
6.072733E+03	1.484217E-15	7.425484E-18
6.082689E+03	1.458987E-15	7.293624E-18
6.092644E+03	1.436106E-15	7.174345E-18
6.102599E+03	1.416182E-15	7.070715E-18
6.112555E+03	1.399843E-15	6.985900E-18
6.122510E+03	1.387618E-15	6.922566E-18
6.132465E+03	1.379894E-15	6.882695E-18
6.142421E+03	1.376846E-15	6.867214E-18
6.152376E+03	1.378266E-15	6.875166E-18
6.162331E+03	1.383600E-15	6.903882E-18
6.172286E+03	1.391815E-15	6.948284E-18
6.182242E+03	1.401438E-15	7.001108E-18
6.192197E+03	1.410599E-15	7.053090E-18
6.202152E+03	1.417236E-15	7.093981E-18
6.212108E+03	1.419654E-15	7.115304E-18
6.222063E+03	1.417314E-15	7.114336E-18
6.232018E+03	1.411185E-15	7.095875E-18
6.241974E+03	1.402829E-15	7.067720E-18
6.251929E+03	1.393913E-15	7.038236E-18
6.261884E+03	1.385807E-15	7.014352E-18
6.271839E+03	1.379496E-15	7.001114E-18
6.281795E+03	1.375576E-15	7.001641E-18
6.291750E+03	1.374236E-15	7.017036E-18
6.301705E+03	1.375311E-15	7.046615E-18
6.311661E+03	1.378433E-15	7.088653E-18
6.321616E+03	1.383063E-15	7.140540E-18
6.331571E+03	1.388526E-15	7.198916E-18
6.341527E+03	1.394191E-15	7.260611E-18
6.351482E+03	1.399455E-15	7.322536E-18
6.361437E+03	1.403819E-15	7.382004E-18
6.371392E+03	1.406914E-15	7.436930E-18
6.381348E+03	1.408578E-15	7.486272E-18
6.391303E+03	1.408746E-15	7.529464E-18
6.401258E+03	1.407551E-15	7.566994E-18
6.411214E+03	1.405203E-15	7.599774E-18
6.421169E+03	1.401993E-15	7.629175E-18
6.431124E+03	1.398267E-15	7.656898E-18
6.441080E+03	1.394349E-15	7.684575E-18
6.451035E+03	1.390562E-15	7.713864E-18
6.460990E+03	1.387123E-15	7.745898E-18
6.470945E+03	1.384297E-15	7.782101E-18
6.480901E+03	1.382259E-15	7.823449E-18
6.490856E+03	1.381140E-15	7.870668E-18
6.500811E+03	1.381098E-15	7.924704E-18
6.510767E+03	1.382195E-15	7.985940E-18
6.520722E+03	1.384372E-15	8.054098E-18
6.530677E+03	1.387535E-15	8.128670E-18
6.540633E+03	1.391580E-15	8.209096E-18
6.550588E+03	1.396330E-15	8.294355E-18
6.560543E+03	1.401594E-15	8.383313E-18
6.570498E+03	1.407169E-15	8.474744E-18
6.580454E+03	1.412797E-15	8.567049E-18
6.590409E+03	1.418169E-15	8.658281E-18
6.600364E+03	1.423004E-15	8.746614E-18
6.610320E+03	1.426976E-15	8.829896E-18
6.620275E+03	1.429849E-15	8.906485E-18
6.630230E+03	1.431319E-15	8.974271E-18
6.640186E+03	1.431160E-15	9.031601E-18
6.650141E+03	1.429224E-15	9.077275E-18
6.660096E+03	1.425389E-15	9.110247E-18
6.670051E+03	1.419569E-15	9.129680E-18
6.680007E+03	1.411779E-15	9.135388E-18
6.689962E+03	1.402121E-15	9.127766E-18
6.699917E+03	1.390712E-15	9.107315E-18
6.709873E+03	1.377769E-15	9.075247E-18
6.719828E+03	1.363481E-15	9.032609E-18
6.729783E+03	1.348169E-15	8.981361E-18
6.739739E+03	1.332072E-15	8.922979E-18
6.749694E+03	1.315535E-15	8.859695E-18
6.759649E+03	1.298799E-15	8.793091E-18
6.769604E+03	1.282165E-15	8.725188E-18
6.779560E+03	1.265891E-15	8.657759E-18
6.789515E+03	1.250189E-15	8.592311E-18
6.799470E+03	1.235297E-15	8.530543E-18
6.809426E+03	1.221382E-15	8.473708E-18
6.819381E+03	1.208627E-15	8.423172E-18
6.829336E+03	1.197109E-15	8.379601E-18
6.839292E+03	1.186970E-15	8.344105E-18
6.849247E+03	1.178255E-15	8.317138E-18
6.859202E+03	1.171003E-15	8.299091E-18
6.869157E+03	1.165202E-15	8.290020E-18
6.879113E+03	1.160885E-15	8.290267E-18
6.889068E+03	1.157941E-15	8.299152E-18
6.899023E+03	1.156363E-15	8.316739E-18
6.908979E+03	1.156012E-15	8.342107E-18
6.918934E+03	1.156762E-15	8.374423E-18
6.928889E+03	1.158487E-15	8.412846E-18
6.938845E+03	1.160996E-15	8.456036E-18
6.948800E+03	1.164105E-15	8.502675E-18
6.958755E+03	1.167615E-15	8.551333E-18
6.968710E+03	1.171319E-15	8.600507E-18
6.978666E+03	1.175012E-15	8.648671E-18
6.988621E+03	1.178463E-15	8.694112E-18
6.998576E+03	1.181521E-15	8.735691E-18
7.008532E+03	1.183932E-15	8.771502E-18
7.018487E+03	1.185603E-15	8.800802E-18
7.028442E+03	1.186321E-15	8.821986E-18
7.038398E+03	1.186027E-15	8.834568E-18
7.048353E+03	1.184624E-15	8.837786E-18
7.058308E+03	1.182075E-15	8.831345E-18
7.068263E+03	1.178409E-15	8.815422E-18
7.078219E+03	1.173622E-15	8.789981E-18
7.088174E+03	1.167823E-15	8.755815E-18
7.098129E+03	1.161103E-15	8.713616E-18
7.108085E+03	1.153633E-15	8.664667E-18
7.118040E+03	1.145573E-15	8.610199E-18
7.127995E+03	1.137069E-15	8.551311E-18
7.137951E+03	1.128307E-15	8.489442E-18
7.147906E+03	1.119398E-15	8.425452E-18
7.157861E+03	1.110521E-15	8.360724E-18
7.167817E+03	1.101766E-15	8.295979E-18
7.177772E+03	1.093207E-15	8.231792E-18
7.187727E+03	1.084933E-15	8.168889E-18
7.197682E+03	1.076997E-15	8.107685E-18
7.207638E+03	1.069411E-15	8.048316E-18
7.217593E+03	1.062197E-15	7.990974E-18
7.227548E+03	1.055362E-15	7.935744E-18
7.237504E+03	1.048906E-15	7.882659E-18
7.247459E+03	1.042822E-15	7.831688E-18
7.257414E+03	1.037050E-15	7.782412E-18
7.267370E+03	1.031608E-15	7.734997E-18
7.277325E+03	1.026452E-15	7.689130E-18
7.287280E+03	1.021529E-15	7.644449E-18
7.297235E+03	1.016829E-15	7.600899E-18
7.307191E+03	1.012276E-15	7.557952E-18
7.317146E+03	1.007837E-15	7.515384E-18
7.327101E+03	1.003475E-15	7.472946E-18
7.337057E+03	9.991226E-16	7.430171E-18
7.347012E+03	9.947533E-16	7.386900E-18
7.356967E+03	9.902602E-16	7.342374E-18
7.366923E+03	9.856429E-16	7.296629E-18
7.376878E+03	9.808248E-16	7.249138E-18
7.386833E+03	9.758013E-16	7.199914E-18
7.396788E+03	9.705446E-16	7.148795E-18
7.406744E+03	9.650609E-16	7.095874E-18
7.416699E+03	9.593954E-16	7.041530E-18
7.426654E+03	9.535655E-16	6.985936E-18
7.436610E+03	9.476839E-16	6.929961E-18
7.446565E+03	9.417701E-16	6.873789E-18
7.456520E+03	9.359247E-16	6.818192E-18
7.466476E+03	9.301896E-16	6.763501E-18
7.476431E+03	9.246867E-16	6.710617E-18
7.486386E+03	9.194449E-16	6.659763E-18
7.496341E+03	9.145072E-16	6.611262E-18
7.506297E+03	9.099279E-16	6.565517E-18
7.516252E+03	9.057296E-16	6.522699E-18
7.526207E+03	9.019563E-16	6.483133E-18
7.536163E+03	8.985499E-16	6.446412E-18
7.546118E+03	8.954833E-16	6.412352E-18
7.556073E+03	8.927131E-16	6.380655E-18
7.566029E+03	8.901502E-16	6.350702E-18
7.575984E+03	8.877416E-16	6.322137E-18
7.585939E+03	8.853976E-16	6.294345E-18
7.595894E+03	8.830730E-16	6.267033E-18
7.605850E+03	8.806513E-16	6.239407E-18
7.615805E+03	8.781252E-16	6.211450E-18
7.625760E+03	8.754344E-16	6.182771E-18
7.635716E+03	8.726248E-16	6.153733E-18
7.645671E+03	8.696842E-16	6.124287E-18
7.655626E+03	8.666989E-16	6.095075E-18
7.665582E+03	8.637093E-16	6.066419E-18
7.675537E+03	8.607820E-16	6.038818E-18
7.685492E+03	8.579896E-16	6.012814E-18
7.695447E+03	8.553999E-16	5.988914E-18
7.705403E+03	8.530731E-16	5.967571E-18
7.715358E+03	8.510354E-16	5.949000E-18
7.725313E+03	8.493562E-16	5.933719E-18
7.735269E+03	8.480045E-16	5.921546E-18
7.745224E+03	8.469686E-16	5.912436E-18
7.755179E+03	8.462353E-16	5.906336E-18
7.765135E+03	8.457375E-16	5.902818E-18
7.775090E+03	8.454143E-16	5.901501E-18
7.785045E+03	8.451861E-16	5.901873E-18
7.795000E+03	8.450120E-16	5.903693E-18
7.804956E+03	8.448188E-16	5.906494E-18
7.814911E+03	8.445437E-16	5.909881E-18
7.824866E+03	8.441777E-16	5.913832E-18
7.834822E+03	8.436609E-16	5.917967E-18
7.844777E+03	8.430034E-16	5.922394E-18
7.854732E+03	8.421770E-16	5.926951E-18
7.864688E+03	8.411441E-16	5.931403E-18
7.874643E+03	8.398740E-16	5.935562E-18
7.884598E+03	8.382723E-16	5.938781E-18
7.894553E+03	8.362622E-16	5.940527E-18
7.904509E+03	8.337621E-16	5.940223E-18
7.914464E+03	8.305808E-16	5.936487E-18
7.924419E+03	8.266013E-16	5.928400E-18
7.934375E+03	8.216038E-16	5.914272E-18
7.944330E+03	8.154327E-16	5.892841E-18
7.954285E+03	8.078860E-16	5.862478E-18
7.964241E+03	7.987595E-16	5.821500E-18
7.974196E+03	7.878976E-16	5.768542E-18
7.984151E+03	7.752152E-16	5.702718E-18
7.994106E+03	7.606379E-16	5.623196E-18
8.004062E+03	7.442252E-16	5.530110E-18
8.014017E+03	7.261403E-16	5.424366E-18
8.023972E+03	7.066339E-16	5.307537E-18
8.033928E+03	6.860102E-16	5.181634E-18
8.043883E+03	6.646151E-16	5.049027E-18
8.053838E+03	6.428268E-16	4.912392E-18
8.063794E+03	6.209847E-16	4.774173E-18
8.073749E+03	5.994558E-16	4.637093E-18
8.083704E+03	5.785378E-16	4.503411E-18
8.093659E+03	5.584711E-16	4.375001E-18
8.103615E+03	5.394784E-16	4.253657E-18
8.113570E+03	5.217187E-16	4.140719E-18
8.123525E+03	5.053053E-16	4.037210E-18
8.133481E+03	4.903117E-16	3.943863E-18
8.143436E+03	4.767790E-16	3.861182E-18
8.153391E+03	4.647209E-16	3.789461E-18
8.163347E+03	4.541424E-16	3.728939E-18
8.173302E+03	4.449969E-16	3.679439E-18
8.183257E+03	4.372759E-16	3.641101E-18
8.193212E+03	4.309261E-16	3.613692E-18
8.203168E+03	4.259129E-16	3.597136E-18
8.213123E+03	4.221634E-16	3.591028E-18
8.223078E+03	4.196378E-16	3.595236E-18
8.233034E+03	4.182940E-16	3.609605E-18
8.242989E+03	4.180555E-16	3.633674E-18
8.252944E+03	4.188933E-16	3.667386E-18
8.262900E+03	4.207345E-16	3.710290E-18
8.272855E+03	4.235438E-16	3.762259E-18
8.282810E+03	4.272780E-16	3.823087E-18
8.292765E+03	4.318868E-16	3.892495E-18
8.302721E+03	4.373470E-16	3.970443E-18
8.312676E+03	4.436132E-16	4.056680E-18
8.322631E+03	4.506660E-16	4.151188E-18
8.332587E+03	4.584735E-16	4.253829E-18
8.342542E+03	4.669759E-16	4.364197E-18
8.352497E+03	4.761633E-16	4.482342E-18
8.362453E+03	4.859832E-16	4.607908E-18
8.372408E+03	4.963932E-16	4.740622E-18
8.382363E+03	5.073476E-16	4.880169E-18
8.392318E+03	5.187973E-16	5.026193E-18
8.402274E+03	5.306920E-16	5.178307E-18
8.412229E+03	5.429634E-16	5.335940E-18
8.422184E+03	5.555746E-16	5.498809E-18
