#wls	flux	fluxerr
3.215562E+03	5.500683E-17	1.802636E-18
3.225517E+03	5.553308E-17	1.815400E-18
3.235473E+03	5.607123E-17	1.828445E-18
3.245428E+03	5.661499E-17	1.841564E-18
3.255383E+03	5.717018E-17	1.854942E-18
3.265339E+03	5.774261E-17	1.868764E-18
3.275294E+03	5.832006E-17	1.882631E-18
3.285249E+03	5.890844E-17	1.896731E-18
3.295205E+03	5.950757E-17	1.911055E-18
3.305160E+03	6.012335E-17	1.925788E-18
3.315115E+03	6.074968E-17	1.940731E-18
3.325070E+03	6.139248E-17	1.956069E-18
3.335026E+03	6.204570E-17	1.971604E-18
3.344981E+03	6.270935E-17	1.987334E-18
3.354936E+03	6.339526E-17	2.003629E-18
3.364892E+03	6.409162E-17	2.020109E-18
3.374847E+03	6.481029E-17	2.037145E-18
3.384802E+03	6.553954E-17	2.054361E-18
3.394758E+03	6.629129E-17	2.072127E-18
3.404713E+03	6.705975E-17	2.090256E-18
3.414668E+03	6.785095E-17	2.108929E-18
3.424623E+03	6.865930E-17	2.127967E-18
3.434579E+03	6.949088E-17	2.147551E-18
3.444534E+03	7.034599E-17	2.167684E-18
3.454489E+03	7.122501E-17	2.188370E-18
3.464445E+03	7.212827E-17	2.209612E-18
3.474400E+03	7.306202E-17	2.231592E-18
3.484355E+03	7.401527E-17	2.253967E-18
3.494311E+03	7.500586E-17	2.277272E-18
3.504266E+03	7.602288E-17	2.301166E-18
3.514221E+03	7.707276E-17	2.325832E-18
3.524176E+03	7.815627E-17	2.351286E-18
3.534132E+03	7.927423E-17	2.377540E-18
3.544087E+03	8.042747E-17	2.404609E-18
3.554042E+03	8.162263E-17	2.432678E-18
3.563998E+03	8.286063E-17	2.461763E-18
3.573953E+03	8.413689E-17	2.491713E-18
3.583908E+03	8.546373E-17	2.522881E-18
3.593864E+03	8.683105E-17	2.554953E-18
3.603819E+03	8.825124E-17	2.588279E-18
3.613774E+03	8.971980E-17	2.622710E-18
3.623729E+03	9.124354E-17	2.658431E-18
3.633685E+03	9.282366E-17	2.695456E-18
3.643640E+03	9.446126E-17	2.733802E-18
3.653595E+03	9.615195E-17	2.773320E-18
3.663551E+03	9.791350E-17	2.814506E-18
3.673506E+03	9.973014E-17	2.856885E-18
3.683461E+03	1.016195E-16	2.900942E-18
3.693417E+03	1.035713E-16	2.946357E-18
3.703372E+03	1.055916E-16	2.993285E-18
3.713327E+03	1.076864E-16	3.041873E-18
3.723282E+03	1.098504E-16	3.091946E-18
3.733238E+03	1.120835E-16	3.143478E-18
3.743193E+03	1.143966E-16	3.196750E-18
3.753148E+03	1.167779E-16	3.251405E-18
3.763104E+03	1.192319E-16	3.307547E-18
3.773059E+03	1.217574E-16	3.365114E-18
3.783014E+03	1.243579E-16	3.424183E-18
3.792970E+03	1.270313E-16	3.484668E-18
3.802925E+03	1.297692E-16	3.546313E-18
3.812880E+03	1.325739E-16	3.609157E-18
3.822835E+03	1.354415E-16	3.673072E-18
3.832791E+03	1.383676E-16	3.737917E-18
3.842746E+03	1.413472E-16	3.803533E-18
3.852701E+03	1.443803E-16	3.869904E-18
3.862657E+03	1.474607E-16	3.936841E-18
3.872612E+03	1.505760E-16	4.004000E-18
3.882567E+03	1.537246E-16	4.071320E-18
3.892523E+03	1.569042E-16	4.138729E-18
3.902478E+03	1.600953E-16	4.205701E-18
3.912433E+03	1.632948E-16	4.272147E-18
3.922388E+03	1.664935E-16	4.337825E-18
3.932344E+03	1.696880E-16	4.402639E-18
3.942299E+03	1.728628E-16	4.466192E-18
3.952254E+03	1.760086E-16	4.528244E-18
3.962210E+03	1.791214E-16	4.588702E-18
3.972165E+03	1.821862E-16	4.647191E-18
3.982120E+03	1.851941E-16	4.703496E-18
3.992076E+03	1.881418E-16	4.757551E-18
4.002031E+03	1.910157E-16	4.809033E-18
4.011986E+03	1.938083E-16	4.857776E-18
4.021941E+03	1.965186E-16	4.903776E-18
4.031897E+03	1.991296E-16	4.946642E-18
4.041852E+03	2.016476E-16	4.986557E-18
4.051807E+03	2.040580E-16	5.023192E-18
4.061763E+03	2.063636E-16	5.056651E-18
4.071718E+03	2.085577E-16	5.086806E-18
4.081673E+03	2.106455E-16	5.113817E-18
4.091629E+03	2.126176E-16	5.137495E-18
4.101584E+03	2.144818E-16	5.158062E-18
4.111539E+03	2.162365E-16	5.175520E-18
4.121494E+03	2.178867E-16	5.190023E-18
4.131450E+03	2.194384E-16	5.201749E-18
4.141405E+03	2.208889E-16	5.210669E-18
4.151360E+03	2.222514E-16	5.217126E-18
4.161316E+03	2.235255E-16	5.221143E-18
4.171271E+03	2.247261E-16	5.223095E-18
4.181226E+03	2.258592E-16	5.223147E-18
4.191182E+03	2.269316E-16	5.221481E-18
4.201137E+03	2.279464E-16	5.218188E-18
4.211092E+03	2.289207E-16	5.213678E-18
4.221047E+03	2.298627E-16	5.208153E-18
4.231003E+03	2.307769E-16	5.201724E-18
4.240958E+03	2.316722E-16	5.194605E-18
4.250913E+03	2.325620E-16	5.187098E-18
4.260869E+03	2.334511E-16	5.179315E-18
4.270824E+03	2.343485E-16	5.171455E-18
4.280779E+03	2.352631E-16	5.163711E-18
4.290735E+03	2.362033E-16	5.156261E-18
4.300690E+03	2.371773E-16	5.149278E-18
4.310645E+03	2.381850E-16	5.142744E-18
4.320601E+03	2.392377E-16	5.136894E-18
4.330556E+03	2.403382E-16	5.131772E-18
4.340511E+03	2.414926E-16	5.127491E-18
4.350466E+03	2.427099E-16	5.124225E-18
4.360422E+03	2.439868E-16	5.121883E-18
4.370377E+03	2.453307E-16	5.120596E-18
4.380332E+03	2.467429E-16	5.120372E-18
4.390288E+03	2.482270E-16	5.121262E-18
4.400243E+03	2.497778E-16	5.123133E-18
4.410198E+03	2.514036E-16	5.126134E-18
4.420154E+03	2.531005E-16	5.130158E-18
4.430109E+03	2.548669E-16	5.135152E-18
4.440064E+03	2.566929E-16	5.140891E-18
4.450019E+03	2.585746E-16	5.147280E-18
4.459975E+03	2.604998E-16	5.154057E-18
4.469930E+03	2.624549E-16	5.160944E-18
4.479885E+03	2.644363E-16	5.167861E-18
4.489841E+03	2.664320E-16	5.174565E-18
4.499796E+03	2.684289E-16	5.180804E-18
4.509751E+03	2.704203E-16	5.186450E-18
4.519707E+03	2.723915E-16	5.191229E-18
4.529662E+03	2.743344E-16	5.194996E-18
4.539617E+03	2.762404E-16	5.197604E-18
4.549572E+03	2.780934E-16	5.198769E-18
4.559528E+03	2.798881E-16	5.198414E-18
4.569483E+03	2.816156E-16	5.196401E-18
4.579438E+03	2.832639E-16	5.192537E-18
4.589394E+03	2.848250E-16	5.186710E-18
4.599349E+03	2.862918E-16	5.178825E-18
4.609304E+03	2.876580E-16	5.168811E-18
4.619260E+03	2.889225E-16	5.156686E-18
4.629215E+03	2.900781E-16	5.142364E-18
4.639170E+03	2.911264E-16	5.125919E-18
4.649125E+03	2.920640E-16	5.107331E-18
4.659081E+03	2.928962E-16	5.086742E-18
4.669036E+03	2.936272E-16	5.064264E-18
4.678991E+03	2.942635E-16	5.040050E-18
4.688947E+03	2.948175E-16	5.014350E-18
4.698902E+03	2.953007E-16	4.987391E-18
4.708857E+03	2.957233E-16	4.959378E-18
4.718813E+03	2.961090E-16	4.930732E-18
4.728768E+03	2.964731E-16	4.901722E-18
4.738723E+03	2.968400E-16	4.872763E-18
4.748678E+03	2.972287E-16	4.844168E-18
4.758634E+03	2.976625E-16	4.816314E-18
4.768589E+03	2.981544E-16	4.789401E-18
4.778544E+03	2.987178E-16	4.763623E-18
4.788500E+03	2.993459E-16	4.738861E-18
4.798455E+03	3.000537E-16	4.715328E-18
4.808410E+03	3.008348E-16	4.692908E-18
4.818366E+03	3.016974E-16	4.671705E-18
4.828321E+03	3.026458E-16	4.651764E-18
4.838276E+03	3.036847E-16	4.633126E-18
4.848231E+03	3.048144E-16	4.615769E-18
4.858187E+03	3.060419E-16	4.599771E-18
4.868142E+03	3.073660E-16	4.585085E-18
4.878097E+03	3.087880E-16	4.571700E-18
4.888053E+03	3.103115E-16	4.559641E-18
4.898008E+03	3.119278E-16	4.548753E-18
4.907963E+03	3.136379E-16	4.539023E-18
4.917919E+03	3.154373E-16	4.530361E-18
4.927874E+03	3.173206E-16	4.522666E-18
4.937829E+03	3.192775E-16	4.515771E-18
4.947784E+03	3.213039E-16	4.509601E-18
4.957740E+03	3.233912E-16	4.504021E-18
4.967695E+03	3.255269E-16	4.498844E-18
4.977650E+03	3.277053E-16	4.493985E-18
4.987606E+03	3.299134E-16	4.489261E-18
4.997561E+03	3.321420E-16	4.484547E-18
5.007516E+03	3.343861E-16	4.479778E-18
5.017472E+03	3.366377E-16	4.474852E-18
5.027427E+03	3.388820E-16	4.469582E-18
5.037382E+03	3.411201E-16	4.463992E-18
5.047337E+03	3.433466E-16	4.458027E-18
5.057293E+03	3.455494E-16	4.451544E-18
5.067248E+03	3.477327E-16	4.444614E-18
5.077203E+03	3.498937E-16	4.437221E-18
5.087159E+03	3.520231E-16	4.429265E-18
5.097114E+03	3.541310E-16	4.420893E-18
5.107069E+03	3.562051E-16	4.411974E-18
5.117025E+03	3.582527E-16	4.402619E-18
5.126980E+03	3.602695E-16	4.392798E-18
5.136935E+03	3.622590E-16	4.382575E-18
5.146890E+03	3.642166E-16	4.371919E-18
5.156846E+03	3.661453E-16	4.360886E-18
5.166801E+03	3.680396E-16	4.349437E-18
5.176756E+03	3.698972E-16	4.337571E-18
5.186712E+03	3.717195E-16	4.325328E-18
5.196667E+03	3.734989E-16	4.312647E-18
5.206622E+03	3.752350E-16	4.299554E-18
5.216578E+03	3.769188E-16	4.285973E-18
5.226533E+03	3.785446E-16	4.271872E-18
5.236488E+03	3.801099E-16	4.257255E-18
5.246443E+03	3.816075E-16	4.242078E-18
5.256399E+03	3.830221E-16	4.226205E-18
5.266354E+03	3.843537E-16	4.209677E-18
5.276309E+03	3.855899E-16	4.192399E-18
5.286265E+03	3.867265E-16	4.174366E-18
5.296220E+03	3.877512E-16	4.155487E-18
5.306175E+03	3.886555E-16	4.135721E-18
5.316131E+03	3.894317E-16	4.115028E-18
5.326086E+03	3.900720E-16	4.093375E-18
5.336041E+03	3.905692E-16	4.070736E-18
5.345996E+03	3.909169E-16	4.047091E-18
5.355952E+03	3.911090E-16	4.022426E-18
5.365907E+03	3.911365E-16	3.996697E-18
5.375862E+03	3.910027E-16	3.969987E-18
5.385818E+03	3.906961E-16	3.942225E-18
5.395773E+03	3.902140E-16	3.913431E-18
5.405728E+03	3.895583E-16	3.883669E-18
5.415684E+03	3.887242E-16	3.852933E-18
5.425639E+03	3.877120E-16	3.821266E-18
5.435594E+03	3.865265E-16	3.788755E-18
5.445549E+03	3.851664E-16	3.755423E-18
5.455505E+03	3.836357E-16	3.721341E-18
5.465460E+03	3.819441E-16	3.686631E-18
5.475415E+03	3.800976E-16	3.651370E-18
5.485371E+03	3.781231E-16	3.615807E-18
5.495326E+03	3.760384E-16	3.580097E-18
5.505281E+03	3.738748E-16	3.544519E-18
5.515237E+03	3.716535E-16	3.509250E-18
5.525192E+03	3.693972E-16	3.474478E-18
5.535147E+03	3.671336E-16	3.440432E-18
5.545102E+03	3.648915E-16	3.407352E-18
5.555058E+03	3.627004E-16	3.375476E-18
5.565013E+03	3.605906E-16	3.345050E-18
5.574968E+03	3.585890E-16	3.316287E-18
5.584924E+03	3.567337E-16	3.289497E-18
5.594879E+03	3.550477E-16	3.264853E-18
5.604834E+03	3.535646E-16	3.242622E-18
5.614790E+03	3.523164E-16	3.223057E-18
5.624745E+03	3.513235E-16	3.206304E-18
5.634700E+03	3.506149E-16	3.192586E-18
5.644655E+03	3.502138E-16	3.182075E-18
5.654611E+03	3.501406E-16	3.174920E-18
5.664566E+03	3.504129E-16	3.171240E-18
5.674521E+03	3.510481E-16	3.171158E-18
5.684477E+03	3.520494E-16	3.174670E-18
5.694432E+03	3.534263E-16	3.181828E-18
5.704387E+03	3.551801E-16	3.192615E-18
5.714343E+03	3.573076E-16	3.206971E-18
5.724298E+03	3.598001E-16	3.224795E-18
5.734253E+03	3.626440E-16	3.245939E-18
5.744209E+03	3.658165E-16	3.270176E-18
5.754164E+03	3.692962E-16	3.297297E-18
5.764119E+03	3.730528E-16	3.327012E-18
5.774074E+03	3.770470E-16	3.358955E-18
5.784030E+03	3.812416E-16	3.392780E-18
5.793985E+03	3.855874E-16	3.428037E-18
5.803940E+03	3.900347E-16	3.464273E-18
5.813896E+03	3.945303E-16	3.501009E-18
5.823851E+03	3.990186E-16	3.537744E-18
5.833806E+03	4.034429E-16	3.573969E-18
5.843762E+03	4.077457E-16	3.609172E-18
5.853717E+03	4.118670E-16	3.642820E-18
5.863672E+03	4.157568E-16	3.674468E-18
5.873627E+03	4.193569E-16	3.703603E-18
5.883583E+03	4.226300E-16	3.729897E-18
5.893538E+03	4.255287E-16	3.752934E-18
5.903493E+03	4.280250E-16	3.772469E-18
5.913449E+03	4.300902E-16	3.788257E-18
5.923404E+03	4.317086E-16	3.800160E-18
5.933359E+03	4.328727E-16	3.808121E-18
5.943315E+03	4.335797E-16	3.812119E-18
5.953270E+03	4.338395E-16	3.812248E-18
5.963225E+03	4.336739E-16	3.808705E-18
5.973180E+03	4.330952E-16	3.801606E-18
5.983136E+03	4.321430E-16	3.791304E-18
5.993091E+03	4.308493E-16	3.778088E-18
6.003046E+03	4.292549E-16	3.762320E-18
6.013002E+03	4.273951E-16	3.744317E-18
6.022957E+03	4.253193E-16	3.724518E-18
6.032912E+03	4.230738E-16	3.703336E-18
6.042868E+03	4.207007E-16	3.681144E-18
6.052823E+03	4.182410E-16	3.658306E-18
6.062778E+03	4.157419E-16	3.635242E-18
6.072733E+03	4.132402E-16	3.612281E-18
6.082689E+03	4.107738E-16	3.589759E-18
6.092644E+03	4.083774E-16	3.567985E-18
6.102599E+03	4.060822E-16	3.547240E-18
6.112555E+03	4.039117E-16	3.527735E-18
6.122510E+03	4.018979E-16	3.509759E-18
6.132465E+03	4.000616E-16	3.493499E-18
6.142421E+03	3.984162E-16	3.479082E-18
6.152376E+03	3.969803E-16	3.466680E-18
6.162331E+03	3.957696E-16	3.456440E-18
6.172286E+03	3.947860E-16	3.448390E-18
6.182242E+03	3.940451E-16	3.442679E-18
6.192197E+03	3.935532E-16	3.439374E-18
6.202152E+03	3.933075E-16	3.438463E-18
6.212108E+03	3.933148E-16	3.440015E-18
6.222063E+03	3.935661E-16	3.443957E-18
6.232018E+03	3.940326E-16	3.450048E-18
6.241974E+03	3.946878E-16	3.458065E-18
6.251929E+03	3.955014E-16	3.467753E-18
6.261884E+03	3.964400E-16	3.478830E-18
6.271839E+03	3.974865E-16	3.491156E-18
6.281795E+03	3.986054E-16	3.504432E-18
6.291750E+03	3.997782E-16	3.518505E-18
6.301705E+03	4.009763E-16	3.533135E-18
6.311661E+03	4.021883E-16	3.548231E-18
6.321616E+03	4.033846E-16	3.563545E-18
6.331571E+03	4.045535E-16	3.578981E-18
6.341527E+03	4.056772E-16	3.594391E-18
6.351482E+03	4.067436E-16	3.609677E-18
6.361437E+03	4.077343E-16	3.624682E-18
6.371392E+03	4.086491E-16	3.639414E-18
6.381348E+03	4.094773E-16	3.653782E-18
6.391303E+03	4.102054E-16	3.667671E-18
6.401258E+03	4.108337E-16	3.681088E-18
6.411214E+03	4.113596E-16	3.694015E-18
6.421169E+03	4.117773E-16	3.706400E-18
6.431124E+03	4.120856E-16	3.718237E-18
6.441080E+03	4.122794E-16	3.729477E-18
6.451035E+03	4.123623E-16	3.740135E-18
6.460990E+03	4.123290E-16	3.750135E-18
6.470945E+03	4.121740E-16	3.759393E-18
6.480901E+03	4.118908E-16	3.767818E-18
6.490856E+03	4.114723E-16	3.775312E-18
6.500811E+03	4.109063E-16	3.781727E-18
6.510767E+03	4.101914E-16	3.787014E-18
6.520722E+03	4.093301E-16	3.791159E-18
6.530677E+03	4.083339E-16	3.794233E-18
6.540633E+03	4.071998E-16	3.796171E-18
6.550588E+03	4.059366E-16	3.797021E-18
6.560543E+03	4.045476E-16	3.796776E-18
6.570498E+03	4.030303E-16	3.795379E-18
6.580454E+03	4.013864E-16	3.792810E-18
6.590409E+03	3.996168E-16	3.789045E-18
6.600364E+03	3.977185E-16	3.784019E-18
6.610320E+03	3.957020E-16	3.777802E-18
6.620275E+03	3.935659E-16	3.770346E-18
6.630230E+03	3.913140E-16	3.761657E-18
6.640186E+03	3.889477E-16	3.751718E-18
6.650141E+03	3.864831E-16	3.740655E-18
6.660096E+03	3.839210E-16	3.728450E-18
6.670051E+03	3.812815E-16	3.715271E-18
6.680007E+03	3.785696E-16	3.701144E-18
6.689962E+03	3.758093E-16	3.686284E-18
6.699917E+03	3.730138E-16	3.670801E-18
6.709873E+03	3.702067E-16	3.654910E-18
6.719828E+03	3.674043E-16	3.638762E-18
6.729783E+03	3.646285E-16	3.622560E-18
6.739739E+03	3.619059E-16	3.606565E-18
6.749694E+03	3.592557E-16	3.590960E-18
6.759649E+03	3.567052E-16	3.576019E-18
6.769604E+03	3.542774E-16	3.561969E-18
6.779560E+03	3.519945E-16	3.549041E-18
6.789515E+03	3.498740E-16	3.537412E-18
6.799470E+03	3.479400E-16	3.527336E-18
6.809426E+03	3.462111E-16	3.519007E-18
6.819381E+03	3.447079E-16	3.512646E-18
6.829336E+03	3.434371E-16	3.508330E-18
6.839292E+03	3.424149E-16	3.506236E-18
6.849247E+03	3.416513E-16	3.506478E-18
6.859202E+03	3.411536E-16	3.509140E-18
6.869157E+03	3.409263E-16	3.514281E-18
6.879113E+03	3.409755E-16	3.521972E-18
6.889068E+03	3.412962E-16	3.532171E-18
6.899023E+03	3.418810E-16	3.544807E-18
6.908979E+03	3.427317E-16	3.559905E-18
6.918934E+03	3.438353E-16	3.577336E-18
6.928889E+03	3.451848E-16	3.597028E-18
6.938845E+03	3.467586E-16	3.618755E-18
6.948800E+03	3.485491E-16	3.642439E-18
6.958755E+03	3.505307E-16	3.667807E-18
6.968710E+03	3.526927E-16	3.694744E-18
6.978666E+03	3.550151E-16	3.723031E-18
6.988621E+03	3.574682E-16	3.752349E-18
6.998576E+03	3.600385E-16	3.782548E-18
7.008532E+03	3.626952E-16	3.813290E-18
7.018487E+03	3.654248E-16	3.844422E-18
7.028442E+03	3.682008E-16	3.875653E-18
7.038398E+03	3.710014E-16	3.906738E-18
7.048353E+03	3.738054E-16	3.937440E-18
7.058308E+03	3.765968E-16	3.967577E-18
7.068263E+03	3.793466E-16	3.996827E-18
7.078219E+03	3.820449E-16	4.025074E-18
7.088174E+03	3.846637E-16	4.052007E-18
7.098129E+03	3.871944E-16	4.077524E-18
7.108085E+03	3.896145E-16	4.101377E-18
7.118040E+03	3.919065E-16	4.123371E-18
7.127995E+03	3.940530E-16	4.143313E-18
7.137951E+03	3.960365E-16	4.161012E-18
7.147906E+03	3.978391E-16	4.176275E-18
7.157861E+03	3.994430E-16	4.188909E-18
7.167817E+03	4.008349E-16	4.198776E-18
7.177772E+03	4.019863E-16	4.205576E-18
7.187727E+03	4.028888E-16	4.209228E-18
7.197682E+03	4.035140E-16	4.209442E-18
7.207638E+03	4.038546E-16	4.206150E-18
7.217593E+03	4.038887E-16	4.199137E-18
7.227548E+03	4.036009E-16	4.188264E-18
7.237504E+03	4.029780E-16	4.173411E-18
7.247459E+03	4.020140E-16	4.154542E-18
7.257414E+03	4.006906E-16	4.131494E-18
7.267370E+03	3.990134E-16	4.104357E-18
7.277325E+03	3.969764E-16	4.073105E-18
7.287280E+03	3.945828E-16	4.037807E-18
7.297235E+03	3.918453E-16	3.998635E-18
7.307191E+03	3.887706E-16	3.955698E-18
7.317146E+03	3.853754E-16	3.909211E-18
7.327101E+03	3.816803E-16	3.859426E-18
7.337057E+03	3.777147E-16	3.806690E-18
7.347012E+03	3.734973E-16	3.751232E-18
7.356967E+03	3.690690E-16	3.693509E-18
7.366923E+03	3.644636E-16	3.633902E-18
7.376878E+03	3.597072E-16	3.572711E-18
7.386833E+03	3.548418E-16	3.510390E-18
7.396788E+03	3.499050E-16	3.447346E-18
7.406744E+03	3.449389E-16	3.384023E-18
7.416699E+03	3.399715E-16	3.320721E-18
7.426654E+03	3.350436E-16	3.257860E-18
7.436610E+03	3.301896E-16	3.195791E-18
7.446565E+03	3.254423E-16	3.134842E-18
7.456520E+03	3.208323E-16	3.075314E-18
7.466476E+03	3.163880E-16	3.017482E-18
7.476431E+03	3.121357E-16	2.961591E-18
7.486386E+03	3.080992E-16	2.907859E-18
7.496341E+03	3.042961E-16	2.856439E-18
7.506297E+03	3.007543E-16	2.807575E-18
7.516252E+03	2.974833E-16	2.761333E-18
7.526207E+03	2.945032E-16	2.717872E-18
7.536163E+03	2.918284E-16	2.677292E-18
7.546118E+03	2.894677E-16	2.639638E-18
7.556073E+03	2.874326E-16	2.604976E-18
7.566029E+03	2.857401E-16	2.573417E-18
7.575984E+03	2.843895E-16	2.544911E-18
7.585939E+03	2.833831E-16	2.519431E-18
7.595894E+03	2.827130E-16	2.496860E-18
7.605850E+03	2.823700E-16	2.477070E-18
7.615805E+03	2.823392E-16	2.459887E-18
7.625760E+03	2.825972E-16	2.445063E-18
7.635716E+03	2.831351E-16	2.432483E-18
7.645671E+03	2.839322E-16	2.421933E-18
7.655626E+03	2.849714E-16	2.413234E-18
7.665582E+03	2.862392E-16	2.406243E-18
7.675537E+03	2.877139E-16	2.400752E-18
7.685492E+03	2.893772E-16	2.396589E-18
7.695447E+03	2.912102E-16	2.393579E-18
7.705403E+03	2.931974E-16	2.391586E-18
7.715358E+03	2.953143E-16	2.390402E-18
7.725313E+03	2.975398E-16	2.389858E-18
7.735269E+03	2.998559E-16	2.389813E-18
7.745224E+03	3.022353E-16	2.390063E-18
7.755179E+03	3.046542E-16	2.390438E-18
7.765135E+03	3.070917E-16	2.390798E-18
7.775090E+03	3.095179E-16	2.390943E-18
7.785045E+03	3.119102E-16	2.390738E-18
7.795000E+03	3.142372E-16	2.389987E-18
7.804956E+03	3.164750E-16	2.388562E-18
7.814911E+03	3.185908E-16	2.386276E-18
7.824866E+03	3.205602E-16	2.383013E-18
7.834822E+03	3.223543E-16	2.378631E-18
7.844777E+03	3.239401E-16	2.372965E-18
7.854732E+03	3.252939E-16	2.365928E-18
7.864688E+03	3.263887E-16	2.357409E-18
7.874643E+03	3.271944E-16	2.347286E-18
7.884598E+03	3.276962E-16	2.335546E-18
7.894553E+03	3.278594E-16	2.322038E-18
7.904509E+03	3.276792E-16	2.306824E-18
7.914464E+03	3.271322E-16	2.289834E-18
7.924419E+03	3.262079E-16	2.271087E-18
7.934375E+03	3.249055E-16	2.250663E-18
7.944330E+03	3.232201E-16	2.228610E-18
7.954285E+03	3.211526E-16	2.205008E-18
7.964241E+03	3.187144E-16	2.180001E-18
7.974196E+03	3.159269E-16	2.153790E-18
7.984151E+03	3.128001E-16	2.126487E-18
7.994106E+03	3.093665E-16	2.098348E-18
8.004062E+03	3.056585E-16	2.069616E-18
8.014017E+03	3.017059E-16	2.040502E-18
8.023972E+03	2.975338E-16	2.011176E-18
8.033928E+03	2.931873E-16	1.981935E-18
8.043883E+03	2.886978E-16	1.952971E-18
8.053838E+03	2.841071E-16	1.924541E-18
8.063794E+03	2.794506E-16	1.896849E-18
8.073749E+03	2.747727E-16	1.870133E-18
8.083704E+03	2.701138E-16	1.844584E-18
8.093659E+03	2.655101E-16	1.820368E-18
8.103615E+03	2.610080E-16	1.797725E-18
8.113570E+03	2.566412E-16	1.776815E-18
8.123525E+03	2.524417E-16	1.757795E-18
8.133481E+03	2.484467E-16	1.740864E-18
8.143436E+03	2.446872E-16	1.726194E-18
8.153391E+03	2.411922E-16	1.713951E-18
8.163347E+03	2.379819E-16	1.704253E-18
8.173302E+03	2.350876E-16	1.697309E-18
8.183257E+03	2.325289E-16	1.693258E-18
8.193212E+03	2.303242E-16	1.692240E-18
8.203168E+03	2.284998E-16	1.694470E-18
8.213123E+03	2.270651E-16	1.700052E-18
8.223078E+03	2.260451E-16	1.709216E-18
8.233034E+03	2.254542E-16	1.722127E-18
8.242989E+03	2.253103E-16	1.738991E-18
8.252944E+03	2.256281E-16	1.760001E-18
8.262900E+03	2.264288E-16	1.785415E-18
8.272855E+03	2.277247E-16	1.815431E-18
8.282810E+03	2.295413E-16	1.850370E-18
8.292765E+03	2.318925E-16	1.890469E-18
8.302721E+03	2.348023E-16	1.936064E-18
8.312676E+03	2.382859E-16	1.987429E-18
8.322631E+03	2.423724E-16	2.044972E-18
8.332587E+03	2.470785E-16	2.109006E-18
8.342542E+03	2.524314E-16	2.179953E-18
8.352497E+03	2.584484E-16	2.258158E-18
8.362453E+03	2.651608E-16	2.344108E-18
8.372408E+03	2.725850E-16	2.438172E-18
8.382363E+03	2.807442E-16	2.540788E-18
8.392318E+03	2.896634E-16	2.652432E-18
8.402274E+03	2.993544E-16	2.773466E-18
8.412229E+03	3.098375E-16	2.904342E-18
8.422184E+03	3.211257E-16	3.045456E-18
