#wls	flux	fluxerr
3.802925E+03	4.047523E-17	8.829390E-18
3.812880E+03	4.092050E-17	8.843150E-18
3.822835E+03	4.137607E-17	8.857183E-18
3.832791E+03	4.183838E-17	8.870670E-18
3.842746E+03	4.230762E-17	8.883607E-18
3.852701E+03	4.278393E-17	8.895980E-18
3.862657E+03	4.327127E-17	8.908557E-18
3.872612E+03	4.376600E-17	8.920532E-18
3.882567E+03	4.426827E-17	8.931887E-18
3.892523E+03	4.477828E-17	8.942612E-18
3.902478E+03	4.530003E-17	8.953453E-18
3.912433E+03	4.582593E-17	8.962853E-18
3.922388E+03	4.636396E-17	8.972327E-18
3.932344E+03	4.691033E-17	8.981077E-18
3.942299E+03	4.746523E-17	8.989086E-18
3.952254E+03	4.803290E-17	8.997095E-18
3.962210E+03	4.860533E-17	9.003543E-18
3.972165E+03	4.919088E-17	9.009934E-18
3.982120E+03	4.978564E-17	9.015475E-18
3.992076E+03	5.038553E-17	9.019384E-18
4.002031E+03	5.100332E-17	9.023887E-18
4.011986E+03	5.162658E-17	9.026702E-18
4.021941E+03	5.225962E-17	9.028543E-18
4.031897E+03	5.290266E-17	9.029388E-18
4.041852E+03	5.356012E-17	9.029923E-18
4.051807E+03	5.422789E-17	9.029374E-18
4.061763E+03	5.490171E-17	9.026984E-18
4.071718E+03	5.559052E-17	9.024169E-18
4.081673E+03	5.629011E-17	9.020164E-18
4.091629E+03	5.700054E-17	9.014917E-18
4.101584E+03	5.772199E-17	9.008393E-18
4.111539E+03	5.845460E-17	9.000551E-18
4.121494E+03	5.919851E-17	8.991351E-18
4.131450E+03	5.995375E-17	8.980729E-18
4.141405E+03	6.072053E-17	8.968658E-18
4.151360E+03	6.149890E-17	8.955079E-18
4.161316E+03	6.228901E-17	8.939950E-18
4.171271E+03	6.309573E-17	8.923896E-18
4.181226E+03	6.390952E-17	8.905495E-18
4.191182E+03	6.473532E-17	8.885392E-18
4.201137E+03	6.557312E-17	8.863523E-18
4.211092E+03	6.642296E-17	8.839834E-18
4.221047E+03	6.728498E-17	8.814278E-18
4.231003E+03	6.815912E-17	8.786789E-18
4.240958E+03	6.904545E-17	8.757317E-18
4.250913E+03	6.993877E-17	8.725155E-18
4.260869E+03	7.084937E-17	8.691539E-18
4.270824E+03	7.176687E-17	8.655133E-18
4.280779E+03	7.270169E-17	8.617148E-18
4.290735E+03	7.364317E-17	8.576260E-18
4.300690E+03	7.460193E-17	8.533668E-18
4.310645E+03	7.556710E-17	8.488069E-18
4.320601E+03	7.654393E-17	8.440032E-18
4.330556E+03	7.752670E-17	8.388896E-18
4.340511E+03	7.852633E-17	8.335816E-18
4.350466E+03	7.953708E-17	8.280127E-18
4.360422E+03	8.055313E-17	8.221202E-18
4.370377E+03	8.157982E-17	8.159585E-18
4.380332E+03	8.261685E-17	8.095221E-18
4.390288E+03	8.366393E-17	8.028068E-18
4.400243E+03	8.471491E-17	7.957536E-18
4.410198E+03	8.577517E-17	7.884146E-18
4.420154E+03	8.684440E-17	7.807872E-18
4.430109E+03	8.792219E-17	7.728683E-18
4.440064E+03	8.900813E-17	7.646557E-18
4.450019E+03	9.009551E-17	7.560952E-18
4.459975E+03	9.119003E-17	7.472401E-18
4.469930E+03	9.229104E-17	7.380889E-18
4.479885E+03	9.339807E-17	7.286428E-18
4.489841E+03	9.450421E-17	7.188549E-18
4.499796E+03	9.561499E-17	7.087767E-18
4.509751E+03	9.672336E-17	6.983655E-18
4.519707E+03	9.784156E-17	6.877203E-18
4.529662E+03	9.895586E-17	6.767541E-18
4.539617E+03	1.000654E-16	6.654769E-18
4.549572E+03	1.011825E-16	6.539869E-18
4.559528E+03	1.022932E-16	6.422070E-18
4.569483E+03	1.033965E-16	6.301527E-18
4.579438E+03	1.045051E-16	6.179223E-18
4.589394E+03	1.056045E-16	6.054503E-18
4.599349E+03	1.066935E-16	5.927589E-18
4.609304E+03	1.077783E-16	5.799106E-18
4.619260E+03	1.088578E-16	5.669297E-18
4.629215E+03	1.099311E-16	5.538443E-18
4.639170E+03	1.109901E-16	5.406516E-18
4.649125E+03	1.120337E-16	5.273895E-18
4.659081E+03	1.130753E-16	5.141656E-18
4.669036E+03	1.140994E-16	5.009578E-18
4.678991E+03	1.151050E-16	4.878175E-18
4.688947E+03	1.160983E-16	4.748313E-18
4.698902E+03	1.170783E-16	4.620593E-18
4.708857E+03	1.180366E-16	4.495382E-18
4.718813E+03	1.189797E-16	4.373695E-18
4.728768E+03	1.198991E-16	4.256042E-18
4.738723E+03	1.208015E-16	4.143538E-18
4.748678E+03	1.216783E-16	4.036818E-18
4.758634E+03	1.225362E-16	3.937077E-18
4.768589E+03	1.233746E-16	3.845284E-18
4.778544E+03	1.241850E-16	3.762183E-18
4.788500E+03	1.249747E-16	3.688990E-18
4.798455E+03	1.257351E-16	3.626411E-18
4.808410E+03	1.264737E-16	3.575533E-18
4.818366E+03	1.271820E-16	3.536885E-18
4.828321E+03	1.278675E-16	3.511193E-18
4.838276E+03	1.285221E-16	3.498053E-18
4.848231E+03	1.291530E-16	3.497128E-18
4.858187E+03	1.297522E-16	3.507491E-18
4.868142E+03	1.303272E-16	3.528499E-18
4.878097E+03	1.308701E-16	3.558979E-18
4.888053E+03	1.313884E-16	3.598110E-18
4.898008E+03	1.318821E-16	3.644832E-18
4.907963E+03	1.323431E-16	3.697849E-18
4.917919E+03	1.327714E-16	3.756104E-18
4.927874E+03	1.331747E-16	3.818799E-18
4.937829E+03	1.335531E-16	3.884975E-18
4.947784E+03	1.338986E-16	3.953501E-18
4.957740E+03	1.342113E-16	4.023536E-18
4.967695E+03	1.344991E-16	4.094550E-18
4.977650E+03	1.347621E-16	4.165857E-18
4.987606E+03	1.349924E-16	4.236589E-18
4.997561E+03	1.351902E-16	4.306180E-18
5.007516E+03	1.353635E-16	4.374384E-18
5.017472E+03	1.355125E-16	4.440768E-18
5.027427E+03	1.356294E-16	4.504692E-18
5.037382E+03	1.357144E-16	4.565819E-18
5.047337E+03	1.357756E-16	4.624126E-18
5.057293E+03	1.358131E-16	4.679375E-18
5.067248E+03	1.358195E-16	4.731096E-18
5.077203E+03	1.357947E-16	4.779118E-18
5.087159E+03	1.357470E-16	4.823588E-18
5.097114E+03	1.356766E-16	4.864411E-18
5.107069E+03	1.355760E-16	4.901241E-18
5.117025E+03	1.354532E-16	4.934319E-18
5.126980E+03	1.353007E-16	4.963350E-18
5.136935E+03	1.351188E-16	4.988340E-18
5.146890E+03	1.349157E-16	5.009615E-18
5.156846E+03	1.346914E-16	5.027231E-18
5.166801E+03	1.344388E-16	5.040977E-18
5.176756E+03	1.341657E-16	5.051243E-18
5.186712E+03	1.338649E-16	5.057855E-18
5.196667E+03	1.335443E-16	5.061236E-18
5.206622E+03	1.331966E-16	5.061251E-18
5.216578E+03	1.328299E-16	5.058355E-18
5.226533E+03	1.324368E-16	5.052444E-18
5.236488E+03	1.320253E-16	5.044003E-18
5.246443E+03	1.315883E-16	5.032958E-18
5.256399E+03	1.311336E-16	5.019819E-18
5.266354E+03	1.306614E-16	5.004817E-18
5.276309E+03	1.301577E-16	4.987639E-18
5.286265E+03	1.296446E-16	4.969383E-18
5.296220E+03	1.291080E-16	4.949753E-18
5.306175E+03	1.285557E-16	4.929299E-18
5.316131E+03	1.279805E-16	4.908019E-18
5.326086E+03	1.273833E-16	4.886199E-18
5.336041E+03	1.267786E-16	4.864667E-18
5.345996E+03	1.261454E-16	4.842887E-18
5.355952E+03	1.255056E-16	4.821957E-18
5.365907E+03	1.248453E-16	4.801611E-18
5.375862E+03	1.241651E-16	4.782119E-18
5.385818E+03	1.234725E-16	4.764015E-18
5.395773E+03	1.227679E-16	4.747549E-18
5.405728E+03	1.220448E-16	4.732686E-18
5.415684E+03	1.213105E-16	4.719913E-18
5.425639E+03	1.205589E-16	4.709099E-18
5.435594E+03	1.197974E-16	4.700352E-18
5.445549E+03	1.190270E-16	4.693454E-18
5.455505E+03	1.182425E-16	4.687931E-18
5.465460E+03	1.174516E-16	4.683826E-18
5.475415E+03	1.166492E-16	4.680671E-18
5.485371E+03	1.158431E-16	4.678511E-18
5.495326E+03	1.150345E-16	4.677139E-18
5.505281E+03	1.142184E-16	4.676100E-18
5.515237E+03	1.133961E-16	4.675201E-18
5.525192E+03	1.125814E-16	4.674779E-18
5.535147E+03	1.117629E-16	4.674141E-18
5.545102E+03	1.109420E-16	4.673130E-18
5.555058E+03	1.101320E-16	4.672111E-18
5.565013E+03	1.093219E-16	4.670427E-18
5.574968E+03	1.085128E-16	4.667953E-18
5.584924E+03	1.077119E-16	4.664832E-18
5.594879E+03	1.069200E-16	4.660954E-18
5.604834E+03	1.061324E-16	4.655972E-18
5.614790E+03	1.053617E-16	4.650316E-18
5.624745E+03	1.045914E-16	4.643142E-18
5.634700E+03	1.038398E-16	4.635153E-18
5.644655E+03	1.030962E-16	4.625785E-18
5.654611E+03	1.023671E-16	4.615244E-18
5.664566E+03	1.016479E-16	4.603238E-18
5.674521E+03	1.009448E-16	4.589990E-18
5.684477E+03	1.002587E-16	4.575476E-18
5.694432E+03	9.958459E-17	4.559421E-18
5.704387E+03	9.892891E-17	4.542067E-18
5.714343E+03	9.829221E-17	4.523404E-18
5.724298E+03	9.767511E-17	4.503427E-18
5.734253E+03	9.707287E-17	4.481888E-18
5.744209E+03	9.649151E-17	4.459039E-18
5.754164E+03	9.592624E-17	4.434639E-18
5.764119E+03	9.538825E-17	4.409188E-18
5.774074E+03	9.486753E-17	4.382210E-18
5.784030E+03	9.436467E-17	4.353719E-18
5.793985E+03	9.389057E-17	4.324209E-18
5.803940E+03	9.343543E-17	4.293220E-18
5.813896E+03	9.300484E-17	4.261004E-18
5.823851E+03	9.259931E-17	4.227578E-18
5.833806E+03	9.221424E-17	4.192727E-18
5.843762E+03	9.185516E-17	4.156701E-18
5.853717E+03	9.152262E-17	4.119519E-18
5.863672E+03	9.121701E-17	4.081195E-18
5.873627E+03	9.093380E-17	4.041523E-18
5.883583E+03	9.067852E-17	4.000746E-18
5.893538E+03	9.045161E-17	3.958878E-18
5.903493E+03	9.025356E-17	3.915935E-18
5.913449E+03	9.007983E-17	3.871714E-18
5.923404E+03	8.993598E-17	3.826453E-18
5.933359E+03	8.982246E-17	3.780162E-18
5.943315E+03	8.973980E-17	3.732855E-18
5.953270E+03	8.968351E-17	3.684340E-18
5.963225E+03	8.966417E-17	3.635043E-18
5.973180E+03	8.967228E-17	3.584570E-18
5.983136E+03	8.971344E-17	3.533140E-18
5.993091E+03	8.978325E-17	3.480577E-18
6.003046E+03	8.989228E-17	3.427285E-18
6.013002E+03	9.003119E-17	3.372901E-18
6.022957E+03	9.020566E-17	3.317642E-18
6.032912E+03	9.041632E-17	3.261531E-18
6.042868E+03	9.066386E-17	3.204599E-18
6.052823E+03	9.094404E-17	3.146710E-18
6.062778E+03	9.126767E-17	3.088258E-18
6.072733E+03	9.162548E-17	3.028949E-18
6.082689E+03	9.202327E-17	2.969019E-18
6.092644E+03	9.246192E-17	2.908543E-18
6.102599E+03	9.293720E-17	2.847452E-18
6.112555E+03	9.346037E-17	2.786175E-18
6.122510E+03	9.402202E-17	2.724524E-18
6.132465E+03	9.463359E-17	2.662960E-18
6.142421E+03	9.528559E-17	2.601362E-18
6.152376E+03	9.598446E-17	2.540098E-18
6.162331E+03	9.672585E-17	2.479283E-18
6.172286E+03	9.752170E-17	2.419494E-18
6.182242E+03	9.836244E-17	2.360808E-18
6.192197E+03	9.926025E-17	2.303899E-18
6.202152E+03	1.002054E-16	2.248976E-18
6.212108E+03	1.012046E-16	2.196709E-18
6.222063E+03	1.022593E-16	2.147714E-18
6.232018E+03	1.033708E-16	2.102673E-18
6.241974E+03	1.045397E-16	2.062335E-18
6.251929E+03	1.057606E-16	2.027397E-18
6.261884E+03	1.070456E-16	1.998946E-18
6.271839E+03	1.083823E-16	1.977631E-18
6.281795E+03	1.097821E-16	1.964543E-18
6.291750E+03	1.112311E-16	1.960051E-18
6.301705E+03	1.127335E-16	1.964094E-18
6.311661E+03	1.142872E-16	1.976264E-18
6.321616E+03	1.158900E-16	1.996054E-18
6.331571E+03	1.175392E-16	2.022885E-18
6.341527E+03	1.192325E-16	2.056128E-18
6.351482E+03	1.209603E-16	2.095016E-18
6.361437E+03	1.227333E-16	2.139142E-18
6.371392E+03	1.245346E-16	2.187643E-18
6.381348E+03	1.263750E-16	2.240189E-18
6.391303E+03	1.282371E-16	2.296011E-18
6.401258E+03	1.301242E-16	2.354775E-18
6.411214E+03	1.320402E-16	2.416241E-18
6.421169E+03	1.339662E-16	2.479837E-18
6.431124E+03	1.359056E-16	2.545481E-18
6.441080E+03	1.378541E-16	2.613042E-18
6.451035E+03	1.398074E-16	2.682474E-18
6.460990E+03	1.417608E-16	2.753822E-18
6.470945E+03	1.437016E-16	2.827053E-18
6.480901E+03	1.456410E-16	2.902697E-18
6.490856E+03	1.475662E-16	2.980892E-18
6.500811E+03	1.494724E-16	3.062015E-18
6.510767E+03	1.513468E-16	3.146344E-18
6.520722E+03	1.532024E-16	3.234753E-18
6.530677E+03	1.550179E-16	3.327457E-18
6.540633E+03	1.568074E-16	3.425458E-18
6.550588E+03	1.585499E-16	3.529029E-18
6.560543E+03	1.602609E-16	3.639251E-18
6.570498E+03	1.619198E-16	3.756396E-18
6.580454E+03	1.635435E-16	3.881566E-18
6.590409E+03	1.651120E-16	4.014684E-18
6.600364E+03	1.666339E-16	4.155669E-18
6.610320E+03	1.681184E-16	4.304338E-18
6.620275E+03	1.695456E-16	4.459724E-18
6.630230E+03	1.709248E-16	4.621557E-18
6.640186E+03	1.722557E-16	4.789303E-18
6.650141E+03	1.735381E-16	4.962421E-18
6.660096E+03	1.747820E-16	5.140654E-18
6.670051E+03	1.759673E-16	5.322873E-18
6.680007E+03	1.771041E-16	5.508827E-18
6.689962E+03	1.781923E-16	5.697978E-18
6.699917E+03	1.792326E-16	5.889817E-18
6.709873E+03	1.802248E-16	6.083836E-18
6.719828E+03	1.811696E-16	6.279552E-18
6.729783E+03	1.820673E-16	6.476495E-18
6.739739E+03	1.829183E-16	6.674216E-18
6.749694E+03	1.837231E-16	6.872278E-18
6.759649E+03	1.844824E-16	7.070269E-18
6.769604E+03	1.851967E-16	7.267793E-18
6.779560E+03	1.858666E-16	7.464466E-18
6.789515E+03	1.864929E-16	7.659932E-18
6.799470E+03	1.870761E-16	7.853844E-18
6.809426E+03	1.876171E-16	8.045869E-18
6.819381E+03	1.881054E-16	8.235213E-18
6.829336E+03	1.885640E-16	8.422535E-18
6.839292E+03	1.889824E-16	8.607075E-18
6.849247E+03	1.893615E-16	8.788567E-18
6.859202E+03	1.897021E-16	8.966760E-18
6.869157E+03	1.900050E-16	9.141407E-18
6.879113E+03	1.902597E-16	9.311737E-18
6.889068E+03	1.904892E-16	9.478608E-18
6.899023E+03	1.906834E-16	9.641290E-18
6.908979E+03	1.908428E-16	9.799584E-18
6.918934E+03	1.909571E-16	9.952725E-18
6.928889E+03	1.910493E-16	1.010170E-17
6.938845E+03	1.911090E-16	1.024577E-17
6.948800E+03	1.911257E-16	1.038419E-17
6.958755E+03	1.911227E-16	1.051801E-17
6.968710E+03	1.910892E-16	1.064651E-17
6.978666E+03	1.910149E-16	1.076893E-17
6.988621E+03	1.909228E-16	1.088641E-17
6.998576E+03	1.907912E-16	1.099758E-17
7.008532E+03	1.906431E-16	1.110363E-17
7.018487E+03	1.904568E-16	1.120316E-17
7.028442E+03	1.902555E-16	1.129742E-17
7.038398E+03	1.900170E-16	1.138499E-17
7.048353E+03	1.897649E-16	1.146716E-17
7.058308E+03	1.894769E-16	1.154251E-17
7.068263E+03	1.891651E-16	1.161167E-17
7.078219E+03	1.888413E-16	1.167530E-17
7.088174E+03	1.884836E-16	1.173196E-17
7.098129E+03	1.881039E-16	1.178232E-17
7.108085E+03	1.877028E-16	1.182635E-17
7.118040E+03	1.872808E-16	1.186404E-17
7.127995E+03	1.868387E-16	1.189539E-17
7.137951E+03	1.863770E-16	1.192038E-17
7.147906E+03	1.858964E-16	1.193903E-17
7.157861E+03	1.853973E-16	1.195133E-17
7.167817E+03	1.848805E-16	1.195730E-17
7.177772E+03	1.843466E-16	1.195698E-17
7.187727E+03	1.837851E-16	1.194965E-17
7.197682E+03	1.832188E-16	1.193680E-17
7.207638E+03	1.826262E-16	1.191702E-17
7.217593E+03	1.820301E-16	1.189179E-17
7.227548E+03	1.814092E-16	1.185973E-17
7.237504E+03	1.807858E-16	1.182232E-17
7.247459E+03	1.801389E-16	1.177818E-17
7.257414E+03	1.794801E-16	1.172811E-17
7.267370E+03	1.788100E-16	1.167216E-17
7.277325E+03	1.781292E-16	1.161039E-17
7.287280E+03	1.774385E-16	1.154290E-17
7.297235E+03	1.767384E-16	1.146974E-17
7.307191E+03	1.760297E-16	1.139102E-17
7.317146E+03	1.753024E-16	1.130611E-17
7.327101E+03	1.745784E-16	1.121649E-17
7.337057E+03	1.738371E-16	1.112086E-17
7.347012E+03	1.731005E-16	1.102070E-17
7.356967E+03	1.723478E-16	1.091473E-17
7.366923E+03	1.715905E-16	1.080373E-17
7.376878E+03	1.708290E-16	1.068779E-17
7.386833E+03	1.700640E-16	1.056702E-17
7.396788E+03	1.692961E-16	1.044150E-17
7.406744E+03	1.685154E-16	1.031072E-17
7.416699E+03	1.677433E-16	1.017603E-17
7.426654E+03	1.669598E-16	1.003629E-17
7.436610E+03	1.661857E-16	9.892832E-18
7.446565E+03	1.654012E-16	9.744541E-18
7.456520E+03	1.646169E-16	9.592133E-18
7.466476E+03	1.638333E-16	9.435708E-18
7.476431E+03	1.630408E-16	9.274807E-18
7.486386E+03	1.622600E-16	9.110683E-18
7.496341E+03	1.614809E-16	8.942862E-18
7.506297E+03	1.606941E-16	8.770903E-18
7.516252E+03	1.599099E-16	8.595489E-18
7.526207E+03	1.591286E-16	8.416732E-18
7.536163E+03	1.583503E-16	8.234738E-18
7.546118E+03	1.575754E-16	8.049637E-18
7.556073E+03	1.567941E-16	7.861056E-18
7.566029E+03	1.560263E-16	7.670117E-18
7.575984E+03	1.552526E-16	7.475991E-18
7.585939E+03	1.544828E-16	7.279308E-18
7.595894E+03	1.537170E-16	7.080231E-18
7.605850E+03	1.529552E-16	6.878921E-18
7.615805E+03	1.521879E-16	6.675144E-18
7.625760E+03	1.514342E-16	6.469954E-18
7.635716E+03	1.506749E-16	6.262741E-18
7.645671E+03	1.499197E-16	6.054177E-18
7.655626E+03	1.491683E-16	5.844538E-18
7.665582E+03	1.484206E-16	5.634139E-18
7.675537E+03	1.476672E-16	5.423001E-18
7.685492E+03	1.469267E-16	5.212233E-18
7.695447E+03	1.461801E-16	5.001645E-18
7.705403E+03	1.454368E-16	4.792136E-18
7.715358E+03	1.446964E-16	4.584362E-18
7.725313E+03	1.439496E-16	4.378814E-18
7.735269E+03	1.432145E-16	4.176977E-18
7.745224E+03	1.424727E-16	3.979382E-18
7.755179E+03	1.417330E-16	3.787591E-18
7.765135E+03	1.409952E-16	3.603123E-18
7.775090E+03	1.402591E-16	3.427767E-18
7.785045E+03	1.395155E-16	3.263411E-18
7.795000E+03	1.387732E-16	3.112692E-18
7.804956E+03	1.380319E-16	2.978320E-18
7.814911E+03	1.372914E-16	2.863243E-18
7.824866E+03	1.365516E-16	2.770504E-18
7.834822E+03	1.358034E-16	2.702859E-18
7.844777E+03	1.350642E-16	2.663188E-18
7.854732E+03	1.343163E-16	2.652970E-18
7.864688E+03	1.335683E-16	2.673049E-18
7.874643E+03	1.328115E-16	2.722088E-18
7.884598E+03	1.320629E-16	2.798222E-18
7.894553E+03	1.313052E-16	2.898294E-18
7.904509E+03	1.305468E-16	3.019416E-18
7.914464E+03	1.297876E-16	3.158511E-18
7.924419E+03	1.290189E-16	3.312460E-18
7.934375E+03	1.282577E-16	3.479066E-18
7.944330E+03	1.274867E-16	3.655581E-18
7.954285E+03	1.267144E-16	3.840234E-18
7.964241E+03	1.259406E-16	4.031341E-18
7.974196E+03	1.251569E-16	4.227198E-18
7.984151E+03	1.243798E-16	4.427152E-18
7.994106E+03	1.235929E-16	4.629622E-18
8.004062E+03	1.228042E-16	4.834034E-18
8.014017E+03	1.220140E-16	5.039677E-18
8.023972E+03	1.212141E-16	5.245590E-18
8.033928E+03	1.204209E-16	5.451950E-18
8.043883E+03	1.196184E-16	5.657602E-18
8.053838E+03	1.188146E-16	5.862519E-18
8.063794E+03	1.180100E-16	6.066381E-18
8.073749E+03	1.171965E-16	6.268488E-18
8.083704E+03	1.163825E-16	6.468993E-18
8.093659E+03	1.155760E-16	6.668147E-18
8.103615E+03	1.147535E-16	6.864404E-18
8.113570E+03	1.139389E-16	7.058975E-18
8.123525E+03	1.131244E-16	7.251263E-18
8.133481E+03	1.123026E-16	7.440646E-18
8.143436E+03	1.114812E-16	7.627495E-18
8.153391E+03	1.106607E-16	7.811727E-18
8.163347E+03	1.098410E-16	7.993256E-18
8.173302E+03	1.090148E-16	8.171451E-18
8.183257E+03	1.081973E-16	8.347365E-18
8.193212E+03	1.073737E-16	8.519806E-18
8.203168E+03	1.065517E-16	8.689292E-18
8.213123E+03	1.057238E-16	8.855158E-18
8.223078E+03	1.049050E-16	9.018591E-18
8.233034E+03	1.040807E-16	9.178318E-18
8.242989E+03	1.032583E-16	9.334919E-18
8.252944E+03	1.024377E-16	9.488370E-18
8.262900E+03	1.016191E-16	9.638645E-18
8.272855E+03	1.008026E-16	9.785729E-18
8.282810E+03	9.998083E-17	9.928887E-18
8.292765E+03	9.916811E-17	1.006949E-17
8.302721E+03	9.835030E-17	1.020612E-17
8.312676E+03	9.752751E-17	1.033871E-17
8.322631E+03	9.671352E-17	1.046870E-17
8.332587E+03	9.590131E-17	1.059536E-17
8.342542E+03	9.508402E-17	1.071789E-17
8.352497E+03	9.426837E-17	1.083701E-17
8.362453E+03	9.345426E-17	1.095271E-17
8.372408E+03	9.264165E-17	1.106498E-17
8.382363E+03	9.183032E-17	1.117377E-17
8.392318E+03	9.101361E-17	1.127827E-17
8.402274E+03	9.020460E-17	1.138006E-17
8.412229E+03	8.939001E-17	1.147748E-17
8.422184E+03	8.857633E-17	1.157134E-17
