#wls	flux	fluxerr
3.344981E+03	1.497306E-15	1.092950E-17
3.354936E+03	1.514772E-15	1.101430E-17
3.364892E+03	1.531798E-15	1.109478E-17
3.374847E+03	1.548309E-15	1.117044E-17
3.384802E+03	1.564217E-15	1.124069E-17
3.394758E+03	1.579401E-15	1.130469E-17
3.404713E+03	1.593745E-15	1.136170E-17
3.414668E+03	1.607120E-15	1.141086E-17
3.424623E+03	1.619359E-15	1.145107E-17
3.434579E+03	1.630309E-15	1.148135E-17
3.444534E+03	1.639807E-15	1.150067E-17
3.454489E+03	1.647654E-15	1.150776E-17
3.464445E+03	1.653718E-15	1.150184E-17
3.474400E+03	1.657838E-15	1.148197E-17
3.484355E+03	1.659874E-15	1.144735E-17
3.494311E+03	1.659729E-15	1.139748E-17
3.504266E+03	1.657296E-15	1.133185E-17
3.514221E+03	1.652542E-15	1.125043E-17
3.524176E+03	1.645454E-15	1.115332E-17
3.534132E+03	1.636056E-15	1.104092E-17
3.544087E+03	1.624418E-15	1.091391E-17
3.554042E+03	1.610656E-15	1.077325E-17
3.563998E+03	1.594914E-15	1.062012E-17
3.573953E+03	1.577423E-15	1.045621E-17
3.583908E+03	1.558427E-15	1.028332E-17
3.593864E+03	1.538253E-15	1.010372E-17
3.603819E+03	1.517224E-15	9.919641E-18
3.613774E+03	1.495761E-15	9.733911E-18
3.623729E+03	1.474237E-15	9.548992E-18
3.633685E+03	1.453111E-15	9.367849E-18
3.643640E+03	1.432830E-15	9.193324E-18
3.653595E+03	1.413886E-15	9.028483E-18
3.663551E+03	1.396741E-15	8.876152E-18
3.673506E+03	1.381911E-15	8.739434E-18
3.683461E+03	1.369894E-15	8.621251E-18
3.693417E+03	1.361225E-15	8.524695E-18
3.703372E+03	1.356418E-15	8.452671E-18
3.713327E+03	1.356036E-15	8.408309E-18
3.723282E+03	1.360599E-15	8.394410E-18
3.733238E+03	1.370688E-15	8.414080E-18
3.743193E+03	1.386865E-15	8.470248E-18
3.753148E+03	1.409716E-15	8.565900E-18
3.763104E+03	1.439825E-15	8.703941E-18
3.773059E+03	1.477810E-15	8.887411E-18
3.783014E+03	1.524253E-15	9.119052E-18
3.792970E+03	1.579765E-15	9.401705E-18
3.802925E+03	1.644909E-15	9.737853E-18
3.812880E+03	1.720179E-15	1.012949E-17
3.822835E+03	1.805956E-15	1.057790E-17
3.832791E+03	1.902440E-15	1.108325E-17
3.842746E+03	2.009640E-15	1.164458E-17
3.852701E+03	2.127219E-15	1.225895E-17
3.862657E+03	2.254408E-15	1.292095E-17
3.872612E+03	2.389964E-15	1.362260E-17
3.882567E+03	2.532042E-15	1.435265E-17
3.892523E+03	2.678187E-15	1.509665E-17
3.902478E+03	2.825259E-15	1.583661E-17
3.912433E+03	2.969619E-15	1.655219E-17
3.922388E+03	3.107185E-15	1.722100E-17
3.932344E+03	3.233835E-15	1.782100E-17
3.942299E+03	3.345485E-15	1.833085E-17
3.952254E+03	3.438489E-15	1.873212E-17
3.962210E+03	3.510000E-15	1.901118E-17
3.972165E+03	3.558015E-15	1.915927E-17
3.982120E+03	3.581683E-15	1.917407E-17
3.992076E+03	3.581345E-15	1.905973E-17
4.002031E+03	3.558494E-15	1.882640E-17
4.011986E+03	3.515564E-15	1.848903E-17
4.021941E+03	3.455796E-15	1.806646E-17
4.031897E+03	3.382947E-15	1.757979E-17
4.041852E+03	3.300951E-15	1.705059E-17
4.051807E+03	3.213616E-15	1.649925E-17
4.061763E+03	3.124600E-15	1.594496E-17
4.071718E+03	3.036950E-15	1.540332E-17
4.081673E+03	2.953248E-15	1.488722E-17
4.091629E+03	2.875437E-15	1.440602E-17
4.101584E+03	2.804987E-15	1.396649E-17
4.111539E+03	2.742855E-15	1.357268E-17
4.121494E+03	2.689601E-15	1.322659E-17
4.131450E+03	2.645459E-15	1.292853E-17
4.141405E+03	2.610394E-15	1.267750E-17
4.151360E+03	2.584182E-15	1.247159E-17
4.161316E+03	2.566421E-15	1.230808E-17
4.171271E+03	2.556556E-15	1.218356E-17
4.181226E+03	2.553966E-15	1.209437E-17
4.191182E+03	2.557969E-15	1.203669E-17
4.201137E+03	2.567859E-15	1.200662E-17
4.211092E+03	2.582852E-15	1.200001E-17
4.221047E+03	2.602137E-15	1.201269E-17
4.231003E+03	2.624822E-15	1.204021E-17
4.240958E+03	2.649975E-15	1.207806E-17
4.250913E+03	2.676512E-15	1.212112E-17
4.260869E+03	2.703211E-15	1.216383E-17
4.270824E+03	2.728716E-15	1.220012E-17
4.280779E+03	2.751495E-15	1.222333E-17
4.290735E+03	2.769995E-15	1.222687E-17
4.300690E+03	2.782542E-15	1.220380E-17
4.310645E+03	2.787573E-15	1.214783E-17
4.320601E+03	2.783665E-15	1.205345E-17
4.330556E+03	2.769748E-15	1.191683E-17
4.340511E+03	2.745049E-15	1.173549E-17
4.350466E+03	2.709456E-15	1.150986E-17
4.360422E+03	2.663568E-15	1.124334E-17
4.370377E+03	2.609191E-15	1.094430E-17
4.380332E+03	2.550120E-15	1.062923E-17
4.390288E+03	2.491649E-15	1.032038E-17
4.400243E+03	2.439200E-15	1.003999E-17
4.410198E+03	2.397447E-15	9.806691E-18
4.420154E+03	2.370276E-15	9.635429E-18
4.430109E+03	2.360562E-15	9.536701E-18
4.440064E+03	2.370254E-15	9.517021E-18
4.450019E+03	2.400608E-15	9.579981E-18
4.459975E+03	2.452209E-15	9.726414E-18
4.469930E+03	2.525227E-15	9.955499E-18
4.479885E+03	2.619183E-15	1.026390E-17
4.489841E+03	2.733151E-15	1.064662E-17
4.499796E+03	2.865485E-15	1.109599E-17
4.509751E+03	3.013839E-15	1.160186E-17
4.519707E+03	3.175069E-15	1.215125E-17
4.529662E+03	3.345134E-15	1.272809E-17
4.539617E+03	3.519350E-15	1.331426E-17
4.549572E+03	3.692344E-15	1.388947E-17
4.559528E+03	3.858472E-15	1.443288E-17
4.569483E+03	4.012090E-15	1.492411E-17
4.579438E+03	4.147958E-15	1.534476E-17
4.589394E+03	4.261556E-15	1.567945E-17
4.599349E+03	4.349314E-15	1.591659E-17
4.609304E+03	4.408720E-15	1.604870E-17
4.619260E+03	4.438292E-15	1.607214E-17
4.629215E+03	4.437573E-15	1.598702E-17
4.639170E+03	4.406987E-15	1.579658E-17
4.649125E+03	4.347919E-15	1.550739E-17
4.659081E+03	4.262493E-15	1.512845E-17
4.669036E+03	4.153582E-15	1.467121E-17
4.678991E+03	4.024707E-15	1.414915E-17
4.688947E+03	3.879799E-15	1.357687E-17
4.698902E+03	3.723078E-15	1.296970E-17
4.708857E+03	3.558835E-15	1.234289E-17
4.718813E+03	3.391141E-15	1.171067E-17
4.728768E+03	3.223598E-15	1.108537E-17
4.738723E+03	3.059246E-15	1.047718E-17
4.748678E+03	2.900594E-15	9.894267E-18
4.758634E+03	2.749768E-15	9.343403E-18
4.768589E+03	2.609076E-15	8.831874E-18
4.778544E+03	2.481210E-15	8.368177E-18
4.788500E+03	2.368659E-15	7.960025E-18
4.798455E+03	2.273035E-15	7.612105E-18
4.808410E+03	2.195264E-15	7.326784E-18
4.818366E+03	2.135625E-15	7.104281E-18
4.828321E+03	2.093834E-15	6.942973E-18
4.838276E+03	2.069270E-15	6.840167E-18
4.848231E+03	2.060877E-15	6.791805E-18
4.858187E+03	2.067259E-15	6.792789E-18
4.868142E+03	2.086536E-15	6.836506E-18
4.878097E+03	2.116492E-15	6.915352E-18
4.888053E+03	2.154331E-15	7.019921E-18
4.898008E+03	2.196945E-15	7.139917E-18
4.907963E+03	2.240986E-15	7.264368E-18
4.917919E+03	2.283128E-15	7.382494E-18
4.927874E+03	2.320226E-15	7.484210E-18
4.937829E+03	2.349773E-15	7.561561E-18
4.947784E+03	2.370083E-15	7.609304E-18
4.957740E+03	2.380316E-15	7.624950E-18
4.967695E+03	2.380662E-15	7.609301E-18
4.977650E+03	2.372294E-15	7.566288E-18
4.987606E+03	2.357064E-15	7.501957E-18
4.997561E+03	2.337143E-15	7.423314E-18
5.007516E+03	2.314880E-15	7.337861E-18
5.017472E+03	2.292485E-15	7.252609E-18
5.027427E+03	2.271867E-15	7.173556E-18
5.037382E+03	2.254495E-15	7.105277E-18
5.047337E+03	2.241459E-15	7.051112E-18
5.057293E+03	2.233475E-15	7.013214E-18
5.067248E+03	2.230824E-15	6.992356E-18
5.077203E+03	2.233622E-15	6.988795E-18
5.087159E+03	2.241861E-15	7.002402E-18
5.097114E+03	2.255573E-15	7.033171E-18
5.107069E+03	2.274876E-15	7.081371E-18
5.117025E+03	2.300025E-15	7.147695E-18
5.126980E+03	2.331404E-15	7.233238E-18
5.136935E+03	2.369577E-15	7.339640E-18
5.146890E+03	2.415106E-15	7.468533E-18
5.156846E+03	2.468623E-15	7.621743E-18
5.166801E+03	2.530646E-15	7.800748E-18
5.176756E+03	2.601524E-15	8.006492E-18
5.186712E+03	2.681268E-15	8.238872E-18
5.196667E+03	2.769517E-15	8.496648E-18
5.206622E+03	2.865423E-15	8.777097E-18
5.216578E+03	2.967720E-15	9.076232E-18
5.226533E+03	3.074500E-15	9.388129E-18
5.236488E+03	3.183566E-15	9.706023E-18
5.246443E+03	3.292210E-15	1.002163E-17
5.256399E+03	3.397562E-15	1.032624E-17
5.266354E+03	3.496600E-15	1.061070E-17
5.276309E+03	3.586348E-15	1.086610E-17
5.286265E+03	3.664139E-15	1.108449E-17
5.296220E+03	3.727604E-15	1.125888E-17
5.306175E+03	3.775012E-15	1.138424E-17
5.316131E+03	3.805175E-15	1.145723E-17
5.326086E+03	3.817567E-15	1.147649E-17
5.336041E+03	3.812361E-15	1.144282E-17
5.345996E+03	3.790345E-15	1.135880E-17
5.355952E+03	3.752820E-15	1.122857E-17
5.365907E+03	3.701426E-15	1.105725E-17
5.375862E+03	3.638268E-15	1.085133E-17
5.385818E+03	3.565663E-15	1.061786E-17
5.395773E+03	3.486253E-15	1.036485E-17
5.405728E+03	3.402870E-15	1.010079E-17
5.415684E+03	3.318934E-15	9.835893E-18
5.425639E+03	3.238311E-15	9.581598E-18
5.435594E+03	3.165586E-15	9.351411E-18
5.445549E+03	3.105745E-15	9.159930E-18
5.455505E+03	3.064109E-15	9.022642E-18
5.465460E+03	3.045274E-15	8.952801E-18
5.475415E+03	3.049896E-15	8.951993E-18
5.485371E+03	3.072385E-15	9.003490E-18
5.495326E+03	3.104101E-15	9.081744E-18
5.505281E+03	3.136576E-15	9.161878E-18
5.515237E+03	3.162465E-15	9.222441E-18
5.525192E+03	3.176177E-15	9.247244E-18
5.535147E+03	3.173980E-15	9.225594E-18
5.545102E+03	3.154141E-15	9.152683E-18
5.555058E+03	3.116622E-15	9.028651E-18
5.565013E+03	3.062829E-15	8.857810E-18
5.574968E+03	2.995204E-15	8.647453E-18
5.584924E+03	2.916842E-15	8.406700E-18
5.594879E+03	2.831165E-15	8.145562E-18
5.604834E+03	2.741699E-15	7.874282E-18
5.614790E+03	2.651732E-15	7.602350E-18
5.624745E+03	2.564319E-15	7.338522E-18
5.634700E+03	2.482101E-15	7.090315E-18
5.644655E+03	2.407355E-15	6.864150E-18
5.654611E+03	2.341965E-15	6.665279E-18
5.664566E+03	2.287477E-15	6.497957E-18
5.674521E+03	2.245170E-15	6.365638E-18
5.684477E+03	2.216066E-15	6.271025E-18
5.694432E+03	2.200911E-15	6.216017E-18
5.704387E+03	2.200298E-15	6.202057E-18
5.714343E+03	2.214556E-15	6.229832E-18
5.724298E+03	2.243714E-15	6.299169E-18
5.734253E+03	2.287545E-15	6.409183E-18
5.744209E+03	2.345378E-15	6.557746E-18
5.754164E+03	2.416180E-15	6.741730E-18
5.764119E+03	2.498345E-15	6.956433E-18
5.774074E+03	2.589789E-15	7.195872E-18
5.784030E+03	2.687860E-15	7.452521E-18
5.793985E+03	2.789403E-15	7.717537E-18
5.803940E+03	2.890945E-15	7.981272E-18
5.813896E+03	2.988815E-15	8.233618E-18
5.823851E+03	3.079507E-15	8.465010E-18
5.833806E+03	3.159897E-15	8.667019E-18
5.843762E+03	3.227537E-15	8.833141E-18
5.853717E+03	3.280888E-15	8.959425E-18
5.863672E+03	3.319073E-15	9.043756E-18
5.873627E+03	3.342127E-15	9.086522E-18
5.883583E+03	3.350633E-15	9.089598E-18
5.893538E+03	3.345701E-15	9.056273E-18
5.903493E+03	3.328803E-15	8.990787E-18
5.913449E+03	3.301514E-15	8.897620E-18
5.923404E+03	3.265607E-15	8.781745E-18
5.933359E+03	3.222827E-15	8.648019E-18
5.943315E+03	3.174746E-15	8.500783E-18
5.953270E+03	3.122967E-15	8.344437E-18
5.963225E+03	3.068951E-15	8.182949E-18
5.973180E+03	3.013986E-15	8.019804E-18
5.983136E+03	2.959234E-15	7.858115E-18
5.993091E+03	2.905672E-15	7.700476E-18
6.003046E+03	2.854049E-15	7.548864E-18
6.013002E+03	2.804943E-15	7.404782E-18
6.022957E+03	2.758752E-15	7.269254E-18
6.032912E+03	2.715571E-15	7.142493E-18
6.042868E+03	2.675519E-15	7.024779E-18
6.052823E+03	2.638453E-15	6.915704E-18
6.062778E+03	2.604343E-15	6.815159E-18
6.072733E+03	2.573018E-15	6.722671E-18
6.082689E+03	2.544492E-15	6.638251E-18
6.092644E+03	2.518809E-15	6.561995E-18
6.102599E+03	2.496255E-15	6.494626E-18
6.112555E+03	2.477162E-15	6.436986E-18
6.122510E+03	2.461990E-15	6.390256E-18
6.132465E+03	2.451279E-15	6.355813E-18
6.142421E+03	2.445305E-15	6.334357E-18
6.152376E+03	2.443948E-15	6.325566E-18
6.162331E+03	2.446191E-15	6.326808E-18
6.172286E+03	2.449805E-15	6.332321E-18
6.182242E+03	2.451097E-15	6.332561E-18
6.192197E+03	2.444830E-15	6.314004E-18
6.202152E+03	2.424648E-15	6.260248E-18
6.212108E+03	2.385629E-15	6.158594E-18
6.222063E+03	2.329636E-15	6.013825E-18
6.232018E+03	2.266083E-15	5.850200E-18
6.241974E+03	2.205093E-15	5.693787E-18
6.251929E+03	2.154336E-15	5.564347E-18
6.261884E+03	2.118297E-15	5.473438E-18
6.271839E+03	2.098886E-15	5.426008E-18
6.281795E+03	2.096246E-15	5.422470E-18
6.291750E+03	2.109267E-15	5.460016E-18
6.301705E+03	2.136068E-15	5.533868E-18
6.311661E+03	2.174179E-15	5.637715E-18
6.321616E+03	2.220835E-15	5.764489E-18
6.331571E+03	2.273020E-15	5.906442E-18
6.341527E+03	2.327611E-15	6.055531E-18
6.351482E+03	2.381506E-15	6.203729E-18
6.361437E+03	2.431746E-15	6.343339E-18
6.371392E+03	2.475672E-15	6.467408E-18
6.381348E+03	2.511073E-15	6.570088E-18
6.391303E+03	2.536392E-15	6.647185E-18
6.401258E+03	2.550716E-15	6.696156E-18
6.411214E+03	2.553919E-15	6.716498E-18
6.421169E+03	2.546587E-15	6.709564E-18
6.431124E+03	2.529851E-15	6.678151E-18
6.441080E+03	2.505470E-15	6.626731E-18
6.451035E+03	2.475514E-15	6.560624E-18
6.460990E+03	2.442333E-15	6.485942E-18
6.470945E+03	2.408326E-15	6.408975E-18
6.480901E+03	2.376020E-15	6.336405E-18
6.490856E+03	2.347703E-15	6.274337E-18
6.500811E+03	2.325353E-15	6.228102E-18
6.510767E+03	2.310102E-15	6.200814E-18
6.520722E+03	2.302315E-15	6.193548E-18
6.530677E+03	2.301854E-15	6.206036E-18
6.540633E+03	2.308234E-15	6.237075E-18
6.550588E+03	2.320901E-15	6.285266E-18
6.560543E+03	2.339120E-15	6.348699E-18
6.570498E+03	2.361859E-15	6.424646E-18
6.580454E+03	2.388061E-15	6.510283E-18
6.590409E+03	2.416343E-15	6.601872E-18
6.600364E+03	2.445359E-15	6.695739E-18
6.610320E+03	2.473559E-15	6.787621E-18
6.620275E+03	2.499547E-15	6.873637E-18
6.630230E+03	2.521989E-15	6.950048E-18
6.640186E+03	2.539693E-15	7.013478E-18
6.650141E+03	2.551806E-15	7.061461E-18
6.660096E+03	2.557666E-15	7.092045E-18
6.670051E+03	2.556938E-15	7.104170E-18
6.680007E+03	2.549614E-15	7.097693E-18
6.689962E+03	2.535861E-15	7.072958E-18
6.699917E+03	2.516074E-15	7.030950E-18
6.709873E+03	2.490969E-15	6.973573E-18
6.719828E+03	2.461227E-15	6.902650E-18
6.729783E+03	2.427741E-15	6.820619E-18
6.739739E+03	2.391400E-15	6.729924E-18
6.749694E+03	2.353043E-15	6.632895E-18
6.759649E+03	2.313511E-15	6.531886E-18
6.769604E+03	2.273581E-15	6.429080E-18
6.779560E+03	2.234008E-15	6.326622E-18
6.789515E+03	2.195411E-15	6.226282E-18
6.799470E+03	2.158368E-15	6.129721E-18
6.809426E+03	2.123486E-15	6.038697E-18
6.819381E+03	2.091282E-15	5.954720E-18
6.829336E+03	2.062217E-15	5.879136E-18
6.839292E+03	2.036658E-15	5.813044E-18
6.849247E+03	2.014958E-15	5.757494E-18
6.859202E+03	1.997447E-15	5.713476E-18
6.869157E+03	1.984317E-15	5.681582E-18
6.879113E+03	1.975722E-15	5.662298E-18
6.889068E+03	1.971722E-15	5.655836E-18
6.899023E+03	1.972288E-15	5.662151E-18
6.908979E+03	1.977300E-15	5.680932E-18
6.918934E+03	1.986531E-15	5.711554E-18
6.928889E+03	1.999606E-15	5.752966E-18
6.938845E+03	2.016069E-15	5.803870E-18
6.948800E+03	2.035362E-15	5.862676E-18
6.958755E+03	2.056767E-15	5.927325E-18
6.968710E+03	2.079373E-15	5.995196E-18
6.978666E+03	2.102329E-15	6.063829E-18
6.988621E+03	2.124601E-15	6.130244E-18
6.998576E+03	2.145202E-15	6.191589E-18
7.008532E+03	2.163156E-15	6.245039E-18
7.018487E+03	2.177668E-15	6.288293E-18
7.028442E+03	2.188047E-15	6.319359E-18
7.038398E+03	2.193805E-15	6.336823E-18
7.048353E+03	2.194618E-15	6.339755E-18
7.058308E+03	2.190451E-15	6.328059E-18
7.068263E+03	2.181581E-15	6.302553E-18
7.078219E+03	2.168425E-15	6.264453E-18
7.088174E+03	2.151589E-15	6.215527E-18
7.098129E+03	2.131972E-15	6.158392E-18
7.108085E+03	2.110421E-15	6.095519E-18
7.118040E+03	2.087813E-15	6.029463E-18
7.127995E+03	2.064913E-15	5.962451E-18
7.137951E+03	2.042463E-15	5.896653E-18
7.147906E+03	2.021041E-15	5.833751E-18
7.157861E+03	2.001041E-15	5.774903E-18
7.167817E+03	1.982761E-15	5.720986E-18
7.177772E+03	1.966413E-15	5.672629E-18
7.187727E+03	1.952007E-15	5.629879E-18
7.197682E+03	1.939502E-15	5.592633E-18
7.207638E+03	1.928787E-15	5.560586E-18
7.217593E+03	1.919704E-15	5.533300E-18
7.227548E+03	1.912027E-15	5.510141E-18
7.237504E+03	1.905640E-15	5.490793E-18
7.247459E+03	1.900311E-15	5.474604E-18
7.257414E+03	1.895775E-15	5.460838E-18
7.267370E+03	1.891988E-15	5.449384E-18
7.277325E+03	1.888682E-15	5.439492E-18
7.287280E+03	1.885815E-15	5.431063E-18
7.297235E+03	1.883253E-15	5.423737E-18
7.307191E+03	1.880937E-15	5.417363E-18
7.317146E+03	1.878787E-15	5.411737E-18
7.327101E+03	1.876778E-15	5.406812E-18
7.337057E+03	1.874889E-15	5.402553E-18
7.347012E+03	1.873079E-15	5.398865E-18
7.356967E+03	1.871191E-15	5.395321E-18
7.366923E+03	1.869134E-15	5.391681E-18
7.376878E+03	1.866636E-15	5.387188E-18
7.386833E+03	1.863403E-15	5.381016E-18
7.396788E+03	1.859090E-15	5.372183E-18
7.406744E+03	1.853400E-15	5.359854E-18
7.416699E+03	1.846007E-15	5.343094E-18
7.426654E+03	1.836714E-15	5.321341E-18
7.436610E+03	1.825391E-15	5.294218E-18
7.446565E+03	1.811879E-15	5.261263E-18
7.456520E+03	1.796228E-15	5.222592E-18
7.466476E+03	1.778639E-15	5.178750E-18
7.476431E+03	1.759259E-15	5.130128E-18
7.486386E+03	1.738491E-15	5.077855E-18
7.496341E+03	1.716740E-15	5.023076E-18
7.506297E+03	1.694472E-15	4.967119E-18
7.516252E+03	1.672198E-15	4.911456E-18
7.526207E+03	1.650462E-15	4.857661E-18
7.536163E+03	1.629861E-15	4.807484E-18
7.546118E+03	1.610917E-15	4.762470E-18
7.556073E+03	1.594205E-15	4.724334E-18
7.566029E+03	1.580151E-15	4.694372E-18
7.575984E+03	1.569065E-15	4.673557E-18
7.585939E+03	1.560976E-15	4.662027E-18
7.595894E+03	1.555809E-15	4.659624E-18
7.605850E+03	1.553357E-15	4.665792E-18
7.615805E+03	1.553214E-15	4.679378E-18
7.625760E+03	1.554908E-15	4.699019E-18
7.635716E+03	1.558077E-15	4.723666E-18
7.645671E+03	1.562341E-15	4.752210E-18
7.655626E+03	1.567498E-15	4.784072E-18
7.665582E+03	1.573273E-15	4.818446E-18
7.675537E+03	1.579569E-15	4.855052E-18
7.685492E+03	1.586264E-15	4.893547E-18
7.695447E+03	1.593358E-15	4.933941E-18
7.705403E+03	1.600836E-15	4.976217E-18
7.715358E+03	1.608695E-15	5.020383E-18
7.725313E+03	1.616883E-15	5.066298E-18
7.735269E+03	1.625406E-15	5.114007E-18
7.745224E+03	1.634203E-15	5.163337E-18
7.755179E+03	1.643135E-15	5.213866E-18
7.765135E+03	1.652104E-15	5.265299E-18
7.775090E+03	1.660894E-15	5.316959E-18
7.785045E+03	1.669340E-15	5.368313E-18
7.795000E+03	1.677124E-15	5.418333E-18
7.804956E+03	1.684115E-15	5.466569E-18
7.814911E+03	1.689904E-15	5.511667E-18
7.824866E+03	1.694250E-15	5.552781E-18
7.834822E+03	1.696835E-15	5.588807E-18
7.844777E+03	1.697436E-15	5.618925E-18
7.854732E+03	1.695771E-15	5.642097E-18
7.864688E+03	1.691571E-15	5.657315E-18
7.874643E+03	1.684624E-15	5.663727E-18
7.884598E+03	1.674748E-15	5.660571E-18
7.894553E+03	1.661762E-15	5.647067E-18
7.904509E+03	1.645538E-15	5.622594E-18
7.914464E+03	1.626038E-15	5.586815E-18
7.924419E+03	1.603391E-15	5.539955E-18
7.934375E+03	1.577778E-15	5.482425E-18
7.944330E+03	1.549723E-15	5.415841E-18
7.954285E+03	1.519747E-15	5.341852E-18
7.964241E+03	1.488466E-15	5.262475E-18
7.974196E+03	1.456608E-15	5.180176E-18
7.984151E+03	1.424776E-15	5.097043E-18
7.994106E+03	1.393458E-15	5.014787E-18
8.004062E+03	1.362612E-15	4.933259E-18
8.014017E+03	1.331961E-15	4.851445E-18
8.023972E+03	1.300744E-15	4.766531E-18
8.033928E+03	1.268111E-15	4.675312E-18
8.043883E+03	1.233363E-15	4.575072E-18
8.053838E+03	1.196015E-15	4.463821E-18
8.063794E+03	1.155841E-15	4.340498E-18
8.073749E+03	1.112971E-15	4.205371E-18
8.083704E+03	1.067783E-15	4.059642E-18
8.093659E+03	1.020880E-15	3.905434E-18
8.103615E+03	9.729111E-16	3.745085E-18
8.113570E+03	9.246708E-16	3.581562E-18
8.123525E+03	8.769293E-16	3.417818E-18
8.133481E+03	8.304098E-16	3.256695E-18
8.143436E+03	7.857562E-16	3.100795E-18
8.153391E+03	7.435096E-16	2.952379E-18
8.163347E+03	7.040827E-16	2.813250E-18
8.173302E+03	6.678120E-16	2.684949E-18
8.183257E+03	6.349067E-16	2.568539E-18
8.193212E+03	6.054826E-16	2.464729E-18
8.203168E+03	5.795593E-16	2.373847E-18
8.213123E+03	5.571113E-16	2.296040E-18
8.223078E+03	5.380808E-16	2.231324E-18
8.233034E+03	5.223459E-16	2.179442E-18
8.242989E+03	5.097861E-16	2.140134E-18
8.252944E+03	5.002949E-16	2.113189E-18
8.262900E+03	4.937327E-16	2.098245E-18
8.272855E+03	4.900316E-16	2.095236E-18
8.282810E+03	4.890997E-16	2.103986E-18
8.292765E+03	4.908636E-16	2.124392E-18
8.302721E+03	4.953110E-16	2.156610E-18
8.312676E+03	5.023919E-16	2.200629E-18
8.322631E+03	5.121153E-16	2.256698E-18
8.332587E+03	5.244913E-16	2.325069E-18
8.342542E+03	5.395266E-16	2.405982E-18
8.352497E+03	5.572659E-16	2.499849E-18
8.362453E+03	5.777268E-16	2.606967E-18
8.372408E+03	6.009415E-16	2.727698E-18
8.382363E+03	6.269541E-16	2.862465E-18
8.392318E+03	6.557621E-16	3.011482E-18
8.402274E+03	6.873620E-16	3.174958E-18
8.412229E+03	7.217475E-16	3.353089E-18
8.422184E+03	7.588198E-16	3.545640E-18
