#wls	flux	fluxerr
3.952254E+03	3.919908E-16	2.750300E-17
3.962210E+03	3.983615E-16	2.776148E-17
3.972165E+03	4.042686E-16	2.798162E-17
3.982120E+03	4.096654E-16	2.816086E-17
3.992076E+03	4.145221E-16	2.829790E-17
4.002031E+03	4.188136E-16	2.839180E-17
4.011986E+03	4.225253E-16	2.844242E-17
4.021941E+03	4.256617E-16	2.845088E-17
4.031897E+03	4.282218E-16	2.841795E-17
4.041852E+03	4.302311E-16	2.834615E-17
4.051807E+03	4.317140E-16	2.823787E-17
4.061763E+03	4.327118E-16	2.809658E-17
4.071718E+03	4.332701E-16	2.792591E-17
4.081673E+03	4.334376E-16	2.772964E-17
4.091629E+03	4.332799E-16	2.751251E-17
4.101584E+03	4.328547E-16	2.727863E-17
4.111539E+03	4.322248E-16	2.703234E-17
4.121494E+03	4.314547E-16	2.677797E-17
4.131450E+03	4.306101E-16	2.651977E-17
4.141405E+03	4.297483E-16	2.626137E-17
4.151360E+03	4.289291E-16	2.600646E-17
4.161316E+03	4.282008E-16	2.575789E-17
4.171271E+03	4.276074E-16	2.551818E-17
4.181226E+03	4.271975E-16	2.529005E-17
4.191182E+03	4.270037E-16	2.507516E-17
4.201137E+03	4.270522E-16	2.487476E-17
4.211092E+03	4.273706E-16	2.469013E-17
4.221047E+03	4.279714E-16	2.452161E-17
4.231003E+03	4.288712E-16	2.436980E-17
4.240958E+03	4.300763E-16	2.423464E-17
4.250913E+03	4.315882E-16	2.411581E-17
4.260869E+03	4.334085E-16	2.401301E-17
4.270824E+03	4.355297E-16	2.392541E-17
4.280779E+03	4.379492E-16	2.385250E-17
4.290735E+03	4.406527E-16	2.379312E-17
4.300690E+03	4.436372E-16	2.374676E-17
4.310645E+03	4.468929E-16	2.371254E-17
4.320601E+03	4.504171E-16	2.368999E-17
4.330556E+03	4.542017E-16	2.367837E-17
4.340511E+03	4.582550E-16	2.367780E-17
4.350466E+03	4.625919E-16	2.368873E-17
4.360422E+03	4.672475E-16	2.371262E-17
4.370377E+03	4.722588E-16	2.375095E-17
4.380332E+03	4.776756E-16	2.380579E-17
4.390288E+03	4.835713E-16	2.388029E-17
4.400243E+03	4.900096E-16	2.397700E-17
4.410198E+03	4.970684E-16	2.409906E-17
4.420154E+03	5.048257E-16	2.424946E-17
4.430109E+03	5.133482E-16	2.443056E-17
4.440064E+03	5.227055E-16	2.464475E-17
4.450019E+03	5.329557E-16	2.489375E-17
4.459975E+03	5.441314E-16	2.517803E-17
4.469930E+03	5.562664E-16	2.549807E-17
4.479885E+03	5.693550E-16	2.585254E-17
4.489841E+03	5.833814E-16	2.623966E-17
4.499796E+03	5.982994E-16	2.665637E-17
4.509751E+03	6.140213E-16	2.709786E-17
4.519707E+03	6.304428E-16	2.755880E-17
4.529662E+03	6.474165E-16	2.803216E-17
4.539617E+03	6.647655E-16	2.850993E-17
4.549572E+03	6.822763E-16	2.898285E-17
4.559528E+03	6.997124E-16	2.944107E-17
4.569483E+03	7.168067E-16	2.987384E-17
4.579438E+03	7.332823E-16	3.027044E-17
4.589394E+03	7.488549E-16	3.062030E-17
4.599349E+03	7.632364E-16	3.091311E-17
4.609304E+03	7.761594E-16	3.113984E-17
4.619260E+03	7.873821E-16	3.129282E-17
4.629215E+03	7.967064E-16	3.136649E-17
4.639170E+03	8.039601E-16	3.135649E-17
4.649125E+03	8.090483E-16	3.126169E-17
4.659081E+03	8.119284E-16	3.108300E-17
4.669036E+03	8.126303E-16	3.082412E-17
4.678991E+03	8.112186E-16	3.048991E-17
4.688947E+03	8.078385E-16	3.008807E-17
4.698902E+03	8.026628E-16	2.962707E-17
4.708857E+03	7.959260E-16	2.911732E-17
4.718813E+03	7.878932E-16	2.856998E-17
4.728768E+03	7.788738E-16	2.799741E-17
4.738723E+03	7.691821E-16	2.741168E-17
4.748678E+03	7.591517E-16	2.682514E-17
4.758634E+03	7.491189E-16	2.624980E-17
4.768589E+03	7.394020E-16	2.569664E-17
4.778544E+03	7.302841E-16	2.517504E-17
4.788500E+03	7.220086E-16	2.469276E-17
4.798455E+03	7.147957E-16	2.425648E-17
4.808410E+03	7.088467E-16	2.387210E-17
4.818366E+03	7.043200E-16	2.354390E-17
4.828321E+03	7.013269E-16	2.327449E-17
4.838276E+03	6.999579E-16	2.306571E-17
4.848231E+03	7.002341E-16	2.291695E-17
4.858187E+03	7.021577E-16	2.282706E-17
4.868142E+03	7.056761E-16	2.279314E-17
4.878097E+03	7.106916E-16	2.281100E-17
4.888053E+03	7.170621E-16	2.287513E-17
4.898008E+03	7.246073E-16	2.297901E-17
4.907963E+03	7.330941E-16	2.311462E-17
4.917919E+03	7.422617E-16	2.327327E-17
4.927874E+03	7.518135E-16	2.344535E-17
4.937829E+03	7.614361E-16	2.362097E-17
4.947784E+03	7.707997E-16	2.378989E-17
4.957740E+03	7.795724E-16	2.394203E-17
4.967695E+03	7.874665E-16	2.406885E-17
4.977650E+03	7.942125E-16	2.416246E-17
4.987606E+03	7.996023E-16	2.421698E-17
4.997561E+03	8.034970E-16	2.422867E-17
5.007516E+03	8.058408E-16	2.419633E-17
5.017472E+03	8.066501E-16	2.412090E-17
5.027427E+03	8.060071E-16	2.400522E-17
5.037382E+03	8.040770E-16	2.385455E-17
5.047337E+03	8.010701E-16	2.367534E-17
5.057293E+03	7.972292E-16	2.347493E-17
5.067248E+03	7.928355E-16	2.326163E-17
5.077203E+03	7.881714E-16	2.304368E-17
5.087159E+03	7.835153E-16	2.282909E-17
5.097114E+03	7.791267E-16	2.262520E-17
5.107069E+03	7.752653E-16	2.243928E-17
5.117025E+03	7.721313E-16	2.227679E-17
5.126980E+03	7.699349E-16	2.214343E-17
5.136935E+03	7.688432E-16	2.204359E-17
5.146890E+03	7.689908E-16	2.198070E-17
5.156846E+03	7.704910E-16	2.195755E-17
5.166801E+03	7.734398E-16	2.197641E-17
5.176756E+03	7.778816E-16	2.203809E-17
5.186712E+03	7.838564E-16	2.214326E-17
5.196667E+03	7.913658E-16	2.229152E-17
5.206622E+03	8.003792E-16	2.248156E-17
5.216578E+03	8.108247E-16	2.271096E-17
5.226533E+03	8.226074E-16	2.297667E-17
5.236488E+03	8.355716E-16	2.327398E-17
5.246443E+03	8.495556E-16	2.359809E-17
5.256399E+03	8.643267E-16	2.394226E-17
5.266354E+03	8.796439E-16	2.429961E-17
5.276309E+03	8.952297E-16	2.466235E-17
5.286265E+03	9.107671E-16	2.502167E-17
5.296220E+03	9.259666E-16	2.536960E-17
5.306175E+03	9.405041E-16	2.569735E-17
5.316131E+03	9.540895E-16	2.599713E-17
5.326086E+03	9.664748E-16	2.626238E-17
5.336041E+03	9.774379E-16	2.648736E-17
5.345996E+03	9.868239E-16	2.666817E-17
5.355952E+03	9.945350E-16	2.680252E-17
5.365907E+03	1.000565E-15	2.689061E-17
5.375862E+03	1.004962E-15	2.693411E-17
5.385818E+03	1.007848E-15	2.693666E-17
5.395773E+03	1.009403E-15	2.690343E-17
5.405728E+03	1.009846E-15	2.684049E-17
5.415684E+03	1.009402E-15	2.675409E-17
5.425639E+03	1.008289E-15	2.665025E-17
5.435594E+03	1.006713E-15	2.653457E-17
5.445549E+03	1.004805E-15	2.641059E-17
5.455505E+03	1.002636E-15	2.628033E-17
5.465460E+03	1.000160E-15	2.614265E-17
5.475415E+03	9.972497E-16	2.599435E-17
5.485371E+03	9.936047E-16	2.582775E-17
5.495326E+03	9.888513E-16	2.563337E-17
5.505281E+03	9.826114E-16	2.540157E-17
5.515237E+03	9.745066E-16	2.512272E-17
5.525192E+03	9.642213E-16	2.478895E-17
5.535147E+03	9.515717E-16	2.439583E-17
5.545102E+03	9.364778E-16	2.394166E-17
5.555058E+03	9.190205E-16	2.342892E-17
5.565013E+03	8.994342E-16	2.286393E-17
5.574968E+03	8.780957E-16	2.225662E-17
5.584924E+03	8.554997E-16	2.161981E-17
5.594879E+03	8.322234E-16	2.096826E-17
5.604834E+03	8.088946E-16	2.031786E-17
5.614790E+03	7.861517E-16	1.968459E-17
5.624745E+03	7.646157E-16	1.908380E-17
5.634700E+03	7.448655E-16	1.852962E-17
5.644655E+03	7.274305E-16	1.803473E-17
5.654611E+03	7.127585E-16	1.760963E-17
5.664566E+03	7.012330E-16	1.726306E-17
5.674521E+03	6.932042E-16	1.700277E-17
5.684477E+03	6.889238E-16	1.683396E-17
5.694432E+03	6.886396E-16	1.676158E-17
5.704387E+03	6.925142E-16	1.678837E-17
5.714343E+03	7.007194E-16	1.691718E-17
5.724298E+03	7.133468E-16	1.714882E-17
5.734253E+03	7.304951E-16	1.748413E-17
5.744209E+03	7.521867E-16	1.792203E-17
5.754164E+03	7.783869E-16	1.846004E-17
5.764119E+03	8.090059E-16	1.909427E-17
5.774074E+03	8.438656E-16	1.981877E-17
5.784030E+03	8.826676E-16	2.062477E-17
5.793985E+03	9.249982E-16	2.150090E-17
5.803940E+03	9.703256E-16	2.243321E-17
5.813896E+03	1.017962E-15	2.340438E-17
5.823851E+03	1.067110E-15	2.439494E-17
5.833806E+03	1.116847E-15	2.538292E-17
5.843762E+03	1.166177E-15	2.634524E-17
5.853717E+03	1.214014E-15	2.725729E-17
5.863672E+03	1.259316E-15	2.809622E-17
5.873627E+03	1.301064E-15	2.884020E-17
5.883583E+03	1.338335E-15	2.947025E-17
5.893538E+03	1.370350E-15	2.997118E-17
5.903493E+03	1.396515E-15	3.033235E-17
5.913449E+03	1.416464E-15	3.054852E-17
5.923404E+03	1.430041E-15	3.061928E-17
5.933359E+03	1.437308E-15	3.054909E-17
5.943315E+03	1.438557E-15	3.034723E-17
5.953270E+03	1.434253E-15	3.002659E-17
5.963225E+03	1.424951E-15	2.960165E-17
5.973180E+03	1.411375E-15	2.909012E-17
5.983136E+03	1.394290E-15	2.851005E-17
5.993091E+03	1.374443E-15	2.787871E-17
6.003046E+03	1.352600E-15	2.721328E-17
6.013002E+03	1.329499E-15	2.652984E-17
6.022957E+03	1.305746E-15	2.584140E-17
6.032912E+03	1.281951E-15	2.516064E-17
6.042868E+03	1.258571E-15	2.449686E-17
6.052823E+03	1.236008E-15	2.385798E-17
6.062778E+03	1.214561E-15	2.324968E-17
6.072733E+03	1.194476E-15	2.267646E-17
6.082689E+03	1.175893E-15	2.214068E-17
6.092644E+03	1.158884E-15	2.164332E-17
6.102599E+03	1.143459E-15	2.118423E-17
6.112555E+03	1.129579E-15	2.076231E-17
6.122510E+03	1.117141E-15	2.037540E-17
6.132465E+03	1.106023E-15	2.002104E-17
6.142421E+03	1.096054E-15	1.969603E-17
6.152376E+03	1.087102E-15	1.939796E-17
6.162331E+03	1.078963E-15	1.912319E-17
6.172286E+03	1.071469E-15	1.886895E-17
6.182242E+03	1.064440E-15	1.863223E-17
6.192197E+03	1.057714E-15	1.841052E-17
6.202152E+03	1.051160E-15	1.820181E-17
6.212108E+03	1.044713E-15	1.800538E-17
6.222063E+03	1.038344E-15	1.782094E-17
6.232018E+03	1.032001E-15	1.764755E-17
6.241974E+03	1.025719E-15	1.748568E-17
6.251929E+03	1.019582E-15	1.733657E-17
6.261884E+03	1.013689E-15	1.720174E-17
6.271839E+03	1.008155E-15	1.708297E-17
6.281795E+03	1.003117E-15	1.698238E-17
6.291750E+03	9.987061E-16	1.690200E-17
6.301705E+03	9.950272E-16	1.684349E-17
6.311661E+03	9.921859E-16	1.680849E-17
6.321616E+03	9.902527E-16	1.679813E-17
6.331571E+03	9.893069E-16	1.681372E-17
6.341527E+03	9.893771E-16	1.685578E-17
6.351482E+03	9.904841E-16	1.692474E-17
6.361437E+03	9.926272E-16	1.702072E-17
6.371392E+03	9.958010E-16	1.714382E-17
6.381348E+03	9.999521E-16	1.729334E-17
6.391303E+03	1.005025E-15	1.746860E-17
6.401258E+03	1.010948E-15	1.766866E-17
6.411214E+03	1.017652E-15	1.789259E-17
6.421169E+03	1.024991E-15	1.813819E-17
6.431124E+03	1.032896E-15	1.840454E-17
6.441080E+03	1.041212E-15	1.868917E-17
6.451035E+03	1.049805E-15	1.898980E-17
6.460990E+03	1.058564E-15	1.930425E-17
6.470945E+03	1.067305E-15	1.962883E-17
6.480901E+03	1.075953E-15	1.996177E-17
6.490856E+03	1.084388E-15	2.030041E-17
6.500811E+03	1.092584E-15	2.064373E-17
6.510767E+03	1.100602E-15	2.099237E-17
6.520722E+03	1.108533E-15	2.134755E-17
6.530677E+03	1.116530E-15	2.171178E-17
6.540633E+03	1.124752E-15	2.208779E-17
6.550588E+03	1.133332E-15	2.247794E-17
6.560543E+03	1.142328E-15	2.288316E-17
6.570498E+03	1.151778E-15	2.330407E-17
6.580454E+03	1.161572E-15	2.373830E-17
6.590409E+03	1.171575E-15	2.418283E-17
6.600364E+03	1.181545E-15	2.463235E-17
6.610320E+03	1.191216E-15	2.508087E-17
6.620275E+03	1.200246E-15	2.552054E-17
6.630230E+03	1.208291E-15	2.594313E-17
6.640186E+03	1.215017E-15	2.634046E-17
6.650141E+03	1.220077E-15	2.670370E-17
6.660096E+03	1.223180E-15	2.702501E-17
6.670051E+03	1.224086E-15	2.729749E-17
6.680007E+03	1.222649E-15	2.751614E-17
6.689962E+03	1.218758E-15	2.767673E-17
6.699917E+03	1.212409E-15	2.777734E-17
6.709873E+03	1.203679E-15	2.781803E-17
6.719828E+03	1.192725E-15	2.780084E-17
6.729783E+03	1.179776E-15	2.772964E-17
6.739739E+03	1.165142E-15	2.761046E-17
6.749694E+03	1.149141E-15	2.744982E-17
6.759649E+03	1.132165E-15	2.725628E-17
6.769604E+03	1.114567E-15	2.703787E-17
6.779560E+03	1.096787E-15	2.680493E-17
6.789515E+03	1.079216E-15	2.656703E-17
6.799470E+03	1.062218E-15	2.633331E-17
6.809426E+03	1.046147E-15	2.611295E-17
6.819381E+03	1.031345E-15	2.591504E-17
6.829336E+03	1.018083E-15	2.574715E-17
6.839292E+03	1.006626E-15	2.561679E-17
6.849247E+03	9.971627E-16	2.552968E-17
6.859202E+03	9.898713E-16	2.549136E-17
6.869157E+03	9.848673E-16	2.550579E-17
6.879113E+03	9.822027E-16	2.557530E-17
6.889068E+03	9.819311E-16	2.570223E-17
6.899023E+03	9.839888E-16	2.588582E-17
6.908979E+03	9.882942E-16	2.612472E-17
6.918934E+03	9.947492E-16	2.641706E-17
6.928889E+03	1.003132E-15	2.675756E-17
6.938845E+03	1.013239E-15	2.714127E-17
6.948800E+03	1.024748E-15	2.755988E-17
6.958755E+03	1.037344E-15	2.800515E-17
6.968710E+03	1.050658E-15	2.846715E-17
6.978666E+03	1.064313E-15	2.893562E-17
6.988621E+03	1.077864E-15	2.939827E-17
6.998576E+03	1.090945E-15	2.984482E-17
7.008532E+03	1.103153E-15	3.026385E-17
7.018487E+03	1.114120E-15	3.064483E-17
7.028442E+03	1.123615E-15	3.098095E-17
7.038398E+03	1.131349E-15	3.126374E-17
7.048353E+03	1.137212E-15	3.148971E-17
7.058308E+03	1.141113E-15	3.165592E-17
7.068263E+03	1.143081E-15	3.176280E-17
7.078219E+03	1.143176E-15	3.181176E-17
7.088174E+03	1.141567E-15	3.180722E-17
7.098129E+03	1.138428E-15	3.175396E-17
7.108085E+03	1.134015E-15	3.165903E-17
7.118040E+03	1.128582E-15	3.152953E-17
7.127995E+03	1.122368E-15	3.137215E-17
7.137951E+03	1.115666E-15	3.119520E-17
7.147906E+03	1.108664E-15	3.100406E-17
7.157861E+03	1.101565E-15	3.080456E-17
7.167817E+03	1.094579E-15	3.060271E-17
7.177772E+03	1.087815E-15	3.040168E-17
7.187727E+03	1.081362E-15	3.020411E-17
7.197682E+03	1.075271E-15	3.001159E-17
7.207638E+03	1.069582E-15	2.982532E-17
7.217593E+03	1.064237E-15	2.964379E-17
7.227548E+03	1.059240E-15	2.946728E-17
7.237504E+03	1.054511E-15	2.929360E-17
7.247459E+03	1.050001E-15	2.912154E-17
7.257414E+03	1.045610E-15	2.894844E-17
7.267370E+03	1.041282E-15	2.877287E-17
7.277325E+03	1.036922E-15	2.859229E-17
7.287280E+03	1.032482E-15	2.840563E-17
7.297235E+03	1.027910E-15	2.821154E-17
7.307191E+03	1.023181E-15	2.800957E-17
7.317146E+03	1.018242E-15	2.779846E-17
7.327101E+03	1.013074E-15	2.757788E-17
7.337057E+03	1.007709E-15	2.734892E-17
7.347012E+03	1.002120E-15	2.711111E-17
7.356967E+03	9.963303E-16	2.686526E-17
7.366923E+03	9.903385E-16	2.661162E-17
7.376878E+03	9.841905E-16	2.635164E-17
7.386833E+03	9.778820E-16	2.608544E-17
7.396788E+03	9.713864E-16	2.581256E-17
7.406744E+03	9.647169E-16	2.553360E-17
7.416699E+03	9.578410E-16	2.524796E-17
7.426654E+03	9.507055E-16	2.495451E-17
7.436610E+03	9.433247E-16	2.465391E-17
7.446565E+03	9.356756E-16	2.434586E-17
7.456520E+03	9.277418E-16	2.403022E-17
7.466476E+03	9.195416E-16	2.370778E-17
7.476431E+03	9.111035E-16	2.337949E-17
7.486386E+03	9.024703E-16	2.304662E-17
7.496341E+03	8.936752E-16	2.271018E-17
7.506297E+03	8.848064E-16	2.237257E-17
7.516252E+03	8.759188E-16	2.203529E-17
7.526207E+03	8.670943E-16	2.170052E-17
7.536163E+03	8.584580E-16	2.137145E-17
7.546118E+03	8.500332E-16	2.104871E-17
7.556073E+03	8.419434E-16	2.073536E-17
7.566029E+03	8.342488E-16	2.043288E-17
7.575984E+03	8.270503E-16	2.014367E-17
7.585939E+03	8.204122E-16	1.986922E-17
7.595894E+03	8.144466E-16	1.961212E-17
7.605850E+03	8.092238E-16	1.937392E-17
7.615805E+03	8.048397E-16	1.915672E-17
7.625760E+03	8.013349E-16	1.896127E-17
7.635716E+03	7.987618E-16	1.878858E-17
7.645671E+03	7.971289E-16	1.863862E-17
7.655626E+03	7.963991E-16	1.851030E-17
7.665582E+03	7.965306E-16	1.840243E-17
7.675537E+03	7.974971E-16	1.831424E-17
7.685492E+03	7.991750E-16	1.824276E-17
7.695447E+03	8.014628E-16	1.818560E-17
7.705403E+03	8.042867E-16	1.814108E-17
7.715358E+03	8.074849E-16	1.810558E-17
7.725313E+03	8.109515E-16	1.807687E-17
7.735269E+03	8.145800E-16	1.805275E-17
7.745224E+03	8.182071E-16	1.802986E-17
7.755179E+03	8.217167E-16	1.800595E-17
7.765135E+03	8.250467E-16	1.798006E-17
7.775090E+03	8.280832E-16	1.795010E-17
7.785045E+03	8.307492E-16	1.791488E-17
7.795000E+03	8.329817E-16	1.787352E-17
7.804956E+03	8.347317E-16	1.782550E-17
7.814911E+03	8.359662E-16	1.777062E-17
7.824866E+03	8.366852E-16	1.770942E-17
7.834822E+03	8.368360E-16	1.764130E-17
7.844777E+03	8.364401E-16	1.756723E-17
7.854732E+03	8.355291E-16	1.748836E-17
7.864688E+03	8.340952E-16	1.740499E-17
7.874643E+03	8.321602E-16	1.731802E-17
7.884598E+03	8.297478E-16	1.722836E-17
7.894553E+03	8.269287E-16	1.713782E-17
7.904509E+03	8.236862E-16	1.704642E-17
7.914464E+03	8.200685E-16	1.695544E-17
7.924419E+03	8.160992E-16	1.686562E-17
7.934375E+03	8.117945E-16	1.677753E-17
7.944330E+03	8.071842E-16	1.669195E-17
7.954285E+03	8.022434E-16	1.660850E-17
7.964241E+03	7.969744E-16	1.652731E-17
7.974196E+03	7.913193E-16	1.644703E-17
7.984151E+03	7.852504E-16	1.636660E-17
7.994106E+03	7.786638E-16	1.628331E-17
8.004062E+03	7.715001E-16	1.619533E-17
8.014017E+03	7.637320E-16	1.610142E-17
8.023972E+03	7.552509E-16	1.599860E-17
8.033928E+03	7.459908E-16	1.588471E-17
8.043883E+03	7.358847E-16	1.575748E-17
8.053838E+03	7.248874E-16	1.561507E-17
8.063794E+03	7.128962E-16	1.545432E-17
8.073749E+03	6.999016E-16	1.527404E-17
8.083704E+03	6.858336E-16	1.507166E-17
8.093659E+03	6.706879E-16	1.484598E-17
8.103615E+03	6.545097E-16	1.459693E-17
8.113570E+03	6.373408E-16	1.432433E-17
8.123525E+03	6.192772E-16	1.402928E-17
8.133481E+03	6.004490E-16	1.371371E-17
8.143436E+03	5.810171E-16	1.338037E-17
8.153391E+03	5.611531E-16	1.303239E-17
8.163347E+03	5.410792E-16	1.267424E-17
8.173302E+03	5.209986E-16	1.231015E-17
8.183257E+03	5.011344E-16	1.194501E-17
8.193212E+03	4.817056E-16	1.158384E-17
8.203168E+03	4.629206E-16	1.123162E-17
8.213123E+03	4.449592E-16	1.089285E-17
8.223078E+03	4.280065E-16	1.057237E-17
8.233034E+03	4.122002E-16	1.027403E-17
8.242989E+03	3.976672E-16	1.000157E-17
8.252944E+03	3.845112E-16	9.758302E-18
8.262900E+03	3.728045E-16	9.546849E-18
8.272855E+03	3.626319E-16	9.370267E-18
8.282810E+03	3.540221E-16	9.230254E-18
8.292765E+03	3.470135E-16	9.128809E-18
8.302721E+03	3.416461E-16	9.068039E-18
8.312676E+03	3.379279E-16	9.049243E-18
8.322631E+03	3.359039E-16	9.074759E-18
8.332587E+03	3.355941E-16	9.146284E-18
8.342542E+03	3.370241E-16	9.265706E-18
8.352497E+03	3.402548E-16	9.435936E-18
8.362453E+03	3.453097E-16	9.658888E-18
8.372408E+03	3.522794E-16	9.938414E-18
8.382363E+03	3.612175E-16	1.027740E-17
8.392318E+03	3.722068E-16	1.067962E-17
8.402274E+03	3.853399E-16	1.114923E-17
8.412229E+03	4.007284E-16	1.169103E-17
8.422184E+03	4.184680E-16	1.230944E-17
