#wls	flux	fluxerr
3.773059E+03	1.464128E-16	6.224301E-18
3.783014E+03	1.506484E-16	6.365271E-18
3.792970E+03	1.550659E-16	6.511574E-18
3.802925E+03	1.596700E-16	6.663259E-18
3.812880E+03	1.644562E-16	6.819988E-18
3.822835E+03	1.694182E-16	6.981349E-18
3.832791E+03	1.745516E-16	7.147021E-18
3.842746E+03	1.798501E-16	7.316596E-18
3.852701E+03	1.853049E-16	7.489591E-18
3.862657E+03	1.908967E-16	7.665095E-18
3.872612E+03	1.966160E-16	7.842610E-18
3.882567E+03	2.024421E-16	8.021213E-18
3.892523E+03	2.083560E-16	8.200063E-18
3.902478E+03	2.143360E-16	8.378238E-18
3.912433E+03	2.203491E-16	8.554393E-18
3.922388E+03	2.263731E-16	8.727640E-18
3.932344E+03	2.323744E-16	8.896685E-18
3.942299E+03	2.383178E-16	9.060201E-18
3.952254E+03	2.441805E-16	9.217368E-18
3.962210E+03	2.499155E-16	9.366486E-18
3.972165E+03	2.554891E-16	9.506411E-18
3.982120E+03	2.608733E-16	9.636225E-18
3.992076E+03	2.660311E-16	9.754736E-18
4.002031E+03	2.709229E-16	9.860676E-18
4.011986E+03	2.755308E-16	9.953624E-18
4.021941E+03	2.798262E-16	1.003278E-17
4.031897E+03	2.837795E-16	1.009736E-17
4.041852E+03	2.873860E-16	1.014747E-17
4.051807E+03	2.906264E-16	1.018273E-17
4.061763E+03	2.934976E-16	1.020333E-17
4.071718E+03	2.959970E-16	1.020949E-17
4.081673E+03	2.981380E-16	1.020198E-17
4.091629E+03	2.999296E-16	1.018141E-17
4.101584E+03	3.013861E-16	1.014855E-17
4.111539E+03	3.025360E-16	1.010464E-17
4.121494E+03	3.033968E-16	1.005051E-17
4.131450E+03	3.040088E-16	9.987742E-18
4.141405E+03	3.043904E-16	9.917142E-18
4.151360E+03	3.045852E-16	9.840325E-18
4.161316E+03	3.046191E-16	9.758276E-18
4.171271E+03	3.045365E-16	9.672552E-18
4.181226E+03	3.043585E-16	9.583922E-18
4.191182E+03	3.041281E-16	9.493823E-18
4.201137E+03	3.038782E-16	9.403320E-18
4.211092E+03	3.036352E-16	9.313254E-18
4.221047E+03	3.034285E-16	9.224525E-18
4.231003E+03	3.032855E-16	9.137941E-18
4.240958E+03	3.032400E-16	9.054477E-18
4.250913E+03	3.033067E-16	8.974493E-18
4.260869E+03	3.035108E-16	8.898660E-18
4.270824E+03	3.038756E-16	8.827553E-18
4.280779E+03	3.044223E-16	8.761671E-18
4.290735E+03	3.051617E-16	8.701187E-18
4.300690E+03	3.061151E-16	8.646572E-18
4.310645E+03	3.072981E-16	8.598104E-18
4.320601E+03	3.087246E-16	8.556005E-18
4.330556E+03	3.104027E-16	8.520324E-18
4.340511E+03	3.123522E-16	8.491423E-18
4.350466E+03	3.145841E-16	8.469410E-18
4.360422E+03	3.171104E-16	8.454401E-18
4.370377E+03	3.199512E-16	8.446732E-18
4.380332E+03	3.231313E-16	8.446830E-18
4.390288E+03	3.266882E-16	8.455435E-18
4.400243E+03	3.306587E-16	8.473236E-18
4.410198E+03	3.350800E-16	8.500894E-18
4.420154E+03	3.399781E-16	8.538762E-18
4.430109E+03	3.453889E-16	8.587415E-18
4.440064E+03	3.513212E-16	8.646731E-18
4.450019E+03	3.577997E-16	8.716977E-18
4.459975E+03	3.648195E-16	8.797682E-18
4.469930E+03	3.723757E-16	8.888385E-18
4.479885E+03	3.804634E-16	8.988642E-18
4.489841E+03	3.890480E-16	9.097328E-18
4.499796E+03	3.980976E-16	9.213422E-18
4.509751E+03	4.075634E-16	9.335553E-18
4.519707E+03	4.173785E-16	9.461999E-18
4.529662E+03	4.274731E-16	9.591045E-18
4.539617E+03	4.377547E-16	9.720543E-18
4.549572E+03	4.481294E-16	9.848404E-18
4.559528E+03	4.584819E-16	9.972171E-18
4.569483E+03	4.686989E-16	1.008954E-17
4.579438E+03	4.786552E-16	1.019805E-17
4.589394E+03	4.882218E-16	1.029527E-17
4.599349E+03	4.972749E-16	1.037902E-17
4.609304E+03	5.056815E-16	1.044698E-17
4.619260E+03	5.133263E-16	1.049734E-17
4.629215E+03	5.200978E-16	1.052845E-17
4.639170E+03	5.259033E-16	1.053910E-17
4.649125E+03	5.306669E-16	1.052848E-17
4.659081E+03	5.343252E-16	1.049608E-17
4.669036E+03	5.368468E-16	1.044203E-17
4.678991E+03	5.382185E-16	1.036682E-17
4.688947E+03	5.384494E-16	1.027135E-17
4.698902E+03	5.375782E-16	1.015704E-17
4.708857E+03	5.356595E-16	1.002557E-17
4.718813E+03	5.327864E-16	9.879259E-18
4.728768E+03	5.290526E-16	9.720343E-18
4.738723E+03	5.245851E-16	9.551586E-18
4.748678E+03	5.195077E-16	9.375584E-18
4.758634E+03	5.139775E-16	9.195432E-18
4.768589E+03	5.081587E-16	9.014234E-18
4.778544E+03	5.022304E-16	8.835244E-18
4.788500E+03	4.963914E-16	8.661948E-18
4.798455E+03	4.908374E-16	8.497659E-18
4.808410E+03	4.857352E-16	8.345093E-18
4.818366E+03	4.812249E-16	8.206426E-18
4.828321E+03	4.774378E-16	8.083626E-18
4.838276E+03	4.744687E-16	7.977956E-18
4.848231E+03	4.723912E-16	7.890252E-18
4.858187E+03	4.712574E-16	7.820985E-18
4.868142E+03	4.710773E-16	7.769939E-18
4.878097E+03	4.718496E-16	7.736731E-18
4.888053E+03	4.735367E-16	7.720411E-18
4.898008E+03	4.760896E-16	7.719883E-18
4.907963E+03	4.794139E-16	7.733356E-18
4.917919E+03	4.834005E-16	7.758854E-18
4.927874E+03	4.879286E-16	7.794262E-18
4.937829E+03	4.928430E-16	7.836966E-18
4.947784E+03	4.979796E-16	7.884261E-18
4.957740E+03	5.031663E-16	7.933367E-18
4.967695E+03	5.082365E-16	7.981632E-18
4.977650E+03	5.130210E-16	8.026406E-18
4.987606E+03	5.173731E-16	8.065418E-18
4.997561E+03	5.211770E-16	8.096902E-18
5.007516E+03	5.243483E-16	8.119595E-18
5.017472E+03	5.268226E-16	8.132548E-18
5.027427E+03	5.285894E-16	8.135646E-18
5.037382E+03	5.296698E-16	8.129246E-18
5.047337E+03	5.301182E-16	8.114205E-18
5.057293E+03	5.300224E-16	8.091876E-18
5.067248E+03	5.294864E-16	8.063840E-18
5.077203E+03	5.286234E-16	8.031795E-18
5.087159E+03	5.275600E-16	7.997630E-18
5.097114E+03	5.264304E-16	7.963324E-18
5.107069E+03	5.253599E-16	7.930717E-18
5.117025E+03	5.244672E-16	7.901528E-18
5.126980E+03	5.238558E-16	7.877243E-18
5.136935E+03	5.236343E-16	7.859412E-18
5.146890E+03	5.238771E-16	7.849068E-18
5.156846E+03	5.246617E-16	7.847291E-18
5.166801E+03	5.260472E-16	7.854878E-18
5.176756E+03	5.280846E-16	7.872510E-18
5.186712E+03	5.307956E-16	7.900426E-18
5.196667E+03	5.342039E-16	7.938901E-18
5.206622E+03	5.383139E-16	7.987928E-18
5.216578E+03	5.431216E-16	8.047376E-18
5.226533E+03	5.485919E-16	8.116657E-18
5.236488E+03	5.546913E-16	8.195219E-18
5.246443E+03	5.613670E-16	8.282225E-18
5.256399E+03	5.685514E-16	8.376632E-18
5.266354E+03	5.761590E-16	8.477140E-18
5.276309E+03	5.841095E-16	8.582533E-18
5.286265E+03	5.922883E-16	8.691107E-18
5.296220E+03	6.005853E-16	8.801228E-18
5.306175E+03	6.088906E-16	8.911282E-18
5.316131E+03	6.170866E-16	9.019550E-18
5.326086E+03	6.250489E-16	9.124225E-18
5.336041E+03	6.326619E-16	9.223641E-18
5.345996E+03	6.398159E-16	9.316230E-18
5.355952E+03	6.464147E-16	9.400629E-18
5.365907E+03	6.523543E-16	9.475370E-18
5.375862E+03	6.575573E-16	9.539380E-18
5.385818E+03	6.619537E-16	9.591703E-18
5.395773E+03	6.654856E-16	9.631562E-18
5.405728E+03	6.680980E-16	9.658227E-18
5.415684E+03	6.697633E-16	9.671369E-18
5.425639E+03	6.704490E-16	9.670588E-18
5.435594E+03	6.701403E-16	9.655741E-18
5.445549E+03	6.688288E-16	9.626778E-18
5.455505E+03	6.665137E-16	9.583758E-18
5.465460E+03	6.631716E-16	9.526411E-18
5.475415E+03	6.587477E-16	9.454017E-18
5.485371E+03	6.531494E-16	9.365306E-18
5.495326E+03	6.462514E-16	9.258503E-18
5.505281E+03	6.379786E-16	9.132499E-18
5.515237E+03	6.282886E-16	8.986658E-18
5.525192E+03	6.171878E-16	8.821044E-18
5.535147E+03	6.047513E-16	8.636705E-18
5.545102E+03	5.911308E-16	8.435782E-18
5.555058E+03	5.765098E-16	8.220872E-18
5.565013E+03	5.611475E-16	7.995646E-18
5.574968E+03	5.453254E-16	7.764090E-18
5.584924E+03	5.293558E-16	7.530625E-18
5.594879E+03	5.135695E-16	7.299927E-18
5.604834E+03	4.982913E-16	7.076577E-18
5.614790E+03	4.838340E-16	6.864977E-18
5.624745E+03	4.704905E-16	6.669235E-18
5.634700E+03	4.585279E-16	6.493076E-18
5.644655E+03	4.481845E-16	6.339808E-18
5.654611E+03	4.396701E-16	6.212314E-18
5.664566E+03	4.331718E-16	6.113140E-18
5.674521E+03	4.288480E-16	6.044407E-18
5.684477E+03	4.268324E-16	6.007871E-18
5.694432E+03	4.272503E-16	6.005140E-18
5.704387E+03	4.302076E-16	6.037533E-18
5.714343E+03	4.357967E-16	6.106152E-18
5.724298E+03	4.440955E-16	6.211868E-18
5.734253E+03	4.551597E-16	6.355219E-18
5.744209E+03	4.690366E-16	6.536598E-18
5.754164E+03	4.857296E-16	6.755761E-18
5.764119E+03	5.052071E-16	7.011954E-18
5.774074E+03	5.273864E-16	7.303701E-18
5.784030E+03	5.521275E-16	7.628717E-18
5.793985E+03	5.791991E-16	7.983462E-18
5.803940E+03	6.083086E-16	8.363560E-18
5.813896E+03	6.390495E-16	8.763102E-18
5.823851E+03	6.709479E-16	9.175304E-18
5.833806E+03	7.034289E-16	9.592068E-18
5.843762E+03	7.358414E-16	1.000435E-17
5.853717E+03	7.675093E-16	1.040287E-17
5.863672E+03	7.977040E-16	1.077778E-17
5.873627E+03	8.257316E-16	1.111983E-17
5.883583E+03	8.509405E-16	1.142047E-17
5.893538E+03	8.727532E-16	1.167233E-17
5.903493E+03	8.907273E-16	1.186993E-17
5.913449E+03	9.045413E-16	1.200956E-17
5.923404E+03	9.140284E-16	1.208963E-17
5.933359E+03	9.192075E-16	1.211107E-17
5.943315E+03	9.202181E-16	1.207643E-17
5.953270E+03	9.173232E-16	1.198986E-17
5.963225E+03	9.109389E-16	1.185750E-17
5.973180E+03	9.015024E-16	1.168565E-17
5.983136E+03	8.895450E-16	1.148180E-17
5.993091E+03	8.755781E-16	1.125302E-17
6.003046E+03	8.601339E-16	1.100660E-17
6.013002E+03	8.436972E-16	1.074905E-17
6.022957E+03	8.267287E-16	1.048652E-17
6.032912E+03	8.096155E-16	1.022407E-17
6.042868E+03	7.927055E-16	9.966232E-18
6.052823E+03	7.762619E-16	9.716354E-18
6.062778E+03	7.605329E-16	9.477554E-18
6.072733E+03	7.456727E-16	9.251721E-18
6.082689E+03	7.318061E-16	9.040345E-18
6.092644E+03	7.190391E-16	8.844659E-18
6.102599E+03	7.074049E-16	8.664979E-18
6.112555E+03	6.969398E-16	8.501660E-18
6.122510E+03	6.876405E-16	8.354569E-18
6.132465E+03	6.794921E-16	8.223440E-18
6.142421E+03	6.724648E-16	8.107841E-18
6.152376E+03	6.665182E-16	8.007223E-18
6.162331E+03	6.615897E-16	7.920789E-18
6.172286E+03	6.576306E-16	7.847934E-18
6.182242E+03	6.545634E-16	7.787725E-18
6.192197E+03	6.523143E-16	7.739295E-18
6.202152E+03	6.508240E-16	7.701979E-18
6.212108E+03	6.500119E-16	7.674858E-18
6.222063E+03	6.497786E-16	7.656750E-18
6.232018E+03	6.500093E-16	7.646281E-18
6.241974E+03	6.506035E-16	7.642265E-18
6.251929E+03	6.514327E-16	7.643199E-18
6.261884E+03	6.524151E-16	7.648142E-18
6.271839E+03	6.534609E-16	7.656064E-18
6.281795E+03	6.545013E-16	7.666185E-18
6.291750E+03	6.554823E-16	7.677900E-18
6.301705E+03	6.563563E-16	7.690678E-18
6.311661E+03	6.571044E-16	7.704318E-18
6.321616E+03	6.577055E-16	7.718593E-18
6.331571E+03	6.581648E-16	7.733579E-18
6.341527E+03	6.584741E-16	7.749193E-18
6.351482E+03	6.586562E-16	7.765709E-18
6.361437E+03	6.587170E-16	7.783203E-18
6.371392E+03	6.586902E-16	7.802076E-18
6.381348E+03	6.585989E-16	7.822604E-18
6.391303E+03	6.584660E-16	7.845062E-18
6.401258E+03	6.583178E-16	7.869766E-18
6.411214E+03	6.581798E-16	7.897025E-18
6.421169E+03	6.580770E-16	7.927144E-18
6.431124E+03	6.580403E-16	7.960506E-18
6.441080E+03	6.580808E-16	7.997258E-18
6.451035E+03	6.582534E-16	8.038040E-18
6.460990E+03	6.585744E-16	8.082954E-18
6.470945E+03	6.590614E-16	8.132109E-18
6.480901E+03	6.597461E-16	8.185799E-18
6.490856E+03	6.606074E-16	8.243670E-18
6.500811E+03	6.616726E-16	8.305972E-18
6.510767E+03	6.629844E-16	8.373159E-18
6.520722E+03	6.646128E-16	8.446057E-18
6.530677E+03	6.666320E-16	8.525560E-18
6.540633E+03	6.691010E-16	8.612406E-18
6.550588E+03	6.720491E-16	8.706966E-18
6.560543E+03	6.754498E-16	8.808902E-18
6.570498E+03	6.792650E-16	8.917721E-18
6.580454E+03	6.833966E-16	9.032123E-18
6.590409E+03	6.877205E-16	9.150431E-18
6.600364E+03	6.921048E-16	9.270824E-18
6.610320E+03	6.963608E-16	9.390666E-18
6.620275E+03	7.003244E-16	9.507588E-18
6.630230E+03	7.038008E-16	9.618744E-18
6.640186E+03	7.066185E-16	9.721537E-18
6.650141E+03	7.086125E-16	9.813398E-18
6.660096E+03	7.096316E-16	9.891897E-18
6.670051E+03	7.095818E-16	9.955353E-18
6.680007E+03	7.083693E-16	1.000206E-17
6.689962E+03	7.059761E-16	1.003136E-17
6.699917E+03	7.023989E-16	1.004280E-17
6.709873E+03	6.976917E-16	1.003679E-17
6.719828E+03	6.919221E-16	1.001393E-17
6.729783E+03	6.852369E-16	9.976026E-18
6.739739E+03	6.777678E-16	9.924727E-18
6.749694E+03	6.696897E-16	9.862368E-18
6.759649E+03	6.612130E-16	9.791882E-18
6.769604E+03	6.525145E-16	9.715780E-18
6.779560E+03	6.438303E-16	9.637526E-18
6.789515E+03	6.353521E-16	9.559995E-18
6.799470E+03	6.272995E-16	9.486550E-18
6.809426E+03	6.198402E-16	9.419832E-18
6.819381E+03	6.131766E-16	9.363061E-18
6.829336E+03	6.074619E-16	9.318759E-18
6.839292E+03	6.028265E-16	9.289131E-18
6.849247E+03	5.993978E-16	9.276366E-18
6.859202E+03	5.972695E-16	9.282148E-18
6.869157E+03	5.965018E-16	9.307655E-18
6.879113E+03	5.971533E-16	9.354038E-18
6.889068E+03	5.992207E-16	9.421475E-18
6.899023E+03	6.026966E-16	9.510058E-18
6.908979E+03	6.075250E-16	9.619095E-18
6.918934E+03	6.136354E-16	9.747633E-18
6.928889E+03	6.209149E-16	9.894011E-18
6.938845E+03	6.292173E-16	1.005600E-17
6.948800E+03	6.383569E-16	1.023069E-17
6.958755E+03	6.481254E-16	1.041478E-17
6.968710E+03	6.583020E-16	1.060470E-17
6.978666E+03	6.686381E-16	1.079640E-17
6.988621E+03	6.788673E-16	1.098552E-17
6.998576E+03	6.887349E-16	1.116782E-17
7.008532E+03	6.980111E-16	1.133947E-17
7.018487E+03	7.064692E-16	1.149664E-17
7.028442E+03	7.139305E-16	1.163629E-17
7.038398E+03	7.202597E-16	1.175609E-17
7.048353E+03	7.253731E-16	1.185453E-17
7.058308E+03	7.292518E-16	1.193121E-17
7.068263E+03	7.318955E-16	1.198603E-17
7.078219E+03	7.333860E-16	1.202026E-17
7.088174E+03	7.338348E-16	1.203568E-17
7.098129E+03	7.333854E-16	1.203462E-17
7.108085E+03	7.321998E-16	1.201973E-17
7.118040E+03	7.304407E-16	1.199369E-17
7.127995E+03	7.282889E-16	1.195950E-17
7.137951E+03	7.258944E-16	1.191964E-17
7.147906E+03	7.234094E-16	1.187666E-17
7.157861E+03	7.209394E-16	1.183233E-17
7.167817E+03	7.185709E-16	1.178811E-17
7.177772E+03	7.163620E-16	1.174498E-17
7.187727E+03	7.143480E-16	1.170357E-17
7.197682E+03	7.125032E-16	1.166348E-17
7.207638E+03	7.108171E-16	1.162459E-17
7.217593E+03	7.092123E-16	1.158566E-17
7.227548E+03	7.076251E-16	1.154569E-17
7.237504E+03	7.059558E-16	1.150311E-17
7.247459E+03	7.041175E-16	1.145655E-17
7.257414E+03	7.020103E-16	1.140446E-17
7.267370E+03	6.995159E-16	1.134498E-17
7.277325E+03	6.965663E-16	1.127710E-17
7.287280E+03	6.930874E-16	1.119974E-17
7.297235E+03	6.889997E-16	1.111170E-17
7.307191E+03	6.842764E-16	1.101270E-17
7.317146E+03	6.789036E-16	1.090263E-17
7.327101E+03	6.728885E-16	1.078176E-17
7.337057E+03	6.662507E-16	1.065055E-17
7.347012E+03	6.590499E-16	1.051009E-17
7.356967E+03	6.513531E-16	1.036160E-17
7.366923E+03	6.432276E-16	1.020628E-17
7.376878E+03	6.347610E-16	1.004565E-17
7.386833E+03	6.260447E-16	9.881279E-18
7.396788E+03	6.171598E-16	9.714550E-18
7.406744E+03	6.082054E-16	9.547118E-18
7.416699E+03	5.992559E-16	9.380235E-18
7.426654E+03	5.904047E-16	9.215429E-18
7.436610E+03	5.817003E-16	9.053514E-18
7.446565E+03	5.732180E-16	8.895707E-18
7.456520E+03	5.649860E-16	8.742481E-18
7.466476E+03	5.570609E-16	8.594739E-18
7.476431E+03	5.494712E-16	8.452911E-18
7.486386E+03	5.422289E-16	8.317141E-18
7.496341E+03	5.353492E-16	8.187613E-18
7.506297E+03	5.288512E-16	8.064570E-18
7.516252E+03	5.227333E-16	7.947940E-18
7.526207E+03	5.170104E-16	7.837896E-18
7.536163E+03	5.116802E-16	7.734361E-18
7.546118E+03	5.067602E-16	7.637547E-18
7.556073E+03	5.022540E-16	7.547464E-18
7.566029E+03	4.981947E-16	7.464560E-18
7.575984E+03	4.945834E-16	7.388804E-18
7.585939E+03	4.914423E-16	7.320480E-18
7.595894E+03	4.887665E-16	7.259467E-18
7.605850E+03	4.865695E-16	7.205922E-18
7.615805E+03	4.848301E-16	7.159486E-18
7.625760E+03	4.835594E-16	7.120287E-18
7.635716E+03	4.827330E-16	7.087927E-18
7.645671E+03	4.823465E-16	7.062315E-18
7.655626E+03	4.823812E-16	7.043150E-18
7.665582E+03	4.828186E-16	7.030141E-18
7.675537E+03	4.836065E-16	7.022519E-18
7.685492E+03	4.847090E-16	7.019760E-18
7.695447E+03	4.860737E-16	7.021112E-18
7.705403E+03	4.876407E-16	7.025728E-18
7.715358E+03	4.893536E-16	7.032824E-18
7.725313E+03	4.911265E-16	7.041205E-18
7.735269E+03	4.928897E-16	7.049925E-18
7.745224E+03	4.945923E-16	7.058318E-18
7.755179E+03	4.961620E-16	7.065424E-18
7.765135E+03	4.975326E-16	7.070381E-18
7.775090E+03	4.986646E-16	7.072712E-18
7.785045E+03	4.995109E-16	7.071842E-18
7.795000E+03	5.000534E-16	7.067609E-18
7.804956E+03	5.002678E-16	7.059762E-18
7.814911E+03	5.001585E-16	7.048460E-18
7.824866E+03	4.997129E-16	7.033615E-18
7.834822E+03	4.989625E-16	7.015763E-18
7.844777E+03	4.979091E-16	6.995011E-18
7.854732E+03	4.965851E-16	6.971896E-18
7.864688E+03	4.950065E-16	6.946719E-18
7.874643E+03	4.932067E-16	6.920019E-18
7.884598E+03	4.911889E-16	6.891907E-18
7.894553E+03	4.889702E-16	6.862683E-18
7.904509E+03	4.865702E-16	6.832680E-18
7.914464E+03	4.839752E-16	6.801755E-18
7.924419E+03	4.811822E-16	6.769910E-18
7.934375E+03	4.781897E-16	6.737161E-18
7.944330E+03	4.749546E-16	6.702927E-18
7.954285E+03	4.714811E-16	6.667286E-18
7.964241E+03	4.677342E-16	6.629750E-18
7.974196E+03	4.636952E-16	6.590042E-18
7.984151E+03	4.593372E-16	6.547759E-18
7.994106E+03	4.546563E-16	6.502805E-18
8.004062E+03	4.496272E-16	6.454761E-18
8.014017E+03	4.442803E-16	6.403950E-18
8.023972E+03	4.386383E-16	6.350515E-18
8.033928E+03	4.327576E-16	6.295076E-18
8.043883E+03	4.266632E-16	6.237804E-18
8.053838E+03	4.204123E-16	6.179341E-18
8.063794E+03	4.140421E-16	6.120053E-18
8.073749E+03	4.075778E-16	6.060139E-18
8.083704E+03	4.010485E-16	5.999861E-18
8.093659E+03	3.944938E-16	5.939653E-18
8.103615E+03	3.879184E-16	5.879441E-18
8.113570E+03	3.813466E-16	5.819451E-18
8.123525E+03	3.747928E-16	5.759774E-18
8.133481E+03	3.682704E-16	5.700492E-18
8.143436E+03	3.617926E-16	5.641701E-18
8.153391E+03	3.553747E-16	5.583537E-18
8.163347E+03	3.490413E-16	5.526296E-18
8.173302E+03	3.428000E-16	5.470025E-18
8.183257E+03	3.366839E-16	5.415186E-18
8.193212E+03	3.307239E-16	5.362231E-18
8.203168E+03	3.249630E-16	5.311830E-18
8.213123E+03	3.194293E-16	5.264443E-18
8.223078E+03	3.141821E-16	5.221067E-18
8.233034E+03	3.092595E-16	5.182383E-18
8.242989E+03	3.047221E-16	5.149485E-18
8.252944E+03	3.006273E-16	5.123451E-18
8.262900E+03	2.970346E-16	5.105438E-18
8.272855E+03	2.939988E-16	5.096565E-18
8.282810E+03	2.915874E-16	5.098215E-18
8.292765E+03	2.898624E-16	5.111719E-18
8.302721E+03	2.888796E-16	5.138346E-18
8.312676E+03	2.887065E-16	5.179620E-18
8.322631E+03	2.893929E-16	5.236789E-18
8.332587E+03	2.910186E-16	5.311692E-18
8.342542E+03	2.936284E-16	5.405580E-18
8.352497E+03	2.972923E-16	5.520205E-18
8.362453E+03	3.020822E-16	5.657413E-18
8.372408E+03	3.080539E-16	5.818792E-18
8.382363E+03	3.152778E-16	6.006257E-18
8.392318E+03	3.238403E-16	6.222082E-18
8.402274E+03	3.338044E-16	6.468149E-18
8.412229E+03	3.452480E-16	6.746678E-18
8.422184E+03	3.582574E-16	7.060121E-18
