#wls	flux	fluxerr
6.421169E+03	2.373026E-16	4.079639E-18
6.431124E+03	2.400198E-16	4.125271E-18
6.441080E+03	2.426070E-16	4.149336E-18
6.451035E+03	2.450545E-16	4.152567E-18
6.460990E+03	2.473571E-16	4.136416E-18
6.470945E+03	2.495025E-16	4.102970E-18
6.480901E+03	2.514835E-16	4.055297E-18
6.490856E+03	2.533030E-16	3.997675E-18
6.500811E+03	2.549490E-16	3.935353E-18
6.510767E+03	2.564201E-16	3.875088E-18
6.520722E+03	2.577249E-16	3.825171E-18
6.530677E+03	2.588575E-16	3.794911E-18
6.540633E+03	2.598302E-16	3.794706E-18
6.550588E+03	2.606399E-16	3.834773E-18
6.560543E+03	2.613013E-16	3.924580E-18
6.570498E+03	2.618180E-16	4.069933E-18
6.580454E+03	2.622022E-16	4.268925E-18
6.590409E+03	2.624584E-16	4.516244E-18
6.600364E+03	2.625998E-16	4.805669E-18
6.610320E+03	2.626312E-16	5.130622E-18
6.620275E+03	2.625663E-16	5.485023E-18
6.630230E+03	2.624149E-16	5.863358E-18
6.640186E+03	2.621870E-16	6.260856E-18
6.650141E+03	2.618931E-16	6.673480E-18
6.660096E+03	2.615395E-16	7.097749E-18
6.670051E+03	2.611504E-16	7.531254E-18
6.680007E+03	2.607241E-16	7.971392E-18
6.689962E+03	2.602811E-16	8.416625E-18
6.699917E+03	2.598290E-16	8.865417E-18
6.709873E+03	2.593843E-16	9.316847E-18
6.719828E+03	2.589550E-16	9.769988E-18
6.729783E+03	2.585578E-16	1.022448E-17
6.739739E+03	2.582050E-16	1.068004E-17
6.749694E+03	2.579044E-16	1.113640E-17
6.759649E+03	2.576768E-16	1.159401E-17
6.769604E+03	2.575250E-16	1.205270E-17
6.779560E+03	2.574644E-16	1.251303E-17
6.789515E+03	2.575058E-16	1.297544E-17
6.799470E+03	2.576590E-16	1.344048E-17
6.809426E+03	2.579333E-16	1.390873E-17
6.819381E+03	2.583414E-16	1.438109E-17
6.829336E+03	2.588820E-16	1.485772E-17
6.839292E+03	2.595702E-16	1.533979E-17
6.849247E+03	2.604072E-16	1.582769E-17
6.859202E+03	2.613969E-16	1.632202E-17
6.869157E+03	2.625426E-16	1.682334E-17
6.879113E+03	2.638506E-16	1.733242E-17
6.889068E+03	2.653171E-16	1.784938E-17
6.899023E+03	2.669412E-16	1.837452E-17
6.908979E+03	2.687213E-16	1.890803E-17
6.918934E+03	2.706589E-16	1.945031E-17
6.928889E+03	2.727450E-16	2.000097E-17
6.938845E+03	2.749745E-16	2.055984E-17
6.948800E+03	2.773453E-16	2.112691E-17
6.958755E+03	2.798406E-16	2.170102E-17
6.968710E+03	2.824611E-16	2.228225E-17
6.978666E+03	2.851930E-16	2.286949E-17
6.988621E+03	2.880257E-16	2.346181E-17
6.998576E+03	2.909481E-16	2.405817E-17
7.008532E+03	2.939485E-16	2.465737E-17
7.018487E+03	2.970196E-16	2.525854E-17
7.028442E+03	3.001378E-16	2.585934E-17
7.038398E+03	3.032945E-16	2.645861E-17
7.048353E+03	3.064699E-16	2.705418E-17
7.058308E+03	3.096595E-16	2.764512E-17
7.068263E+03	3.128368E-16	2.822853E-17
7.078219E+03	3.159908E-16	2.880277E-17
7.088174E+03	3.191040E-16	2.936561E-17
7.098129E+03	3.221529E-16	2.991419E-17
7.108085E+03	3.251183E-16	3.044600E-17
7.118040E+03	3.279862E-16	3.095894E-17
7.127995E+03	3.307241E-16	3.144918E-17
7.137951E+03	3.333281E-16	3.191553E-17
7.147906E+03	3.357580E-16	3.235337E-17
7.157861E+03	3.379969E-16	3.276024E-17
7.167817E+03	3.400214E-16	3.313306E-17
7.177772E+03	3.418077E-16	3.346877E-17
7.187727E+03	3.433263E-16	3.376371E-17
7.197682E+03	3.445664E-16	3.401612E-17
7.207638E+03	3.454876E-16	3.422135E-17
7.217593E+03	3.460813E-16	3.437799E-17
7.227548E+03	3.463288E-16	3.448366E-17
7.237504E+03	3.462074E-16	3.453570E-17
7.247459E+03	3.456977E-16	3.453184E-17
7.257414E+03	3.448019E-16	3.447211E-17
7.267370E+03	3.435076E-16	3.435518E-17
7.277325E+03	3.418132E-16	3.418092E-17
7.287280E+03	3.397210E-16	3.394972E-17
7.297235E+03	3.372323E-16	3.366201E-17
7.307191E+03	3.343653E-16	3.332002E-17
7.317146E+03	3.311368E-16	3.292593E-17
7.327101E+03	3.275619E-16	3.248189E-17
7.337057E+03	3.236661E-16	3.199117E-17
7.347012E+03	3.194842E-16	3.145803E-17
7.356967E+03	3.150426E-16	3.088594E-17
7.366923E+03	3.103758E-16	3.027924E-17
7.376878E+03	3.055263E-16	2.964302E-17
7.386833E+03	3.005258E-16	2.898136E-17
7.396788E+03	2.954075E-16	2.829844E-17
7.406744E+03	2.902202E-16	2.759985E-17
7.416699E+03	2.849958E-16	2.688956E-17
7.426654E+03	2.797652E-16	2.617131E-17
7.436610E+03	2.745729E-16	2.545006E-17
7.446565E+03	2.694458E-16	2.472897E-17
7.456520E+03	2.644087E-16	2.401091E-17
7.466476E+03	2.594935E-16	2.329926E-17
7.476431E+03	2.547243E-16	2.259657E-17
7.486386E+03	2.501223E-16	2.190495E-17
7.496341E+03	2.457057E-16	2.122615E-17
7.506297E+03	2.414902E-16	2.056155E-17
7.516252E+03	2.374842E-16	1.991176E-17
7.526207E+03	2.337025E-16	1.927784E-17
7.536163E+03	2.301530E-16	1.866012E-17
7.546118E+03	2.268412E-16	1.805865E-17
7.556073E+03	2.237670E-16	1.747290E-17
7.566029E+03	2.209402E-16	1.690304E-17
7.575984E+03	2.183528E-16	1.634779E-17
7.585939E+03	2.160076E-16	1.580659E-17
7.595894E+03	2.139017E-16	1.527843E-17
7.605850E+03	2.120275E-16	1.476187E-17
7.615805E+03	2.103876E-16	1.425617E-17
7.625760E+03	2.089683E-16	1.375944E-17
7.635716E+03	2.077665E-16	1.327048E-17
7.645671E+03	2.067745E-16	1.278778E-17
7.655626E+03	2.059840E-16	1.230979E-17
7.665582E+03	2.053819E-16	1.183473E-17
7.675537E+03	2.049662E-16	1.136146E-17
7.685492E+03	2.047188E-16	1.088800E-17
7.695447E+03	2.046326E-16	1.041306E-17
7.705403E+03	2.046923E-16	9.935020E-18
7.715358E+03	2.048936E-16	9.452897E-18
7.725313E+03	2.052159E-16	8.965095E-18
7.735269E+03	2.056501E-16	8.470744E-18
7.745224E+03	2.061824E-16	7.969002E-18
7.755179E+03	2.067944E-16	7.459171E-18
7.765135E+03	2.074749E-16	6.941258E-18
7.775090E+03	2.082082E-16	6.415652E-18
7.785045E+03	2.089738E-16	5.883411E-18
7.795000E+03	2.097585E-16	5.346972E-18
7.804956E+03	2.105401E-16	4.810303E-18
7.814911E+03	2.113039E-16	4.280349E-18
7.824866E+03	2.120263E-16	3.768404E-18
7.834822E+03	2.126911E-16	3.293414E-18
7.844777E+03	2.132773E-16	2.886060E-18
7.854732E+03	2.137597E-16	2.592381E-18
7.864688E+03	2.141165E-16	2.467779E-18
7.874643E+03	2.143262E-16	2.549540E-18
7.884598E+03	2.143717E-16	2.824767E-18
7.894553E+03	2.142324E-16	3.245300E-18
7.904509E+03	2.138809E-16	3.761439E-18
7.914464E+03	2.133076E-16	4.336528E-18
7.924419E+03	2.124931E-16	4.945919E-18
7.934375E+03	2.114291E-16	5.573307E-18
7.944330E+03	2.100980E-16	6.207036E-18
7.954285E+03	2.085025E-16	6.838884E-18
7.964241E+03	2.066377E-16	7.462188E-18
7.974196E+03	2.045068E-16	8.071679E-18
7.984151E+03	2.021183E-16	8.663062E-18
7.994106E+03	1.994889E-16	9.233014E-18
8.004062E+03	1.966316E-16	9.778580E-18
8.014017E+03	1.935676E-16	1.029763E-17
8.023972E+03	1.903210E-16	1.078866E-17
8.033928E+03	1.869194E-16	1.125082E-17
8.043883E+03	1.833958E-16	1.168410E-17
8.053838E+03	1.797740E-16	1.208838E-17
8.063794E+03	1.760931E-16	1.246503E-17
8.073749E+03	1.723847E-16	1.281545E-17
8.083704E+03	1.686731E-16	1.314095E-17
8.093659E+03	1.649947E-16	1.344423E-17
8.103615E+03	1.613741E-16	1.372753E-17
8.113570E+03	1.578368E-16	1.399351E-17
8.123525E+03	1.544093E-16	1.424536E-17
8.133481E+03	1.511088E-16	1.448576E-17
8.143436E+03	1.479562E-16	1.471802E-17
8.153391E+03	1.449640E-16	1.494490E-17
8.163347E+03	1.421448E-16	1.516938E-17
8.173302E+03	1.395121E-16	1.539474E-17
8.183257E+03	1.370715E-16	1.562354E-17
8.193212E+03	1.348322E-16	1.585889E-17
8.203168E+03	1.327990E-16	1.610349E-17
8.213123E+03	1.309724E-16	1.635959E-17
8.223078E+03	1.293547E-16	1.662968E-17
8.233034E+03	1.279521E-16	1.691684E-17
8.242989E+03	1.267568E-16	1.722229E-17
8.252944E+03	1.257761E-16	1.754931E-17
8.262900E+03	1.250035E-16	1.789927E-17
8.272855E+03	1.244373E-16	1.827415E-17
8.282810E+03	1.240804E-16	1.867666E-17
8.292765E+03	1.239249E-16	1.910785E-17
8.302721E+03	1.239677E-16	1.956941E-17
8.312676E+03	1.242107E-16	2.006381E-17
8.322631E+03	1.246420E-16	2.059125E-17
8.332587E+03	1.252654E-16	2.115443E-17
8.342542E+03	1.260704E-16	2.175365E-17
8.352497E+03	1.270544E-16	2.239043E-17
8.362453E+03	1.282112E-16	2.306561E-17
8.372408E+03	1.295313E-16	2.377931E-17
8.382363E+03	1.310097E-16	2.453239E-17
8.392318E+03	1.326347E-16	2.532435E-17
8.402274E+03	1.343997E-16	2.615548E-17
8.412229E+03	1.362939E-16	2.702519E-17
8.422184E+03	1.383022E-16	2.793180E-17
