#wls	flux	fluxerr
3.703372E+03	1.101270E-16	2.192195E-18
3.713327E+03	1.124767E-16	2.229286E-18
3.723282E+03	1.149158E-16	2.267710E-18
3.733238E+03	1.174517E-16	2.307589E-18
3.743193E+03	1.200792E-16	2.348794E-18
3.753148E+03	1.228111E-16	2.391551E-18
3.763104E+03	1.256353E-16	2.435597E-18
3.773059E+03	1.285577E-16	2.481018E-18
3.783014E+03	1.315775E-16	2.527774E-18
3.792970E+03	1.346994E-16	2.575926E-18
3.802925E+03	1.379213E-16	2.625409E-18
3.812880E+03	1.412280E-16	2.675905E-18
3.822835E+03	1.446347E-16	2.727676E-18
3.832791E+03	1.481305E-16	2.780492E-18
3.842746E+03	1.517039E-16	2.834114E-18
3.852701E+03	1.553612E-16	2.888634E-18
3.862657E+03	1.590824E-16	2.943663E-18
3.872612E+03	1.628720E-16	2.999262E-18
3.882567E+03	1.667208E-16	3.055246E-18
3.892523E+03	1.706060E-16	3.111179E-18
3.902478E+03	1.745290E-16	3.167082E-18
3.912433E+03	1.784781E-16	3.222727E-18
3.922388E+03	1.824342E-16	3.277766E-18
3.932344E+03	1.863903E-16	3.332069E-18
3.942299E+03	1.903325E-16	3.385394E-18
3.952254E+03	1.942402E-16	3.437375E-18
3.962210E+03	1.980991E-16	3.487772E-18
3.972165E+03	2.019076E-16	3.536569E-18
3.982120E+03	2.056323E-16	3.583200E-18
3.992076E+03	2.092724E-16	3.627674E-18
4.002031E+03	2.128150E-16	3.669791E-18
4.011986E+03	2.162416E-16	3.709261E-18
4.021941E+03	2.195414E-16	3.745933E-18
4.031897E+03	2.227047E-16	3.779679E-18
4.041852E+03	2.257236E-16	3.810403E-18
4.051807E+03	2.285918E-16	3.838039E-18
4.061763E+03	2.312984E-16	3.862451E-18
4.071718E+03	2.338472E-16	3.883745E-18
4.081673E+03	2.362312E-16	3.901854E-18
4.091629E+03	2.384460E-16	3.916749E-18
4.101584E+03	2.405010E-16	3.928634E-18
4.111539E+03	2.423955E-16	3.937543E-18
4.121494E+03	2.441367E-16	3.943640E-18
4.131450E+03	2.457335E-16	3.947110E-18
4.141405E+03	2.471850E-16	3.947983E-18
4.151360E+03	2.485090E-16	3.946582E-18
4.161316E+03	2.497131E-16	3.943067E-18
4.171271E+03	2.508116E-16	3.937697E-18
4.181226E+03	2.518144E-16	3.930658E-18
4.191182E+03	2.527321E-16	3.922146E-18
4.201137E+03	2.535814E-16	3.912442E-18
4.211092E+03	2.543791E-16	3.901827E-18
4.221047E+03	2.551320E-16	3.890422E-18
4.231003E+03	2.558574E-16	3.878505E-18
4.240958E+03	2.565673E-16	3.866269E-18
4.250913E+03	2.572788E-16	3.853975E-18
4.260869E+03	2.579986E-16	3.841730E-18
4.270824E+03	2.587480E-16	3.829848E-18
4.280779E+03	2.595283E-16	3.818347E-18
4.290735E+03	2.603552E-16	3.807450E-18
4.300690E+03	2.612433E-16	3.797364E-18
4.310645E+03	2.621977E-16	3.788149E-18
4.320601E+03	2.632321E-16	3.779990E-18
4.330556E+03	2.643505E-16	3.772927E-18
4.340511E+03	2.655607E-16	3.767056E-18
4.350466E+03	2.668745E-16	3.762522E-18
4.360422E+03	2.682980E-16	3.759392E-18
4.370377E+03	2.698283E-16	3.757601E-18
4.380332E+03	2.714771E-16	3.757293E-18
4.390288E+03	2.732414E-16	3.758399E-18
4.400243E+03	2.751210E-16	3.760895E-18
4.410198E+03	2.771144E-16	3.764739E-18
4.420154E+03	2.792187E-16	3.769871E-18
4.430109E+03	2.814252E-16	3.776154E-18
4.440064E+03	2.837360E-16	3.783596E-18
4.450019E+03	2.861430E-16	3.792075E-18
4.459975E+03	2.886444E-16	3.801550E-18
4.469930E+03	2.912327E-16	3.811906E-18
4.479885E+03	2.938896E-16	3.822896E-18
4.489841E+03	2.966158E-16	3.834521E-18
4.499796E+03	2.993894E-16	3.846493E-18
4.509751E+03	3.022032E-16	3.858717E-18
4.519707E+03	3.050319E-16	3.870874E-18
4.529662E+03	3.078610E-16	3.882788E-18
4.539617E+03	3.106747E-16	3.894275E-18
4.549572E+03	3.134526E-16	3.905091E-18
4.559528E+03	3.161731E-16	3.914992E-18
4.569483E+03	3.188149E-16	3.923738E-18
4.579438E+03	3.213607E-16	3.931149E-18
4.589394E+03	3.237897E-16	3.937005E-18
4.599349E+03	3.260820E-16	3.941103E-18
4.609304E+03	3.282234E-16	3.943313E-18
4.619260E+03	3.301970E-16	3.943479E-18
4.629215E+03	3.319923E-16	3.941525E-18
4.639170E+03	3.336012E-16	3.937403E-18
4.649125E+03	3.350100E-16	3.931001E-18
4.659081E+03	3.362160E-16	3.922342E-18
4.669036E+03	3.372196E-16	3.911480E-18
4.678991E+03	3.380243E-16	3.898506E-18
4.688947E+03	3.386281E-16	3.883449E-18
4.698902E+03	3.390449E-16	3.866511E-18
4.708857E+03	3.392789E-16	3.847787E-18
4.718813E+03	3.393498E-16	3.827542E-18
4.728768E+03	3.392686E-16	3.805935E-18
4.738723E+03	3.390585E-16	3.783260E-18
4.748678E+03	3.387443E-16	3.759824E-18
4.758634E+03	3.383586E-16	3.736008E-18
4.768589E+03	3.379436E-16	3.712297E-18
4.778544E+03	3.375146E-16	3.688866E-18
4.788500E+03	3.371063E-16	3.666101E-18
4.798455E+03	3.367500E-16	3.644342E-18
4.808410E+03	3.364779E-16	3.623932E-18
4.818366E+03	3.363210E-16	3.605187E-18
4.828321E+03	3.363074E-16	3.588378E-18
4.838276E+03	3.364650E-16	3.573776E-18
4.848231E+03	3.368133E-16	3.561553E-18
4.858187E+03	3.373666E-16	3.551824E-18
4.868142E+03	3.381377E-16	3.544692E-18
4.878097E+03	3.391223E-16	3.540073E-18
4.888053E+03	3.403257E-16	3.537991E-18
4.898008E+03	3.417404E-16	3.538335E-18
4.907963E+03	3.433536E-16	3.540943E-18
4.917919E+03	3.451516E-16	3.545643E-18
4.927874E+03	3.471047E-16	3.552108E-18
4.937829E+03	3.491954E-16	3.560138E-18
4.947784E+03	3.513959E-16	3.569429E-18
4.957740E+03	3.536727E-16	3.579629E-18
4.967695E+03	3.560034E-16	3.590501E-18
4.977650E+03	3.583507E-16	3.601660E-18
4.987606E+03	3.606948E-16	3.612903E-18
4.997561E+03	3.630067E-16	3.623937E-18
5.007516E+03	3.652650E-16	3.634551E-18
5.017472E+03	3.674569E-16	3.644618E-18
5.027427E+03	3.695664E-16	3.653981E-18
5.037382E+03	3.715906E-16	3.662616E-18
5.047337E+03	3.735276E-16	3.670508E-18
5.057293E+03	3.753759E-16	3.677645E-18
5.067248E+03	3.771463E-16	3.684135E-18
5.077203E+03	3.788487E-16	3.690077E-18
5.087159E+03	3.804955E-16	3.695591E-18
5.097114E+03	3.821003E-16	3.700810E-18
5.107069E+03	3.836779E-16	3.705872E-18
5.117025E+03	3.852423E-16	3.710912E-18
5.126980E+03	3.868068E-16	3.716052E-18
5.136935E+03	3.883832E-16	3.721401E-18
5.146890E+03	3.899812E-16	3.727046E-18
5.156846E+03	3.916085E-16	3.733051E-18
5.166801E+03	3.932698E-16	3.739458E-18
5.176756E+03	3.949675E-16	3.746280E-18
5.186712E+03	3.967010E-16	3.753507E-18
5.196667E+03	3.984675E-16	3.761103E-18
5.206622E+03	4.002612E-16	3.769009E-18
5.216578E+03	4.020783E-16	3.777183E-18
5.226533E+03	4.038999E-16	3.785444E-18
5.236488E+03	4.057178E-16	3.793711E-18
5.246443E+03	4.075177E-16	3.801846E-18
5.256399E+03	4.092838E-16	3.809703E-18
5.266354E+03	4.109948E-16	3.817080E-18
5.276309E+03	4.126413E-16	3.823894E-18
5.286265E+03	4.141963E-16	3.829895E-18
5.296220E+03	4.156458E-16	3.834957E-18
5.306175E+03	4.169676E-16	3.838879E-18
5.316131E+03	4.181487E-16	3.841549E-18
5.326086E+03	4.191733E-16	3.842827E-18
5.336041E+03	4.200227E-16	3.842550E-18
5.345996E+03	4.206887E-16	3.840651E-18
5.355952E+03	4.211564E-16	3.837004E-18
5.365907E+03	4.214177E-16	3.831544E-18
5.375862E+03	4.214702E-16	3.824260E-18
5.385818E+03	4.213052E-16	3.815085E-18
5.395773E+03	4.209155E-16	3.803963E-18
5.405728E+03	4.203081E-16	3.790969E-18
5.415684E+03	4.194779E-16	3.776070E-18
5.425639E+03	4.184208E-16	3.759237E-18
5.435594E+03	4.171449E-16	3.740556E-18
5.445549E+03	4.156417E-16	3.719964E-18
5.455505E+03	4.139108E-16	3.697464E-18
5.465460E+03	4.119552E-16	3.673099E-18
5.475415E+03	4.097750E-16	3.646874E-18
5.485371E+03	4.073692E-16	3.618787E-18
5.495326E+03	4.047434E-16	3.588889E-18
5.505281E+03	4.019103E-16	3.557297E-18
5.515237E+03	3.988752E-16	3.524058E-18
5.525192E+03	3.956690E-16	3.489449E-18
5.535147E+03	3.923094E-16	3.453627E-18
5.545102E+03	3.888336E-16	3.416921E-18
5.555058E+03	3.852782E-16	3.379650E-18
5.565013E+03	3.816985E-16	3.342299E-18
5.574968E+03	3.781409E-16	3.305268E-18
5.584924E+03	3.746689E-16	3.269106E-18
5.594879E+03	3.713496E-16	3.234389E-18
5.604834E+03	3.682420E-16	3.201620E-18
5.614790E+03	3.654208E-16	3.171434E-18
5.624745E+03	3.629459E-16	3.144334E-18
5.634700E+03	3.608894E-16	3.120924E-18
5.644655E+03	3.593059E-16	3.101656E-18
5.654611E+03	3.582599E-16	3.087059E-18
5.664566E+03	3.577959E-16	3.077491E-18
5.674521E+03	3.579625E-16	3.073341E-18
5.684477E+03	3.587973E-16	3.074899E-18
5.694432E+03	3.603295E-16	3.082384E-18
5.704387E+03	3.625757E-16	3.095905E-18
5.714343E+03	3.655498E-16	3.115544E-18
5.724298E+03	3.692477E-16	3.141235E-18
5.734253E+03	3.736610E-16	3.172869E-18
5.744209E+03	3.787581E-16	3.210148E-18
5.754164E+03	3.845088E-16	3.252782E-18
5.764119E+03	3.908581E-16	3.300278E-18
5.774074E+03	3.977403E-16	3.352055E-18
5.784030E+03	4.050757E-16	3.407419E-18
5.793985E+03	4.127664E-16	3.465529E-18
5.803940E+03	4.207094E-16	3.525508E-18
5.813896E+03	4.287823E-16	3.586324E-18
5.823851E+03	4.368575E-16	3.646909E-18
5.833806E+03	4.448056E-16	3.706191E-18
5.843762E+03	4.524817E-16	3.762976E-18
5.853717E+03	4.597554E-16	3.816202E-18
5.863672E+03	4.664981E-16	3.864830E-18
5.873627E+03	4.725870E-16	3.907876E-18
5.883583E+03	4.779184E-16	3.944525E-18
5.893538E+03	4.824115E-16	3.974155E-18
5.903493E+03	4.859929E-16	3.996212E-18
5.913449E+03	4.886313E-16	4.010490E-18
5.923404E+03	4.902958E-16	4.016789E-18
5.933359E+03	4.910081E-16	4.015341E-18
5.943315E+03	4.907845E-16	4.006331E-18
5.953270E+03	4.896856E-16	3.990305E-18
5.963225E+03	4.877756E-16	3.967833E-18
5.973180E+03	4.851383E-16	3.939638E-18
5.983136E+03	4.818636E-16	3.906490E-18
5.993091E+03	4.780579E-16	3.869283E-18
6.003046E+03	4.738263E-16	3.828897E-18
6.013002E+03	4.692701E-16	3.786172E-18
6.022957E+03	4.644877E-16	3.741922E-18
6.032912E+03	4.595862E-16	3.697022E-18
6.042868E+03	4.546481E-16	3.652145E-18
6.052823E+03	4.497609E-16	3.608001E-18
6.062778E+03	4.449943E-16	3.565151E-18
6.072733E+03	4.404127E-16	3.524113E-18
6.082689E+03	4.360708E-16	3.485323E-18
6.092644E+03	4.320091E-16	3.449105E-18
6.102599E+03	4.282632E-16	3.415739E-18
6.112555E+03	4.248593E-16	3.385433E-18
6.122510E+03	4.218150E-16	3.358325E-18
6.132465E+03	4.191356E-16	3.334457E-18
6.142421E+03	4.168309E-16	3.313908E-18
6.152376E+03	4.148955E-16	3.296633E-18
6.162331E+03	4.133171E-16	3.282541E-18
6.172286E+03	4.120697E-16	3.271428E-18
6.182242E+03	4.111382E-16	3.263181E-18
6.192197E+03	4.104917E-16	3.257562E-18
6.202152E+03	4.101012E-16	3.254338E-18
6.212108E+03	4.099420E-16	3.253308E-18
6.222063E+03	4.099799E-16	3.254193E-18
6.232018E+03	4.101901E-16	3.256792E-18
6.241974E+03	4.105377E-16	3.260824E-18
6.251929E+03	4.109983E-16	3.266090E-18
6.261884E+03	4.115485E-16	3.272401E-18
6.271839E+03	4.121619E-16	3.279543E-18
6.281795E+03	4.128129E-16	3.287309E-18
6.291750E+03	4.134776E-16	3.295503E-18
6.301705E+03	4.141417E-16	3.304008E-18
6.311661E+03	4.147767E-16	3.312591E-18
6.321616E+03	4.153729E-16	3.321168E-18
6.331571E+03	4.159148E-16	3.329609E-18
6.341527E+03	4.163852E-16	3.337770E-18
6.351482E+03	4.167863E-16	3.345660E-18
6.361437E+03	4.171019E-16	3.353140E-18
6.371392E+03	4.173304E-16	3.360191E-18
6.381348E+03	4.174726E-16	3.366809E-18
6.391303E+03	4.175273E-16	3.372975E-18
6.401258E+03	4.174950E-16	3.378683E-18
6.411214E+03	4.173824E-16	3.383978E-18
6.421169E+03	4.171977E-16	3.388916E-18
6.431124E+03	4.169513E-16	3.393573E-18
6.441080E+03	4.166504E-16	3.397998E-18
6.451035E+03	4.163086E-16	3.402284E-18
6.460990E+03	4.159449E-16	3.406572E-18
6.470945E+03	4.155672E-16	3.410904E-18
6.480901E+03	4.151971E-16	3.415445E-18
6.490856E+03	4.148355E-16	3.420184E-18
6.500811E+03	4.144960E-16	3.425219E-18
6.510767E+03	4.141874E-16	3.430606E-18
6.520722E+03	4.138867E-16	3.436142E-18
6.530677E+03	4.135905E-16	3.441784E-18
6.540633E+03	4.132805E-16	3.447364E-18
6.550588E+03	4.129364E-16	3.452695E-18
6.560543E+03	4.125486E-16	3.457682E-18
6.570498E+03	4.120923E-16	3.462098E-18
6.580454E+03	4.115450E-16	3.465737E-18
6.590409E+03	4.108830E-16	3.468378E-18
6.600364E+03	4.100821E-16	3.469796E-18
6.610320E+03	4.091229E-16	3.469806E-18
6.620275E+03	4.079788E-16	3.468160E-18
6.630230E+03	4.066304E-16	3.464669E-18
6.640186E+03	4.050666E-16	3.459214E-18
6.650141E+03	4.032768E-16	3.451681E-18
6.660096E+03	4.012518E-16	3.441967E-18
6.670051E+03	3.990020E-16	3.430139E-18
6.680007E+03	3.965268E-16	3.416169E-18
6.689962E+03	3.938458E-16	3.400207E-18
6.699917E+03	3.909806E-16	3.382420E-18
6.709873E+03	3.879593E-16	3.363034E-18
6.719828E+03	3.848151E-16	3.342324E-18
6.729783E+03	3.815904E-16	3.320647E-18
6.739739E+03	3.783227E-16	3.298320E-18
6.749694E+03	3.750605E-16	3.275762E-18
6.759649E+03	3.718458E-16	3.253336E-18
6.769604E+03	3.687251E-16	3.231449E-18
6.779560E+03	3.657533E-16	3.210584E-18
6.789515E+03	3.629671E-16	3.191067E-18
6.799470E+03	3.604093E-16	3.173281E-18
6.809426E+03	3.581285E-16	3.157659E-18
6.819381E+03	3.561529E-16	3.144460E-18
6.829336E+03	3.545190E-16	3.134014E-18
6.839292E+03	3.532547E-16	3.126576E-18
6.849247E+03	3.523826E-16	3.122356E-18
6.859202E+03	3.519199E-16	3.121514E-18
6.869157E+03	3.518779E-16	3.124157E-18
6.879113E+03	3.522576E-16	3.130299E-18
6.889068E+03	3.530660E-16	3.140007E-18
6.899023E+03	3.542867E-16	3.153140E-18
6.908979E+03	3.559139E-16	3.169644E-18
6.918934E+03	3.579181E-16	3.189256E-18
6.928889E+03	3.602805E-16	3.211806E-18
6.938845E+03	3.629597E-16	3.236919E-18
6.948800E+03	3.659217E-16	3.264287E-18
6.958755E+03	3.691242E-16	3.293522E-18
6.968710E+03	3.725218E-16	3.324210E-18
6.978666E+03	3.760627E-16	3.355878E-18
6.988621E+03	3.797080E-16	3.388167E-18
6.998576E+03	3.834018E-16	3.420567E-18
7.008532E+03	3.870996E-16	3.452669E-18
7.018487E+03	3.907700E-16	3.484179E-18
7.028442E+03	3.943629E-16	3.514643E-18
7.038398E+03	3.978625E-16	3.543908E-18
7.048353E+03	4.012308E-16	3.571625E-18
7.058308E+03	4.044601E-16	3.597720E-18
7.068263E+03	4.075399E-16	3.622092E-18
7.078219E+03	4.104556E-16	3.644605E-18
7.088174E+03	4.132174E-16	3.665346E-18
7.098129E+03	4.158248E-16	3.684306E-18
7.108085E+03	4.182850E-16	3.701545E-18
7.118040E+03	4.206008E-16	3.717089E-18
7.127995E+03	4.227907E-16	3.731098E-18
7.137951E+03	4.248505E-16	3.743534E-18
7.147906E+03	4.267937E-16	3.754518E-18
7.157861E+03	4.286035E-16	3.763902E-18
7.167817E+03	4.302896E-16	3.771774E-18
7.177772E+03	4.318296E-16	3.777941E-18
7.187727E+03	4.332061E-16	3.782255E-18
7.197682E+03	4.344015E-16	3.784571E-18
7.207638E+03	4.353825E-16	3.784607E-18
7.217593E+03	4.361172E-16	3.782101E-18
7.227548E+03	4.365765E-16	3.776817E-18
7.237504E+03	4.367137E-16	3.768370E-18
7.247459E+03	4.365042E-16	3.756573E-18
7.257414E+03	4.359093E-16	3.741123E-18
7.267370E+03	4.348944E-16	3.721754E-18
7.277325E+03	4.334465E-16	3.698395E-18
7.287280E+03	4.315383E-16	3.670853E-18
7.297235E+03	4.291667E-16	3.639149E-18
7.307191E+03	4.263327E-16	3.603337E-18
7.317146E+03	4.230464E-16	3.563553E-18
7.327101E+03	4.193278E-16	3.520017E-18
7.337057E+03	4.152006E-16	3.472979E-18
7.347012E+03	4.107076E-16	3.422847E-18
7.356967E+03	4.058937E-16	3.370042E-18
7.366923E+03	4.008095E-16	3.315032E-18
7.376878E+03	3.955100E-16	3.258311E-18
7.386833E+03	3.900480E-16	3.200350E-18
7.396788E+03	3.844922E-16	3.141748E-18
7.406744E+03	3.789009E-16	3.083004E-18
7.416699E+03	3.733255E-16	3.024558E-18
7.426654E+03	3.678243E-16	2.966894E-18
7.436610E+03	3.624369E-16	2.910342E-18
7.446565E+03	3.572129E-16	2.855302E-18
7.456520E+03	3.521915E-16	2.802085E-18
7.466476E+03	3.474019E-16	2.750915E-18
7.476431E+03	3.428765E-16	2.702039E-18
7.486386E+03	3.386333E-16	2.655583E-18
7.496341E+03	3.346936E-16	2.611695E-18
7.506297E+03	3.310648E-16	2.570411E-18
7.516252E+03	3.277538E-16	2.531764E-18
7.526207E+03	3.247637E-16	2.495747E-18
7.536163E+03	3.220936E-16	2.462325E-18
7.546118E+03	3.197440E-16	2.431472E-18
7.556073E+03	3.177007E-16	2.403050E-18
7.566029E+03	3.159649E-16	2.377042E-18
7.575984E+03	3.145256E-16	2.353336E-18
7.585939E+03	3.133767E-16	2.331857E-18
7.595894E+03	3.125107E-16	2.312527E-18
7.605850E+03	3.119253E-16	2.295302E-18
7.615805E+03	3.116066E-16	2.280055E-18
7.625760E+03	3.115527E-16	2.266751E-18
7.635716E+03	3.117609E-16	2.255347E-18
7.645671E+03	3.122190E-16	2.245736E-18
7.655626E+03	3.129131E-16	2.237798E-18
7.665582E+03	3.138398E-16	2.231495E-18
7.675537E+03	3.149857E-16	2.226716E-18
7.685492E+03	3.163271E-16	2.223283E-18
7.695447E+03	3.178552E-16	2.221128E-18
7.705403E+03	3.195428E-16	2.220054E-18
7.715358E+03	3.213781E-16	2.219981E-18
7.725313E+03	3.233399E-16	2.220764E-18
7.735269E+03	3.253975E-16	2.222201E-18
7.745224E+03	3.275369E-16	2.224207E-18
7.755179E+03	3.297311E-16	2.226614E-18
7.765135E+03	3.319619E-16	2.229319E-18
7.775090E+03	3.341980E-16	2.232138E-18
7.785045E+03	3.364265E-16	2.235010E-18
7.795000E+03	3.386218E-16	2.237798E-18
7.804956E+03	3.407676E-16	2.240430E-18
7.814911E+03	3.428389E-16	2.242778E-18
7.824866E+03	3.448106E-16	2.244721E-18
7.834822E+03	3.466714E-16	2.246229E-18
7.844777E+03	3.484001E-16	2.247212E-18
7.854732E+03	3.499651E-16	2.247515E-18
7.864688E+03	3.513477E-16	2.247067E-18
7.874643E+03	3.525276E-16	2.245793E-18
7.884598E+03	3.534685E-16	2.243514E-18
7.894553E+03	3.541467E-16	2.240133E-18
7.904509E+03	3.545372E-16	2.235546E-18
7.914464E+03	3.545992E-16	2.229548E-18
7.924419E+03	3.543061E-16	2.222025E-18
7.934375E+03	3.536320E-16	2.212861E-18
7.944330E+03	3.525379E-16	2.201858E-18
7.954285E+03	3.510080E-16	2.188956E-18
7.964241E+03	3.490213E-16	2.174059E-18
7.974196E+03	3.465642E-16	2.157110E-18
7.984151E+03	3.436329E-16	2.138102E-18
7.994106E+03	3.402405E-16	2.117128E-18
8.004062E+03	3.364045E-16	2.094297E-18
8.014017E+03	3.321549E-16	2.069787E-18
8.023972E+03	3.275307E-16	2.043824E-18
8.033928E+03	3.225778E-16	2.016669E-18
8.043883E+03	3.173542E-16	1.988651E-18
8.053838E+03	3.119263E-16	1.960149E-18
8.063794E+03	3.063485E-16	1.931447E-18
8.073749E+03	3.006831E-16	1.902864E-18
8.083704E+03	2.949982E-16	1.874762E-18
8.093659E+03	2.893417E-16	1.847375E-18
8.103615E+03	2.837659E-16	1.820976E-18
8.113570E+03	2.783218E-16	1.795837E-18
8.123525E+03	2.730484E-16	1.772160E-18
8.133481E+03	2.679876E-16	1.750178E-18
8.143436E+03	2.631658E-16	1.730029E-18
8.153391E+03	2.586206E-16	1.711940E-18
8.163347E+03	2.543751E-16	1.696048E-18
8.173302E+03	2.504571E-16	1.682534E-18
8.183257E+03	2.468815E-16	1.671500E-18
8.193212E+03	2.436723E-16	1.663123E-18
8.203168E+03	2.408455E-16	1.657534E-18
8.213123E+03	2.384266E-16	1.654938E-18
8.223078E+03	2.364243E-16	1.655436E-18
8.233034E+03	2.348675E-16	1.659279E-18
8.242989E+03	2.337657E-16	1.666592E-18
8.252944E+03	2.331461E-16	1.677637E-18
8.262900E+03	2.330235E-16	1.692598E-18
8.272855E+03	2.334241E-16	1.711750E-18
8.282810E+03	2.343722E-16	1.735369E-18
8.292765E+03	2.358935E-16	1.763753E-18
8.302721E+03	2.380124E-16	1.797201E-18
8.312676E+03	2.407542E-16	1.836034E-18
8.322631E+03	2.441563E-16	1.880677E-18
8.332587E+03	2.482475E-16	1.931502E-18
8.342542E+03	2.530574E-16	1.988904E-18
8.352497E+03	2.586201E-16	2.053328E-18
8.362453E+03	2.649744E-16	2.125268E-18
8.372408E+03	2.721517E-16	2.205179E-18
8.382363E+03	2.801872E-16	2.293557E-18
8.392318E+03	2.891106E-16	2.390874E-18
8.402274E+03	2.989542E-16	2.497631E-18
8.412229E+03	3.097519E-16	2.614362E-18
8.422184E+03	3.215300E-16	2.741549E-18
