#wls	flux	fluxerr
3.325070E+03	2.574039E-16	1.201887E-17
3.335026E+03	2.575048E-16	1.195809E-17
3.344981E+03	2.575525E-16	1.189463E-17
3.354936E+03	2.575548E-16	1.182889E-17
3.364892E+03	2.575125E-16	1.176095E-17
3.374847E+03	2.574344E-16	1.169124E-17
3.384802E+03	2.573226E-16	1.161989E-17
3.394758E+03	2.571753E-16	1.154685E-17
3.404713E+03	2.570071E-16	1.147279E-17
3.414668E+03	2.568146E-16	1.139759E-17
3.424623E+03	2.566061E-16	1.132164E-17
3.434579E+03	2.563873E-16	1.124519E-17
3.444534E+03	2.561648E-16	1.116856E-17
3.454489E+03	2.559434E-16	1.109194E-17
3.464445E+03	2.557314E-16	1.101571E-17
3.474400E+03	2.555332E-16	1.094005E-17
3.484355E+03	2.553637E-16	1.086557E-17
3.494311E+03	2.552297E-16	1.079256E-17
3.504266E+03	2.551395E-16	1.072134E-17
3.514221E+03	2.551072E-16	1.065246E-17
3.524176E+03	2.551388E-16	1.058613E-17
3.534132E+03	2.552491E-16	1.052291E-17
3.544087E+03	2.554543E-16	1.046340E-17
3.554042E+03	2.557698E-16	1.040817E-17
3.563998E+03	2.562125E-16	1.035780E-17
3.573953E+03	2.567987E-16	1.031285E-17
3.583908E+03	2.575552E-16	1.027429E-17
3.593864E+03	2.584955E-16	1.024251E-17
3.603819E+03	2.596405E-16	1.021819E-17
3.613774E+03	2.610110E-16	1.020198E-17
3.623729E+03	2.626296E-16	1.019458E-17
3.633685E+03	2.645194E-16	1.019668E-17
3.643640E+03	2.667079E-16	1.020911E-17
3.653595E+03	2.692256E-16	1.023279E-17
3.663551E+03	2.721017E-16	1.026856E-17
3.673506E+03	2.753634E-16	1.031714E-17
3.683461E+03	2.790491E-16	1.037966E-17
3.693417E+03	2.831870E-16	1.045680E-17
3.703372E+03	2.878133E-16	1.054953E-17
3.713327E+03	2.929613E-16	1.065867E-17
3.723282E+03	2.986665E-16	1.078505E-17
3.733238E+03	3.049579E-16	1.092928E-17
3.743193E+03	3.118677E-16	1.109202E-17
3.753148E+03	3.194287E-16	1.127392E-17
3.763104E+03	3.276628E-16	1.147521E-17
3.773059E+03	3.365917E-16	1.169610E-17
3.783014E+03	3.462329E-16	1.193662E-17
3.792970E+03	3.565959E-16	1.219652E-17
3.802925E+03	3.676800E-16	1.247518E-17
3.812880E+03	3.794760E-16	1.277170E-17
3.822835E+03	3.919672E-16	1.308494E-17
3.832791E+03	4.051132E-16	1.341300E-17
3.842746E+03	4.188673E-16	1.375381E-17
3.852701E+03	4.331639E-16	1.410474E-17
3.862657E+03	4.479144E-16	1.446248E-17
3.872612E+03	4.630158E-16	1.482339E-17
3.882567E+03	4.783466E-16	1.518331E-17
3.892523E+03	4.937635E-16	1.553757E-17
3.902478E+03	5.091166E-16	1.588143E-17
3.912433E+03	5.242312E-16	1.620954E-17
3.922388E+03	5.389380E-16	1.651693E-17
3.932344E+03	5.530606E-16	1.679860E-17
3.942299E+03	5.664190E-16	1.704961E-17
3.952254E+03	5.788508E-16	1.726578E-17
3.962210E+03	5.902119E-16	1.744362E-17
3.972165E+03	6.003814E-16	1.758049E-17
3.982120E+03	6.092584E-16	1.767446E-17
3.992076E+03	6.167837E-16	1.772490E-17
4.002031E+03	6.229348E-16	1.773230E-17
4.011986E+03	6.277212E-16	1.769807E-17
4.021941E+03	6.311889E-16	1.762464E-17
4.031897E+03	6.334218E-16	1.751540E-17
4.041852E+03	6.345292E-16	1.737439E-17
4.051807E+03	6.346403E-16	1.720605E-17
4.061763E+03	6.339167E-16	1.701553E-17
4.071718E+03	6.325184E-16	1.680778E-17
4.081673E+03	6.306217E-16	1.658801E-17
4.091629E+03	6.283988E-16	1.636111E-17
4.101584E+03	6.260130E-16	1.613159E-17
4.111539E+03	6.236347E-16	1.590392E-17
4.121494E+03	6.214097E-16	1.568182E-17
4.131450E+03	6.194758E-16	1.546861E-17
4.141405E+03	6.179618E-16	1.526727E-17
4.151360E+03	6.169784E-16	1.508020E-17
4.161316E+03	6.166194E-16	1.490926E-17
4.171271E+03	6.169701E-16	1.475603E-17
4.181226E+03	6.180880E-16	1.462134E-17
4.191182E+03	6.200312E-16	1.450598E-17
4.201137E+03	6.228244E-16	1.440992E-17
4.211092E+03	6.264904E-16	1.433307E-17
4.221047E+03	6.310202E-16	1.427457E-17
4.231003E+03	6.364056E-16	1.423364E-17
4.240958E+03	6.426055E-16	1.420875E-17
4.250913E+03	6.495658E-16	1.419818E-17
4.260869E+03	6.572146E-16	1.419985E-17
4.270824E+03	6.654751E-16	1.421168E-17
4.280779E+03	6.742509E-16	1.423124E-17
4.290735E+03	6.834293E-16	1.425588E-17
4.300690E+03	6.929011E-16	1.428314E-17
4.310645E+03	7.025492E-16	1.431051E-17
4.320601E+03	7.122682E-16	1.433583E-17
4.330556E+03	7.219647E-16	1.435731E-17
4.340511E+03	7.315583E-16	1.437347E-17
4.350466E+03	7.409970E-16	1.438349E-17
4.360422E+03	7.502541E-16	1.438708E-17
4.370377E+03	7.593873E-16	1.438557E-17
4.380332E+03	7.685134E-16	1.438136E-17
4.390288E+03	7.778559E-16	1.437869E-17
4.400243E+03	7.876775E-16	1.438235E-17
4.410198E+03	7.982960E-16	1.439787E-17
4.420154E+03	8.100547E-16	1.443098E-17
4.430109E+03	8.233055E-16	1.448727E-17
4.440064E+03	8.383937E-16	1.457194E-17
4.450019E+03	8.556496E-16	1.468966E-17
4.459975E+03	8.753779E-16	1.484443E-17
4.469930E+03	8.978043E-16	1.503871E-17
4.479885E+03	9.231314E-16	1.527435E-17
4.489841E+03	9.514748E-16	1.555168E-17
4.499796E+03	9.828573E-16	1.586948E-17
4.509751E+03	1.017220E-15	1.622524E-17
4.519707E+03	1.054384E-15	1.661469E-17
4.529662E+03	1.094058E-15	1.703195E-17
4.539617E+03	1.135800E-15	1.746913E-17
4.549572E+03	1.179058E-15	1.791702E-17
4.559528E+03	1.223119E-15	1.836443E-17
4.569483E+03	1.267176E-15	1.879930E-17
4.579438E+03	1.310281E-15	1.920810E-17
4.589394E+03	1.351473E-15	1.957776E-17
4.599349E+03	1.389713E-15	1.989475E-17
4.609304E+03	1.424022E-15	2.014703E-17
4.619260E+03	1.453506E-15	2.032435E-17
4.629215E+03	1.477387E-15	2.041864E-17
4.639170E+03	1.495058E-15	2.042449E-17
4.649125E+03	1.506158E-15	2.034020E-17
4.659081E+03	1.510516E-15	2.016664E-17
4.669036E+03	1.508268E-15	1.990878E-17
4.678991E+03	1.499711E-15	1.957350E-17
4.688947E+03	1.485423E-15	1.917101E-17
4.698902E+03	1.466140E-15	1.871310E-17
4.708857E+03	1.442737E-15	1.821284E-17
4.718813E+03	1.416188E-15	1.768392E-17
4.728768E+03	1.387525E-15	1.714020E-17
4.738723E+03	1.357782E-15	1.659494E-17
4.748678E+03	1.327981E-15	1.606069E-17
4.758634E+03	1.299133E-15	1.554936E-17
4.768589E+03	1.272123E-15	1.507084E-17
4.778544E+03	1.247614E-15	1.463203E-17
4.788500E+03	1.226164E-15	1.423834E-17
4.798455E+03	1.208252E-15	1.389403E-17
4.808410E+03	1.194255E-15	1.360208E-17
4.818366E+03	1.184413E-15	1.336380E-17
4.828321E+03	1.178876E-15	1.317948E-17
4.838276E+03	1.177674E-15	1.304810E-17
4.848231E+03	1.180774E-15	1.296786E-17
4.858187E+03	1.188050E-15	1.293593E-17
4.868142E+03	1.199286E-15	1.294860E-17
4.878097E+03	1.214195E-15	1.300156E-17
4.888053E+03	1.232364E-15	1.308931E-17
4.898008E+03	1.253290E-15	1.320554E-17
4.907963E+03	1.276278E-15	1.334217E-17
4.917919E+03	1.300506E-15	1.349003E-17
4.927874E+03	1.324988E-15	1.363853E-17
4.937829E+03	1.348607E-15	1.377604E-17
4.947784E+03	1.370171E-15	1.389050E-17
4.957740E+03	1.388495E-15	1.397031E-17
4.967695E+03	1.402568E-15	1.400588E-17
4.977650E+03	1.411575E-15	1.398990E-17
4.987606E+03	1.415078E-15	1.391899E-17
4.997561E+03	1.413016E-15	1.379356E-17
5.007516E+03	1.405712E-15	1.361777E-17
5.017472E+03	1.393819E-15	1.339887E-17
5.027427E+03	1.378213E-15	1.314606E-17
5.037382E+03	1.359930E-15	1.286982E-17
5.047337E+03	1.340030E-15	1.258056E-17
5.057293E+03	1.319517E-15	1.228788E-17
5.067248E+03	1.299312E-15	1.200034E-17
5.077203E+03	1.280163E-15	1.172466E-17
5.087159E+03	1.262671E-15	1.146598E-17
5.097114E+03	1.247248E-15	1.122761E-17
5.107069E+03	1.234195E-15	1.101170E-17
5.117025E+03	1.223686E-15	1.081922E-17
5.126980E+03	1.215897E-15	1.065110E-17
5.136935E+03	1.210953E-15	1.050774E-17
5.146890E+03	1.209042E-15	1.039010E-17
5.156846E+03	1.210340E-15	1.029890E-17
5.166801E+03	1.215078E-15	1.023533E-17
5.176756E+03	1.223469E-15	1.020030E-17
5.186712E+03	1.235723E-15	1.019464E-17
5.196667E+03	1.251977E-15	1.021852E-17
5.206622E+03	1.272251E-15	1.027113E-17
5.216578E+03	1.296493E-15	1.035105E-17
5.226533E+03	1.324468E-15	1.045550E-17
5.236488E+03	1.355788E-15	1.058058E-17
5.246443E+03	1.389927E-15	1.072151E-17
5.256399E+03	1.426188E-15	1.087246E-17
5.266354E+03	1.463725E-15	1.102674E-17
5.276309E+03	1.501533E-15	1.117690E-17
5.286265E+03	1.538569E-15	1.131558E-17
5.296220E+03	1.573689E-15	1.143515E-17
5.306175E+03	1.605759E-15	1.152850E-17
5.316131E+03	1.633679E-15	1.158924E-17
5.326086E+03	1.656493E-15	1.161238E-17
5.336041E+03	1.673388E-15	1.159426E-17
5.345996E+03	1.683824E-15	1.153333E-17
5.355952E+03	1.687505E-15	1.142984E-17
5.365907E+03	1.684533E-15	1.128672E-17
5.375862E+03	1.675372E-15	1.110916E-17
5.385818E+03	1.660853E-15	1.090452E-17
5.395773E+03	1.642194E-15	1.068230E-17
5.405728E+03	1.620949E-15	1.045373E-17
5.415684E+03	1.598850E-15	1.023073E-17
5.425639E+03	1.577850E-15	1.002618E-17
5.435594E+03	1.559938E-15	9.852788E-18
5.445549E+03	1.547089E-15	9.722934E-18
5.455505E+03	1.541220E-15	9.648498E-18
5.465460E+03	1.544045E-15	9.640122E-18
5.475415E+03	1.555809E-15	9.699482E-18
5.485371E+03	1.573939E-15	9.810802E-18
5.495326E+03	1.594889E-15	9.951848E-18
5.505281E+03	1.614996E-15	1.009952E-17
5.515237E+03	1.630856E-15	1.023208E-17
5.525192E+03	1.639516E-15	1.033017E-17
5.535147E+03	1.638744E-15	1.037837E-17
5.545102E+03	1.627192E-15	1.036633E-17
5.555058E+03	1.604513E-15	1.028956E-17
5.565013E+03	1.571289E-15	1.014928E-17
5.574968E+03	1.528905E-15	9.951828E-18
5.584924E+03	1.479278E-15	9.707188E-18
5.594879E+03	1.424733E-15	9.428439E-18
5.604834E+03	1.367668E-15	9.129681E-18
5.614790E+03	1.310454E-15	8.825482E-18
5.624745E+03	1.255296E-15	8.529969E-18
5.634700E+03	1.204069E-15	8.255651E-18
5.644655E+03	1.158364E-15	8.013694E-18
5.654611E+03	1.119428E-15	7.813335E-18
5.664566E+03	1.088214E-15	7.662150E-18
5.674521E+03	1.065413E-15	7.566152E-18
5.684477E+03	1.051475E-15	7.529800E-18
5.694432E+03	1.046655E-15	7.556258E-18
5.704387E+03	1.051089E-15	7.647846E-18
5.714343E+03	1.064845E-15	7.806336E-18
5.724298E+03	1.087909E-15	8.032831E-18
5.734253E+03	1.120234E-15	8.328070E-18
5.744209E+03	1.161678E-15	8.691937E-18
5.754164E+03	1.211959E-15	9.123086E-18
5.764119E+03	1.270633E-15	9.618748E-18
5.774074E+03	1.337004E-15	1.017397E-17
5.784030E+03	1.410077E-15	1.078130E-17
5.793985E+03	1.488550E-15	1.143055E-17
5.803940E+03	1.570814E-15	1.210894E-17
5.813896E+03	1.655006E-15	1.280138E-17
5.823851E+03	1.739105E-15	1.349133E-17
5.833806E+03	1.820975E-15	1.416112E-17
5.843762E+03	1.898557E-15	1.479356E-17
5.853717E+03	1.969916E-15	1.537239E-17
5.863672E+03	2.033369E-15	1.588334E-17
5.873627E+03	2.087576E-15	1.631496E-17
5.883583E+03	2.131497E-15	1.665836E-17
5.893538E+03	2.164608E-15	1.690889E-17
5.903493E+03	2.186677E-15	1.706447E-17
5.913449E+03	2.197832E-15	1.712611E-17
5.923404E+03	2.198632E-15	1.709845E-17
5.933359E+03	2.189778E-15	1.698747E-17
5.943315E+03	2.172277E-15	1.680166E-17
5.953270E+03	2.147298E-15	1.655095E-17
5.963225E+03	2.116098E-15	1.624600E-17
5.973180E+03	2.079995E-15	1.589792E-17
5.983136E+03	2.040316E-15	1.551787E-17
5.993091E+03	1.998399E-15	1.511698E-17
6.003046E+03	1.955432E-15	1.470507E-17
6.013002E+03	1.912531E-15	1.429127E-17
6.022957E+03	1.870667E-15	1.388345E-17
6.032912E+03	1.830626E-15	1.348786E-17
6.042868E+03	1.793044E-15	1.310949E-17
6.052823E+03	1.758390E-15	1.275194E-17
6.062778E+03	1.726929E-15	1.241718E-17
6.072733E+03	1.698880E-15	1.210672E-17
6.082689E+03	1.674251E-15	1.182052E-17
6.092644E+03	1.653030E-15	1.155835E-17
6.102599E+03	1.635046E-15	1.131884E-17
6.112555E+03	1.620060E-15	1.110017E-17
6.122510E+03	1.607743E-15	1.089999E-17
6.132465E+03	1.597713E-15	1.071568E-17
6.142421E+03	1.589410E-15	1.054355E-17
6.152376E+03	1.582204E-15	1.037961E-17
6.162331E+03	1.575316E-15	1.021916E-17
6.172286E+03	1.567993E-15	1.005785E-17
6.182242E+03	1.559490E-15	9.891686E-18
6.192197E+03	1.549143E-15	9.717348E-18
6.202152E+03	1.536463E-15	9.532767E-18
6.212108E+03	1.521340E-15	9.338089E-18
6.222063E+03	1.503879E-15	9.134684E-18
6.232018E+03	1.484479E-15	8.925657E-18
6.241974E+03	1.463824E-15	8.715688E-18
6.251929E+03	1.442688E-15	8.509824E-18
6.261884E+03	1.421966E-15	8.313619E-18
6.271839E+03	1.402417E-15	8.131678E-18
6.281795E+03	1.384755E-15	7.968213E-18
6.291750E+03	1.369518E-15	7.826349E-18
6.301705E+03	1.357117E-15	7.708462E-18
6.311661E+03	1.347814E-15	7.616114E-18
6.321616E+03	1.341738E-15	7.550170E-18
6.331571E+03	1.338889E-15	7.510874E-18
6.341527E+03	1.339136E-15	7.497854E-18
6.351482E+03	1.342275E-15	7.510441E-18
6.361437E+03	1.348001E-15	7.547534E-18
6.371392E+03	1.355996E-15	7.608046E-18
6.381348E+03	1.365887E-15	7.690659E-18
6.391303E+03	1.377283E-15	7.794003E-18
6.401258E+03	1.389776E-15	7.916619E-18
6.411214E+03	1.403021E-15	8.057364E-18
6.421169E+03	1.416706E-15	8.215130E-18
6.431124E+03	1.430501E-15	8.387984E-18
6.441080E+03	1.444201E-15	8.574387E-18
6.451035E+03	1.457578E-15	8.772508E-18
6.460990E+03	1.470437E-15	8.980578E-18
6.470945E+03	1.482663E-15	9.197199E-18
6.480901E+03	1.494179E-15	9.421099E-18
6.490856E+03	1.504972E-15	9.651350E-18
6.500811E+03	1.515297E-15	9.888737E-18
6.510767E+03	1.525529E-15	1.013493E-17
6.520722E+03	1.536104E-15	1.039218E-17
6.530677E+03	1.547532E-15	1.066351E-17
6.540633E+03	1.560411E-15	1.095280E-17
6.550588E+03	1.575117E-15	1.126273E-17
6.560543E+03	1.591913E-15	1.159535E-17
6.570498E+03	1.610778E-15	1.195083E-17
6.580454E+03	1.631486E-15	1.232777E-17
6.590409E+03	1.653600E-15	1.272308E-17
6.600364E+03	1.676433E-15	1.313147E-17
6.610320E+03	1.699134E-15	1.354598E-17
6.620275E+03	1.720843E-15	1.395911E-17
6.630230E+03	1.740558E-15	1.436171E-17
6.640186E+03	1.757369E-15	1.474485E-17
6.650141E+03	1.770531E-15	1.510054E-17
6.660096E+03	1.779335E-15	1.542068E-17
6.670051E+03	1.783344E-15	1.569924E-17
6.680007E+03	1.782265E-15	1.593127E-17
6.689962E+03	1.776069E-15	1.611413E-17
6.699917E+03	1.764861E-15	1.624644E-17
6.709873E+03	1.748976E-15	1.632912E-17
6.719828E+03	1.728835E-15	1.636413E-17
6.729783E+03	1.705031E-15	1.635540E-17
6.739739E+03	1.678177E-15	1.630743E-17
6.749694E+03	1.648999E-15	1.622616E-17
6.759649E+03	1.618215E-15	1.611793E-17
6.769604E+03	1.586518E-15	1.598918E-17
6.779560E+03	1.554641E-15	1.584714E-17
6.789515E+03	1.523230E-15	1.569853E-17
6.799470E+03	1.492944E-15	1.555048E-17
6.809426E+03	1.464367E-15	1.540965E-17
6.819381E+03	1.437998E-15	1.528202E-17
6.829336E+03	1.414326E-15	1.517366E-17
6.839292E+03	1.393750E-15	1.508984E-17
6.849247E+03	1.376601E-15	1.503519E-17
6.859202E+03	1.363117E-15	1.501340E-17
6.869157E+03	1.353541E-15	1.502823E-17
6.879113E+03	1.347944E-15	1.508156E-17
6.889068E+03	1.346396E-15	1.517520E-17
6.899023E+03	1.348861E-15	1.530971E-17
6.908979E+03	1.355213E-15	1.548452E-17
6.918934E+03	1.365229E-15	1.569786E-17
6.928889E+03	1.378578E-15	1.594658E-17
6.938845E+03	1.394822E-15	1.622607E-17
6.948800E+03	1.413437E-15	1.653062E-17
6.958755E+03	1.433719E-15	1.685217E-17
6.968710E+03	1.454990E-15	1.718277E-17
6.978666E+03	1.476434E-15	1.751271E-17
6.988621E+03	1.497247E-15	1.783217E-17
6.998576E+03	1.516645E-15	1.813149E-17
7.008532E+03	1.533941E-15	1.840204E-17
7.018487E+03	1.548495E-15	1.863568E-17
7.028442E+03	1.559865E-15	1.882661E-17
7.038398E+03	1.567711E-15	1.897029E-17
7.048353E+03	1.571922E-15	1.906500E-17
7.058308E+03	1.572498E-15	1.911040E-17
7.068263E+03	1.569658E-15	1.910892E-17
7.078219E+03	1.563726E-15	1.906436E-17
7.088174E+03	1.555134E-15	1.898191E-17
7.098129E+03	1.544387E-15	1.886779E-17
7.108085E+03	1.532007E-15	1.872844E-17
7.118040E+03	1.518614E-15	1.857158E-17
7.127995E+03	1.504716E-15	1.840360E-17
7.137951E+03	1.490807E-15	1.823072E-17
7.147906E+03	1.477310E-15	1.805833E-17
7.157861E+03	1.464596E-15	1.789114E-17
7.167817E+03	1.452910E-15	1.773229E-17
7.177772E+03	1.442365E-15	1.758335E-17
7.187727E+03	1.433039E-15	1.744536E-17
7.197682E+03	1.424856E-15	1.731750E-17
7.207638E+03	1.417748E-15	1.719906E-17
7.217593E+03	1.411467E-15	1.708711E-17
7.227548E+03	1.405842E-15	1.697965E-17
7.237504E+03	1.400563E-15	1.687306E-17
7.247459E+03	1.395449E-15	1.676528E-17
7.257414E+03	1.390261E-15	1.665357E-17
7.267370E+03	1.384840E-15	1.653619E-17
7.277325E+03	1.379093E-15	1.641223E-17
7.287280E+03	1.373001E-15	1.628167E-17
7.297235E+03	1.366617E-15	1.614532E-17
7.307191E+03	1.360023E-15	1.600438E-17
7.317146E+03	1.353377E-15	1.586090E-17
7.327101E+03	1.346860E-15	1.571719E-17
7.337057E+03	1.340657E-15	1.557554E-17
7.347012E+03	1.334838E-15	1.543691E-17
7.356967E+03	1.329586E-15	1.530351E-17
7.366923E+03	1.324875E-15	1.517513E-17
7.376878E+03	1.320700E-15	1.505181E-17
7.386833E+03	1.316955E-15	1.493243E-17
7.396788E+03	1.313489E-15	1.481540E-17
7.406744E+03	1.310056E-15	1.469808E-17
7.416699E+03	1.306508E-15	1.457901E-17
7.426654E+03	1.302508E-15	1.445466E-17
7.436610E+03	1.297771E-15	1.432214E-17
7.446565E+03	1.292051E-15	1.417908E-17
7.456520E+03	1.285079E-15	1.402292E-17
7.466476E+03	1.276680E-15	1.385208E-17
7.476431E+03	1.266735E-15	1.366554E-17
7.486386E+03	1.255227E-15	1.346335E-17
7.496341E+03	1.242306E-15	1.324743E-17
7.506297E+03	1.228110E-15	1.301946E-17
7.516252E+03	1.212990E-15	1.278337E-17
7.526207E+03	1.197271E-15	1.254276E-17
7.536163E+03	1.181324E-15	1.230159E-17
7.546118E+03	1.165621E-15	1.206480E-17
7.556073E+03	1.150536E-15	1.183622E-17
7.566029E+03	1.136451E-15	1.161964E-17
7.575984E+03	1.123687E-15	1.141817E-17
7.585939E+03	1.112593E-15	1.123513E-17
7.595894E+03	1.103286E-15	1.107141E-17
7.605850E+03	1.095875E-15	1.092779E-17
7.615805E+03	1.090455E-15	1.080493E-17
7.625760E+03	1.087049E-15	1.070273E-17
7.635716E+03	1.085603E-15	1.062036E-17
7.645671E+03	1.086073E-15	1.055711E-17
7.655626E+03	1.088312E-15	1.051130E-17
7.665582E+03	1.092155E-15	1.048111E-17
7.675537E+03	1.097423E-15	1.046468E-17
7.685492E+03	1.103839E-15	1.045926E-17
7.695447E+03	1.111156E-15	1.046247E-17
7.705403E+03	1.119045E-15	1.047125E-17
7.715358E+03	1.127239E-15	1.048322E-17
7.725313E+03	1.135459E-15	1.049595E-17
7.735269E+03	1.143432E-15	1.050715E-17
7.745224E+03	1.151020E-15	1.051588E-17
7.755179E+03	1.158051E-15	1.052089E-17
7.765135E+03	1.164404E-15	1.052144E-17
7.775090E+03	1.170095E-15	1.051809E-17
7.785045E+03	1.175107E-15	1.051108E-17
7.795000E+03	1.179406E-15	1.050052E-17
7.804956E+03	1.183056E-15	1.048738E-17
7.814911E+03	1.185971E-15	1.047132E-17
7.824866E+03	1.188144E-15	1.045269E-17
7.834822E+03	1.189512E-15	1.043135E-17
7.844777E+03	1.189989E-15	1.040694E-17
7.854732E+03	1.189472E-15	1.037896E-17
7.864688E+03	1.187892E-15	1.034717E-17
7.874643E+03	1.185084E-15	1.031049E-17
7.884598E+03	1.181004E-15	1.026885E-17
7.894553E+03	1.175574E-15	1.022180E-17
7.904509E+03	1.168752E-15	1.016921E-17
7.914464E+03	1.160612E-15	1.011184E-17
7.924419E+03	1.151149E-15	1.004972E-17
7.934375E+03	1.140580E-15	9.984760E-18
7.944330E+03	1.129083E-15	9.918309E-18
7.954285E+03	1.116955E-15	9.852442E-18
7.964241E+03	1.104579E-15	9.789962E-18
7.974196E+03	1.092289E-15	9.733279E-18
7.984151E+03	1.080555E-15	9.686099E-18
7.994106E+03	1.069742E-15	9.651274E-18
8.004062E+03	1.060219E-15	9.631840E-18
8.014017E+03	1.051683E-15	9.624806E-18
8.023972E+03	1.043492E-15	9.623995E-18
8.033928E+03	1.034917E-15	9.622300E-18
8.043883E+03	1.025281E-15	9.612867E-18
8.053838E+03	1.014024E-15	9.589747E-18
8.063794E+03	1.000626E-15	9.547168E-18
8.073749E+03	9.846174E-16	9.479693E-18
8.083704E+03	9.656596E-16	9.382950E-18
8.093659E+03	9.435035E-16	9.253326E-18
8.103615E+03	9.180652E-16	9.088749E-18
8.113570E+03	8.894330E-16	8.888840E-18
8.123525E+03	8.577699E-16	8.654009E-18
8.133481E+03	8.234663E-16	8.387064E-18
8.143436E+03	7.869962E-16	8.091844E-18
8.153391E+03	7.489651E-16	7.773767E-18
8.163347E+03	7.100297E-16	7.439053E-18
8.173302E+03	6.709211E-16	7.095002E-18
8.183257E+03	6.323356E-16	6.748867E-18
8.193212E+03	5.948863E-16	6.407305E-18
8.203168E+03	5.591820E-16	6.077202E-18
8.213123E+03	5.256638E-16	5.763863E-18
8.223078E+03	4.947017E-16	5.471997E-18
8.233034E+03	4.665719E-16	5.205424E-18
8.242989E+03	4.414083E-16	4.966474E-18
8.252944E+03	4.193127E-16	4.757163E-18
8.262900E+03	4.002636E-16	4.578135E-18
8.272855E+03	3.842358E-16	4.429970E-18
8.282810E+03	3.711096E-16	4.312135E-18
8.292765E+03	3.608031E-16	4.224477E-18
8.302721E+03	3.532058E-16	4.166464E-18
8.312676E+03	3.481947E-16	4.137358E-18
8.322631E+03	3.456955E-16	4.136942E-18
8.332587E+03	3.456578E-16	4.165248E-18
8.342542E+03	3.480304E-16	4.222253E-18
8.352497E+03	3.528244E-16	4.308665E-18
8.362453E+03	3.600739E-16	4.425457E-18
8.372408E+03	3.698352E-16	4.573863E-18
8.382363E+03	3.822164E-16	4.755759E-18
8.392318E+03	3.973314E-16	4.973103E-18
8.402274E+03	4.153275E-16	5.228288E-18
8.412229E+03	4.363825E-16	5.524107E-18
8.422184E+03	4.606738E-16	5.863375E-18
