#wls	flux	fluxerr
3.325070E+03	1.239828E-17	2.617460E-18
3.335026E+03	1.254609E-17	2.635478E-18
3.344981E+03	1.269480E-17	2.653341E-18
3.354936E+03	1.284445E-17	2.671048E-18
3.364892E+03	1.299505E-17	2.688598E-18
3.374847E+03	1.314663E-17	2.705992E-18
3.384802E+03	1.329920E-17	2.723230E-18
3.394758E+03	1.345279E-17	2.740314E-18
3.404713E+03	1.360744E-17	2.757244E-18
3.414668E+03	1.376316E-17	2.774023E-18
3.424623E+03	1.391999E-17	2.790651E-18
3.434579E+03	1.407796E-17	2.807129E-18
3.444534E+03	1.423710E-17	2.823459E-18
3.454489E+03	1.439745E-17	2.839644E-18
3.464445E+03	1.455904E-17	2.855684E-18
3.474400E+03	1.472189E-17	2.871581E-18
3.484355E+03	1.488605E-17	2.887336E-18
3.494311E+03	1.505155E-17	2.902951E-18
3.504266E+03	1.521843E-17	2.918426E-18
3.514221E+03	1.538672E-17	2.933764E-18
3.524176E+03	1.555910E-17	2.949467E-18
3.534132E+03	1.573034E-17	2.964535E-18
3.544087E+03	1.590309E-17	2.979466E-18
3.554042E+03	1.607740E-17	2.994262E-18
3.563998E+03	1.625328E-17	3.008923E-18
3.573953E+03	1.643079E-17	3.023450E-18
3.583908E+03	1.660994E-17	3.037840E-18
3.593864E+03	1.679078E-17	3.052094E-18
3.603819E+03	1.697333E-17	3.066212E-18
3.613774E+03	1.715763E-17	3.080192E-18
3.623729E+03	1.734370E-17	3.094032E-18
3.633685E+03	1.753158E-17	3.107732E-18
3.643640E+03	1.772129E-17	3.121289E-18
3.653595E+03	1.791286E-17	3.134701E-18
3.663551E+03	1.810632E-17	3.147965E-18
3.673506E+03	1.830169E-17	3.161078E-18
3.683461E+03	1.849900E-17	3.174038E-18
3.693417E+03	1.869826E-17	3.186841E-18
3.703372E+03	1.890271E-17	3.200025E-18
3.713327E+03	1.910599E-17	3.212505E-18
3.723282E+03	1.931129E-17	3.224815E-18
3.733238E+03	1.951863E-17	3.236952E-18
3.743193E+03	1.972802E-17	3.248910E-18
3.753148E+03	1.993948E-17	3.260685E-18
3.763104E+03	2.015303E-17	3.272270E-18
3.773059E+03	2.036866E-17	3.283660E-18
3.783014E+03	2.058640E-17	3.294849E-18
3.792970E+03	2.080624E-17	3.305831E-18
3.802925E+03	2.102820E-17	3.316599E-18
3.812880E+03	2.125228E-17	3.327145E-18
3.822835E+03	2.147848E-17	3.337464E-18
3.832791E+03	2.170681E-17	3.347547E-18
3.842746E+03	2.193726E-17	3.357387E-18
3.852701E+03	2.216983E-17	3.366977E-18
3.862657E+03	2.240450E-17	3.376307E-18
3.872612E+03	2.264129E-17	3.385371E-18
3.882567E+03	2.288401E-17	3.394729E-18
3.892523E+03	2.312502E-17	3.403234E-18
3.902478E+03	2.336809E-17	3.411445E-18
3.912433E+03	2.361322E-17	3.419355E-18
3.922388E+03	2.386039E-17	3.426953E-18
3.932344E+03	2.410957E-17	3.434230E-18
3.942299E+03	2.436074E-17	3.441178E-18
3.952254E+03	2.461388E-17	3.447785E-18
3.962210E+03	2.486895E-17	3.454044E-18
3.972165E+03	2.512594E-17	3.459944E-18
3.982120E+03	2.538480E-17	3.465475E-18
3.992076E+03	2.564550E-17	3.470628E-18
4.002031E+03	2.590801E-17	3.475392E-18
4.011986E+03	2.617227E-17	3.479758E-18
4.021941E+03	2.643825E-17	3.483716E-18
4.031897E+03	2.670591E-17	3.487256E-18
4.041852E+03	2.697518E-17	3.490369E-18
4.051807E+03	2.724603E-17	3.493044E-18
4.061763E+03	2.751840E-17	3.495272E-18
4.071718E+03	2.779222E-17	3.497044E-18
4.081673E+03	2.806745E-17	3.498351E-18
4.091629E+03	2.834401E-17	3.499182E-18
4.101584E+03	2.862185E-17	3.499530E-18
4.111539E+03	2.890089E-17	3.499385E-18
4.121494E+03	2.918106E-17	3.498739E-18
4.131450E+03	2.946229E-17	3.497584E-18
4.141405E+03	2.974450E-17	3.495912E-18
4.151360E+03	3.002761E-17	3.493714E-18
4.161316E+03	3.031155E-17	3.490985E-18
4.171271E+03	3.059621E-17	3.487717E-18
4.181226E+03	3.087638E-17	3.483324E-18
4.191182E+03	3.116219E-17	3.478960E-18
4.201137E+03	3.144847E-17	3.474039E-18
4.211092E+03	3.173510E-17	3.468558E-18
4.221047E+03	3.202200E-17	3.462510E-18
4.231003E+03	3.230905E-17	3.455892E-18
4.240958E+03	3.259616E-17	3.448701E-18
4.250913E+03	3.288320E-17	3.440935E-18
4.260869E+03	3.317009E-17	3.432592E-18
4.270824E+03	3.345669E-17	3.423670E-18
4.280779E+03	3.374289E-17	3.414169E-18
4.290735E+03	3.402293E-17	3.403526E-18
4.300690E+03	3.430794E-17	3.392874E-18
4.310645E+03	3.459218E-17	3.381646E-18
4.320601E+03	3.487553E-17	3.369847E-18
4.330556E+03	3.515787E-17	3.357482E-18
4.340511E+03	3.543906E-17	3.344554E-18
4.350466E+03	3.571307E-17	3.330520E-18
4.360422E+03	3.599152E-17	3.316491E-18
4.370377E+03	3.626843E-17	3.301923E-18
4.380332E+03	3.654365E-17	3.286825E-18
4.390288E+03	3.681705E-17	3.271207E-18
4.400243E+03	3.708848E-17	3.255083E-18
4.410198E+03	3.735162E-17	3.237930E-18
4.420154E+03	3.761865E-17	3.220836E-18
4.430109E+03	3.788327E-17	3.203279E-18
4.440064E+03	3.814536E-17	3.185277E-18
4.450019E+03	3.839843E-17	3.166325E-18
4.459975E+03	3.865496E-17	3.147494E-18
4.469930E+03	3.890851E-17	3.128278E-18
4.479885E+03	3.915895E-17	3.108701E-18
4.489841E+03	3.939962E-17	3.088279E-18
4.499796E+03	3.964334E-17	3.068060E-18
4.509751E+03	3.988351E-17	3.047559E-18
4.519707E+03	4.011999E-17	3.026806E-18
4.529662E+03	4.034598E-17	3.005337E-18
4.539617E+03	4.057462E-17	2.984178E-18
4.549572E+03	4.079914E-17	2.962864E-18
4.559528E+03	4.101268E-17	2.940949E-18
4.569483E+03	4.122857E-17	2.919440E-18
4.579438E+03	4.143997E-17	2.897888E-18
4.589394E+03	4.163990E-17	2.875862E-18
4.599349E+03	4.184192E-17	2.854352E-18
4.609304E+03	4.203218E-17	2.832458E-18
4.619260E+03	4.222437E-17	2.811160E-18
4.629215E+03	4.241150E-17	2.790034E-18
4.639170E+03	4.258650E-17	2.768672E-18
4.649125E+03	4.276322E-17	2.748033E-18
4.659081E+03	4.292756E-17	2.727259E-18
4.669036E+03	4.309353E-17	2.707298E-18
4.678991E+03	4.324693E-17	2.687307E-18
4.688947E+03	4.340186E-17	2.668220E-18
4.698902E+03	4.355120E-17	2.649642E-18
4.708857E+03	4.368773E-17	2.631190E-18
4.718813E+03	4.382570E-17	2.613778E-18
4.728768E+03	4.395074E-17	2.596593E-18
4.738723E+03	4.407719E-17	2.580537E-18
4.748678E+03	4.419060E-17	2.564805E-18
4.758634E+03	4.430538E-17	2.550283E-18
4.768589E+03	4.440703E-17	2.536173E-18
4.778544E+03	4.450995E-17	2.523341E-18
4.788500E+03	4.459954E-17	2.510959E-18
4.798455E+03	4.468300E-17	2.499423E-18
4.808410E+03	4.476765E-17	2.489119E-18
4.818366E+03	4.483881E-17	2.479208E-18
4.828321E+03	4.491115E-17	2.470476E-18
4.838276E+03	4.496996E-17	2.462086E-18
4.848231E+03	4.502257E-17	2.454412E-18
4.858187E+03	4.507636E-17	2.447824E-18
4.868142E+03	4.511661E-17	2.441485E-18
4.878097E+03	4.515071E-17	2.435763E-18
4.888053E+03	4.518605E-17	2.431017E-18
4.898008E+03	4.520792E-17	2.426417E-18
4.907963E+03	4.522373E-17	2.422322E-18
4.917919E+03	4.524092E-17	2.419090E-18
4.927874E+03	4.524477E-17	2.415892E-18
4.937829E+03	4.524274E-17	2.413085E-18
4.947784E+03	4.524226E-17	2.411024E-18
4.957740E+03	4.522867E-17	2.408885E-18
4.967695E+03	4.520942E-17	2.407024E-18
4.977650E+03	4.518460E-17	2.405405E-18
4.987606E+03	4.516166E-17	2.404383E-18
4.997561E+03	4.512598E-17	2.403140E-18
5.007516E+03	4.508502E-17	2.402035E-18
5.017472E+03	4.503890E-17	2.401035E-18
5.027427E+03	4.498773E-17	2.400108E-18
5.037382E+03	4.493894E-17	2.399616E-18
5.047337E+03	4.487800E-17	2.398748E-18
5.057293E+03	4.481237E-17	2.397869E-18
5.067248E+03	4.474217E-17	2.396952E-18
5.077203E+03	4.466754E-17	2.395974E-18
5.087159E+03	4.458859E-17	2.394913E-18
5.097114E+03	4.450547E-17	2.393747E-18
5.107069E+03	4.442554E-17	2.392846E-18
5.117025E+03	4.433447E-17	2.391415E-18
5.126980E+03	4.423963E-17	2.389827E-18
5.136935E+03	4.414117E-17	2.388067E-18
5.146890E+03	4.403924E-17	2.386122E-18
5.156846E+03	4.393398E-17	2.383982E-18
5.166801E+03	4.382552E-17	2.381636E-18
5.176756E+03	4.371403E-17	2.379075E-18
5.186712E+03	4.359963E-17	2.376294E-18
5.196667E+03	4.348249E-17	2.373286E-18
5.206622E+03	4.336274E-17	2.370048E-18
5.216578E+03	4.324053E-17	2.366575E-18
5.226533E+03	4.311602E-17	2.362868E-18
5.236488E+03	4.298936E-17	2.358925E-18
5.246443E+03	4.286068E-17	2.354747E-18
5.256399E+03	4.273014E-17	2.350337E-18
5.266354E+03	4.259789E-17	2.345696E-18
5.276309E+03	4.245720E-17	2.340450E-18
5.286265E+03	4.232200E-17	2.335364E-18
5.296220E+03	4.218553E-17	2.330063E-18
5.306175E+03	4.204796E-17	2.324554E-18
5.316131E+03	4.190941E-17	2.318844E-18
5.326086E+03	4.177005E-17	2.312941E-18
5.336041E+03	4.163002E-17	2.306856E-18
5.345996E+03	4.148274E-17	2.300224E-18
5.355952E+03	4.134183E-17	2.293803E-18
5.365907E+03	4.120070E-17	2.287229E-18
5.375862E+03	4.105948E-17	2.280515E-18
5.385818E+03	4.091833E-17	2.273670E-18
5.395773E+03	4.077078E-17	2.266342E-18
5.405728E+03	4.063020E-17	2.259276E-18
5.415684E+03	4.049011E-17	2.252118E-18
5.425639E+03	4.035065E-17	2.244880E-18
5.435594E+03	4.020545E-17	2.237213E-18
5.445549E+03	4.006768E-17	2.229847E-18
5.455505E+03	3.993095E-17	2.222415E-18
5.465460E+03	3.978898E-17	2.214552E-18
5.475415E+03	3.965477E-17	2.206971E-18
5.485371E+03	3.952198E-17	2.199304E-18
5.495326E+03	3.938436E-17	2.191191E-18
5.505281E+03	3.925473E-17	2.183336E-18
5.515237E+03	3.912682E-17	2.175376E-18
5.525192E+03	3.899442E-17	2.166957E-18
5.535147E+03	3.887025E-17	2.158774E-18
5.545102E+03	3.874806E-17	2.150471E-18
5.555058E+03	3.862172E-17	2.141698E-18
5.565013E+03	3.850380E-17	2.133143E-18
5.574968E+03	3.838195E-17	2.124114E-18
5.584924E+03	3.826866E-17	2.115293E-18
5.594879E+03	3.815165E-17	2.105994E-18
5.604834E+03	3.804335E-17	2.096897E-18
5.614790E+03	3.793766E-17	2.087656E-18
5.624745E+03	3.782857E-17	2.077936E-18
5.634700E+03	3.772839E-17	2.068408E-18
5.644655E+03	3.762503E-17	2.058401E-18
5.654611E+03	3.752467E-17	2.048252E-18
5.664566E+03	3.743344E-17	2.038288E-18
5.674521E+03	3.733934E-17	2.027850E-18
5.684477E+03	3.725452E-17	2.017597E-18
5.694432E+03	3.716704E-17	2.006876E-18
5.704387E+03	3.708900E-17	1.996337E-18
5.714343E+03	3.700849E-17	1.985337E-18
5.724298E+03	3.693758E-17	1.974521E-18
5.734253E+03	3.686442E-17	1.963252E-18
5.744209E+03	3.679508E-17	1.951852E-18
5.754164E+03	3.673556E-17	1.940639E-18
5.764119E+03	3.667412E-17	1.928988E-18
5.774074E+03	3.661677E-17	1.917217E-18
5.784030E+03	3.656950E-17	1.905639E-18
5.793985E+03	3.652060E-17	1.893640E-18
5.803940E+03	3.647608E-17	1.881535E-18
5.813896E+03	3.644191E-17	1.869631E-18
5.823851E+03	3.640643E-17	1.857327E-18
5.833806E+03	3.637562E-17	1.844935E-18
5.843762E+03	3.635543E-17	1.832754E-18
5.853717E+03	3.633425E-17	1.820200E-18
5.863672E+03	3.631804E-17	1.807577E-18
5.873627E+03	3.631275E-17	1.795181E-18
5.883583E+03	3.630679E-17	1.782440E-18
5.893538E+03	3.630611E-17	1.769654E-18
5.903493E+03	3.631083E-17	1.756833E-18
5.913449E+03	3.632105E-17	1.743986E-18
5.923404E+03	3.634274E-17	1.731402E-18
5.933359E+03	3.636431E-17	1.718533E-18
5.943315E+03	3.639174E-17	1.705672E-18
5.953270E+03	3.642513E-17	1.692832E-18
5.963225E+03	3.646461E-17	1.680026E-18
5.973180E+03	3.651619E-17	1.667538E-18
5.983136E+03	3.656824E-17	1.654844E-18
5.993091E+03	3.662677E-17	1.642231E-18
6.003046E+03	3.669191E-17	1.629717E-18
6.013002E+03	3.676380E-17	1.617322E-18
6.022957E+03	3.684259E-17	1.605067E-18
6.032912E+03	3.692841E-17	1.592973E-18
6.042868E+03	3.702142E-17	1.581064E-18
6.052823E+03	3.712776E-17	1.569619E-18
6.062778E+03	3.723562E-17	1.558157E-18
6.072733E+03	3.735116E-17	1.546962E-18
6.082689E+03	3.747452E-17	1.536064E-18
6.092644E+03	3.760587E-17	1.525498E-18
6.102599E+03	3.774539E-17	1.515299E-18
6.112555E+03	3.789326E-17	1.505505E-18
6.122510E+03	3.804965E-17	1.496155E-18
6.132465E+03	3.821475E-17	1.487293E-18
6.142421E+03	3.838872E-17	1.478964E-18
6.152376E+03	3.857175E-17	1.471215E-18
6.162331E+03	3.876402E-17	1.464096E-18
6.172286E+03	3.896571E-17	1.457661E-18
6.182242E+03	3.917698E-17	1.451966E-18
6.192197E+03	3.939800E-17	1.447066E-18
6.202152E+03	3.962893E-17	1.443024E-18
6.212108E+03	3.986991E-17	1.439901E-18
6.222063E+03	4.012104E-17	1.437761E-18
6.232018E+03	4.038240E-17	1.436667E-18
6.241974E+03	4.065401E-17	1.436683E-18
6.251929E+03	4.092924E-17	1.437643E-18
6.261884E+03	4.122112E-17	1.440071E-18
6.271839E+03	4.152283E-17	1.443770E-18
6.281795E+03	4.183405E-17	1.448739E-18
6.291750E+03	4.215445E-17	1.454971E-18
6.301705E+03	4.248369E-17	1.462461E-18
6.311661E+03	4.282139E-17	1.471201E-18
6.321616E+03	4.316718E-17	1.481180E-18
6.331571E+03	4.351365E-17	1.492148E-18
6.341527E+03	4.387437E-17	1.504573E-18
6.351482E+03	4.424196E-17	1.518203E-18
6.361437E+03	4.461600E-17	1.533023E-18
6.371392E+03	4.499604E-17	1.549021E-18
6.381348E+03	4.538163E-17	1.566180E-18
6.391303E+03	4.576493E-17	1.584230E-18
6.401258E+03	4.616016E-17	1.603661E-18
6.411214E+03	4.655951E-17	1.624204E-18
6.421169E+03	4.696251E-17	1.645843E-18
6.431124E+03	4.736864E-17	1.668558E-18
6.441080E+03	4.776969E-17	1.692060E-18
6.451035E+03	4.818047E-17	1.716872E-18
6.460990E+03	4.859283E-17	1.742707E-18
6.470945E+03	4.900621E-17	1.769545E-18
6.480901E+03	4.941212E-17	1.797078E-18
6.490856E+03	4.982586E-17	1.825862E-18
6.500811E+03	5.023896E-17	1.855591E-18
6.510767E+03	5.064270E-17	1.885942E-18
6.520722E+03	5.105277E-17	1.917498E-18
6.530677E+03	5.146049E-17	1.949938E-18
6.540633E+03	5.185696E-17	1.982923E-18
6.550588E+03	5.225836E-17	2.017069E-18
6.560543E+03	5.265597E-17	2.052047E-18
6.570498E+03	5.304095E-17	2.087499E-18
6.580454E+03	5.343008E-17	2.124042E-18
6.590409E+03	5.381466E-17	2.161285E-18
6.600364E+03	5.418570E-17	2.198813E-18
6.610320E+03	5.456044E-17	2.237270E-18
6.620275E+03	5.492997E-17	2.276245E-18
6.630230E+03	5.528519E-17	2.315302E-18
6.640186E+03	5.564369E-17	2.355122E-18
6.650141E+03	5.599644E-17	2.395276E-18
6.660096E+03	5.633417E-17	2.435309E-18
6.670051E+03	5.667485E-17	2.475940E-18
6.680007E+03	5.700009E-17	2.516317E-18
6.689962E+03	5.732809E-17	2.557186E-18
6.699917E+03	5.764027E-17	2.597670E-18
6.709873E+03	5.795506E-17	2.638543E-18
6.719828E+03	5.826308E-17	2.679335E-18
6.729783E+03	5.855476E-17	2.719552E-18
6.739739E+03	5.884885E-17	2.760010E-18
6.749694E+03	5.912632E-17	2.799772E-18
6.759649E+03	5.940610E-17	2.839681E-18
6.769604E+03	5.966899E-17	2.878777E-18
6.779560E+03	5.993412E-17	2.917933E-18
6.789515E+03	6.018212E-17	2.956163E-18
6.799470E+03	6.043230E-17	2.994368E-18
6.809426E+03	6.066514E-17	3.031542E-18
6.819381E+03	6.090014E-17	3.068612E-18
6.829336E+03	6.111761E-17	3.104549E-18
6.839292E+03	6.133722E-17	3.140308E-18
6.849247E+03	6.153916E-17	3.174840E-18
6.859202E+03	6.174323E-17	3.209124E-18
6.869157E+03	6.192950E-17	3.242091E-18
6.879113E+03	6.211791E-17	3.274746E-18
6.889068E+03	6.228842E-17	3.306001E-18
6.899023E+03	6.246111E-17	3.336884E-18
6.908979E+03	6.261581E-17	3.366290E-18
6.918934E+03	6.276258E-17	3.394720E-18
6.928889E+03	6.291159E-17	3.422700E-18
6.938845E+03	6.304255E-17	3.449097E-18
6.948800E+03	6.317580E-17	3.474996E-18
6.958755E+03	6.329097E-17	3.499252E-18
6.968710E+03	6.339825E-17	3.522396E-18
6.978666E+03	6.350795E-17	3.544981E-18
6.988621E+03	6.359955E-17	3.565841E-18
6.998576E+03	6.369367E-17	3.586107E-18
7.008532E+03	6.376970E-17	3.604601E-18
7.018487E+03	6.383799E-17	3.621885E-18
7.028442E+03	6.390893E-17	3.638529E-18
7.038398E+03	6.396186E-17	3.653346E-18
7.048353E+03	6.400718E-17	3.666907E-18
7.058308E+03	6.405530E-17	3.679797E-18
7.068263E+03	6.408552E-17	3.690815E-18
7.078219E+03	6.410828E-17	3.700547E-18
7.088174E+03	6.413400E-17	3.709585E-18
7.098129E+03	6.414198E-17	3.716721E-18
7.108085E+03	6.414266E-17	3.722552E-18
7.118040E+03	6.413610E-17	3.727071E-18
7.127995E+03	6.413275E-17	3.730883E-18
7.137951E+03	6.411190E-17	3.732776E-18
7.147906E+03	6.408400E-17	3.733355E-18
7.157861E+03	6.405952E-17	3.733226E-18
7.167817E+03	6.401775E-17	3.731182E-18
7.177772E+03	6.396915E-17	3.727831E-18
7.187727E+03	6.391379E-17	3.723179E-18
7.197682E+03	6.386212E-17	3.717835E-18
7.207638E+03	6.379348E-17	3.710600E-18
7.217593E+03	6.371832E-17	3.702087E-18
7.227548E+03	6.363672E-17	3.692306E-18
7.237504E+03	6.354876E-17	3.681270E-18
7.247459E+03	6.346482E-17	3.669584E-18
7.257414E+03	6.336439E-17	3.656072E-18
7.267370E+03	6.325784E-17	3.641345E-18
7.277325E+03	6.314527E-17	3.625420E-18
7.287280E+03	6.302676E-17	3.608316E-18
7.297235E+03	6.291263E-17	3.590633E-18
7.307191E+03	6.278249E-17	3.571223E-18
7.317146E+03	6.264669E-17	3.550694E-18
7.327101E+03	6.250530E-17	3.529068E-18
7.337057E+03	6.235842E-17	3.506370E-18
7.347012E+03	6.220615E-17	3.482625E-18
7.356967E+03	6.205864E-17	3.458421E-18
7.366923E+03	6.189580E-17	3.432660E-18
7.376878E+03	6.172783E-17	3.405936E-18
7.386833E+03	6.155482E-17	3.378280E-18
7.396788E+03	6.137686E-17	3.349725E-18
7.406744E+03	6.119403E-17	3.320304E-18
7.416699E+03	6.100646E-17	3.290053E-18
7.426654E+03	6.081420E-17	3.259008E-18
7.436610E+03	6.061737E-17	3.227208E-18
7.446565E+03	6.042588E-17	3.195212E-18
7.456520E+03	6.022012E-17	3.162018E-18
7.466476E+03	6.001005E-17	3.128193E-18
7.476431E+03	5.979577E-17	3.093782E-18
7.486386E+03	5.957737E-17	3.058834E-18
7.496341E+03	5.935493E-17	3.023396E-18
7.506297E+03	5.912855E-17	2.987520E-18
7.516252E+03	5.889833E-17	2.951258E-18
7.526207E+03	5.866434E-17	2.914665E-18
7.536163E+03	5.842668E-17	2.877800E-18
7.546118E+03	5.818544E-17	2.840720E-18
7.556073E+03	5.794071E-17	2.803488E-18
7.566029E+03	5.769257E-17	2.766169E-18
7.575984E+03	5.744114E-17	2.728830E-18
7.585939E+03	5.718647E-17	2.691539E-18
7.595894E+03	5.692867E-17	2.654368E-18
7.605850E+03	5.666783E-17	2.617394E-18
7.615805E+03	5.640404E-17	2.580693E-18
7.625760E+03	5.613738E-17	2.544346E-18
7.635716E+03	5.586795E-17	2.508435E-18
7.645671E+03	5.559583E-17	2.473047E-18
7.655626E+03	5.532111E-17	2.438271E-18
7.665582E+03	5.504387E-17	2.404197E-18
7.675537E+03	5.476422E-17	2.370918E-18
7.685492E+03	5.448224E-17	2.338532E-18
7.695447E+03	5.419801E-17	2.307135E-18
7.705403E+03	5.390283E-17	2.276454E-18
7.715358E+03	5.361444E-17	2.247340E-18
7.725313E+03	5.332408E-17	2.219517E-18
7.735269E+03	5.303184E-17	2.193085E-18
7.745224E+03	5.273782E-17	2.168146E-18
7.755179E+03	5.244212E-17	2.144799E-18
7.765135E+03	5.214482E-17	2.123142E-18
7.775090E+03	5.184602E-17	2.103269E-18
7.785045E+03	5.154582E-17	2.085271E-18
7.795000E+03	5.123593E-17	2.068894E-18
7.804956E+03	5.093328E-17	2.054899E-18
7.814911E+03	5.062954E-17	2.043015E-18
7.824866E+03	5.032480E-17	2.033307E-18
7.834822E+03	5.001918E-17	2.025833E-18
7.844777E+03	4.971279E-17	2.020637E-18
7.854732E+03	4.940573E-17	2.017756E-18
7.864688E+03	4.909007E-17	2.016876E-18
7.874643E+03	4.878208E-17	2.018610E-18
7.884598E+03	4.847377E-17	2.022543E-18
7.894553E+03	4.816526E-17	2.028587E-18
7.904509E+03	4.785668E-17	2.036648E-18
7.914464E+03	4.754034E-17	2.046290E-18
7.924419E+03	4.723201E-17	2.058080E-18
7.934375E+03	4.692396E-17	2.071581E-18
7.944330E+03	4.661631E-17	2.086685E-18
7.954285E+03	4.630158E-17	2.102941E-18
7.964241E+03	4.599511E-17	2.120933E-18
7.974196E+03	4.568938E-17	2.140212E-18
7.984151E+03	4.538446E-17	2.160679E-18
7.994106E+03	4.507304E-17	2.181874E-18
8.004062E+03	4.477005E-17	2.204415E-18
8.014017E+03	4.446806E-17	2.227851E-18
8.023972E+03	4.416703E-17	2.252088E-18
8.033928E+03	4.385970E-17	2.276661E-18
8.043883E+03	4.356052E-17	2.302228E-18
8.053838E+03	4.326219E-17	2.328336E-18
8.063794E+03	4.296465E-17	2.354905E-18
8.073749E+03	4.266084E-17	2.381469E-18
8.083704E+03	4.236481E-17	2.408735E-18
8.093659E+03	4.206945E-17	2.436249E-18
8.103615E+03	4.176783E-17	2.463541E-18
8.113570E+03	4.147373E-17	2.491358E-18
8.123525E+03	4.118021E-17	2.519243E-18
8.133481E+03	4.088047E-17	2.546721E-18
8.143436E+03	4.058803E-17	2.574580E-18
8.153391E+03	4.029609E-17	2.602356E-18
8.163347E+03	3.999804E-17	2.629573E-18
8.173302E+03	3.970710E-17	2.657052E-18
8.183257E+03	3.941662E-17	2.684328E-18
8.193212E+03	3.912016E-17	2.710917E-18
8.203168E+03	3.883067E-17	2.737676E-18
8.213123E+03	3.853529E-17	2.763678E-18
8.223078E+03	3.824681E-17	2.789801E-18
8.233034E+03	3.795881E-17	2.815567E-18
8.242989E+03	3.766510E-17	2.840484E-18
8.252944E+03	3.737818E-17	2.865463E-18
8.262900E+03	3.708566E-17	2.889542E-18
8.272855E+03	3.679989E-17	2.913654E-18
8.282810E+03	3.651470E-17	2.937307E-18
8.292765E+03	3.622411E-17	2.959996E-18
8.302721E+03	3.594018E-17	2.982683E-18
8.312676E+03	3.565100E-17	3.004372E-18
8.322631E+03	3.536844E-17	3.026041E-18
8.332587E+03	3.508076E-17	3.046683E-18
8.342542E+03	3.479966E-17	3.067295E-18
8.352497E+03	3.451931E-17	3.087365E-18
8.362453E+03	3.423406E-17	3.106373E-18
8.372408E+03	3.395533E-17	3.125340E-18
8.382363E+03	3.367184E-17	3.143225E-18
8.392318E+03	3.339484E-17	3.161065E-18
8.402274E+03	3.311322E-17	3.177809E-18
8.412229E+03	3.283804E-17	3.194507E-18
8.422184E+03	3.255839E-17	3.210100E-18
