#wls	flux	fluxerr
3.952254E+03	4.265652E-16	2.832177E-17
3.962210E+03	4.336154E-16	2.855019E-17
3.972165E+03	4.401120E-16	2.873433E-17
3.982120E+03	4.460038E-16	2.887182E-17
3.992076E+03	4.512586E-16	2.896158E-17
4.002031E+03	4.558516E-16	2.900311E-17
4.011986E+03	4.597723E-16	2.899687E-17
4.021941E+03	4.630310E-16	2.894461E-17
4.031897E+03	4.656343E-16	2.884787E-17
4.041852E+03	4.676196E-16	2.871007E-17
4.051807E+03	4.690219E-16	2.853439E-17
4.061763E+03	4.698970E-16	2.832517E-17
4.071718E+03	4.703026E-16	2.808677E-17
4.081673E+03	4.703019E-16	2.782375E-17
4.091629E+03	4.699744E-16	2.754146E-17
4.101584E+03	4.693902E-16	2.724455E-17
4.111539E+03	4.686241E-16	2.693777E-17
4.121494E+03	4.677522E-16	2.662579E-17
4.131450E+03	4.668501E-16	2.631307E-17
4.141405E+03	4.659833E-16	2.600334E-17
4.151360E+03	4.652196E-16	2.570033E-17
4.161316E+03	4.646131E-16	2.540684E-17
4.171271E+03	4.642120E-16	2.512525E-17
4.181226E+03	4.640693E-16	2.485808E-17
4.191182E+03	4.642194E-16	2.460677E-17
4.201137E+03	4.646883E-16	2.437220E-17
4.211092E+03	4.655043E-16	2.415536E-17
4.221047E+03	4.666750E-16	2.395609E-17
4.231003E+03	4.682157E-16	2.377462E-17
4.240958E+03	4.701257E-16	2.361033E-17
4.250913E+03	4.724001E-16	2.346241E-17
4.260869E+03	4.750329E-16	2.333000E-17
4.270824E+03	4.780053E-16	2.321165E-17
4.280779E+03	4.813057E-16	2.310629E-17
4.290735E+03	4.849072E-16	2.301216E-17
4.300690E+03	4.887943E-16	2.292811E-17
4.310645E+03	4.929461E-16	2.285274E-17
4.320601E+03	4.973462E-16	2.278497E-17
4.330556E+03	5.019755E-16	2.272357E-17
4.340511E+03	5.068322E-16	2.266819E-17
4.350466E+03	5.119238E-16	2.261888E-17
4.360422E+03	5.172835E-16	2.257679E-17
4.370377E+03	5.229497E-16	2.254324E-17
4.380332E+03	5.289817E-16	2.252037E-17
4.390288E+03	5.354707E-16	2.251156E-17
4.400243E+03	5.425015E-16	2.251970E-17
4.410198E+03	5.501772E-16	2.254831E-17
4.420154E+03	5.586031E-16	2.260077E-17
4.430109E+03	5.678723E-16	2.267978E-17
4.440064E+03	5.780801E-16	2.278796E-17
4.450019E+03	5.893109E-16	2.292734E-17
4.459975E+03	6.016182E-16	2.309858E-17
4.469930E+03	6.150553E-16	2.330230E-17
4.479885E+03	6.296301E-16	2.353730E-17
4.489841E+03	6.453364E-16	2.380193E-17
4.499796E+03	6.621318E-16	2.409325E-17
4.509751E+03	6.799227E-16	2.440661E-17
4.519707E+03	6.985945E-16	2.473687E-17
4.529662E+03	7.179788E-16	2.507725E-17
4.539617E+03	7.378705E-16	2.542009E-17
4.549572E+03	7.580179E-16	2.575657E-17
4.559528E+03	7.781373E-16	2.607731E-17
4.569483E+03	7.979091E-16	2.637231E-17
4.579438E+03	8.169973E-16	2.663161E-17
4.589394E+03	8.350552E-16	2.684556E-17
4.599349E+03	8.517307E-16	2.700494E-17
4.609304E+03	8.666950E-16	2.710185E-17
4.619260E+03	8.796530E-16	2.712996E-17
4.629215E+03	8.903610E-16	2.708498E-17
4.639170E+03	8.986137E-16	2.696407E-17
4.649125E+03	9.042964E-16	2.676736E-17
4.659081E+03	9.073646E-16	2.649710E-17
4.669036E+03	9.078618E-16	2.615801E-17
4.678991E+03	9.058760E-16	2.575592E-17
4.688947E+03	9.015938E-16	2.529914E-17
4.698902E+03	8.952338E-16	2.479646E-17
4.708857E+03	8.870832E-16	2.425813E-17
4.718813E+03	8.774621E-16	2.369472E-17
4.728768E+03	8.667339E-16	2.311747E-17
4.738723E+03	8.552616E-16	2.253697E-17
4.748678E+03	8.434264E-16	2.196381E-17
4.758634E+03	8.316095E-16	2.140801E-17
4.768589E+03	8.201754E-16	2.087869E-17
4.778544E+03	8.094666E-16	2.038403E-17
4.788500E+03	7.997804E-16	1.993068E-17
4.798455E+03	7.913796E-16	1.952422E-17
4.808410E+03	7.845011E-16	1.916936E-17
4.818366E+03	7.793239E-16	1.886932E-17
4.828321E+03	7.759685E-16	1.862584E-17
4.838276E+03	7.745236E-16	1.843974E-17
4.848231E+03	7.749987E-16	1.830980E-17
4.858187E+03	7.773790E-16	1.823432E-17
4.868142E+03	7.815859E-16	1.821026E-17
4.878097E+03	7.874890E-16	1.823353E-17
4.888053E+03	7.949055E-16	1.829904E-17
4.898008E+03	8.036109E-16	1.840091E-17
4.907963E+03	8.133178E-16	1.853200E-17
4.917919E+03	8.237098E-16	1.868469E-17
4.927874E+03	8.344286E-16	1.885058E-17
4.937829E+03	8.451020E-16	1.902107E-17
4.947784E+03	8.553415E-16	1.918731E-17
4.957740E+03	8.647636E-16	1.934065E-17
4.967695E+03	8.730416E-16	1.947373E-17
4.977650E+03	8.798781E-16	1.957990E-17
4.987606E+03	8.850534E-16	1.965421E-17
4.997561E+03	8.884347E-16	1.969361E-17
5.007516E+03	8.899888E-16	1.969721E-17
5.017472E+03	8.897672E-16	1.966597E-17
5.027427E+03	8.878967E-16	1.960243E-17
5.037382E+03	8.845969E-16	1.951114E-17
5.047337E+03	8.801327E-16	1.939762E-17
5.057293E+03	8.748008E-16	1.926806E-17
5.067248E+03	8.689341E-16	1.912942E-17
5.077203E+03	8.628594E-16	1.898855E-17
5.087159E+03	8.568949E-16	1.885210E-17
5.097114E+03	8.513311E-16	1.872612E-17
5.107069E+03	8.464567E-16	1.861666E-17
5.117025E+03	8.424900E-16	1.852823E-17
5.126980E+03	8.396613E-16	1.846566E-17
5.136935E+03	8.381545E-16	1.843275E-17
5.146890E+03	8.381148E-16	1.843248E-17
5.156846E+03	8.396694E-16	1.846747E-17
5.166801E+03	8.429233E-16	1.853985E-17
5.176756E+03	8.479288E-16	1.865062E-17
5.186712E+03	8.547300E-16	1.880060E-17
5.196667E+03	8.633268E-16	1.898966E-17
5.206622E+03	8.736818E-16	1.921684E-17
5.216578E+03	8.857068E-16	1.948006E-17
5.226533E+03	8.992834E-16	1.977660E-17
5.236488E+03	9.142210E-16	2.010214E-17
5.246443E+03	9.303125E-16	2.045200E-17
5.256399E+03	9.472686E-16	2.081971E-17
5.266354E+03	9.647842E-16	2.119846E-17
5.276309E+03	9.825064E-16	2.158040E-17
5.286265E+03	1.000037E-15	2.195671E-17
5.296220E+03	1.017005E-15	2.231919E-17
5.306175E+03	1.033002E-15	2.265886E-17
5.316131E+03	1.047661E-15	2.296770E-17
5.326086E+03	1.060671E-15	2.323890E-17
5.336041E+03	1.071761E-15	2.346663E-17
5.345996E+03	1.080750E-15	2.364704E-17
5.355952E+03	1.087540E-15	2.377814E-17
5.365907E+03	1.092158E-15	2.386070E-17
5.375862E+03	1.094713E-15	2.389730E-17
5.385818E+03	1.095424E-15	2.389292E-17
5.395773E+03	1.094594E-15	2.385439E-17
5.405728E+03	1.092586E-15	2.378986E-17
5.415684E+03	1.089786E-15	2.370789E-17
5.425639E+03	1.086573E-15	2.361693E-17
5.435594E+03	1.083302E-15	2.352487E-17
5.445549E+03	1.080221E-15	2.343722E-17
5.455505E+03	1.077477E-15	2.335733E-17
5.465460E+03	1.075037E-15	2.328459E-17
5.475415E+03	1.072730E-15	2.321548E-17
5.485371E+03	1.070172E-15	2.314182E-17
5.495326E+03	1.066846E-15	2.305256E-17
5.505281E+03	1.062197E-15	2.293549E-17
5.515237E+03	1.055640E-15	2.277784E-17
5.525192E+03	1.046662E-15	2.256830E-17
5.535147E+03	1.034907E-15	2.229905E-17
5.545102E+03	1.020163E-15	2.196544E-17
5.555058E+03	1.002437E-15	2.156749E-17
5.565013E+03	9.819463E-16	2.110981E-17
5.574968E+03	9.591039E-16	2.060124E-17
5.584924E+03	9.344858E-16	2.005413E-17
5.594879E+03	9.087842E-16	1.948330E-17
5.604834E+03	8.827599E-16	1.890503E-17
5.614790E+03	8.571906E-16	1.833596E-17
5.624745E+03	8.328315E-16	1.779213E-17
5.634700E+03	8.103840E-16	1.728843E-17
5.644655E+03	7.904817E-16	1.683818E-17
5.654611E+03	7.736566E-16	1.645246E-17
5.664566E+03	7.603563E-16	1.614045E-17
5.674521E+03	7.509805E-16	1.591020E-17
5.684477E+03	7.458089E-16	1.576711E-17
5.694432E+03	7.451097E-16	1.571619E-17
5.704387E+03	7.490523E-16	1.576025E-17
5.714343E+03	7.578081E-16	1.590203E-17
5.724298E+03	7.714583E-16	1.614221E-17
5.734253E+03	7.900855E-16	1.648137E-17
5.744209E+03	8.136896E-16	1.691826E-17
5.754164E+03	8.422005E-16	1.745000E-17
5.764119E+03	8.754868E-16	1.807239E-17
5.774074E+03	9.133176E-16	1.877908E-17
5.784030E+03	9.553258E-16	1.956086E-17
5.793985E+03	1.001021E-15	2.040606E-17
5.803940E+03	1.049783E-15	2.130041E-17
5.813896E+03	1.100826E-15	2.222649E-17
5.823851E+03	1.153253E-15	2.316486E-17
5.833806E+03	1.206043E-15	2.409395E-17
5.843762E+03	1.258108E-15	2.499132E-17
5.853717E+03	1.308279E-15	2.583344E-17
5.863672E+03	1.355458E-15	2.659880E-17
5.873627E+03	1.398586E-15	2.726725E-17
5.883583E+03	1.436721E-15	2.782162E-17
5.893538E+03	1.469089E-15	2.824862E-17
5.903493E+03	1.495120E-15	2.853945E-17
5.913449E+03	1.514490E-15	2.869045E-17
5.923404E+03	1.527090E-15	2.870246E-17
5.933359E+03	1.533046E-15	2.858087E-17
5.943315E+03	1.532706E-15	2.833536E-17
5.953270E+03	1.526600E-15	2.797889E-17
5.963225E+03	1.515340E-15	2.752570E-17
5.973180E+03	1.499709E-15	2.699286E-17
5.983136E+03	1.480525E-15	2.639764E-17
5.993091E+03	1.458582E-15	2.575644E-17
6.003046E+03	1.434692E-15	2.508544E-17
6.013002E+03	1.409633E-15	2.439977E-17
6.022957E+03	1.384043E-15	2.371158E-17
6.032912E+03	1.358564E-15	2.303266E-17
6.042868E+03	1.333674E-15	2.237160E-17
6.052823E+03	1.309793E-15	2.173567E-17
6.062778E+03	1.287230E-15	2.113004E-17
6.072733E+03	1.266238E-15	2.055868E-17
6.082689E+03	1.246956E-15	2.002361E-17
6.092644E+03	1.229448E-15	1.952556E-17
6.102599E+03	1.213713E-15	1.906417E-17
6.112555E+03	1.199688E-15	1.863818E-17
6.122510E+03	1.187246E-15	1.824539E-17
6.132465E+03	1.176231E-15	1.788327E-17
6.142421E+03	1.166432E-15	1.754865E-17
6.152376E+03	1.157673E-15	1.723902E-17
6.162331E+03	1.149697E-15	1.695082E-17
6.172286E+03	1.142283E-15	1.668119E-17
6.182242E+03	1.135188E-15	1.642713E-17
6.192197E+03	1.128191E-15	1.618607E-17
6.202152E+03	1.121106E-15	1.595604E-17
6.212108E+03	1.113831E-15	1.573629E-17
6.222063E+03	1.106340E-15	1.552706E-17
6.232018E+03	1.098654E-15	1.532869E-17
6.241974E+03	1.090898E-15	1.514278E-17
6.251929E+03	1.083244E-15	1.497155E-17
6.261884E+03	1.075876E-15	1.481732E-17
6.271839E+03	1.068985E-15	1.468247E-17
6.281795E+03	1.062771E-15	1.456949E-17
6.291750E+03	1.057414E-15	1.448061E-17
6.301705E+03	1.053057E-15	1.441759E-17
6.311661E+03	1.049832E-15	1.438208E-17
6.321616E+03	1.047825E-15	1.437516E-17
6.331571E+03	1.047120E-15	1.439801E-17
6.341527E+03	1.047741E-15	1.445105E-17
6.351482E+03	1.049701E-15	1.453458E-17
6.361437E+03	1.052981E-15	1.464865E-17
6.371392E+03	1.057558E-15	1.479326E-17
6.381348E+03	1.063358E-15	1.496775E-17
6.391303E+03	1.070297E-15	1.517145E-17
6.401258E+03	1.078282E-15	1.540351E-17
6.411214E+03	1.087215E-15	1.566310E-17
6.421169E+03	1.096923E-15	1.594828E-17
6.431124E+03	1.107308E-15	1.625816E-17
6.441080E+03	1.118178E-15	1.659043E-17
6.451035E+03	1.129356E-15	1.694265E-17
6.460990E+03	1.140684E-15	1.731210E-17
6.470945E+03	1.151905E-15	1.769441E-17
6.480901E+03	1.162872E-15	1.808664E-17
6.490856E+03	1.173382E-15	1.848489E-17
6.500811E+03	1.183347E-15	1.888685E-17
6.510767E+03	1.192820E-15	1.929242E-17
6.520722E+03	1.201938E-15	1.970289E-17
6.530677E+03	1.210931E-15	2.012121E-17
6.540633E+03	1.220039E-15	2.055069E-17
6.550588E+03	1.229462E-15	2.099418E-17
6.560543E+03	1.239304E-15	2.145309E-17
6.570498E+03	1.249633E-15	2.192831E-17
6.580454E+03	1.260346E-15	2.241777E-17
6.590409E+03	1.271301E-15	2.291858E-17
6.600364E+03	1.282235E-15	2.342556E-17
6.610320E+03	1.292855E-15	2.393270E-17
6.620275E+03	1.302779E-15	2.443205E-17
6.630230E+03	1.311618E-15	2.491522E-17
6.640186E+03	1.319001E-15	2.537373E-17
6.650141E+03	1.324536E-15	2.579841E-17
6.660096E+03	1.327897E-15	2.618100E-17
6.670051E+03	1.328819E-15	2.651422E-17
6.680007E+03	1.327137E-15	2.679257E-17
6.689962E+03	1.322733E-15	2.701144E-17
6.699917E+03	1.315604E-15	2.716856E-17
6.709873E+03	1.305843E-15	2.726365E-17
6.719828E+03	1.293630E-15	2.729853E-17
6.729783E+03	1.279225E-15	2.727689E-17
6.739739E+03	1.262975E-15	2.720462E-17
6.749694E+03	1.245237E-15	2.708823E-17
6.759649E+03	1.226447E-15	2.693628E-17
6.769604E+03	1.206997E-15	2.675683E-17
6.779560E+03	1.187371E-15	2.656030E-17
6.789515E+03	1.167999E-15	2.635639E-17
6.799470E+03	1.149276E-15	2.615429E-17
6.809426E+03	1.131587E-15	2.596336E-17
6.819381E+03	1.115302E-15	2.579280E-17
6.829336E+03	1.100712E-15	2.565028E-17
6.839292E+03	1.088100E-15	2.554345E-17
6.849247E+03	1.077666E-15	2.547810E-17
6.859202E+03	1.069596E-15	2.545986E-17
6.869157E+03	1.064012E-15	2.549276E-17
6.879113E+03	1.060959E-15	2.557912E-17
6.889068E+03	1.060492E-15	2.572133E-17
6.899023E+03	1.062532E-15	2.591855E-17
6.908979E+03	1.066986E-15	2.616942E-17
6.918934E+03	1.073741E-15	2.647197E-17
6.928889E+03	1.082550E-15	2.682082E-17
6.938845E+03	1.093191E-15	2.721094E-17
6.948800E+03	1.105309E-15	2.763391E-17
6.958755E+03	1.118563E-15	2.808134E-17
6.968710E+03	1.132551E-15	2.854325E-17
6.978666E+03	1.146872E-15	2.900935E-17
6.988621E+03	1.161043E-15	2.946728E-17
6.998576E+03	1.174677E-15	2.990677E-17
7.008532E+03	1.187342E-15	3.031648E-17
7.018487E+03	1.198649E-15	3.068595E-17
7.028442E+03	1.208354E-15	3.100849E-17
7.038398E+03	1.216153E-15	3.127575E-17
7.048353E+03	1.221933E-15	3.148444E-17
7.058308E+03	1.225601E-15	3.163172E-17
7.068263E+03	1.227194E-15	3.171823E-17
7.078219E+03	1.226779E-15	3.174552E-17
7.088174E+03	1.224540E-15	3.171818E-17
7.098129E+03	1.220669E-15	3.164110E-17
7.108085E+03	1.215439E-15	3.152146E-17
7.118040E+03	1.209126E-15	3.136643E-17
7.127995E+03	1.201986E-15	3.118282E-17
7.137951E+03	1.194333E-15	3.097899E-17
7.147906E+03	1.186369E-15	3.076036E-17
7.157861E+03	1.178310E-15	3.053275E-17
7.167817E+03	1.170381E-15	3.030220E-17
7.177772E+03	1.162694E-15	3.007181E-17
7.187727E+03	1.155343E-15	2.984420E-17
7.197682E+03	1.148380E-15	2.962089E-17
7.207638E+03	1.141840E-15	2.940299E-17
7.217593E+03	1.135661E-15	2.918900E-17
7.227548E+03	1.129845E-15	2.897916E-17
7.237504E+03	1.124307E-15	2.877141E-17
7.247459E+03	1.118994E-15	2.856458E-17
7.257414E+03	1.113807E-15	2.835630E-17
7.267370E+03	1.108693E-15	2.814541E-17
7.277325E+03	1.103561E-15	2.792978E-17
7.287280E+03	1.098377E-15	2.770878E-17
7.297235E+03	1.093098E-15	2.748154E-17
7.307191E+03	1.087718E-15	2.724815E-17
7.317146E+03	1.082196E-15	2.700786E-17
7.327101E+03	1.076524E-15	2.676074E-17
7.337057E+03	1.070752E-15	2.650827E-17
7.347012E+03	1.064857E-15	2.625019E-17
7.356967E+03	1.058867E-15	2.598742E-17
7.366923E+03	1.052777E-15	2.572017E-17
7.376878E+03	1.046629E-15	2.544967E-17
7.386833E+03	1.040403E-15	2.517575E-17
7.396788E+03	1.034051E-15	2.489753E-17
7.406744E+03	1.027565E-15	2.461508E-17
7.416699E+03	1.020883E-15	2.432726E-17
7.426654E+03	1.013922E-15	2.403240E-17
7.436610E+03	1.006669E-15	2.373055E-17
7.446565E+03	9.990722E-16	2.342090E-17
7.456520E+03	9.910951E-16	2.310296E-17
7.466476E+03	9.827371E-16	2.277707E-17
7.476431E+03	9.740187E-16	2.244391E-17
7.486386E+03	9.649809E-16	2.210458E-17
7.496341E+03	9.556613E-16	2.176010E-17
7.506297E+03	9.461614E-16	2.141292E-17
7.516252E+03	9.365524E-16	2.106476E-17
7.526207E+03	9.269363E-16	2.071800E-17
7.536163E+03	9.174636E-16	2.037604E-17
7.546118E+03	9.081739E-16	2.003977E-17
7.556073E+03	8.992094E-16	1.971229E-17
7.566029E+03	8.906429E-16	1.939512E-17
7.575984E+03	8.825850E-16	1.909058E-17
7.585939E+03	8.751124E-16	1.880018E-17
7.595894E+03	8.683622E-16	1.852668E-17
7.605850E+03	8.624275E-16	1.827186E-17
7.615805E+03	8.574295E-16	1.803800E-17
7.625760E+03	8.534174E-16	1.782584E-17
7.635716E+03	8.504509E-16	1.763632E-17
7.645671E+03	8.485361E-16	1.746923E-17
7.655626E+03	8.476285E-16	1.732334E-17
7.665582E+03	8.476736E-16	1.719728E-17
7.675537E+03	8.486350E-16	1.709007E-17
7.685492E+03	8.503715E-16	1.699868E-17
7.695447E+03	8.527674E-16	1.692071E-17
7.705403E+03	8.557370E-16	1.685441E-17
7.715358E+03	8.591015E-16	1.679633E-17
7.725313E+03	8.627457E-16	1.674434E-17
7.735269E+03	8.665557E-16	1.669646E-17
7.745224E+03	8.703582E-16	1.664966E-17
7.755179E+03	8.740335E-16	1.660202E-17
7.765135E+03	8.775180E-16	1.655281E-17
7.775090E+03	8.806975E-16	1.650038E-17
7.785045E+03	8.834910E-16	1.644377E-17
7.795000E+03	8.858342E-16	1.638241E-17
7.804956E+03	8.876756E-16	1.631598E-17
7.814911E+03	8.889755E-16	1.624442E-17
7.824866E+03	8.897292E-16	1.616831E-17
7.834822E+03	8.898712E-16	1.608714E-17
7.844777E+03	8.894140E-16	1.600179E-17
7.854732E+03	8.883795E-16	1.591332E-17
7.864688E+03	8.867476E-16	1.582199E-17
7.874643E+03	8.845316E-16	1.572862E-17
7.884598E+03	8.817482E-16	1.563407E-17
7.894553E+03	8.784696E-16	1.554013E-17
7.904509E+03	8.746809E-16	1.544697E-17
7.914464E+03	8.704404E-16	1.535603E-17
7.924419E+03	8.657881E-16	1.526835E-17
7.934375E+03	8.607628E-16	1.518489E-17
7.944330E+03	8.554229E-16	1.510691E-17
7.954285E+03	8.497730E-16	1.503462E-17
7.964241E+03	8.438451E-16	1.496858E-17
7.974196E+03	8.376060E-16	1.490765E-17
7.984151E+03	8.310420E-16	1.485088E-17
7.994106E+03	8.240497E-16	1.479564E-17
8.004062E+03	8.165542E-16	1.473978E-17
8.014017E+03	8.085160E-16	1.468171E-17
8.023972E+03	7.998000E-16	1.461803E-17
8.033928E+03	7.903024E-16	1.454586E-17
8.043883E+03	7.799091E-16	1.446202E-17
8.053838E+03	7.685200E-16	1.436352E-17
8.063794E+03	7.559783E-16	1.424620E-17
8.073749E+03	7.422276E-16	1.410770E-17
8.083704E+03	7.271578E-16	1.394459E-17
8.093659E+03	7.107384E-16	1.375488E-17
8.103615E+03	6.930040E-16	1.353782E-17
8.113570E+03	6.739990E-16	1.329289E-17
8.123525E+03	6.538379E-16	1.302101E-17
8.133481E+03	6.326827E-16	1.272415E-17
8.143436E+03	6.107379E-16	1.240531E-17
8.153391E+03	5.882259E-16	1.206805E-17
8.163347E+03	5.654274E-16	1.171735E-17
8.173302E+03	5.426036E-16	1.135808E-17
8.183257E+03	5.200351E-16	1.099576E-17
8.193212E+03	4.979933E-16	1.063603E-17
8.203168E+03	4.767321E-16	1.028440E-17
8.213123E+03	4.564677E-16	9.945852E-18
8.223078E+03	4.374123E-16	9.625498E-18
8.233034E+03	4.197208E-16	9.327396E-18
8.242989E+03	4.035283E-16	9.055331E-18
8.252944E+03	3.889390E-16	8.812534E-18
8.262900E+03	3.760190E-16	8.601478E-18
8.272855E+03	3.648430E-16	8.424905E-18
8.282810E+03	3.554257E-16	8.284238E-18
8.292765E+03	3.477902E-16	8.181120E-18
8.302721E+03	3.419611E-16	8.117252E-18
8.312676E+03	3.379317E-16	8.093595E-18
8.322631E+03	3.357341E-16	8.112053E-18
8.332587E+03	3.353774E-16	8.173979E-18
8.342542E+03	3.368789E-16	8.280929E-18
8.352497E+03	3.402942E-16	8.435414E-18
8.362453E+03	3.456441E-16	8.639098E-18
8.372408E+03	3.530192E-16	8.895416E-18
8.382363E+03	3.624755E-16	9.206979E-18
8.392318E+03	3.741009E-16	9.577234E-18
8.402274E+03	3.879944E-16	1.000998E-17
8.412229E+03	4.042762E-16	1.050961E-17
8.422184E+03	4.230511E-16	1.108020E-17
