#wls	flux	fluxerr
4.718813E+03	3.683092E-17	2.348779E-18
4.728768E+03	3.693612E-17	2.337502E-18
4.738723E+03	3.703555E-17	2.326444E-18
4.748678E+03	3.712908E-17	2.315625E-18
4.758634E+03	3.721664E-17	2.305065E-18
4.768589E+03	3.729814E-17	2.294787E-18
4.778544E+03	3.737357E-17	2.284810E-18
4.788500E+03	3.744294E-17	2.275137E-18
4.798455E+03	3.749994E-17	2.265384E-18
4.808410E+03	3.755738E-17	2.256316E-18
4.818366E+03	3.760898E-17	2.247544E-18
4.828321E+03	3.765485E-17	2.239065E-18
4.838276E+03	3.769508E-17	2.230872E-18
4.848231E+03	3.772978E-17	2.222957E-18
4.858187E+03	3.775263E-17	2.214939E-18
4.868142E+03	3.777655E-17	2.207560E-18
4.878097E+03	3.779524E-17	2.200433E-18
4.888053E+03	3.780881E-17	2.193549E-18
4.898008E+03	3.781736E-17	2.186894E-18
4.907963E+03	3.781459E-17	2.180089E-18
4.917919E+03	3.781342E-17	2.173861E-18
4.927874E+03	3.780755E-17	2.167825E-18
4.937829E+03	3.779708E-17	2.161969E-18
4.947784E+03	3.778214E-17	2.156280E-18
4.957740E+03	3.775641E-17	2.150379E-18
4.967695E+03	3.773282E-17	2.144981E-18
4.977650E+03	3.770507E-17	2.139709E-18
4.987606E+03	3.767327E-17	2.134548E-18
4.997561E+03	3.763115E-17	2.129124E-18
5.007516E+03	3.759160E-17	2.124145E-18
5.017472E+03	3.754832E-17	2.119237E-18
5.027427E+03	3.750144E-17	2.114388E-18
5.037382E+03	3.744473E-17	2.109227E-18
5.047337E+03	3.739098E-17	2.104457E-18
5.057293E+03	3.733397E-17	2.099710E-18
5.067248E+03	3.726750E-17	2.094618E-18
5.077203E+03	3.720431E-17	2.089882E-18
5.087159E+03	3.713819E-17	2.085136E-18
5.097114E+03	3.706300E-17	2.080019E-18
5.107069E+03	3.699138E-17	2.075226E-18
5.117025E+03	3.691719E-17	2.070397E-18
5.126980E+03	3.683430E-17	2.065173E-18
5.136935E+03	3.675530E-17	2.060249E-18
5.146890E+03	3.667406E-17	2.055266E-18
5.156846E+03	3.658451E-17	2.049873E-18
5.166801E+03	3.649915E-17	2.044758E-18
5.176756E+03	3.641189E-17	2.039569E-18
5.186712E+03	3.631671E-17	2.033959E-18
5.196667E+03	3.622602E-17	2.028612E-18
5.206622E+03	3.612766E-17	2.022840E-18
5.216578E+03	3.603398E-17	2.017324E-18
5.226533E+03	3.593896E-17	2.011720E-18
5.236488E+03	3.583666E-17	2.005689E-18
5.246443E+03	3.573932E-17	1.999908E-18
5.256399E+03	3.563495E-17	1.993701E-18
5.266354E+03	3.553572E-17	1.987743E-18
5.276309E+03	3.542973E-17	1.981363E-18
5.286265E+03	3.532905E-17	1.975232E-18
5.296220E+03	3.522184E-17	1.968683E-18
5.306175E+03	3.512012E-17	1.962387E-18
5.316131E+03	3.501803E-17	1.956010E-18
5.326086E+03	3.490978E-17	1.949228E-18
5.336041E+03	3.480728E-17	1.942703E-18
5.345996E+03	3.469884E-17	1.935782E-18
5.355952E+03	3.459631E-17	1.929123E-18
5.365907E+03	3.448808E-17	1.922079E-18
5.375862E+03	3.438590E-17	1.915304E-18
5.385818E+03	3.427825E-17	1.908156E-18
5.395773E+03	3.417680E-17	1.901284E-18
5.405728E+03	3.407009E-17	1.894051E-18
5.415684E+03	3.396400E-17	1.886784E-18
5.425639E+03	3.386431E-17	1.879806E-18
5.435594E+03	3.375968E-17	1.872487E-18
5.445549E+03	3.366159E-17	1.865463E-18
5.455505E+03	3.355876E-17	1.858102E-18
5.465460E+03	3.346259E-17	1.851027E-18
5.475415E+03	3.336187E-17	1.843609E-18
5.485371E+03	3.326794E-17	1.836469E-18
5.495326E+03	3.316966E-17	1.828981E-18
5.505281E+03	3.307273E-17	1.821454E-18
5.515237E+03	3.298278E-17	1.814193E-18
5.525192E+03	3.288878E-17	1.806581E-18
5.535147E+03	3.280189E-17	1.799228E-18
5.545102E+03	3.271113E-17	1.791524E-18
5.555058E+03	3.262211E-17	1.783771E-18
5.565013E+03	3.254039E-17	1.776267E-18
5.574968E+03	3.245507E-17	1.768412E-18
5.584924E+03	3.237171E-17	1.760506E-18
5.594879E+03	3.229583E-17	1.752842E-18
5.604834E+03	3.221659E-17	1.744829E-18
5.614790E+03	3.213954E-17	1.736762E-18
5.624745E+03	3.207012E-17	1.728933E-18
5.634700E+03	3.199760E-17	1.720759E-18
5.644655E+03	3.192746E-17	1.712532E-18
5.654611E+03	3.186512E-17	1.704539E-18
5.664566E+03	3.179992E-17	1.696207E-18
5.674521E+03	3.173729E-17	1.687823E-18
5.684477E+03	3.168263E-17	1.679674E-18
5.694432E+03	3.162534E-17	1.671192E-18
5.704387E+03	3.157081E-17	1.662664E-18
5.714343E+03	3.151912E-17	1.654092E-18
5.724298E+03	3.147562E-17	1.645754E-18
5.734253E+03	3.142979E-17	1.637098E-18
5.744209E+03	3.138698E-17	1.628405E-18
5.754164E+03	3.134727E-17	1.619677E-18
5.764119E+03	3.131598E-17	1.611189E-18
5.774074E+03	3.128266E-17	1.602401E-18
5.784030E+03	3.125262E-17	1.593588E-18
5.793985E+03	3.122595E-17	1.584754E-18
5.803940E+03	3.120796E-17	1.576169E-18
5.813896E+03	3.118822E-17	1.567306E-18
5.823851E+03	3.117204E-17	1.558435E-18
5.833806E+03	3.115951E-17	1.549561E-18
5.843762E+03	3.115068E-17	1.540691E-18
5.853717E+03	3.115087E-17	1.532087E-18
5.863672E+03	3.114969E-17	1.523239E-18
5.873627E+03	3.115243E-17	1.514413E-18
5.883583E+03	3.115918E-17	1.505614E-18
5.893538E+03	3.117001E-17	1.496851E-18
5.903493E+03	3.118500E-17	1.488130E-18
5.913449E+03	3.120948E-17	1.479710E-18
5.923404E+03	3.123303E-17	1.471099E-18
5.933359E+03	3.126099E-17	1.462557E-18
5.943315E+03	3.129342E-17	1.454094E-18
5.953270E+03	3.133043E-17	1.445720E-18
5.963225E+03	3.137209E-17	1.437445E-18
5.973180E+03	3.141850E-17	1.429283E-18
5.983136E+03	3.147503E-17	1.421482E-18
5.993091E+03	3.153119E-17	1.413578E-18
6.003046E+03	3.159237E-17	1.405824E-18
6.013002E+03	3.165865E-17	1.398235E-18
6.022957E+03	3.173013E-17	1.390826E-18
6.032912E+03	3.180692E-17	1.383613E-18
6.042868E+03	3.188909E-17	1.376614E-18
6.052823E+03	3.197677E-17	1.369847E-18
6.062778E+03	3.207003E-17	1.363330E-18
6.072733E+03	3.216898E-17	1.357084E-18
6.082689E+03	3.227374E-17	1.351130E-18
6.092644E+03	3.238438E-17	1.345491E-18
6.102599E+03	3.250104E-17	1.340190E-18
6.112555E+03	3.262380E-17	1.335251E-18
6.122510E+03	3.275827E-17	1.330925E-18
6.132465E+03	3.289356E-17	1.326790E-18
6.142421E+03	3.303528E-17	1.323099E-18
6.152376E+03	3.318351E-17	1.319882E-18
6.162331E+03	3.333835E-17	1.317169E-18
6.172286E+03	3.349990E-17	1.314992E-18
6.182242E+03	3.366825E-17	1.313383E-18
6.192197E+03	3.384348E-17	1.312376E-18
6.202152E+03	3.402566E-17	1.312006E-18
6.212108E+03	3.421485E-17	1.312308E-18
6.222063E+03	3.441109E-17	1.313316E-18
6.232018E+03	3.461439E-17	1.315066E-18
6.241974E+03	3.481891E-17	1.317373E-18
6.251929E+03	3.503626E-17	1.320713E-18
6.261884E+03	3.526047E-17	1.324889E-18
6.271839E+03	3.549133E-17	1.329904E-18
6.281795E+03	3.572860E-17	1.335750E-18
6.291750E+03	3.597203E-17	1.342424E-18
6.301705E+03	3.622137E-17	1.349916E-18
6.311661E+03	3.647635E-17	1.358220E-18
6.321616E+03	3.673668E-17	1.367327E-18
6.331571E+03	3.700205E-17	1.377228E-18
6.341527E+03	3.727216E-17	1.387913E-18
6.351482E+03	3.754669E-17	1.399370E-18
6.361437E+03	3.782531E-17	1.411588E-18
6.371392E+03	3.810765E-17	1.424555E-18
6.381348E+03	3.839335E-17	1.438257E-18
6.391303E+03	3.867553E-17	1.452435E-18
6.401258E+03	3.896677E-17	1.467561E-18
6.411214E+03	3.926020E-17	1.483377E-18
6.421169E+03	3.955540E-17	1.499867E-18
6.431124E+03	3.985194E-17	1.517014E-18
6.441080E+03	4.014937E-17	1.534799E-18
6.451035E+03	4.044725E-17	1.553203E-18
6.460990E+03	4.074512E-17	1.572209E-18
6.470945E+03	4.103560E-17	1.591528E-18
6.480901E+03	4.133199E-17	1.611671E-18
6.490856E+03	4.162699E-17	1.632356E-18
6.500811E+03	4.192016E-17	1.653561E-18
6.510767E+03	4.221111E-17	1.675269E-18
6.520722E+03	4.249947E-17	1.697461E-18
6.530677E+03	4.277770E-17	1.719831E-18
6.540633E+03	4.305988E-17	1.742939E-18
6.550588E+03	4.333862E-17	1.766486E-18
6.560543E+03	4.361380E-17	1.790459E-18
6.570498E+03	4.388531E-17	1.814828E-18
6.580454E+03	4.414565E-17	1.839251E-18
6.590409E+03	4.440955E-17	1.864310E-18
6.600364E+03	4.466956E-17	1.889664E-18
6.610320E+03	4.492561E-17	1.915279E-18
6.620275E+03	4.517762E-17	1.941121E-18
6.630230E+03	4.541789E-17	1.966824E-18
6.640186E+03	4.566162E-17	1.993012E-18
6.650141E+03	4.590111E-17	2.019322E-18
6.660096E+03	4.613633E-17	2.045721E-18
6.670051E+03	4.635940E-17	2.071827E-18
6.680007E+03	4.658585E-17	2.098298E-18
6.689962E+03	4.680784E-17	2.124756E-18
6.699917E+03	4.702532E-17	2.151169E-18
6.709873E+03	4.723030E-17	2.177137E-18
6.719828E+03	4.743860E-17	2.203358E-18
6.729783E+03	4.764224E-17	2.229437E-18
6.739739E+03	4.784120E-17	2.255343E-18
6.749694E+03	4.802732E-17	2.280663E-18
6.759649E+03	4.821672E-17	2.306129E-18
6.769604E+03	4.840130E-17	2.331332E-18
6.779560E+03	4.858104E-17	2.356246E-18
6.789515E+03	4.874767E-17	2.380439E-18
6.799470E+03	4.891756E-17	2.404684E-18
6.809426E+03	4.908251E-17	2.428556E-18
6.819381E+03	4.923419E-17	2.451617E-18
6.829336E+03	4.938913E-17	2.474664E-18
6.839292E+03	4.953905E-17	2.497264E-18
6.849247E+03	4.967555E-17	2.518969E-18
6.859202E+03	4.981534E-17	2.540600E-18
6.869157E+03	4.995005E-17	2.561715E-18
6.879113E+03	5.007124E-17	2.581859E-18
6.889068E+03	5.019573E-17	2.601877E-18
6.899023E+03	5.031511E-17	2.621317E-18
6.908979E+03	5.042088E-17	2.639717E-18
6.918934E+03	5.053000E-17	2.657944E-18
6.928889E+03	5.063399E-17	2.675539E-18
6.938845E+03	5.072431E-17	2.692034E-18
6.948800E+03	5.081804E-17	2.708315E-18
6.958755E+03	5.090664E-17	2.723918E-18
6.968710E+03	5.098153E-17	2.738366E-18
6.978666E+03	5.105991E-17	2.752569E-18
6.988621E+03	5.112455E-17	2.765586E-18
6.998576E+03	5.119272E-17	2.778337E-18
7.008532E+03	5.125581E-17	2.790348E-18
7.018487E+03	5.130520E-17	2.801136E-18
7.028442E+03	5.135819E-17	2.811634E-18
7.038398E+03	5.140615E-17	2.821364E-18
7.048353E+03	5.144044E-17	2.829841E-18
7.058308E+03	5.147841E-17	2.838011E-18
7.068263E+03	5.150274E-17	2.844912E-18
7.078219E+03	5.153082E-17	2.851497E-18
7.088174E+03	5.154530E-17	2.856803E-18
7.098129E+03	5.156360E-17	2.861787E-18
7.108085E+03	5.157705E-17	2.865967E-18
7.118040E+03	5.157699E-17	2.868856E-18
7.127995E+03	5.158084E-17	2.871421E-18
7.137951E+03	5.157125E-17	2.872692E-18
7.147906E+03	5.156564E-17	2.873641E-18
7.157861E+03	5.154666E-17	2.873298E-18
7.167817E+03	5.153174E-17	2.872635E-18
7.177772E+03	5.151222E-17	2.871171E-18
7.187727E+03	5.147945E-17	2.868424E-18
7.197682E+03	5.145085E-17	2.865367E-18
7.207638E+03	5.140909E-17	2.861039E-18
7.217593E+03	5.137159E-17	2.856412E-18
7.227548E+03	5.132102E-17	2.850528E-18
7.237504E+03	5.127478E-17	2.844357E-18
7.247459E+03	5.121559E-17	2.836947E-18
7.257414E+03	5.116079E-17	2.829267E-18
7.267370E+03	5.109316E-17	2.820369E-18
7.277325E+03	5.103001E-17	2.811219E-18
7.287280E+03	5.095413E-17	2.800877E-18
7.297235E+03	5.088281E-17	2.790304E-18
7.307191E+03	5.079889E-17	2.778568E-18
7.317146E+03	5.071960E-17	2.766625E-18
7.327101E+03	5.062783E-17	2.753552E-18
7.337057E+03	5.054078E-17	2.740298E-18
7.347012E+03	5.044139E-17	2.725952E-18
7.356967E+03	5.034677E-17	2.711454E-18
7.366923E+03	5.023995E-17	2.695905E-18
7.376878E+03	5.013799E-17	2.680237E-18
7.386833E+03	5.002397E-17	2.663562E-18
7.396788E+03	4.990642E-17	2.646356E-18
7.406744E+03	4.979385E-17	2.629087E-18
7.416699E+03	4.966942E-17	2.610885E-18
7.426654E+03	4.955004E-17	2.592660E-18
7.436610E+03	4.941895E-17	2.573558E-18
7.446565E+03	4.929298E-17	2.554477E-18
7.456520E+03	4.915545E-17	2.534577E-18
7.466476E+03	4.902310E-17	2.514747E-18
7.476431E+03	4.887935E-17	2.494162E-18
7.486386E+03	4.873259E-17	2.473280E-18
7.496341E+03	4.859110E-17	2.452547E-18
7.506297E+03	4.843845E-17	2.431161E-18
7.516252E+03	4.829114E-17	2.409984E-18
7.526207E+03	4.813283E-17	2.388229E-18
7.536163E+03	4.797178E-17	2.366343E-18
7.546118E+03	4.781615E-17	2.344760E-18
7.556073E+03	4.764978E-17	2.322720E-18
7.566029E+03	4.748887E-17	2.301053E-18
7.575984E+03	4.731738E-17	2.279014E-18
7.585939E+03	4.714343E-17	2.257040E-18
7.595894E+03	4.697503E-17	2.235550E-18
7.605850E+03	4.679630E-17	2.213827E-18
7.615805E+03	4.661526E-17	2.192298E-18
7.625760E+03	4.643986E-17	2.171377E-18
7.635716E+03	4.625436E-17	2.150370E-18
7.645671E+03	4.607453E-17	2.130057E-18
7.655626E+03	4.588478E-17	2.109761E-18
7.665582E+03	4.569300E-17	2.089896E-18
7.675537E+03	4.550695E-17	2.070862E-18
7.685492E+03	4.531122E-17	2.052004E-18
7.695447E+03	4.511361E-17	2.033727E-18
7.705403E+03	4.492179E-17	2.016423E-18
7.715358E+03	4.472053E-17	1.999456E-18
7.725313E+03	4.451754E-17	1.983222E-18
7.735269E+03	4.432037E-17	1.968104E-18
7.745224E+03	4.411402E-17	1.953482E-18
7.755179E+03	4.390606E-17	1.939740E-18
7.765135E+03	4.370396E-17	1.927252E-18
7.775090E+03	4.349290E-17	1.915408E-18
7.785045E+03	4.328036E-17	1.904580E-18
7.795000E+03	4.306640E-17	1.894809E-18
7.804956E+03	4.285831E-17	1.886456E-18
7.814911E+03	4.264155E-17	1.878913E-18
7.824866E+03	4.242345E-17	1.872536E-18
7.834822E+03	4.221124E-17	1.867671E-18
7.844777E+03	4.199055E-17	1.863709E-18
7.854732E+03	4.176861E-17	1.860989E-18
7.864688E+03	4.154546E-17	1.859528E-18
7.874643E+03	4.132814E-17	1.859654E-18
7.884598E+03	4.110257E-17	1.860708E-18
7.894553E+03	4.087585E-17	1.862963E-18
7.904509E+03	4.065489E-17	1.866690E-18
7.914464E+03	4.042585E-17	1.871204E-18
7.924419E+03	4.019567E-17	1.876772E-18
7.934375E+03	3.996438E-17	1.883342E-18
7.944330E+03	3.973874E-17	1.891178E-18
7.954285E+03	3.950518E-17	1.899584E-18
7.964241E+03	3.927050E-17	1.908824E-18
7.974196E+03	3.903470E-17	1.918841E-18
7.984151E+03	3.880441E-17	1.929908E-18
7.994106E+03	3.856638E-17	1.941314E-18
8.004062E+03	3.832729E-17	1.953332E-18
8.014017E+03	3.808721E-17	1.965909E-18
8.023972E+03	3.784619E-17	1.978996E-18
8.033928E+03	3.761075E-17	1.992884E-18
8.043883E+03	3.736813E-17	2.006851E-18
8.053838E+03	3.712486E-17	2.021188E-18
8.063794E+03	3.688106E-17	2.035854E-18
8.073749E+03	3.663679E-17	2.050807E-18
8.083704E+03	3.639838E-17	2.066359E-18
8.093659E+03	3.615342E-17	2.081770E-18
8.103615E+03	3.590826E-17	2.097353E-18
8.113570E+03	3.566296E-17	2.113073E-18
8.123525E+03	3.541760E-17	2.128897E-18
8.133481E+03	3.517823E-17	2.145159E-18
8.143436E+03	3.493287E-17	2.161098E-18
8.153391E+03	3.468762E-17	2.177050E-18
8.163347E+03	3.444253E-17	2.192987E-18
8.173302E+03	3.419765E-17	2.208882E-18
8.183257E+03	3.395303E-17	2.224713E-18
8.193212E+03	3.371445E-17	2.240836E-18
8.203168E+03	3.347042E-17	2.256470E-18
8.213123E+03	3.322676E-17	2.271971E-18
8.223078E+03	3.298353E-17	2.287323E-18
8.233034E+03	3.274074E-17	2.302505E-18
8.242989E+03	3.249842E-17	2.317501E-18
8.252944E+03	3.226213E-17	2.332695E-18
8.262900E+03	3.202084E-17	2.347276E-18
8.272855E+03	3.178011E-17	2.361625E-18
8.282810E+03	3.154000E-17	2.375731E-18
8.292765E+03	3.130049E-17	2.389582E-18
8.302721E+03	3.106165E-17	2.403166E-18
8.312676E+03	3.082348E-17	2.416473E-18
8.322631E+03	3.059125E-17	2.429910E-18
8.332587E+03	3.035447E-17	2.442638E-18
8.342542E+03	3.011843E-17	2.455063E-18
8.352497E+03	2.988317E-17	2.467178E-18
8.362453E+03	2.964869E-17	2.478975E-18
8.372408E+03	2.941502E-17	2.490451E-18
8.382363E+03	2.918219E-17	2.501598E-18
8.392318E+03	2.895021E-17	2.512413E-18
8.402274E+03	2.871910E-17	2.522891E-18
8.412229E+03	2.849376E-17	2.533462E-18
8.422184E+03	2.826441E-17	2.543258E-18
