#wls	flux	fluxerr
4.121494E+03	1.459927E-16	2.370747E-17
4.131450E+03	1.465631E-16	2.344979E-17
4.141405E+03	1.470607E-16	2.317794E-17
4.151360E+03	1.474941E-16	2.289376E-17
4.161316E+03	1.478777E-16	2.259995E-17
4.171271E+03	1.482201E-16	2.229817E-17
4.181226E+03	1.485298E-16	2.199001E-17
4.191182E+03	1.488182E-16	2.167739E-17
4.201137E+03	1.490937E-16	2.136168E-17
4.211092E+03	1.493673E-16	2.104457E-17
4.221047E+03	1.496470E-16	2.072719E-17
4.231003E+03	1.499435E-16	2.041099E-17
4.240958E+03	1.502644E-16	2.009689E-17
4.250913E+03	1.506173E-16	1.978574E-17
4.260869E+03	1.510150E-16	1.947901E-17
4.270824E+03	1.514647E-16	1.917731E-17
4.280779E+03	1.519738E-16	1.888123E-17
4.290735E+03	1.525498E-16	1.859129E-17
4.300690E+03	1.532051E-16	1.830854E-17
4.310645E+03	1.539472E-16	1.803334E-17
4.320601E+03	1.547839E-16	1.776601E-17
4.330556E+03	1.557281E-16	1.750735E-17
4.340511E+03	1.567855E-16	1.725731E-17
4.350466E+03	1.579695E-16	1.701657E-17
4.360422E+03	1.592887E-16	1.678519E-17
4.370377E+03	1.607542E-16	1.656344E-17
4.380332E+03	1.623772E-16	1.635148E-17
4.390288E+03	1.641663E-16	1.614911E-17
4.400243E+03	1.661368E-16	1.595672E-17
4.410198E+03	1.682935E-16	1.577358E-17
4.420154E+03	1.706450E-16	1.559927E-17
4.430109E+03	1.732008E-16	1.543339E-17
4.440064E+03	1.759612E-16	1.527465E-17
4.450019E+03	1.789315E-16	1.512221E-17
4.459975E+03	1.821091E-16	1.497454E-17
4.469930E+03	1.854906E-16	1.483008E-17
4.479885E+03	1.890635E-16	1.468662E-17
4.489841E+03	1.928181E-16	1.454230E-17
4.499796E+03	1.967373E-16	1.439483E-17
4.509751E+03	2.007935E-16	1.424131E-17
4.519707E+03	2.049581E-16	1.407910E-17
4.529662E+03	2.091997E-16	1.390559E-17
4.539617E+03	2.134739E-16	1.371768E-17
4.549572E+03	2.177400E-16	1.351290E-17
4.559528E+03	2.219520E-16	1.328882E-17
4.569483E+03	2.260570E-16	1.304306E-17
4.579438E+03	2.300143E-16	1.277439E-17
4.589394E+03	2.337747E-16	1.248146E-17
4.599349E+03	2.373020E-16	1.216407E-17
4.609304E+03	2.405633E-16	1.182249E-17
4.619260E+03	2.435332E-16	1.145760E-17
4.629215E+03	2.461936E-16	1.107088E-17
4.639170E+03	2.485306E-16	1.066413E-17
4.649125E+03	2.505460E-16	1.023994E-17
4.659081E+03	2.522359E-16	9.800671E-18
4.669036E+03	2.536140E-16	9.349409E-18
4.678991E+03	2.546877E-16	8.888955E-18
4.688947E+03	2.554784E-16	8.422570E-18
4.698902E+03	2.560095E-16	7.953506E-18
4.708857E+03	2.563039E-16	7.484922E-18
4.718813E+03	2.563950E-16	7.020251E-18
4.728768E+03	2.563173E-16	6.562921E-18
4.738723E+03	2.561091E-16	6.116466E-18
4.748678E+03	2.558075E-16	5.684501E-18
4.758634E+03	2.554562E-16	5.271002E-18
4.768589E+03	2.550894E-16	4.880093E-18
4.778544E+03	2.547598E-16	4.516775E-18
4.788500E+03	2.545040E-16	4.186391E-18
4.798455E+03	2.543648E-16	3.895177E-18
4.808410E+03	2.543809E-16	3.650002E-18
4.818366E+03	2.545946E-16	3.458153E-18
4.828321E+03	2.550324E-16	3.326300E-18
4.838276E+03	2.557319E-16	3.259742E-18
4.848231E+03	2.567197E-16	3.259698E-18
4.858187E+03	2.580209E-16	3.321579E-18
4.868142E+03	2.596534E-16	3.438041E-18
4.878097E+03	2.616319E-16	3.600701E-18
4.888053E+03	2.639582E-16	3.801199E-18
4.898008E+03	2.666341E-16	4.032101E-18
4.907963E+03	2.696458E-16	4.286967E-18
4.917919E+03	2.729684E-16	4.560359E-18
4.927874E+03	2.765661E-16	4.847636E-18
4.937829E+03	2.803914E-16	5.144701E-18
4.947784E+03	2.843889E-16	5.447835E-18
4.957740E+03	2.884918E-16	5.753429E-18
4.967695E+03	2.926290E-16	6.057988E-18
4.977650E+03	2.967177E-16	6.357866E-18
4.987606E+03	3.006918E-16	6.649814E-18
4.997561E+03	3.044764E-16	6.930432E-18
5.007516E+03	3.080145E-16	7.196753E-18
5.017472E+03	3.112740E-16	7.446468E-18
5.027427E+03	3.142209E-16	7.677341E-18
5.037382E+03	3.168553E-16	7.888094E-18
5.047337E+03	3.191835E-16	8.077786E-18
5.057293E+03	3.212315E-16	8.246149E-18
5.067248E+03	3.230313E-16	8.393269E-18
5.077203E+03	3.246204E-16	8.519539E-18
5.087159E+03	3.260376E-16	8.625553E-18
5.097114E+03	3.273206E-16	8.712004E-18
5.107069E+03	3.285060E-16	8.779670E-18
5.117025E+03	3.296183E-16	8.829095E-18
5.126980E+03	3.306782E-16	8.860787E-18
5.136935E+03	3.317026E-16	8.875208E-18
5.146890E+03	3.326977E-16	8.872590E-18
5.156846E+03	3.336606E-16	8.852955E-18
5.166801E+03	3.345930E-16	8.816510E-18
5.176756E+03	3.354802E-16	8.763077E-18
5.186712E+03	3.363155E-16	8.692759E-18
5.196667E+03	3.370918E-16	8.605720E-18
5.206622E+03	3.377948E-16	8.502021E-18
5.216578E+03	3.384142E-16	8.381922E-18
5.226533E+03	3.389393E-16	8.245793E-18
5.236488E+03	3.393669E-16	8.094288E-18
5.246443E+03	3.396758E-16	7.927777E-18
5.256399E+03	3.398647E-16	7.747258E-18
5.266354E+03	3.399140E-16	7.553474E-18
5.276309E+03	3.398163E-16	7.347659E-18
5.286265E+03	3.395494E-16	7.130948E-18
5.296220E+03	3.391038E-16	6.905023E-18
5.306175E+03	3.384626E-16	6.671719E-18
5.316131E+03	3.376066E-16	6.433162E-18
5.326086E+03	3.365250E-16	6.192035E-18
5.336041E+03	3.352059E-16	5.951410E-18
5.345996E+03	3.336440E-16	5.714916E-18
5.355952E+03	3.318309E-16	5.486570E-18
5.365907E+03	3.297680E-16	5.270989E-18
5.375862E+03	3.274607E-16	5.073192E-18
5.385818E+03	3.249074E-16	4.898307E-18
5.395773E+03	3.221233E-16	4.751689E-18
5.405728E+03	3.191191E-16	4.638269E-18
5.415684E+03	3.159047E-16	4.562194E-18
5.425639E+03	3.125008E-16	4.526511E-18
5.435594E+03	3.089193E-16	4.530689E-18
5.445549E+03	3.051768E-16	4.570544E-18
5.455505E+03	3.012931E-16	4.640917E-18
5.465460E+03	2.972840E-16	4.736190E-18
5.475415E+03	2.931527E-16	4.850554E-18
5.485371E+03	2.888845E-16	4.978203E-18
5.495326E+03	2.844644E-16	5.113753E-18
5.505281E+03	2.798774E-16	5.252339E-18
5.515237E+03	2.751110E-16	5.389671E-18
5.525192E+03	2.701633E-16	5.522171E-18
5.535147E+03	2.650412E-16	5.646953E-18
5.545102E+03	2.597625E-16	5.761834E-18
5.555058E+03	2.543564E-16	5.865348E-18
5.565013E+03	2.488608E-16	5.956682E-18
5.574968E+03	2.433266E-16	6.035760E-18
5.584924E+03	2.378146E-16	6.103194E-18
5.594879E+03	2.323834E-16	6.159946E-18
5.604834E+03	2.270989E-16	6.207546E-18
5.614790E+03	2.220289E-16	6.247924E-18
5.624745E+03	2.172346E-16	6.283143E-18
5.634700E+03	2.127759E-16	6.315484E-18
5.644655E+03	2.087082E-16	6.347311E-18
5.654611E+03	2.050791E-16	6.380921E-18
5.664566E+03	2.019324E-16	6.418609E-18
5.674521E+03	1.993052E-16	6.462537E-18
5.684477E+03	1.972298E-16	6.514750E-18
5.694432E+03	1.957249E-16	6.576840E-18
5.704387E+03	1.948057E-16	6.650226E-18
5.714343E+03	1.944801E-16	6.736015E-18
5.724298E+03	1.947438E-16	6.834784E-18
5.734253E+03	1.955855E-16	6.946737E-18
5.744209E+03	1.969882E-16	7.071727E-18
5.754164E+03	1.989214E-16	7.208968E-18
5.764119E+03	2.013507E-16	7.357369E-18
5.774074E+03	2.042379E-16	7.515532E-18
5.784030E+03	2.075259E-16	7.681217E-18
5.793985E+03	2.111582E-16	7.852049E-18
5.803940E+03	2.150644E-16	8.025010E-18
5.813896E+03	2.191599E-16	8.196440E-18
5.823851E+03	2.233574E-16	8.362499E-18
5.833806E+03	2.275627E-16	8.519049E-18
5.843762E+03	2.316703E-16	8.661530E-18
5.853717E+03	2.355775E-16	8.785534E-18
5.863672E+03	2.391882E-16	8.886990E-18
5.873627E+03	2.423998E-16	8.961732E-18
5.883583E+03	2.451305E-16	9.006536E-18
5.893538E+03	2.473060E-16	9.018675E-18
5.903493E+03	2.488626E-16	8.996048E-18
5.913449E+03	2.497648E-16	8.937821E-18
5.923404E+03	2.499904E-16	8.843873E-18
5.933359E+03	2.495392E-16	8.715083E-18
5.943315E+03	2.484405E-16	8.553549E-18
5.953270E+03	2.467375E-16	8.361972E-18
5.963225E+03	2.444953E-16	8.143857E-18
5.973180E+03	2.417945E-16	7.903238E-18
5.983136E+03	2.387280E-16	7.644465E-18
5.993091E+03	2.353959E-16	7.371991E-18
6.003046E+03	2.319040E-16	7.090229E-18
6.013002E+03	2.283498E-16	6.803103E-18
6.022957E+03	2.248382E-16	6.514469E-18
6.032912E+03	2.214559E-16	6.227335E-18
6.042868E+03	2.182902E-16	5.944421E-18
6.052823E+03	2.154106E-16	5.667644E-18
6.062778E+03	2.128886E-16	5.398670E-18
6.072733E+03	2.107763E-16	5.138381E-18
6.082689E+03	2.091288E-16	4.887473E-18
6.092644E+03	2.079839E-16	4.645995E-18
6.102599E+03	2.073821E-16	4.413859E-18
6.112555E+03	2.073530E-16	4.190568E-18
6.122510E+03	2.079266E-16	3.975507E-18
6.132465E+03	2.091276E-16	3.767871E-18
6.142421E+03	2.109720E-16	3.566676E-18
6.152376E+03	2.134821E-16	3.371097E-18
6.162331E+03	2.166740E-16	3.180340E-18
6.172286E+03	2.205702E-16	2.993951E-18
6.182242E+03	2.251825E-16	2.811725E-18
6.192197E+03	2.305239E-16	2.634124E-18
6.202152E+03	2.365968E-16	2.462459E-18
6.212108E+03	2.434044E-16	2.299476E-18
6.222063E+03	2.509126E-16	2.149568E-18
6.232018E+03	2.590358E-16	2.019405E-18
6.241974E+03	2.676758E-16	1.918683E-18
6.251929E+03	2.767150E-16	1.859506E-18
6.261884E+03	2.860378E-16	1.854281E-18
6.271839E+03	2.955084E-16	1.908368E-18
6.281795E+03	3.049998E-16	2.015235E-18
6.291750E+03	3.143895E-16	2.163267E-18
6.301705E+03	3.235563E-16	2.339368E-18
6.311661E+03	3.323913E-16	2.531209E-18
6.321616E+03	3.408114E-16	2.728279E-18
6.331571E+03	3.487429E-16	2.921924E-18
6.341527E+03	3.561363E-16	3.105302E-18
6.351482E+03	3.629640E-16	3.273158E-18
6.361437E+03	3.692231E-16	3.421667E-18
6.371392E+03	3.749220E-16	3.548177E-18
6.381348E+03	3.800959E-16	3.651253E-18
6.391303E+03	3.847759E-16	3.730319E-18
6.401258E+03	3.890154E-16	3.785872E-18
6.411214E+03	3.928620E-16	3.819198E-18
6.421169E+03	3.963574E-16	3.832390E-18
6.431124E+03	3.995506E-16	3.828521E-18
6.441080E+03	4.024753E-16	3.811505E-18
6.451035E+03	4.051528E-16	3.786225E-18
6.460990E+03	4.076095E-16	3.758784E-18
6.470945E+03	4.098522E-16	3.736308E-18
6.480901E+03	4.118971E-16	3.727137E-18
6.490856E+03	4.137417E-16	3.740278E-18
6.500811E+03	4.154125E-16	3.785302E-18
6.510767E+03	4.169081E-16	3.871043E-18
6.520722E+03	4.182299E-16	4.004335E-18
6.530677E+03	4.193664E-16	4.184604E-18
6.540633E+03	4.203268E-16	4.407184E-18
6.550588E+03	4.210863E-16	4.666089E-18
6.560543E+03	4.216352E-16	4.955175E-18
6.570498E+03	4.219457E-16	5.268237E-18
6.580454E+03	4.219765E-16	5.599256E-18
6.590409E+03	4.216828E-16	5.942582E-18
6.600364E+03	4.210189E-16	6.292950E-18
6.610320E+03	4.199313E-16	6.645331E-18
6.620275E+03	4.183681E-16	6.994980E-18
6.630230E+03	4.162789E-16	7.337385E-18
6.640186E+03	4.136384E-16	7.668652E-18
6.650141E+03	4.104226E-16	7.985117E-18
6.660096E+03	4.066305E-16	8.283751E-18
6.670051E+03	4.022804E-16	8.562164E-18
6.680007E+03	3.974134E-16	8.818744E-18
6.689962E+03	3.920822E-16	9.052486E-18
6.699917E+03	3.863522E-16	9.263045E-18
6.709873E+03	3.802975E-16	9.450681E-18
6.719828E+03	3.740026E-16	9.616310E-18
6.729783E+03	3.675467E-16	9.761126E-18
6.739739E+03	3.610151E-16	9.886855E-18
6.749694E+03	3.544975E-16	9.995720E-18
6.759649E+03	3.480788E-16	1.009016E-17
6.769604E+03	3.418420E-16	1.017288E-17
6.779560E+03	3.358672E-16	1.024677E-17
6.789515E+03	3.302339E-16	1.031499E-17
6.799470E+03	3.250084E-16	1.038048E-17
6.809426E+03	3.202581E-16	1.044639E-17
6.819381E+03	3.160355E-16	1.051553E-17
6.829336E+03	3.123926E-16	1.059077E-17
6.839292E+03	3.093694E-16	1.067466E-17
6.849247E+03	3.069973E-16	1.076942E-17
6.859202E+03	3.052994E-16	1.087701E-17
6.869157E+03	3.042932E-16	1.099912E-17
6.879113E+03	3.039763E-16	1.113662E-17
6.889068E+03	3.043500E-16	1.129046E-17
6.899023E+03	3.053936E-16	1.146058E-17
6.908979E+03	3.070801E-16	1.164658E-17
6.918934E+03	3.093608E-16	1.184707E-17
6.928889E+03	3.121807E-16	1.206020E-17
6.938845E+03	3.154640E-16	1.228315E-17
6.948800E+03	3.191311E-16	1.251278E-17
6.958755E+03	3.230897E-16	1.274526E-17
6.968710E+03	3.272373E-16	1.297623E-17
6.978666E+03	3.314728E-16	1.320125E-17
6.988621E+03	3.357051E-16	1.341616E-17
6.998576E+03	3.398334E-16	1.361640E-17
7.008532E+03	3.437812E-16	1.379834E-17
7.018487E+03	3.474802E-16	1.395870E-17
7.028442E+03	3.508908E-16	1.409539E-17
7.038398E+03	3.539882E-16	1.420700E-17
7.048353E+03	3.567803E-16	1.429348E-17
7.058308E+03	3.592938E-16	1.435563E-17
7.068263E+03	3.615714E-16	1.439494E-17
7.078219E+03	3.636815E-16	1.441395E-17
7.088174E+03	3.656954E-16	1.441533E-17
7.098129E+03	3.676954E-16	1.440217E-17
7.108085E+03	3.697691E-16	1.437771E-17
7.118040E+03	3.719903E-16	1.434455E-17
7.127995E+03	3.744267E-16	1.430498E-17
7.137951E+03	3.771357E-16	1.426077E-17
7.147906E+03	3.801402E-16	1.421232E-17
7.157861E+03	3.834587E-16	1.415975E-17
7.167817E+03	3.870701E-16	1.410173E-17
7.177772E+03	3.909305E-16	1.403610E-17
7.187727E+03	3.949681E-16	1.395981E-17
7.197682E+03	3.990830E-16	1.386902E-17
7.207638E+03	4.031422E-16	1.375904E-17
7.217593E+03	4.070031E-16	1.362524E-17
7.227548E+03	4.104853E-16	1.346227E-17
7.237504E+03	4.133985E-16	1.326508E-17
7.247459E+03	4.155451E-16	1.302911E-17
7.257414E+03	4.167291E-16	1.275066E-17
7.267370E+03	4.167682E-16	1.242726E-17
7.277325E+03	4.155044E-16	1.205801E-17
7.287280E+03	4.128164E-16	1.164383E-17
7.297235E+03	4.086351E-16	1.118773E-17
7.307191E+03	4.029414E-16	1.069453E-17
7.317146E+03	3.957760E-16	1.017090E-17
7.327101E+03	3.872400E-16	9.625038E-18
7.337057E+03	3.774947E-16	9.066368E-18
7.347012E+03	3.667390E-16	8.504717E-18
7.356967E+03	3.552066E-16	7.950011E-18
7.366923E+03	3.431397E-16	7.411539E-18
7.376878E+03	3.307809E-16	6.897702E-18
7.386833E+03	3.183694E-16	6.415932E-18
7.396788E+03	3.061108E-16	5.972097E-18
7.406744E+03	2.941844E-16	5.570769E-18
7.416699E+03	2.827441E-16	5.215312E-18
7.426654E+03	2.719090E-16	4.907797E-18
7.436610E+03	2.617722E-16	4.649224E-18
7.446565E+03	2.523955E-16	4.439488E-18
7.456520E+03	2.438161E-16	4.277433E-18
7.466476E+03	2.360526E-16	4.159531E-18
7.476431E+03	2.291036E-16	4.080735E-18
7.486386E+03	2.229448E-16	4.035928E-18
7.496341E+03	2.175511E-16	4.020477E-18
7.506297E+03	2.128742E-16	4.029899E-18
7.516252E+03	2.088628E-16	4.060228E-18
7.526207E+03	2.054614E-16	4.107932E-18
7.536163E+03	2.026008E-16	4.169655E-18
7.546118E+03	2.002192E-16	4.242534E-18
7.556073E+03	1.982431E-16	4.323716E-18
7.566029E+03	1.966110E-16	4.410782E-18
7.575984E+03	1.952543E-16	4.501277E-18
7.585939E+03	1.941290E-16	4.593376E-18
7.595894E+03	1.932347E-16	4.686389E-18
7.605850E+03	1.925885E-16	4.780207E-18
7.615805E+03	1.922082E-16	4.874877E-18
7.625760E+03	1.921090E-16	4.970500E-18
7.635716E+03	1.922996E-16	5.067076E-18
7.645671E+03	1.927899E-16	5.164677E-18
7.655626E+03	1.935725E-16	5.262925E-18
7.665582E+03	1.946430E-16	5.361493E-18
7.675537E+03	1.959792E-16	5.459521E-18
7.685492E+03	1.975629E-16	5.556209E-18
7.695447E+03	1.993627E-16	5.650312E-18
7.705403E+03	2.013454E-16	5.740480E-18
7.715358E+03	2.034782E-16	5.825306E-18
7.725313E+03	2.057213E-16	5.903151E-18
7.735269E+03	2.080415E-16	5.972527E-18
7.745224E+03	2.104028E-16	6.031857E-18
7.755179E+03	2.127800E-16	6.079876E-18
7.765135E+03	2.151485E-16	6.115354E-18
7.775090E+03	2.175007E-16	6.137572E-18
7.785045E+03	2.198256E-16	6.145740E-18
7.795000E+03	2.221316E-16	6.139648E-18
7.804956E+03	2.244222E-16	6.118955E-18
7.814911E+03	2.267175E-16	6.083791E-18
7.824866E+03	2.290338E-16	6.034173E-18
7.834822E+03	2.313843E-16	5.970017E-18
7.844777E+03	2.337853E-16	5.891307E-18
7.854732E+03	2.362475E-16	5.797860E-18
7.864688E+03	2.387630E-16	5.689037E-18
7.874643E+03	2.413252E-16	5.564273E-18
7.884598E+03	2.439054E-16	5.422568E-18
7.894553E+03	2.464536E-16	5.262615E-18
7.904509E+03	2.489081E-16	5.083130E-18
7.914464E+03	2.511731E-16	4.882526E-18
7.924419E+03	2.531324E-16	4.659416E-18
7.934375E+03	2.546384E-16	4.412623E-18
7.944330E+03	2.555195E-16	4.141603E-18
7.954285E+03	2.555727E-16	3.846651E-18
7.964241E+03	2.545847E-16	3.529586E-18
7.974196E+03	2.523517E-16	3.194375E-18
7.984151E+03	2.486876E-16	2.847543E-18
7.994106E+03	2.434478E-16	2.498844E-18
8.004062E+03	2.366035E-16	2.162383E-18
8.014017E+03	2.283980E-16	1.858001E-18
8.023972E+03	2.192717E-16	1.609684E-18
8.033928E+03	2.096379E-16	1.441276E-18
8.043883E+03	1.998687E-16	1.369051E-18
8.053838E+03	1.902738E-16	1.389718E-18
8.063794E+03	1.810836E-16	1.479654E-18
8.073749E+03	1.724695E-16	1.612048E-18
8.083704E+03	1.645312E-16	1.766746E-18
8.093659E+03	1.573230E-16	1.931654E-18
8.103615E+03	1.508625E-16	2.100548E-18
8.113570E+03	1.451326E-16	2.270683E-18
8.123525E+03	1.401049E-16	2.441392E-18
8.133481E+03	1.357371E-16	2.613017E-18
8.143436E+03	1.319851E-16	2.786487E-18
8.153391E+03	1.288035E-16	2.962970E-18
8.163347E+03	1.261534E-16	3.143862E-18
8.173302E+03	1.239951E-16	3.330511E-18
8.183257E+03	1.223008E-16	3.524502E-18
8.193212E+03	1.210418E-16	3.727315E-18
8.203168E+03	1.201986E-16	3.940611E-18
8.213123E+03	1.197559E-16	4.166127E-18
8.223078E+03	1.197090E-16	4.405933E-18
8.233034E+03	1.200509E-16	4.662020E-18
8.242989E+03	1.207878E-16	4.936913E-18
8.252944E+03	1.219249E-16	5.233170E-18
8.262900E+03	1.234771E-16	5.553866E-18
8.272855E+03	1.254593E-16	5.902223E-18
8.282810E+03	1.278978E-16	6.282179E-18
8.292765E+03	1.308172E-16	6.697812E-18
8.302721E+03	1.342520E-16	7.153964E-18
8.312676E+03	1.382363E-16	7.655755E-18
8.322631E+03	1.428142E-16	8.209184E-18
8.332587E+03	1.480322E-16	8.820791E-18
8.342542E+03	1.539369E-16	9.497515E-18
8.352497E+03	1.605858E-16	1.024740E-17
8.362453E+03	1.680280E-16	1.107846E-17
8.372408E+03	1.763248E-16	1.199994E-17
8.382363E+03	1.855303E-16	1.302113E-17
8.392318E+03	1.956961E-16	1.415160E-17
8.402274E+03	2.068740E-16	1.540142E-17
8.412229E+03	2.191009E-16	1.677993E-17
8.422184E+03	2.324097E-16	1.829649E-17
