#wls	flux	fluxerr
4.808410E+03	1.705897E-15	9.806007E-18
4.818366E+03	1.682101E-15	9.617015E-18
4.828321E+03	1.667668E-15	9.484985E-18
4.838276E+03	1.662379E-15	9.407665E-18
4.848231E+03	1.665876E-15	9.382129E-18
4.858187E+03	1.677736E-15	9.405193E-18
4.868142E+03	1.697447E-15	9.473261E-18
4.878097E+03	1.724337E-15	9.581967E-18
4.888053E+03	1.757610E-15	9.726342E-18
4.898008E+03	1.796253E-15	9.900352E-18
4.907963E+03	1.838955E-15	1.009641E-17
4.917919E+03	1.883874E-15	1.030418E-17
4.927874E+03	1.928768E-15	1.051128E-17
4.937829E+03	1.971167E-15	1.070427E-17
4.947784E+03	2.008540E-15	1.086956E-17
4.957740E+03	2.038409E-15	1.099402E-17
4.967695E+03	2.058647E-15	1.106656E-17
4.977650E+03	2.068047E-15	1.108115E-17
4.987606E+03	2.066157E-15	1.103584E-17
4.997561E+03	2.053343E-15	1.093305E-17
5.007516E+03	2.031054E-15	1.078093E-17
5.017472E+03	2.001341E-15	1.059069E-17
5.027427E+03	1.966485E-15	1.037463E-17
5.037382E+03	1.928785E-15	1.014499E-17
5.047337E+03	1.890404E-15	9.913176E-18
5.057293E+03	1.853240E-15	9.689067E-18
5.067248E+03	1.818771E-15	9.480247E-18
5.077203E+03	1.788190E-15	9.292736E-18
5.087159E+03	1.762307E-15	9.130503E-18
5.097114E+03	1.741563E-15	8.995561E-18
5.107069E+03	1.726198E-15	8.888883E-18
5.117025E+03	1.716342E-15	8.810844E-18
5.126980E+03	1.712064E-15	8.761516E-18
5.136935E+03	1.713429E-15	8.740950E-18
5.146890E+03	1.720646E-15	8.749919E-18
5.156846E+03	1.734073E-15	8.789941E-18
5.166801E+03	1.754109E-15	8.862723E-18
5.176756E+03	1.781207E-15	8.970213E-18
5.186712E+03	1.815738E-15	9.113919E-18
5.196667E+03	1.857976E-15	9.294840E-18
5.206622E+03	1.907974E-15	9.512862E-18
5.216578E+03	1.965541E-15	9.766644E-18
5.226533E+03	2.030145E-15	1.005318E-17
5.236488E+03	2.100931E-15	1.036793E-17
5.246443E+03	2.176624E-15	1.070433E-17
5.256399E+03	2.255518E-15	1.105380E-17
5.266354E+03	2.335582E-15	1.140632E-17
5.276309E+03	2.414546E-15	1.175086E-17
5.286265E+03	2.489931E-15	1.207552E-17
5.296220E+03	2.559186E-15	1.236825E-17
5.306175E+03	2.619927E-15	1.261800E-17
5.316131E+03	2.669994E-15	1.281495E-17
5.326086E+03	2.707528E-15	1.295085E-17
5.336041E+03	2.731163E-15	1.301996E-17
5.345996E+03	2.740103E-15	1.301928E-17
5.355952E+03	2.734225E-15	1.294906E-17
5.365907E+03	2.714233E-15	1.281343E-17
5.375862E+03	2.681577E-15	1.261995E-17
5.385818E+03	2.638533E-15	1.237994E-17
5.395773E+03	2.588339E-15	1.210906E-17
5.405728E+03	2.534726E-15	1.182504E-17
5.415684E+03	2.481785E-15	1.154710E-17
5.425639E+03	2.433855E-15	1.129536E-17
5.435594E+03	2.395246E-15	1.108963E-17
5.445549E+03	2.369927E-15	1.094796E-17
5.455505E+03	2.361648E-15	1.088730E-17
5.465460E+03	2.373296E-15	1.092052E-17
5.475415E+03	2.405190E-15	1.104871E-17
5.485371E+03	2.452361E-15	1.124859E-17
5.495326E+03	2.507612E-15	1.148685E-17
5.505281E+03	2.563024E-15	1.172707E-17
5.515237E+03	2.611177E-15	1.193528E-17
5.525192E+03	2.645273E-15	1.208045E-17
5.535147E+03	2.659835E-15	1.213764E-17
5.545102E+03	2.651990E-15	1.209381E-17
5.555058E+03	2.621024E-15	1.194571E-17
5.565013E+03	2.568132E-15	1.169877E-17
5.574968E+03	2.496117E-15	1.136569E-17
5.584924E+03	2.408937E-15	1.096438E-17
5.594879E+03	2.311183E-15	1.051561E-17
5.604834E+03	2.207677E-15	1.004120E-17
5.614790E+03	2.103082E-15	9.562224E-18
5.624745E+03	2.001577E-15	9.097554E-18
5.634700E+03	1.906763E-15	8.663447E-18
5.644655E+03	1.821631E-15	8.273376E-18
5.654611E+03	1.748445E-15	7.937520E-18
5.664566E+03	1.688779E-15	7.662904E-18
5.674521E+03	1.643726E-15	7.454368E-18
5.684477E+03	1.613921E-15	7.314644E-18
5.694432E+03	1.599576E-15	7.244528E-18
5.704387E+03	1.600694E-15	7.243840E-18
5.714343E+03	1.617181E-15	7.311936E-18
5.724298E+03	1.648837E-15	7.447642E-18
5.734253E+03	1.695451E-15	7.649715E-18
5.744209E+03	1.756622E-15	7.916003E-18
5.754164E+03	1.831735E-15	8.243359E-18
5.764119E+03	1.919819E-15	8.626997E-18
5.774074E+03	2.019465E-15	9.060157E-18
5.784030E+03	2.128616E-15	9.533161E-18
5.793985E+03	2.244654E-15	1.003387E-17
5.803940E+03	2.364427E-15	1.054780E-17
5.813896E+03	2.484424E-15	1.105900E-17
5.823851E+03	2.601014E-15	1.155109E-17
5.833806E+03	2.710525E-15	1.200771E-17
5.843762E+03	2.809711E-15	1.241454E-17
5.853717E+03	2.895760E-15	1.275940E-17
5.863672E+03	2.966558E-15	1.303335E-17
5.873627E+03	3.020758E-15	1.323100E-17
5.883583E+03	3.057776E-15	1.335041E-17
5.893538E+03	3.077754E-15	1.339294E-17
5.903493E+03	3.081302E-15	1.336202E-17
5.913449E+03	3.069681E-15	1.326392E-17
5.923404E+03	3.044465E-15	1.310624E-17
5.933359E+03	3.007380E-15	1.289718E-17
5.943315E+03	2.960296E-15	1.264548E-17
5.953270E+03	2.905271E-15	1.236058E-17
5.963225E+03	2.844339E-15	1.205170E-17
5.973180E+03	2.779427E-15	1.172748E-17
5.983136E+03	2.712532E-15	1.139672E-17
5.993091E+03	2.645398E-15	1.106701E-17
6.003046E+03	2.579697E-15	1.074553E-17
6.013002E+03	2.516821E-15	1.043814E-17
6.022957E+03	2.457977E-15	1.014986E-17
6.032912E+03	2.404108E-15	9.884513E-18
6.042868E+03	2.355899E-15	9.644795E-18
6.052823E+03	2.313703E-15	9.431998E-18
6.062778E+03	2.277725E-15	9.246806E-18
6.072733E+03	2.247982E-15	9.089129E-18
6.082689E+03	2.224330E-15	8.958240E-18
6.092644E+03	2.206475E-15	8.852837E-18
6.102599E+03	2.194072E-15	8.771458E-18
6.112555E+03	2.186507E-15	8.711611E-18
6.122510E+03	2.182984E-15	8.670139E-18
6.132465E+03	2.182614E-15	8.643582E-18
6.142421E+03	2.184228E-15	8.627450E-18
6.152376E+03	2.186425E-15	8.616388E-18
6.162331E+03	2.187590E-15	8.604271E-18
6.172286E+03	2.185543E-15	8.582793E-18
6.182242E+03	2.178076E-15	8.543488E-18
6.192197E+03	2.163106E-15	8.478258E-18
6.202152E+03	2.138721E-15	8.379610E-18
6.212108E+03	2.104118E-15	8.244317E-18
6.222063E+03	2.060414E-15	8.076588E-18
6.232018E+03	2.010535E-15	7.887649E-18
6.241974E+03	1.958304E-15	7.692209E-18
6.251929E+03	1.907358E-15	7.504296E-18
6.261884E+03	1.860060E-15	7.333000E-18
6.271839E+03	1.818152E-15	7.185064E-18
6.281795E+03	1.782980E-15	7.065768E-18
6.291750E+03	1.755151E-15	6.977573E-18
6.301705E+03	1.735047E-15	6.922149E-18
6.311661E+03	1.722635E-15	6.899576E-18
6.321616E+03	1.717568E-15	6.908758E-18
6.331571E+03	1.719368E-15	6.948102E-18
6.341527E+03	1.727325E-15	7.015108E-18
6.351482E+03	1.740494E-15	7.106306E-18
6.361437E+03	1.757832E-15	7.217797E-18
6.371392E+03	1.778307E-15	7.345671E-18
6.381348E+03	1.800807E-15	7.485608E-18
6.391303E+03	1.824243E-15	7.633284E-18
6.401258E+03	1.847651E-15	7.784724E-18
6.411214E+03	1.870228E-15	7.936429E-18
6.421169E+03	1.891328E-15	8.085453E-18
6.431124E+03	1.910451E-15	8.229388E-18
6.441080E+03	1.927377E-15	8.366953E-18
6.451035E+03	1.942010E-15	8.497369E-18
6.460990E+03	1.954337E-15	8.620181E-18
6.470945E+03	1.964349E-15	8.734955E-18
6.480901E+03	1.971960E-15	8.840881E-18
6.490856E+03	1.977002E-15	8.936777E-18
6.500811E+03	1.979211E-15	9.020983E-18
6.510767E+03	1.979524E-15	9.097309E-18
6.520722E+03	1.980112E-15	9.175442E-18
6.530677E+03	1.983076E-15	9.265063E-18
6.540633E+03	1.990081E-15	9.374134E-18
6.550588E+03	2.002325E-15	9.508656E-18
6.560543E+03	2.020148E-15	9.670719E-18
6.570498E+03	2.043454E-15	9.860345E-18
6.580454E+03	2.071655E-15	1.007516E-17
6.590409E+03	2.103775E-15	1.031079E-17
6.600364E+03	2.138406E-15	1.056055E-17
6.610320E+03	2.173964E-15	1.081669E-17
6.620275E+03	2.208771E-15	1.107075E-17
6.630230E+03	2.241011E-15	1.131328E-17
6.640186E+03	2.269119E-15	1.153590E-17
6.650141E+03	2.291713E-15	1.173094E-17
6.660096E+03	2.307733E-15	1.189219E-17
6.670051E+03	2.316478E-15	1.201523E-17
6.680007E+03	2.317564E-15	1.209718E-17
6.689962E+03	2.310984E-15	1.213717E-17
6.699917E+03	2.297025E-15	1.213589E-17
6.709873E+03	2.276279E-15	1.209576E-17
6.719828E+03	2.249464E-15	1.201995E-17
6.729783E+03	2.217481E-15	1.191279E-17
6.739739E+03	2.181338E-15	1.177926E-17
6.749694E+03	2.142013E-15	1.162440E-17
6.759649E+03	2.100534E-15	1.145359E-17
6.769604E+03	2.057919E-15	1.127233E-17
6.779560E+03	2.015043E-15	1.108543E-17
6.789515E+03	1.972879E-15	1.089833E-17
6.799470E+03	1.932249E-15	1.071574E-17
6.809426E+03	1.893842E-15	1.054169E-17
6.819381E+03	1.858418E-15	1.038066E-17
6.829336E+03	1.826541E-15	1.023609E-17
6.839292E+03	1.798735E-15	1.011118E-17
6.849247E+03	1.775446E-15	1.000875E-17
6.859202E+03	1.757035E-15	9.931106E-18
6.869157E+03	1.743813E-15	9.880291E-18
6.879113E+03	1.735912E-15	9.857298E-18
6.889068E+03	1.733496E-15	9.863269E-18
6.899023E+03	1.736496E-15	9.898015E-18
6.908979E+03	1.744864E-15	9.961403E-18
6.918934E+03	1.758272E-15	1.005168E-17
6.928889E+03	1.776384E-15	1.016698E-17
6.938845E+03	1.798569E-15	1.030373E-17
6.948800E+03	1.824085E-15	1.045767E-17
6.958755E+03	1.852003E-15	1.062342E-17
6.968710E+03	1.881229E-15	1.079466E-17
6.978666E+03	1.910647E-15	1.096489E-17
6.988621E+03	1.938953E-15	1.112655E-17
6.998576E+03	1.964965E-15	1.127277E-17
7.008532E+03	1.987631E-15	1.139748E-17
7.018487E+03	2.006036E-15	1.149541E-17
7.028442E+03	2.019457E-15	1.156243E-17
7.038398E+03	2.027470E-15	1.159619E-17
7.048353E+03	2.029979E-15	1.159623E-17
7.058308E+03	2.027075E-15	1.156324E-17
7.068263E+03	2.019145E-15	1.149960E-17
7.078219E+03	2.006792E-15	1.140894E-17
7.088174E+03	1.990822E-15	1.129606E-17
7.098129E+03	1.972008E-15	1.116557E-17
7.108085E+03	1.951351E-15	1.102331E-17
7.118040E+03	1.929687E-15	1.087419E-17
7.127995E+03	1.907894E-15	1.072332E-17
7.137951E+03	1.886733E-15	1.057506E-17
7.147906E+03	1.866848E-15	1.043313E-17
7.157861E+03	1.848656E-15	1.029989E-17
7.167817E+03	1.832504E-15	1.017731E-17
7.177772E+03	1.818557E-15	1.006628E-17
7.187727E+03	1.806752E-15	9.966451E-18
7.197682E+03	1.796933E-15	9.876954E-18
7.207638E+03	1.788876E-15	9.796539E-18
7.217593E+03	1.782167E-15	9.722944E-18
7.227548E+03	1.776376E-15	9.653858E-18
7.237504E+03	1.771105E-15	9.587159E-18
7.247459E+03	1.765906E-15	9.520516E-18
7.257414E+03	1.760434E-15	9.452177E-18
7.267370E+03	1.754520E-15	9.381366E-18
7.277325E+03	1.747932E-15	9.306996E-18
7.287280E+03	1.740802E-15	9.229922E-18
7.297235E+03	1.733189E-15	9.150613E-18
7.307191E+03	1.725405E-15	9.070869E-18
7.317146E+03	1.717734E-15	8.992305E-18
7.327101E+03	1.710564E-15	8.917057E-18
7.337057E+03	1.704196E-15	8.846786E-18
7.347012E+03	1.698826E-15	8.782573E-18
7.356967E+03	1.694742E-15	8.725970E-18
7.366923E+03	1.691909E-15	8.676849E-18
7.376878E+03	1.690237E-15	8.634805E-18
7.386833E+03	1.689708E-15	8.599824E-18
7.396788E+03	1.689894E-15	8.569801E-18
7.406744E+03	1.690533E-15	8.543535E-18
7.416699E+03	1.691190E-15	8.518943E-18
7.426654E+03	1.691208E-15	8.492886E-18
7.436610E+03	1.689981E-15	8.462500E-18
7.446565E+03	1.686995E-15	8.425416E-18
7.456520E+03	1.681696E-15	8.379063E-18
7.466476E+03	1.673709E-15	8.321656E-18
7.476431E+03	1.662816E-15	8.252148E-18
7.486386E+03	1.649000E-15	8.170464E-18
7.496341E+03	1.632506E-15	8.077817E-18
7.506297E+03	1.613792E-15	7.976437E-18
7.516252E+03	1.593433E-15	7.869109E-18
7.526207E+03	1.572207E-15	7.759595E-18
7.536163E+03	1.550802E-15	7.651205E-18
7.546118E+03	1.529916E-15	7.547275E-18
7.556073E+03	1.510059E-15	7.450232E-18
7.566029E+03	1.491686E-15	7.362243E-18
7.575984E+03	1.475281E-15	7.285614E-18
7.585939E+03	1.461250E-15	7.222311E-18
7.595894E+03	1.449872E-15	7.173678E-18
7.605850E+03	1.441354E-15	7.140735E-18
7.615805E+03	1.435834E-15	7.124188E-18
7.625760E+03	1.433427E-15	7.124649E-18
7.635716E+03	1.433997E-15	7.141519E-18
7.645671E+03	1.437398E-15	7.174149E-18
7.655626E+03	1.443385E-15	7.221427E-18
7.665582E+03	1.451604E-15	7.281699E-18
7.675537E+03	1.461729E-15	7.353445E-18
7.685492E+03	1.473343E-15	7.434695E-18
7.695447E+03	1.485988E-15	7.523247E-18
7.705403E+03	1.499179E-15	7.616762E-18
7.715358E+03	1.512445E-15	7.712921E-18
7.725313E+03	1.525359E-15	7.809621E-18
7.735269E+03	1.537602E-15	7.905266E-18
7.745224E+03	1.548854E-15	7.998242E-18
7.755179E+03	1.558990E-15	8.087905E-18
7.765135E+03	1.567890E-15	8.173615E-18
7.775090E+03	1.575629E-15	8.255748E-18
7.785045E+03	1.582178E-15	8.334130E-18
7.795000E+03	1.587617E-15	8.409145E-18
7.804956E+03	1.591910E-15	8.480574E-18
7.814911E+03	1.595042E-15	8.548288E-18
7.824866E+03	1.596854E-15	8.611383E-18
7.834822E+03	1.597152E-15	8.668717E-18
7.844777E+03	1.595719E-15	8.719004E-18
7.854732E+03	1.592280E-15	8.760578E-18
7.864688E+03	1.586622E-15	8.792064E-18
7.874643E+03	1.578582E-15	8.812307E-18
7.884598E+03	1.568056E-15	8.820439E-18
7.894553E+03	1.554933E-15	8.815504E-18
7.904509E+03	1.539384E-15	8.798115E-18
7.914464E+03	1.521555E-15	8.768742E-18
7.924419E+03	1.501709E-15	8.728496E-18
7.934375E+03	1.480280E-15	8.679444E-18
7.944330E+03	1.457764E-15	8.624084E-18
7.954285E+03	1.434704E-15	8.565299E-18
7.964241E+03	1.411721E-15	8.506549E-18
7.974196E+03	1.389405E-15	8.451260E-18
7.984151E+03	1.368480E-15	8.403815E-18
7.994106E+03	1.349362E-15	8.366884E-18
8.004062E+03	1.332493E-15	8.343393E-18
8.014017E+03	1.317328E-15	8.330185E-18
8.023972E+03	1.302992E-15	8.321853E-18
8.033928E+03	1.288441E-15	8.311706E-18
8.043883E+03	1.272649E-15	8.292901E-18
8.053838E+03	1.254617E-15	8.258511E-18
8.063794E+03	1.233462E-15	8.202095E-18
8.073749E+03	1.208527E-15	8.118508E-18
8.083704E+03	1.179276E-15	8.003210E-18
8.093659E+03	1.145435E-15	7.853307E-18
8.103615E+03	1.106984E-15	7.667579E-18
8.113570E+03	1.064154E-15	7.446532E-18
8.123525E+03	1.017446E-15	7.192644E-18
8.133481E+03	9.675811E-16	6.910108E-18
8.143436E+03	9.155038E-16	6.604922E-18
8.153391E+03	8.622522E-16	6.284048E-18
8.163347E+03	8.088630E-16	5.954745E-18
8.173302E+03	7.564076E-16	5.624846E-18
8.183257E+03	7.058095E-16	5.301397E-18
8.193212E+03	6.578894E-16	4.990958E-18
8.203168E+03	6.132426E-16	4.698616E-18
8.213123E+03	5.723746E-16	4.428960E-18
8.223078E+03	5.355554E-16	4.184904E-18
8.233034E+03	5.029498E-16	3.968627E-18
8.242989E+03	4.745948E-16	3.781351E-18
8.252944E+03	4.504357E-16	3.623584E-18
8.262900E+03	4.303057E-16	3.494912E-18
8.272855E+03	4.140314E-16	3.394827E-18
8.282810E+03	4.014168E-16	3.322587E-18
8.292765E+03	3.922472E-16	3.277236E-18
8.302721E+03	3.863390E-16	3.258018E-18
8.312676E+03	3.835511E-16	3.264489E-18
8.322631E+03	3.837412E-16	3.296152E-18
8.332587E+03	3.868552E-16	3.353231E-18
8.342542E+03	3.928613E-16	3.436133E-18
8.352497E+03	4.017461E-16	3.545418E-18
8.362453E+03	4.135754E-16	3.682348E-18
8.372408E+03	4.284461E-16	3.848489E-18
8.382363E+03	4.465045E-16	4.045883E-18
8.392318E+03	4.678907E-16	4.276564E-18
8.402274E+03	4.928094E-16	4.543208E-18
8.412229E+03	5.214645E-16	4.848546E-18
8.422184E+03	5.540490E-16	5.195273E-18
