#wls	flux	fluxerr
4.509751E+03	5.710866E-17	4.035437E-18
4.519707E+03	5.751894E-17	3.992949E-18
4.529662E+03	5.791669E-17	3.949473E-18
4.539617E+03	5.830979E-17	3.905652E-18
4.549572E+03	5.869793E-17	3.861553E-18
4.559528E+03	5.908093E-17	3.817258E-18
4.569483E+03	5.946704E-17	3.773384E-18
4.579438E+03	5.983909E-17	3.728937E-18
4.589394E+03	6.020524E-17	3.684548E-18
4.599349E+03	6.056532E-17	3.640318E-18
4.609304E+03	6.091900E-17	3.596341E-18
4.619260E+03	6.126610E-17	3.552725E-18
4.629215E+03	6.160640E-17	3.509581E-18
4.639170E+03	6.193958E-17	3.467016E-18
4.649125E+03	6.226550E-17	3.425154E-18
4.659081E+03	6.257501E-17	3.383634E-18
4.669036E+03	6.288553E-17	3.343541E-18
4.678991E+03	6.318811E-17	3.304524E-18
4.688947E+03	6.348244E-17	3.266707E-18
4.698902E+03	6.375938E-17	3.229770E-18
4.708857E+03	6.403666E-17	3.194760E-18
4.718813E+03	6.430505E-17	3.161345E-18
4.728768E+03	6.455540E-17	3.129221E-18
4.738723E+03	6.480556E-17	3.099397E-18
4.748678E+03	6.503717E-17	3.071122E-18
4.758634E+03	6.526838E-17	3.045388E-18
4.768589E+03	6.548068E-17	3.021445E-18
4.778544E+03	6.569223E-17	3.000250E-18
4.788500E+03	6.588458E-17	2.981053E-18
4.798455E+03	6.607609E-17	2.964705E-18
4.808410E+03	6.624816E-17	2.950315E-18
4.818366E+03	6.641000E-17	2.938237E-18
4.828321E+03	6.657097E-17	2.928805E-18
4.838276E+03	6.671249E-17	2.921115E-18
4.848231E+03	6.684376E-17	2.915476E-18
4.858187E+03	6.696495E-17	2.911792E-18
4.868142E+03	6.707594E-17	2.909945E-18
4.878097E+03	6.717690E-17	2.909827E-18
4.888053E+03	6.726780E-17	2.911311E-18
4.898008E+03	6.734870E-17	2.914276E-18
4.907963E+03	6.741972E-17	2.918597E-18
4.917919E+03	6.748094E-17	2.924149E-18
4.927874E+03	6.753237E-17	2.930803E-18
4.937829E+03	6.757410E-17	2.938432E-18
4.947784E+03	6.760631E-17	2.946917E-18
4.957740E+03	6.762904E-17	2.956135E-18
4.967695E+03	6.763303E-17	2.965557E-18
4.977650E+03	6.763711E-17	2.975889E-18
4.987606E+03	6.763213E-17	2.986618E-18
4.997561E+03	6.760874E-17	2.997217E-18
5.007516E+03	6.758589E-17	3.008422E-18
5.017472E+03	6.754492E-17	3.019303E-18
5.027427E+03	6.750476E-17	3.030609E-18
5.037382E+03	6.744679E-17	3.041418E-18
5.047337E+03	6.738988E-17	3.052495E-18
5.057293E+03	6.731554E-17	3.062927E-18
5.067248E+03	6.724254E-17	3.073491E-18
5.077203E+03	6.715248E-17	3.083283E-18
5.087159E+03	6.705485E-17	3.092672E-18
5.097114E+03	6.694975E-17	3.101606E-18
5.107069E+03	6.684664E-17	3.110474E-18
5.117025E+03	6.672721E-17	3.118380E-18
5.126980E+03	6.660088E-17	3.125718E-18
5.136935E+03	6.646788E-17	3.132462E-18
5.146890E+03	6.632841E-17	3.138589E-18
5.156846E+03	6.618256E-17	3.144077E-18
5.166801E+03	6.603066E-17	3.148915E-18
5.176756E+03	6.587282E-17	3.153091E-18
5.186712E+03	6.570928E-17	3.156599E-18
5.196667E+03	6.554021E-17	3.159435E-18
5.206622E+03	6.535687E-17	3.161168E-18
5.216578E+03	6.517738E-17	3.162666E-18
5.226533E+03	6.499304E-17	3.163509E-18
5.236488E+03	6.480392E-17	3.163699E-18
5.246443E+03	6.460148E-17	3.162823E-18
5.256399E+03	6.440366E-17	3.161762E-18
5.266354E+03	6.419294E-17	3.159666E-18
5.276309E+03	6.398711E-17	3.157420E-18
5.286265E+03	6.377760E-17	3.154616E-18
5.296220E+03	6.355593E-17	3.150847E-18
5.306175E+03	6.333105E-17	3.146572E-18
5.316131E+03	6.311171E-17	3.142244E-18
5.326086E+03	6.288093E-17	3.137038E-18
5.336041E+03	6.264754E-17	3.131413E-18
5.345996E+03	6.242024E-17	3.125825E-18
5.355952E+03	6.218214E-17	3.119453E-18
5.365907E+03	6.194204E-17	3.112760E-18
5.375862E+03	6.170006E-17	3.105776E-18
5.385818E+03	6.145647E-17	3.098538E-18
5.395773E+03	6.121969E-17	3.091496E-18
5.405728E+03	6.097330E-17	3.083847E-18
5.415684E+03	6.072583E-17	3.076045E-18
5.425639E+03	6.047746E-17	3.068124E-18
5.435594E+03	6.022833E-17	3.060111E-18
5.445549E+03	5.997060E-17	3.051593E-18
5.455505E+03	5.972088E-17	3.043378E-18
5.465460E+03	5.947120E-17	3.035030E-18
5.475415E+03	5.922186E-17	3.026531E-18
5.485371E+03	5.897315E-17	3.017863E-18
5.495326E+03	5.871738E-17	3.008600E-18
5.505281E+03	5.847087E-17	2.999549E-18
5.515237E+03	5.822581E-17	2.990280E-18
5.525192E+03	5.797458E-17	2.980373E-18
5.535147E+03	5.773332E-17	2.970631E-18
5.545102E+03	5.749440E-17	2.960634E-18
5.555058E+03	5.725023E-17	2.949967E-18
5.565013E+03	5.701666E-17	2.939422E-18
5.574968E+03	5.677850E-17	2.928195E-18
5.584924E+03	5.654373E-17	2.916673E-18
5.594879E+03	5.632027E-17	2.905246E-18
5.604834E+03	5.609300E-17	2.893114E-18
5.614790E+03	5.586984E-17	2.880667E-18
5.624745E+03	5.565863E-17	2.868293E-18
5.634700E+03	5.544446E-17	2.855205E-18
5.644655E+03	5.523506E-17	2.841788E-18
5.654611E+03	5.503074E-17	2.828043E-18
5.664566E+03	5.483164E-17	2.813964E-18
5.674521E+03	5.464545E-17	2.799932E-18
5.684477E+03	5.445753E-17	2.785185E-18
5.694432E+03	5.427547E-17	2.770102E-18
5.704387E+03	5.409956E-17	2.754687E-18
5.714343E+03	5.392990E-17	2.738935E-18
5.724298E+03	5.376678E-17	2.722853E-18
5.734253E+03	5.360309E-17	2.706075E-18
5.744209E+03	5.345357E-17	2.689336E-18
5.754164E+03	5.331112E-17	2.672272E-18
5.764119E+03	5.317591E-17	2.654884E-18
5.774074E+03	5.304820E-17	2.637180E-18
5.784030E+03	5.292808E-17	2.619158E-18
5.793985E+03	5.280874E-17	2.600479E-18
5.803940E+03	5.270448E-17	2.581844E-18
5.813896E+03	5.260845E-17	2.562911E-18
5.823851E+03	5.251374E-17	2.543340E-18
5.833806E+03	5.243465E-17	2.523825E-18
5.843762E+03	5.235729E-17	2.503691E-18
5.853717E+03	5.229590E-17	2.483621E-18
5.863672E+03	5.224364E-17	2.463283E-18
5.873627E+03	5.219364E-17	2.442355E-18
5.883583E+03	5.215314E-17	2.421180E-18
5.893538E+03	5.212935E-17	2.400092E-18
5.903493E+03	5.210841E-17	2.378449E-18
5.913449E+03	5.210457E-17	2.356908E-18
5.923404E+03	5.210388E-17	2.334835E-18
5.933359E+03	5.211370E-17	2.312572E-18
5.943315E+03	5.214114E-17	2.290434E-18
5.953270E+03	5.217237E-17	2.267816E-18
5.963225E+03	5.221464E-17	2.245047E-18
5.973180E+03	5.226815E-17	2.222144E-18
5.983136E+03	5.233307E-17	2.199122E-18
5.993091E+03	5.241673E-17	2.176299E-18
6.003046E+03	5.250516E-17	2.153103E-18
6.013002E+03	5.260565E-17	2.129857E-18
6.022957E+03	5.271844E-17	2.106587E-18
6.032912E+03	5.284372E-17	2.083323E-18
6.042868E+03	5.298175E-17	2.060098E-18
6.052823E+03	5.313273E-17	2.036946E-18
6.062778E+03	5.329689E-17	2.013906E-18
6.072733E+03	5.347454E-17	1.991026E-18
6.082689E+03	5.366584E-17	1.968349E-18
6.092644E+03	5.387111E-17	1.945932E-18
6.102599E+03	5.409057E-17	1.923832E-18
6.112555E+03	5.431720E-17	1.901858E-18
6.122510E+03	5.456584E-17	1.880595E-18
6.132465E+03	5.482945E-17	1.859861E-18
6.142421E+03	5.510838E-17	1.839743E-18
6.152376E+03	5.540291E-17	1.820333E-18
6.162331E+03	5.570584E-17	1.801490E-18
6.172286E+03	5.603236E-17	1.783808E-18
6.182242E+03	5.637538E-17	1.767164E-18
6.192197E+03	5.672753E-17	1.751445E-18
6.202152E+03	5.710439E-17	1.737265E-18
6.212108E+03	5.749865E-17	1.724527E-18
6.222063E+03	5.790269E-17	1.713151E-18
6.232018E+03	5.833247E-17	1.703762E-18
6.241974E+03	5.877244E-17	1.696061E-18
6.251929E+03	5.923855E-17	1.690673E-18
6.261884E+03	5.971470E-17	1.687305E-18
6.271839E+03	6.021664E-17	1.686558E-18
6.281795E+03	6.072775E-17	1.688018E-18
6.291750E+03	6.126376E-17	1.692129E-18
6.301705E+03	6.180761E-17	1.698418E-18
6.311661E+03	6.236694E-17	1.707092E-18
6.321616E+03	6.294954E-17	1.718354E-18
6.331571E+03	6.353790E-17	1.731714E-18
6.341527E+03	6.414840E-17	1.747604E-18
6.351482E+03	6.476306E-17	1.765519E-18
6.361437E+03	6.538974E-17	1.785655E-18
6.371392E+03	6.602771E-17	1.807974E-18
6.381348E+03	6.668514E-17	1.832686E-18
6.391303E+03	6.734324E-17	1.859258E-18
6.401258E+03	6.801001E-17	1.887897E-18
6.411214E+03	6.868474E-17	1.918573E-18
6.421169E+03	6.936633E-17	1.951247E-18
6.431124E+03	7.006331E-17	1.986158E-18
6.441080E+03	7.075589E-17	2.022746E-18
6.451035E+03	7.145240E-17	2.061250E-18
6.460990E+03	7.215180E-17	2.101648E-18
6.470945E+03	7.285301E-17	2.143919E-18
6.480901E+03	7.355488E-17	2.188047E-18
6.490856E+03	7.425633E-17	2.234019E-18
6.500811E+03	7.495628E-17	2.281825E-18
6.510767E+03	7.565345E-17	2.331452E-18
6.520722E+03	7.634677E-17	2.382896E-18
6.530677E+03	7.703502E-17	2.436150E-18
6.540633E+03	7.771733E-17	2.491217E-18
6.550588E+03	7.839272E-17	2.548100E-18
6.560543E+03	7.906041E-17	2.606806E-18
6.570498E+03	7.971989E-17	2.667351E-18
6.580454E+03	8.037067E-17	2.729691E-18
6.590409E+03	8.100143E-17	2.793334E-18
6.600364E+03	8.163370E-17	2.858903E-18
6.610320E+03	8.225623E-17	2.925903E-18
6.620275E+03	8.286886E-17	2.994214E-18
6.630230E+03	8.347114E-17	3.063701E-18
6.640186E+03	8.406284E-17	3.134239E-18
6.650141E+03	8.463228E-17	3.205268E-18
6.660096E+03	8.520198E-17	3.277516E-18
6.670051E+03	8.576036E-17	3.350435E-18
6.680007E+03	8.629539E-17	3.423433E-18
6.689962E+03	8.683031E-17	3.497309E-18
6.699917E+03	8.735320E-17	3.571484E-18
6.709873E+03	8.785190E-17	3.645343E-18
6.719828E+03	8.835013E-17	3.719753E-18
6.729783E+03	8.883573E-17	3.794107E-18
6.739739E+03	8.929639E-17	3.867768E-18
6.749694E+03	8.975627E-17	3.941670E-18
6.759649E+03	9.019080E-17	4.014639E-18
6.769604E+03	9.062439E-17	4.087654E-18
6.779560E+03	9.104464E-17	4.160074E-18
6.789515E+03	9.143901E-17	4.231223E-18
6.799470E+03	9.183232E-17	4.302148E-18
6.809426E+03	9.219938E-17	4.371586E-18
6.819381E+03	9.256532E-17	4.440632E-18
6.829336E+03	9.290480E-17	4.507992E-18
6.839292E+03	9.323039E-17	4.574178E-18
6.849247E+03	9.355479E-17	4.639738E-18
6.859202E+03	9.385255E-17	4.703337E-18
6.869157E+03	9.414910E-17	4.766166E-18
6.879113E+03	9.441878E-17	4.826858E-18
6.889068E+03	9.467458E-17	4.885992E-18
6.899023E+03	9.492924E-17	4.944162E-18
6.908979E+03	9.515708E-17	4.999969E-18
6.918934E+03	9.537088E-17	5.054008E-18
6.928889E+03	9.558388E-17	5.106923E-18
6.938845E+03	9.576992E-17	5.157262E-18
6.948800E+03	9.594220E-17	5.205666E-18
6.958755E+03	9.610072E-17	5.252081E-18
6.968710E+03	9.625875E-17	5.297184E-18
6.978666E+03	9.639001E-17	5.339482E-18
6.988621E+03	9.650776E-17	5.379653E-18
6.998576E+03	9.661209E-17	5.417654E-18
7.008532E+03	9.670310E-17	5.453449E-18
7.018487E+03	9.679417E-17	5.487755E-18
7.028442E+03	9.685891E-17	5.519041E-18
7.038398E+03	9.691064E-17	5.548020E-18
7.048353E+03	9.694953E-17	5.574669E-18
7.058308E+03	9.697577E-17	5.598968E-18
7.068263E+03	9.698934E-17	5.620884E-18
7.078219E+03	9.699057E-17	5.640410E-18
7.088174E+03	9.697944E-17	5.657521E-18
7.098129E+03	9.695623E-17	5.672209E-18
7.108085E+03	9.692100E-17	5.684457E-18
7.118040E+03	9.687402E-17	5.694264E-18
7.127995E+03	9.681535E-17	5.701616E-18
7.137951E+03	9.674514E-17	5.706509E-18
7.147906E+03	9.666367E-17	5.708947E-18
7.157861E+03	9.657109E-17	5.708930E-18
7.167817E+03	9.646753E-17	5.706459E-18
7.177772E+03	9.635316E-17	5.701537E-18
7.187727E+03	9.622819E-17	5.694174E-18
7.197682E+03	9.609285E-17	5.684383E-18
7.207638E+03	9.593406E-17	5.671391E-18
7.217593E+03	9.577844E-17	5.656776E-18
7.227548E+03	9.561291E-17	5.639769E-18
7.237504E+03	9.543771E-17	5.620392E-18
7.247459E+03	9.525306E-17	5.598667E-18
7.257414E+03	9.504604E-17	5.573847E-18
7.267370E+03	9.484300E-17	5.547493E-18
7.277325E+03	9.463109E-17	5.518864E-18
7.287280E+03	9.441038E-17	5.487982E-18
7.297235E+03	9.416824E-17	5.454135E-18
7.307191E+03	9.393067E-17	5.418853E-18
7.317146E+03	9.368503E-17	5.381423E-18
7.327101E+03	9.341854E-17	5.341141E-18
7.337057E+03	9.315712E-17	5.299520E-18
7.347012E+03	9.287533E-17	5.255138E-18
7.356967E+03	9.259902E-17	5.209494E-18
7.366923E+03	9.231554E-17	5.161902E-18
7.376878E+03	9.201223E-17	5.111693E-18
7.386833E+03	9.171487E-17	5.060344E-18
7.396788E+03	9.139817E-17	5.006495E-18
7.406744E+03	9.108776E-17	4.951597E-18
7.416699E+03	9.075843E-17	4.894320E-18
7.426654E+03	9.043557E-17	4.836086E-18
7.436610E+03	9.009428E-17	4.775610E-18
7.446565E+03	8.975977E-17	4.714287E-18
7.456520E+03	8.940728E-17	4.650865E-18
7.466476E+03	8.904939E-17	4.586072E-18
7.476431E+03	8.869869E-17	4.520611E-18
7.486386E+03	8.833060E-17	4.453289E-18
7.496341E+03	8.796994E-17	4.385433E-18
7.506297E+03	8.759230E-17	4.315893E-18
7.516252E+03	8.721018E-17	4.245376E-18
7.526207E+03	8.682368E-17	4.173967E-18
7.536163E+03	8.644497E-17	4.102334E-18
7.546118E+03	8.605023E-17	4.029427E-18
7.556073E+03	8.565157E-17	3.955927E-18
7.566029E+03	8.524910E-17	3.881941E-18
7.575984E+03	8.485495E-17	3.808124E-18
7.585939E+03	8.444545E-17	3.733522E-18
7.595894E+03	8.403260E-17	3.658805E-18
7.605850E+03	8.361664E-17	3.584116E-18
7.615805E+03	8.319765E-17	3.509598E-18
7.625760E+03	8.277570E-17	3.435406E-18
7.635716E+03	8.235104E-17	3.361710E-18
7.645671E+03	8.193517E-17	3.289144E-18
7.655626E+03	8.150528E-17	3.216967E-18
7.665582E+03	8.107297E-17	3.145849E-18
7.675537E+03	8.063846E-17	3.076007E-18
7.685492E+03	8.020170E-17	3.007661E-18
7.695447E+03	7.976296E-17	2.941058E-18
7.705403E+03	7.932233E-17	2.876450E-18
7.715358E+03	7.887987E-17	2.814106E-18
7.725313E+03	7.842464E-17	2.753916E-18
7.735269E+03	7.797890E-17	2.696960E-18
7.745224E+03	7.753163E-17	2.643142E-18
7.755179E+03	7.708295E-17	2.592776E-18
7.765135E+03	7.663301E-17	2.546178E-18
7.775090E+03	7.618173E-17	2.503659E-18
7.785045E+03	7.572939E-17	2.465535E-18
7.795000E+03	7.526544E-17	2.431764E-18
7.804956E+03	7.481105E-17	2.403312E-18
7.814911E+03	7.435586E-17	2.380097E-18
7.824866E+03	7.389986E-17	2.362343E-18
7.834822E+03	7.343271E-17	2.349907E-18
7.844777E+03	7.297529E-17	2.343599E-18
7.854732E+03	7.251730E-17	2.343180E-18
7.864688E+03	7.204861E-17	2.348258E-18
7.874643E+03	7.158969E-17	2.359274E-18
7.884598E+03	7.113036E-17	2.375634E-18
7.894553E+03	7.066066E-17	2.396703E-18
7.904509E+03	7.020075E-17	2.422837E-18
7.914464E+03	6.973068E-17	2.453016E-18
7.924419E+03	6.927031E-17	2.487585E-18
7.934375E+03	6.880978E-17	2.525856E-18
7.944330E+03	6.833943E-17	2.567123E-18
7.954285E+03	6.787876E-17	2.611771E-18
7.964241E+03	6.740851E-17	2.658744E-18
7.974196E+03	6.693841E-17	2.708095E-18
7.984151E+03	6.647795E-17	2.759925E-18
7.994106E+03	6.600824E-17	2.813180E-18
8.004062E+03	6.554814E-17	2.868397E-18
8.014017E+03	6.507902E-17	2.924528E-18
8.023972E+03	6.461026E-17	2.981749E-18
8.033928E+03	6.415103E-17	3.040287E-18
8.043883E+03	6.368305E-17	3.099098E-18
8.053838E+03	6.321552E-17	3.158429E-18
8.063794E+03	6.275743E-17	3.218581E-18
8.073749E+03	6.229087E-17	3.278498E-18
8.083704E+03	6.182488E-17	3.338497E-18
8.093659E+03	6.135948E-17	3.398455E-18
8.103615E+03	6.090343E-17	3.458755E-18
8.113570E+03	6.043930E-17	3.518317E-18
8.123525E+03	5.997590E-17	3.577532E-18
8.133481E+03	5.951325E-17	3.636316E-18
8.143436E+03	5.905140E-17	3.694592E-18
8.153391E+03	5.859040E-17	3.752291E-18
8.163347E+03	5.813860E-17	3.809894E-18
8.173302E+03	5.767935E-17	3.866260E-18
8.183257E+03	5.722103E-17	3.921874E-18
8.193212E+03	5.676372E-17	3.976688E-18
8.203168E+03	5.630743E-17	4.030658E-18
8.213123E+03	5.585220E-17	4.083745E-18
8.223078E+03	5.539808E-17	4.135914E-18
8.233034E+03	5.494508E-17	4.187132E-18
8.242989E+03	5.449325E-17	4.237370E-18
8.252944E+03	5.404261E-17	4.286601E-18
8.262900E+03	5.359320E-17	4.334802E-18
8.272855E+03	5.314504E-17	4.381953E-18
8.282810E+03	5.269056E-17	4.427395E-18
8.292765E+03	5.224507E-17	4.472383E-18
8.302721E+03	5.180092E-17	4.516270E-18
8.312676E+03	5.135814E-17	4.559043E-18
8.322631E+03	5.091676E-17	4.600691E-18
8.332587E+03	5.047681E-17	4.641205E-18
8.342542E+03	5.003107E-17	4.679899E-18
8.352497E+03	4.959412E-17	4.718116E-18
8.362453E+03	4.915867E-17	4.755178E-18
8.372408E+03	4.872477E-17	4.791083E-18
8.382363E+03	4.828542E-17	4.825126E-18
8.392318E+03	4.785474E-17	4.858701E-18
8.402274E+03	4.742567E-17	4.891113E-18
8.412229E+03	4.699826E-17	4.922362E-18
8.422184E+03	4.656575E-17	4.951729E-18
