#wls	flux	fluxerr
3.245428E+03	6.741835E-17	1.513192E-18
3.255383E+03	6.807741E-17	1.522411E-18
3.265339E+03	6.874353E-17	1.531656E-18
3.275294E+03	6.941629E-17	1.540914E-18
3.285249E+03	7.010192E-17	1.550322E-18
3.295205E+03	7.078688E-17	1.559577E-18
3.305160E+03	7.149054E-17	1.569104E-18
3.315115E+03	7.219296E-17	1.578462E-18
3.325070E+03	7.291344E-17	1.588071E-18
3.335026E+03	7.363868E-17	1.597636E-18
3.344981E+03	7.437489E-17	1.607290E-18
3.354936E+03	7.512191E-17	1.617027E-18
3.364892E+03	7.587952E-17	1.626837E-18
3.374847E+03	7.664753E-17	1.636714E-18
3.384802E+03	7.743223E-17	1.646788E-18
3.394758E+03	7.822708E-17	1.656915E-18
3.404713E+03	7.903203E-17	1.667092E-18
3.414668E+03	7.985342E-17	1.677447E-18
3.424623E+03	8.068495E-17	1.687844E-18
3.434579E+03	8.153923E-17	1.698543E-18
3.444534E+03	8.240387E-17	1.709279E-18
3.454489E+03	8.329147E-17	1.720309E-18
3.464445E+03	8.419605E-17	1.731504E-18
3.474400E+03	8.511793E-17	1.742864E-18
3.484355E+03	8.606354E-17	1.754517E-18
3.494311E+03	8.702730E-17	1.766339E-18
3.504266E+03	8.801574E-17	1.778460E-18
3.514221E+03	8.902945E-17	1.790882E-18
3.524176E+03	9.006912E-17	1.803612E-18
3.534132E+03	9.113549E-17	1.816657E-18
3.544087E+03	9.223536E-17	1.830143E-18
3.554042E+03	9.336369E-17	1.843962E-18
3.563998E+03	9.452145E-17	1.858123E-18
3.573953E+03	9.572156E-17	1.872870E-18
3.583908E+03	9.695335E-17	1.887983E-18
3.593864E+03	9.822976E-17	1.903702E-18
3.603819E+03	9.954616E-17	1.919927E-18
3.613774E+03	1.009039E-16	1.936670E-18
3.623729E+03	1.023102E-16	1.954054E-18
3.633685E+03	1.037605E-16	1.971983E-18
3.643640E+03	1.052678E-16	1.990685E-18
3.653595E+03	1.068219E-16	2.009953E-18
3.663551E+03	1.084355E-16	2.030011E-18
3.673506E+03	1.101043E-16	2.050759E-18
3.683461E+03	1.118294E-16	2.072202E-18
3.693417E+03	1.136231E-16	2.094549E-18
3.703372E+03	1.154750E-16	2.117590E-18
3.713327E+03	1.173915E-16	2.141422E-18
3.723282E+03	1.193731E-16	2.166034E-18
3.733238E+03	1.214254E-16	2.191510E-18
3.743193E+03	1.235429E-16	2.217725E-18
3.753148E+03	1.257306E-16	2.244754E-18
3.763104E+03	1.279876E-16	2.272556E-18
3.773059E+03	1.303071E-16	2.300990E-18
3.783014E+03	1.326984E-16	2.330199E-18
3.792970E+03	1.351536E-16	2.360025E-18
3.802925E+03	1.376698E-16	2.390396E-18
3.812880E+03	1.402491E-16	2.421330E-18
3.822835E+03	1.428872E-16	2.452734E-18
3.832791E+03	1.455740E-16	2.484416E-18
3.842746E+03	1.483094E-16	2.516360E-18
3.852701E+03	1.510873E-16	2.548449E-18
3.862657E+03	1.539010E-16	2.580555E-18
3.872612E+03	1.567431E-16	2.612544E-18
3.882567E+03	1.596109E-16	2.644364E-18
3.892523E+03	1.624851E-16	2.675685E-18
3.902478E+03	1.653675E-16	2.706538E-18
3.912433E+03	1.682487E-16	2.736765E-18
3.922388E+03	1.711134E-16	2.766121E-18
3.932344E+03	1.739517E-16	2.794451E-18
3.942299E+03	1.767591E-16	2.821690E-18
3.952254E+03	1.795255E-16	2.847689E-18
3.962210E+03	1.822304E-16	2.872137E-18
3.972165E+03	1.848805E-16	2.895157E-18
3.982120E+03	1.874506E-16	2.916378E-18
3.992076E+03	1.899432E-16	2.935860E-18
4.002031E+03	1.923506E-16	2.953510E-18
4.011986E+03	1.946554E-16	2.969092E-18
4.021941E+03	1.968572E-16	2.982632E-18
4.031897E+03	1.989565E-16	2.994168E-18
4.041852E+03	2.009394E-16	3.003528E-18
4.051807E+03	2.028037E-16	3.010715E-18
4.061763E+03	2.045534E-16	3.015828E-18
4.071718E+03	2.061839E-16	3.018834E-18
4.081673E+03	2.076966E-16	3.019796E-18
4.091629E+03	2.090898E-16	3.018723E-18
4.101584E+03	2.103721E-16	3.015783E-18
4.111539E+03	2.115396E-16	3.010953E-18
4.121494E+03	2.126082E-16	3.004496E-18
4.131450E+03	2.135714E-16	2.996355E-18
4.141405E+03	2.144425E-16	2.986750E-18
4.151360E+03	2.152309E-16	2.975842E-18
4.161316E+03	2.159378E-16	2.963677E-18
4.171271E+03	2.165788E-16	2.950495E-18
4.181226E+03	2.171611E-16	2.936415E-18
4.191182E+03	2.176922E-16	2.921563E-18
4.201137E+03	2.181848E-16	2.906124E-18
4.211092E+03	2.186515E-16	2.890282E-18
4.221047E+03	2.190971E-16	2.874110E-18
4.231003E+03	2.195347E-16	2.857789E-18
4.240958E+03	2.199735E-16	2.841447E-18
4.250913E+03	2.204268E-16	2.825255E-18
4.260869E+03	2.208998E-16	2.809280E-18
4.270824E+03	2.214094E-16	2.793734E-18
4.280779E+03	2.219568E-16	2.778626E-18
4.290735E+03	2.225620E-16	2.764199E-18
4.300690E+03	2.232222E-16	2.750406E-18
4.310645E+03	2.239528E-16	2.737423E-18
4.320601E+03	2.247576E-16	2.725282E-18
4.330556E+03	2.256468E-16	2.714090E-18
4.340511E+03	2.266192E-16	2.703814E-18
4.350466E+03	2.276827E-16	2.694529E-18
4.360422E+03	2.288364E-16	2.686205E-18
4.370377E+03	2.300806E-16	2.678827E-18
4.380332E+03	2.314101E-16	2.672318E-18
4.390288E+03	2.328282E-16	2.666697E-18
4.400243E+03	2.343287E-16	2.661879E-18
4.410198E+03	2.359032E-16	2.657753E-18
4.420154E+03	2.375449E-16	2.654233E-18
4.430109E+03	2.392418E-16	2.651173E-18
4.440064E+03	2.409871E-16	2.648493E-18
4.450019E+03	2.427822E-16	2.646205E-18
4.459975E+03	2.446240E-16	2.644268E-18
4.469930E+03	2.465041E-16	2.642592E-18
4.479885E+03	2.484267E-16	2.641220E-18
4.489841E+03	2.503745E-16	2.639969E-18
4.499796E+03	2.523426E-16	2.638792E-18
4.509751E+03	2.543217E-16	2.637599E-18
4.519707E+03	2.563020E-16	2.636297E-18
4.529662E+03	2.582696E-16	2.634759E-18
4.539617E+03	2.602140E-16	2.632890E-18
4.549572E+03	2.621209E-16	2.630569E-18
4.559528E+03	2.639799E-16	2.627712E-18
4.569483E+03	2.657774E-16	2.624212E-18
4.579438E+03	2.675042E-16	2.620005E-18
4.589394E+03	2.691518E-16	2.615041E-18
4.599349E+03	2.707066E-16	2.609220E-18
4.609304E+03	2.721694E-16	2.602586E-18
4.619260E+03	2.735262E-16	2.595040E-18
4.629215E+03	2.747782E-16	2.586632E-18
4.639170E+03	2.759250E-16	2.577394E-18
4.649125E+03	2.769647E-16	2.567347E-18
4.659081E+03	2.778975E-16	2.556527E-18
4.669036E+03	2.787352E-16	2.545079E-18
4.678991E+03	2.794780E-16	2.533036E-18
4.688947E+03	2.801341E-16	2.520505E-18
4.698902E+03	2.807160E-16	2.507628E-18
4.708857E+03	2.812336E-16	2.494519E-18
4.718813E+03	2.816939E-16	2.481263E-18
4.728768E+03	2.821098E-16	2.467998E-18
4.738723E+03	2.824904E-16	2.454820E-18
4.748678E+03	2.828430E-16	2.441812E-18
4.758634E+03	2.831794E-16	2.429091E-18
4.768589E+03	2.835027E-16	2.416697E-18
4.778544E+03	2.838359E-16	2.404838E-18
4.788500E+03	2.842028E-16	2.393725E-18
4.798455E+03	2.846208E-16	2.383510E-18
4.808410E+03	2.851078E-16	2.374342E-18
4.818366E+03	2.856755E-16	2.366309E-18
4.828321E+03	2.863365E-16	2.359496E-18
4.838276E+03	2.870977E-16	2.353944E-18
4.848231E+03	2.879669E-16	2.349696E-18
4.858187E+03	2.889495E-16	2.346780E-18
4.868142E+03	2.900458E-16	2.345179E-18
4.878097E+03	2.912571E-16	2.344886E-18
4.888053E+03	2.925859E-16	2.345906E-18
4.898008E+03	2.940231E-16	2.348149E-18
4.907963E+03	2.955710E-16	2.351620E-18
4.917919E+03	2.972170E-16	2.356204E-18
4.927874E+03	2.989571E-16	2.361858E-18
4.937829E+03	3.007826E-16	2.368501E-18
4.947784E+03	3.026803E-16	2.376021E-18
4.957740E+03	3.046431E-16	2.384353E-18
4.967695E+03	3.066599E-16	2.393401E-18
4.977650E+03	3.087194E-16	2.403071E-18
4.987606E+03	3.108066E-16	2.413241E-18
4.997561E+03	3.129139E-16	2.423845E-18
5.007516E+03	3.150303E-16	2.434795E-18
5.017472E+03	3.171458E-16	2.446010E-18
5.027427E+03	3.192509E-16	2.457413E-18
5.037382E+03	3.213375E-16	2.468936E-18
5.047337E+03	3.233979E-16	2.480520E-18
5.057293E+03	3.254258E-16	2.492111E-18
5.067248E+03	3.274192E-16	2.503693E-18
5.077203E+03	3.293703E-16	2.515202E-18
5.087159E+03	3.312753E-16	2.526606E-18
5.097114E+03	3.331312E-16	2.537881E-18
5.107069E+03	3.349392E-16	2.549032E-18
5.117025E+03	3.366974E-16	2.560041E-18
5.126980E+03	3.384003E-16	2.570866E-18
5.136935E+03	3.400465E-16	2.581489E-18
5.146890E+03	3.416413E-16	2.591951E-18
5.156846E+03	3.431755E-16	2.602178E-18
5.166801E+03	3.446507E-16	2.612180E-18
5.176756E+03	3.460644E-16	2.621933E-18
5.186712E+03	3.474134E-16	2.631413E-18
5.196667E+03	3.486944E-16	2.640591E-18
5.206622E+03	3.499034E-16	2.649434E-18
5.216578E+03	3.510360E-16	2.657908E-18
5.226533E+03	3.520873E-16	2.665971E-18
5.236488E+03	3.530522E-16	2.673584E-18
5.246443E+03	3.539286E-16	2.680729E-18
5.256399E+03	3.547072E-16	2.687332E-18
5.266354E+03	3.553819E-16	2.693347E-18
5.276309E+03	3.559505E-16	2.698752E-18
5.286265E+03	3.563995E-16	2.703447E-18
5.296220E+03	3.567343E-16	2.707467E-18
5.306175E+03	3.569384E-16	2.710685E-18
5.316131E+03	3.570139E-16	2.713116E-18
5.326086E+03	3.569563E-16	2.714724E-18
5.336041E+03	3.567544E-16	2.715419E-18
5.345996E+03	3.564122E-16	2.715230E-18
5.355952E+03	3.559273E-16	2.714135E-18
5.365907E+03	3.552910E-16	2.712065E-18
5.375862E+03	3.545099E-16	2.709066E-18
5.385818E+03	3.535809E-16	2.705112E-18
5.395773E+03	3.525090E-16	2.700236E-18
5.405728E+03	3.512894E-16	2.694399E-18
5.415684E+03	3.499330E-16	2.687678E-18
5.425639E+03	3.484372E-16	2.680051E-18
5.435594E+03	3.468147E-16	2.671608E-18
5.445549E+03	3.450651E-16	2.662344E-18
5.455505E+03	3.432026E-16	2.652362E-18
5.465460E+03	3.412285E-16	2.641662E-18
5.475415E+03	3.391597E-16	2.630357E-18
5.485371E+03	3.370114E-16	2.618547E-18
5.495326E+03	3.347936E-16	2.606291E-18
5.505281E+03	3.325335E-16	2.593786E-18
5.515237E+03	3.302394E-16	2.581080E-18
5.525192E+03	3.279371E-16	2.568361E-18
5.535147E+03	3.256431E-16	2.555745E-18
5.545102E+03	3.233787E-16	2.543388E-18
5.555058E+03	3.211656E-16	2.531451E-18
5.565013E+03	3.190262E-16	2.520103E-18
5.574968E+03	3.169835E-16	2.509518E-18
5.584924E+03	3.150605E-16	2.499875E-18
5.594879E+03	3.132833E-16	2.491378E-18
5.604834E+03	3.116714E-16	2.484181E-18
5.614790E+03	3.102467E-16	2.478460E-18
5.624745E+03	3.090303E-16	2.474385E-18
5.634700E+03	3.080447E-16	2.472141E-18
5.644655E+03	3.073017E-16	2.471830E-18
5.654611E+03	3.068234E-16	2.473635E-18
5.664566E+03	3.066204E-16	2.477651E-18
5.674521E+03	3.067066E-16	2.483999E-18
5.684477E+03	3.070842E-16	2.492708E-18
5.694432E+03	3.077612E-16	2.503853E-18
5.704387E+03	3.087422E-16	2.517483E-18
5.714343E+03	3.100190E-16	2.533542E-18
5.724298E+03	3.115888E-16	2.552019E-18
5.734253E+03	3.134418E-16	2.572844E-18
5.744209E+03	3.155641E-16	2.595914E-18
5.754164E+03	3.179376E-16	2.621088E-18
5.764119E+03	3.205370E-16	2.648168E-18
5.774074E+03	3.233362E-16	2.676943E-18
5.784030E+03	3.263081E-16	2.707196E-18
5.793985E+03	3.294159E-16	2.738624E-18
5.803940E+03	3.326261E-16	2.770952E-18
5.813896E+03	3.358925E-16	2.803796E-18
5.823851E+03	3.391800E-16	2.836860E-18
5.833806E+03	3.424391E-16	2.869727E-18
5.843762E+03	3.456328E-16	2.902081E-18
5.853717E+03	3.487113E-16	2.933498E-18
5.863672E+03	3.516361E-16	2.963645E-18
5.873627E+03	3.543642E-16	2.992148E-18
5.883583E+03	3.568629E-16	3.018718E-18
5.893538E+03	3.590965E-16	3.043044E-18
5.903493E+03	3.610382E-16	3.064882E-18
5.913449E+03	3.626665E-16	3.084037E-18
5.923404E+03	3.639702E-16	3.100399E-18
5.933359E+03	3.649340E-16	3.113823E-18
5.943315E+03	3.655600E-16	3.124315E-18
5.953270E+03	3.658539E-16	3.131908E-18
5.963225E+03	3.658243E-16	3.136665E-18
5.973180E+03	3.654894E-16	3.138732E-18
5.983136E+03	3.648734E-16	3.138305E-18
5.993091E+03	3.640086E-16	3.135657E-18
6.003046E+03	3.629209E-16	3.131003E-18
6.013002E+03	3.616465E-16	3.124650E-18
6.022957E+03	3.602274E-16	3.116960E-18
6.032912E+03	3.586962E-16	3.108212E-18
6.042868E+03	3.571001E-16	3.098818E-18
6.052823E+03	3.554684E-16	3.089032E-18
6.062778E+03	3.538466E-16	3.079256E-18
6.072733E+03	3.522647E-16	3.069755E-18
6.082689E+03	3.507604E-16	3.060864E-18
6.092644E+03	3.493617E-16	3.052837E-18
6.102599E+03	3.480934E-16	3.045897E-18
6.112555E+03	3.469867E-16	3.040330E-18
6.122510E+03	3.460590E-16	3.036297E-18
6.132465E+03	3.453270E-16	3.033958E-18
6.142421E+03	3.448066E-16	3.033464E-18
6.152376E+03	3.445062E-16	3.034903E-18
6.162331E+03	3.444337E-16	3.038356E-18
6.172286E+03	3.445828E-16	3.043783E-18
6.182242E+03	3.449500E-16	3.051166E-18
6.192197E+03	3.455318E-16	3.060488E-18
6.202152E+03	3.463147E-16	3.071638E-18
6.212108E+03	3.472887E-16	3.084536E-18
6.222063E+03	3.484386E-16	3.099054E-18
6.232018E+03	3.497350E-16	3.114936E-18
6.241974E+03	3.511568E-16	3.131999E-18
6.251929E+03	3.526711E-16	3.149954E-18
6.261884E+03	3.542548E-16	3.168598E-18
6.271839E+03	3.558775E-16	3.187663E-18
6.281795E+03	3.575089E-16	3.206877E-18
6.291750E+03	3.591230E-16	3.226008E-18
6.301705E+03	3.606915E-16	3.244802E-18
6.311661E+03	3.621915E-16	3.263051E-18
6.321616E+03	3.635950E-16	3.280500E-18
6.331571E+03	3.648801E-16	3.296948E-18
6.341527E+03	3.660351E-16	3.312286E-18
6.351482E+03	3.670441E-16	3.326364E-18
6.361437E+03	3.678864E-16	3.338991E-18
6.371392E+03	3.685558E-16	3.350103E-18
6.381348E+03	3.690489E-16	3.359664E-18
6.391303E+03	3.693538E-16	3.367558E-18
6.401258E+03	3.694725E-16	3.373797E-18
6.411214E+03	3.694018E-16	3.378345E-18
6.421169E+03	3.691403E-16	3.381183E-18
6.431124E+03	3.686966E-16	3.382380E-18
6.441080E+03	3.680651E-16	3.381881E-18
6.451035E+03	3.672501E-16	3.379713E-18
6.460990E+03	3.662644E-16	3.375980E-18
6.470945E+03	3.651110E-16	3.370695E-18
6.480901E+03	3.638020E-16	3.363953E-18
6.490856E+03	3.623578E-16	3.355929E-18
6.500811E+03	3.607995E-16	3.346804E-18
6.510767E+03	3.591335E-16	3.336625E-18
6.520722E+03	3.573600E-16	3.325381E-18
6.530677E+03	3.554868E-16	3.313134E-18
6.540633E+03	3.535033E-16	3.299772E-18
6.550588E+03	3.514154E-16	3.285340E-18
6.560543E+03	3.492260E-16	3.269855E-18
6.570498E+03	3.469315E-16	3.253272E-18
6.580454E+03	3.445373E-16	3.235630E-18
6.590409E+03	3.420493E-16	3.216977E-18
6.600364E+03	3.394639E-16	3.197269E-18
6.610320E+03	3.367970E-16	3.176649E-18
6.620275E+03	3.340473E-16	3.155094E-18
6.630230E+03	3.312260E-16	3.132706E-18
6.640186E+03	3.283419E-16	3.109561E-18
6.650141E+03	3.254020E-16	3.085719E-18
6.660096E+03	3.224254E-16	3.061358E-18
6.670051E+03	3.194219E-16	3.036566E-18
6.680007E+03	3.164029E-16	3.011449E-18
6.689962E+03	3.133915E-16	2.986226E-18
6.699917E+03	3.103979E-16	2.960992E-18
6.709873E+03	3.074442E-16	2.935958E-18
6.719828E+03	3.045490E-16	2.911302E-18
6.729783E+03	3.017356E-16	2.887248E-18
6.739739E+03	2.990166E-16	2.863918E-18
6.749694E+03	2.964153E-16	2.841540E-18
6.759649E+03	2.939476E-16	2.820267E-18
6.769604E+03	2.916393E-16	2.800350E-18
6.779560E+03	2.895050E-16	2.781934E-18
6.789515E+03	2.875582E-16	2.765153E-18
6.799470E+03	2.858216E-16	2.750228E-18
6.809426E+03	2.843026E-16	2.737234E-18
6.819381E+03	2.830173E-16	2.726331E-18
6.829336E+03	2.819767E-16	2.717627E-18
6.839292E+03	2.811864E-16	2.711179E-18
6.849247E+03	2.806602E-16	2.707121E-18
6.859202E+03	2.803963E-16	2.705440E-18
6.869157E+03	2.804044E-16	2.706230E-18
6.879113E+03	2.806786E-16	2.709432E-18
6.889068E+03	2.812208E-16	2.715067E-18
6.899023E+03	2.820277E-16	2.723099E-18
6.908979E+03	2.830904E-16	2.733443E-18
6.918934E+03	2.844082E-16	2.746089E-18
6.928889E+03	2.859688E-16	2.760912E-18
6.938845E+03	2.877575E-16	2.777771E-18
6.948800E+03	2.897655E-16	2.796571E-18
6.958755E+03	2.919825E-16	2.817211E-18
6.968710E+03	2.943866E-16	2.839472E-18
6.978666E+03	2.969657E-16	2.863230E-18
6.988621E+03	2.997030E-16	2.888320E-18
6.998576E+03	3.025856E-16	2.914609E-18
7.008532E+03	3.055888E-16	2.941852E-18
7.018487E+03	3.086988E-16	2.969911E-18
7.028442E+03	3.118986E-16	2.998614E-18
7.038398E+03	3.151707E-16	3.027787E-18
7.048353E+03	3.184983E-16	3.057263E-18
7.058308E+03	3.218683E-16	3.086909E-18
7.068263E+03	3.252557E-16	3.116482E-18
7.078219E+03	3.286516E-16	3.145891E-18
7.088174E+03	3.320343E-16	3.174926E-18
7.098129E+03	3.353858E-16	3.203409E-18
7.108085E+03	3.386873E-16	3.231161E-18
7.118040E+03	3.419188E-16	3.257988E-18
7.127995E+03	3.450632E-16	3.283729E-18
7.137951E+03	3.480936E-16	3.308128E-18
7.147906E+03	3.509853E-16	3.330956E-18
7.157861E+03	3.537123E-16	3.351969E-18
7.167817E+03	3.562512E-16	3.370952E-18
7.177772E+03	3.585686E-16	3.387598E-18
7.187727E+03	3.606386E-16	3.401674E-18
7.197682E+03	3.624257E-16	3.412858E-18
7.207638E+03	3.639037E-16	3.420920E-18
7.217593E+03	3.650377E-16	3.425548E-18
7.227548E+03	3.658037E-16	3.426541E-18
7.237504E+03	3.661706E-16	3.423630E-18
7.247459E+03	3.661202E-16	3.416671E-18
7.257414E+03	3.656339E-16	3.405520E-18
7.267370E+03	3.646981E-16	3.390079E-18
7.277325E+03	3.633003E-16	3.370266E-18
7.287280E+03	3.614440E-16	3.346147E-18
7.297235E+03	3.591349E-16	3.317809E-18
7.307191E+03	3.563856E-16	3.285405E-18
7.317146E+03	3.532159E-16	3.249150E-18
7.327101E+03	3.496568E-16	3.209366E-18
7.337057E+03	3.457363E-16	3.166341E-18
7.347012E+03	3.414924E-16	3.120456E-18
7.356967E+03	3.369723E-16	3.072171E-18
7.366923E+03	3.322220E-16	3.021931E-18
7.376878E+03	3.272944E-16	2.970242E-18
7.386833E+03	3.222306E-16	2.917496E-18
7.396788E+03	3.170893E-16	2.864241E-18
7.406744E+03	3.119197E-16	2.810936E-18
7.416699E+03	3.067650E-16	2.757980E-18
7.426654E+03	3.016706E-16	2.705788E-18
7.436610E+03	2.966789E-16	2.654741E-18
7.446565E+03	2.918244E-16	2.605153E-18
7.456520E+03	2.871426E-16	2.557336E-18
7.466476E+03	2.826648E-16	2.511565E-18
7.476431E+03	2.784145E-16	2.468042E-18
7.486386E+03	2.744191E-16	2.427003E-18
7.496341E+03	2.706987E-16	2.388615E-18
7.506297E+03	2.672625E-16	2.352949E-18
7.516252E+03	2.641315E-16	2.320177E-18
7.526207E+03	2.613092E-16	2.290318E-18
7.536163E+03	2.588076E-16	2.263455E-18
7.546118E+03	2.566329E-16	2.239625E-18
7.556073E+03	2.547855E-16	2.218811E-18
7.566029E+03	2.532709E-16	2.201042E-18
7.575984E+03	2.520889E-16	2.186301E-18
7.585939E+03	2.512332E-16	2.174515E-18
7.595894E+03	2.506970E-16	2.165609E-18
7.605850E+03	2.504741E-16	2.159516E-18
7.615805E+03	2.505501E-16	2.156098E-18
7.625760E+03	2.509130E-16	2.155239E-18
7.635716E+03	2.515535E-16	2.156851E-18
7.645671E+03	2.524512E-16	2.160748E-18
7.655626E+03	2.535989E-16	2.166863E-18
7.665582E+03	2.549785E-16	2.175035E-18
7.675537E+03	2.565783E-16	2.185160E-18
7.685492E+03	2.583752E-16	2.197037E-18
7.695447E+03	2.603596E-16	2.210585E-18
7.705403E+03	2.625104E-16	2.225625E-18
7.715358E+03	2.648127E-16	2.242032E-18
7.725313E+03	2.672397E-16	2.259584E-18
7.735269E+03	2.697783E-16	2.278172E-18
7.745224E+03	2.724067E-16	2.297621E-18
7.755179E+03	2.750982E-16	2.317712E-18
7.765135E+03	2.778286E-16	2.338252E-18
7.775090E+03	2.805758E-16	2.359064E-18
7.785045E+03	2.833127E-16	2.379932E-18
7.795000E+03	2.860105E-16	2.400627E-18
7.804956E+03	2.886347E-16	2.420873E-18
7.814911E+03	2.911610E-16	2.440482E-18
7.824866E+03	2.935474E-16	2.459115E-18
7.834822E+03	2.957665E-16	2.476558E-18
7.844777E+03	2.977769E-16	2.492482E-18
7.854732E+03	2.995445E-16	2.506615E-18
7.864688E+03	3.010261E-16	2.518611E-18
7.874643E+03	3.021905E-16	2.528223E-18
7.884598E+03	3.029907E-16	2.535071E-18
7.894553E+03	3.033936E-16	2.538886E-18
7.904509E+03	3.033687E-16	2.539426E-18
7.914464E+03	3.028815E-16	2.536405E-18
7.924419E+03	3.019150E-16	2.529685E-18
7.934375E+03	3.004429E-16	2.519044E-18
7.944330E+03	2.984593E-16	2.504431E-18
7.954285E+03	2.959682E-16	2.485871E-18
7.964241E+03	2.929757E-16	2.463404E-18
7.974196E+03	2.895066E-16	2.437223E-18
7.984151E+03	2.855923E-16	2.407576E-18
7.994106E+03	2.812735E-16	2.374784E-18
8.004062E+03	2.765943E-16	2.339199E-18
8.014017E+03	2.716136E-16	2.301291E-18
8.023972E+03	2.663735E-16	2.261394E-18
8.033928E+03	2.609398E-16	2.220042E-18
8.043883E+03	2.553698E-16	2.177696E-18
8.053838E+03	2.497230E-16	2.134840E-18
8.063794E+03	2.440697E-16	2.092055E-18
8.073749E+03	2.384646E-16	2.049790E-18
8.083704E+03	2.329695E-16	2.008561E-18
8.093659E+03	2.276356E-16	1.968786E-18
8.103615E+03	2.225124E-16	1.930878E-18
8.113570E+03	2.176408E-16	1.895184E-18
8.123525E+03	2.130656E-16	1.862089E-18
8.133481E+03	2.088135E-16	1.831831E-18
8.143436E+03	2.049128E-16	1.804667E-18
8.153391E+03	2.013869E-16	1.780818E-18
8.163347E+03	1.982526E-16	1.760453E-18
8.173302E+03	1.955291E-16	1.743769E-18
8.183257E+03	1.932273E-16	1.730894E-18
8.193212E+03	1.913564E-16	1.721949E-18
8.203168E+03	1.899298E-16	1.717092E-18
8.213123E+03	1.889575E-16	1.716461E-18
8.223078E+03	1.884440E-16	1.720146E-18
8.233034E+03	1.883994E-16	1.728295E-18
8.242989E+03	1.888396E-16	1.741111E-18
8.252944E+03	1.897686E-16	1.758697E-18
8.262900E+03	1.911994E-16	1.781238E-18
8.272855E+03	1.931488E-16	1.808967E-18
8.282810E+03	1.956303E-16	1.842086E-18
8.292765E+03	1.986614E-16	1.880845E-18
8.302721E+03	2.022586E-16	1.925487E-18
8.312676E+03	2.064455E-16	1.976334E-18
8.322631E+03	2.112389E-16	2.033645E-18
8.332587E+03	2.166622E-16	2.097754E-18
8.342542E+03	2.227428E-16	2.169040E-18
8.352497E+03	2.295003E-16	2.247814E-18
8.362453E+03	2.369600E-16	2.334450E-18
8.372408E+03	2.451502E-16	2.429364E-18
8.382363E+03	2.540892E-16	2.532874E-18
8.392318E+03	2.637994E-16	2.645354E-18
8.402274E+03	2.743048E-16	2.767199E-18
8.412229E+03	2.856154E-16	2.898669E-18
8.422184E+03	2.977439E-16	3.040058E-18
