#wls	flux	fluxerr
3.663551E+03	1.617908E-17	2.586879E-18
3.673506E+03	1.634656E-17	2.597838E-18
3.683461E+03	1.651846E-17	2.609140E-18
3.693417E+03	1.668912E-17	2.619882E-18
3.703372E+03	1.686138E-17	2.630511E-18
3.713327E+03	1.703820E-17	2.641480E-18
3.723282E+03	1.721374E-17	2.651877E-18
3.733238E+03	1.739392E-17	2.662612E-18
3.743193E+03	1.757280E-17	2.672765E-18
3.753148E+03	1.775335E-17	2.682790E-18
3.763104E+03	1.793867E-17	2.693147E-18
3.773059E+03	1.812261E-17	2.702907E-18
3.783014E+03	1.830826E-17	2.712527E-18
3.792970E+03	1.849880E-17	2.722472E-18
3.802925E+03	1.868788E-17	2.731802E-18
3.812880E+03	1.887868E-17	2.740979E-18
3.822835E+03	1.907448E-17	2.750471E-18
3.832791E+03	1.926873E-17	2.759329E-18
3.842746E+03	1.946470E-17	2.768019E-18
3.852701E+03	1.966576E-17	2.777013E-18
3.862657E+03	1.986516E-17	2.785352E-18
3.872612E+03	2.006972E-17	2.793987E-18
3.882567E+03	2.027254E-17	2.801952E-18
3.892523E+03	2.047704E-17	2.809720E-18
3.902478E+03	2.068677E-17	2.817771E-18
3.912433E+03	2.089462E-17	2.825130E-18
3.922388E+03	2.110411E-17	2.832273E-18
3.932344E+03	2.131888E-17	2.839683E-18
3.942299E+03	2.153162E-17	2.846378E-18
3.952254E+03	2.174594E-17	2.852838E-18
3.962210E+03	2.196558E-17	2.859548E-18
3.972165E+03	2.218302E-17	2.865520E-18
3.982120E+03	2.240197E-17	2.871236E-18
3.992076E+03	2.262627E-17	2.877185E-18
4.002031E+03	2.284816E-17	2.882372E-18
4.011986E+03	2.307147E-17	2.887283E-18
4.021941E+03	2.330014E-17	2.892408E-18
4.031897E+03	2.352620E-17	2.896749E-18
4.041852E+03	2.375356E-17	2.900793E-18
4.051807E+03	2.398627E-17	2.905033E-18
4.061763E+03	2.421613E-17	2.908465E-18
4.071718E+03	2.444716E-17	2.911582E-18
4.081673E+03	2.467931E-17	2.914376E-18
4.091629E+03	2.491679E-17	2.917341E-18
4.101584E+03	2.515106E-17	2.919471E-18
4.111539E+03	2.538629E-17	2.921260E-18
4.121494E+03	2.562681E-17	2.923202E-18
4.131450E+03	2.586383E-17	2.924290E-18
4.141405E+03	2.610163E-17	2.925020E-18
4.151360E+03	2.634466E-17	2.925886E-18
4.161316E+03	2.658388E-17	2.925883E-18
4.171271E+03	2.682369E-17	2.925505E-18
4.181226E+03	2.706402E-17	2.924750E-18
4.191182E+03	2.730945E-17	2.924110E-18
4.201137E+03	2.755063E-17	2.922584E-18
4.211092E+03	2.779210E-17	2.920668E-18
4.221047E+03	2.803379E-17	2.918358E-18
4.231003E+03	2.828044E-17	2.916150E-18
4.240958E+03	2.852235E-17	2.913044E-18
4.250913E+03	2.876423E-17	2.909537E-18
4.260869E+03	2.900599E-17	2.905629E-18
4.270824E+03	2.925251E-17	2.901811E-18
4.280779E+03	2.949379E-17	2.897094E-18
4.290735E+03	2.973468E-17	2.891973E-18
4.300690E+03	2.997507E-17	2.886449E-18
4.310645E+03	3.022002E-17	2.881012E-18
4.320601E+03	3.045917E-17	2.874683E-18
4.330556E+03	3.069754E-17	2.867956E-18
4.340511E+03	3.093501E-17	2.860833E-18
4.350466E+03	3.117147E-17	2.853317E-18
4.360422E+03	3.141218E-17	2.845899E-18
4.370377E+03	3.164637E-17	2.837611E-18
4.380332E+03	3.187924E-17	2.828947E-18
4.390288E+03	3.211068E-17	2.819911E-18
4.400243E+03	3.234057E-17	2.810512E-18
4.410198E+03	3.257433E-17	2.801234E-18
4.420154E+03	3.280082E-17	2.791130E-18
4.430109E+03	3.302541E-17	2.780689E-18
4.440064E+03	3.324799E-17	2.769920E-18
4.450019E+03	3.346844E-17	2.758835E-18
4.459975E+03	3.368664E-17	2.747446E-18
4.469930E+03	3.390821E-17	2.736230E-18
4.479885E+03	3.412158E-17	2.724270E-18
4.489841E+03	3.433232E-17	2.712046E-18
4.499796E+03	3.454031E-17	2.699574E-18
4.509751E+03	3.474543E-17	2.686870E-18
4.519707E+03	3.494755E-17	2.673951E-18
4.529662E+03	3.514655E-17	2.660835E-18
4.539617E+03	3.534229E-17	2.647541E-18
4.549572E+03	3.554068E-17	2.634535E-18
4.559528E+03	3.572956E-17	2.620940E-18
4.569483E+03	3.591479E-17	2.607227E-18
4.579438E+03	3.609626E-17	2.593418E-18
4.589394E+03	3.627382E-17	2.579535E-18
4.599349E+03	3.644734E-17	2.565600E-18
4.609304E+03	3.661669E-17	2.551638E-18
4.619260E+03	3.678175E-17	2.537672E-18
4.629215E+03	3.694236E-17	2.523726E-18
4.639170E+03	3.709840E-17	2.509825E-18
4.649125E+03	3.724974E-17	2.495995E-18
4.659081E+03	3.739624E-17	2.482261E-18
4.669036E+03	3.753776E-17	2.468648E-18
4.678991E+03	3.767418E-17	2.455181E-18
4.688947E+03	3.780536E-17	2.441888E-18
4.698902E+03	3.793116E-17	2.428793E-18
4.708857E+03	3.805147E-17	2.415921E-18
4.718813E+03	3.816616E-17	2.403299E-18
4.728768E+03	3.827512E-17	2.390952E-18
4.738723E+03	3.837823E-17	2.378905E-18
4.748678E+03	3.847542E-17	2.367184E-18
4.758634E+03	3.856659E-17	2.355813E-18
4.768589E+03	3.865169E-17	2.344817E-18
4.778544E+03	3.873068E-17	2.334218E-18
4.788500E+03	3.880354E-17	2.324018E-18
4.798455E+03	3.887033E-17	2.314212E-18
4.808410E+03	3.893108E-17	2.304794E-18
4.818366E+03	3.898587E-17	2.295756E-18
4.828321E+03	3.903477E-17	2.287091E-18
4.838276E+03	3.907785E-17	2.278788E-18
4.848231E+03	3.911521E-17	2.270837E-18
4.858187E+03	3.914693E-17	2.263226E-18
4.868142E+03	3.917311E-17	2.255943E-18
4.878097E+03	3.919383E-17	2.248974E-18
4.888053E+03	3.920920E-17	2.242304E-18
4.898008E+03	3.921271E-17	2.235542E-18
4.907963E+03	3.921766E-17	2.229426E-18
4.917919E+03	3.921756E-17	2.223562E-18
4.927874E+03	3.921251E-17	2.217933E-18
4.937829E+03	3.920260E-17	2.212522E-18
4.947784E+03	3.918795E-17	2.207311E-18
4.957740E+03	3.916867E-17	2.202283E-18
4.967695E+03	3.913826E-17	2.197050E-18
4.977650E+03	3.911003E-17	2.192337E-18
4.987606E+03	3.907748E-17	2.187754E-18
4.997561E+03	3.904073E-17	2.183284E-18
5.007516E+03	3.899989E-17	2.178911E-18
5.017472E+03	3.894852E-17	2.174253E-18
5.027427E+03	3.889985E-17	2.170026E-18
5.037382E+03	3.884742E-17	2.165848E-18
5.047337E+03	3.879136E-17	2.161704E-18
5.057293E+03	3.873179E-17	2.157581E-18
5.067248E+03	3.866231E-17	2.153101E-18
5.077203E+03	3.859607E-17	2.148978E-18
5.087159E+03	3.852665E-17	2.144835E-18
5.097114E+03	3.845419E-17	2.140662E-18
5.107069E+03	3.837235E-17	2.136088E-18
5.117025E+03	3.829417E-17	2.131823E-18
5.126980E+03	3.821329E-17	2.127497E-18
5.136935E+03	3.812985E-17	2.123102E-18
5.146890E+03	3.803757E-17	2.118275E-18
5.156846E+03	3.794936E-17	2.113719E-18
5.166801E+03	3.785895E-17	2.109074E-18
5.176756E+03	3.776011E-17	2.103980E-18
5.186712E+03	3.766565E-17	2.099139E-18
5.196667E+03	3.756935E-17	2.094195E-18
5.206622E+03	3.746503E-17	2.088792E-18
5.216578E+03	3.736540E-17	2.083631E-18
5.226533E+03	3.726428E-17	2.078358E-18
5.236488E+03	3.715555E-17	2.072624E-18
5.246443E+03	3.705182E-17	2.067126E-18
5.256399E+03	3.694695E-17	2.061514E-18
5.266354E+03	3.683487E-17	2.055445E-18
5.276309E+03	3.672808E-17	2.049611E-18
5.286265E+03	3.661436E-17	2.043324E-18
5.296220E+03	3.650612E-17	2.037274E-18
5.306175E+03	3.639730E-17	2.031120E-18
5.316131E+03	3.628195E-17	2.024525E-18
5.326086E+03	3.617234E-17	2.018174E-18
5.336041E+03	3.605646E-17	2.011393E-18
5.345996E+03	3.594650E-17	2.004862E-18
5.355952E+03	3.583051E-17	1.997913E-18
5.365907E+03	3.572062E-17	1.991221E-18
5.375862E+03	3.561092E-17	1.984457E-18
5.385818E+03	3.549555E-17	1.977295E-18
5.395773E+03	3.538652E-17	1.970404E-18
5.405728E+03	3.527206E-17	1.963130E-18
5.415684E+03	3.516411E-17	1.956138E-18
5.425639E+03	3.505096E-17	1.948778E-18
5.435594E+03	3.494446E-17	1.941711E-18
5.445549E+03	3.483299E-17	1.934289E-18
5.455505E+03	3.472832E-17	1.927158E-18
5.465460E+03	3.461889E-17	1.919667E-18
5.475415E+03	3.451641E-17	1.912456E-18
5.485371E+03	3.440938E-17	1.904881E-18
5.495326E+03	3.430368E-17	1.897258E-18
5.505281E+03	3.420512E-17	1.889900E-18
5.515237E+03	3.410232E-17	1.882172E-18
5.525192E+03	3.400680E-17	1.874700E-18
5.535147E+03	3.390723E-17	1.866855E-18
5.545102E+03	3.381506E-17	1.859259E-18
5.555058E+03	3.371904E-17	1.851288E-18
5.565013E+03	3.362492E-17	1.843252E-18
5.574968E+03	3.353838E-17	1.835457E-18
5.584924E+03	3.344827E-17	1.827286E-18
5.594879E+03	3.336587E-17	1.819350E-18
5.604834E+03	3.328006E-17	1.811040E-18
5.614790E+03	3.319652E-17	1.802659E-18
5.624745E+03	3.312087E-17	1.794508E-18
5.634700E+03	3.304207E-17	1.785985E-18
5.644655E+03	3.296575E-17	1.777392E-18
5.654611E+03	3.289749E-17	1.769025E-18
5.664566E+03	3.282634E-17	1.760292E-18
5.674521E+03	3.275788E-17	1.751491E-18
5.684477E+03	3.269764E-17	1.742914E-18
5.694432E+03	3.263476E-17	1.733978E-18
5.704387E+03	3.257477E-17	1.724979E-18
5.714343E+03	3.252319E-17	1.716205E-18
5.724298E+03	3.246919E-17	1.707083E-18
5.734253E+03	3.241831E-17	1.697903E-18
5.744209E+03	3.237059E-17	1.688668E-18
5.754164E+03	3.233153E-17	1.679662E-18
5.764119E+03	3.229037E-17	1.670326E-18
5.774074E+03	3.225261E-17	1.660944E-18
5.784030E+03	3.222368E-17	1.651796E-18
5.793985E+03	3.219289E-17	1.642334E-18
5.803940E+03	3.216571E-17	1.632838E-18
5.813896E+03	3.214221E-17	1.623314E-18
5.823851E+03	3.212246E-17	1.613766E-18
5.833806E+03	3.211191E-17	1.604468E-18
5.843762E+03	3.209990E-17	1.594888E-18
5.853717E+03	3.209186E-17	1.585300E-18
5.863672E+03	3.208790E-17	1.575713E-18
5.873627E+03	3.208807E-17	1.566131E-18
5.883583E+03	3.209783E-17	1.556823E-18
5.893538E+03	3.210655E-17	1.547275E-18
5.903493E+03	3.211965E-17	1.537756E-18
5.913449E+03	3.213724E-17	1.528274E-18
5.923404E+03	3.215939E-17	1.518840E-18
5.933359E+03	3.218620E-17	1.509462E-18
5.943315E+03	3.222313E-17	1.500402E-18
5.953270E+03	3.225953E-17	1.491168E-18
5.963225E+03	3.230086E-17	1.482023E-18
5.973180E+03	3.234723E-17	1.472979E-18
5.983136E+03	3.239872E-17	1.464051E-18
5.993091E+03	3.245545E-17	1.455251E-18
6.003046E+03	3.251751E-17	1.446595E-18
6.013002E+03	3.258500E-17	1.438097E-18
6.022957E+03	3.266349E-17	1.430014E-18
6.032912E+03	3.274218E-17	1.421884E-18
6.042868E+03	3.282664E-17	1.413966E-18
6.052823E+03	3.291697E-17	1.406279E-18
6.062778E+03	3.301328E-17	1.398844E-18
6.072733E+03	3.311570E-17	1.391684E-18
6.082689E+03	3.322432E-17	1.384821E-18
6.092644E+03	3.333928E-17	1.378280E-18
6.102599E+03	3.346068E-17	1.372088E-18
6.112555E+03	3.358865E-17	1.366270E-18
6.122510E+03	3.372331E-17	1.360857E-18
6.132465E+03	3.386478E-17	1.355878E-18
6.142421E+03	3.401317E-17	1.351365E-18
6.152376E+03	3.416859E-17	1.347349E-18
6.162331E+03	3.433116E-17	1.343867E-18
6.172286E+03	3.450100E-17	1.340953E-18
6.182242E+03	3.467820E-17	1.338644E-18
6.192197E+03	3.486285E-17	1.336977E-18
6.202152E+03	3.505505E-17	1.335993E-18
6.212108E+03	3.525486E-17	1.335730E-18
6.222063E+03	3.546232E-17	1.336229E-18
6.232018E+03	3.567747E-17	1.337530E-18
6.241974E+03	3.590033E-17	1.339675E-18
6.251929E+03	3.613085E-17	1.342702E-18
6.261884E+03	3.636888E-17	1.346644E-18
6.271839E+03	3.661420E-17	1.351507E-18
6.281795E+03	3.686656E-17	1.357286E-18
6.291750E+03	3.712570E-17	1.363974E-18
6.301705E+03	3.739135E-17	1.371566E-18
6.311661E+03	3.766320E-17	1.380054E-18
6.321616E+03	3.794096E-17	1.389427E-18
6.331571E+03	3.822431E-17	1.399678E-18
6.341527E+03	3.850649E-17	1.410561E-18
6.351482E+03	3.879995E-17	1.422532E-18
6.361437E+03	3.909796E-17	1.435346E-18
6.371392E+03	3.940015E-17	1.448990E-18
6.381348E+03	3.970611E-17	1.463450E-18
6.391303E+03	4.001547E-17	1.478712E-18
6.401258E+03	4.032778E-17	1.494760E-18
6.411214E+03	4.064263E-17	1.511577E-18
6.421169E+03	4.095273E-17	1.528892E-18
6.431124E+03	4.127125E-17	1.547194E-18
6.441080E+03	4.159095E-17	1.566212E-18
6.451035E+03	4.191135E-17	1.585928E-18
6.460990E+03	4.223197E-17	1.606322E-18
6.470945E+03	4.255232E-17	1.627374E-18
6.480901E+03	4.287193E-17	1.649064E-18
6.490856E+03	4.318312E-17	1.671092E-18
6.500811E+03	4.349982E-17	1.693994E-18
6.510767E+03	4.381441E-17	1.717473E-18
6.520722E+03	4.412649E-17	1.741512E-18
6.530677E+03	4.443568E-17	1.766091E-18
6.540633E+03	4.473416E-17	1.790895E-18
6.550588E+03	4.503655E-17	1.816501E-18
6.560543E+03	4.533522E-17	1.842603E-18
6.570498E+03	4.563006E-17	1.869170E-18
6.580454E+03	4.592094E-17	1.896166E-18
6.590409E+03	4.620007E-17	1.923230E-18
6.600364E+03	4.648272E-17	1.950962E-18
6.610320E+03	4.676114E-17	1.979006E-18
6.620275E+03	4.703524E-17	2.007322E-18
6.630230E+03	4.729704E-17	2.035532E-18
6.640186E+03	4.756223E-17	2.064271E-18
6.650141E+03	4.782285E-17	2.093166E-18
6.660096E+03	4.807885E-17	2.122176E-18
6.670051E+03	4.832206E-17	2.150905E-18
6.680007E+03	4.856855E-17	2.180028E-18
6.689962E+03	4.881019E-17	2.209152E-18
6.699917E+03	4.904693E-17	2.238240E-18
6.709873E+03	4.927048E-17	2.266876E-18
6.719828E+03	4.949720E-17	2.295778E-18
6.729783E+03	4.971885E-17	2.324534E-18
6.739739E+03	4.992701E-17	2.352716E-18
6.749694E+03	5.013831E-17	2.381072E-18
6.759649E+03	5.034437E-17	2.409180E-18
6.769604E+03	5.053671E-17	2.436598E-18
6.779560E+03	5.073215E-17	2.464106E-18
6.789515E+03	5.092223E-17	2.491268E-18
6.799470E+03	5.109836E-17	2.517632E-18
6.809426E+03	5.127759E-17	2.544007E-18
6.819381E+03	5.145135E-17	2.569946E-18
6.829336E+03	5.161099E-17	2.594988E-18
6.839292E+03	5.177372E-17	2.619968E-18
6.849247E+03	5.193090E-17	2.644431E-18
6.859202E+03	5.207381E-17	2.667903E-18
6.869157E+03	5.221982E-17	2.691249E-18
6.879113E+03	5.236025E-17	2.714002E-18
6.889068E+03	5.248628E-17	2.735682E-18
6.899023E+03	5.261545E-17	2.757178E-18
6.908979E+03	5.273900E-17	2.778015E-18
6.918934E+03	5.284807E-17	2.797703E-18
6.928889E+03	5.296034E-17	2.817158E-18
6.938845E+03	5.305809E-17	2.835419E-18
6.948800E+03	5.315907E-17	2.853416E-18
6.958755E+03	5.325443E-17	2.870661E-18
6.968710E+03	5.333524E-17	2.886654E-18
6.978666E+03	5.341934E-17	2.902343E-18
6.988621E+03	5.348890E-17	2.916747E-18
6.998576E+03	5.356182E-17	2.930826E-18
7.008532E+03	5.362019E-17	2.943589E-18
7.018487E+03	5.368197E-17	2.956008E-18
7.028442E+03	5.373823E-17	2.967583E-18
7.038398E+03	5.377996E-17	2.977804E-18
7.048353E+03	5.382522E-17	2.987659E-18
7.058308E+03	5.385599E-17	2.996141E-18
7.068263E+03	5.389035E-17	3.004246E-18
7.078219E+03	5.391027E-17	3.010963E-18
7.088174E+03	5.393385E-17	3.017295E-18
7.098129E+03	5.394305E-17	3.022227E-18
7.108085E+03	5.395599E-17	3.026768E-18
7.118040E+03	5.395461E-17	3.029904E-18
7.127995E+03	5.395705E-17	3.032647E-18
7.137951E+03	5.394525E-17	3.033981E-18
7.147906E+03	5.393736E-17	3.034923E-18
7.157861E+03	5.391530E-17	3.034457E-18
7.167817E+03	5.389722E-17	3.033603E-18
7.177772E+03	5.386510E-17	3.031348E-18
7.187727E+03	5.383702E-17	3.028710E-18
7.197682E+03	5.379500E-17	3.024680E-18
7.207638E+03	5.375712E-17	3.020278E-18
7.217593E+03	5.370540E-17	3.014497E-18
7.227548E+03	5.365791E-17	3.008357E-18
7.237504E+03	5.359670E-17	3.000855E-18
7.247459E+03	5.353981E-17	2.993010E-18
7.257414E+03	5.346930E-17	2.983825E-18
7.267370E+03	5.340321E-17	2.974315E-18
7.277325E+03	5.332364E-17	2.963491E-18
7.287280E+03	5.324857E-17	2.952364E-18
7.297235E+03	5.316016E-17	2.939953E-18
7.307191E+03	5.307632E-17	2.927263E-18
7.317146E+03	5.297929E-17	2.913324E-18
7.327101E+03	5.287805E-17	2.898646E-18
7.337057E+03	5.278152E-17	2.883731E-18
7.347012E+03	5.267200E-17	2.867626E-18
7.356967E+03	5.256729E-17	2.851317E-18
7.366923E+03	5.244975E-17	2.833864E-18
7.376878E+03	5.232829E-17	2.815768E-18
7.386833E+03	5.221176E-17	2.797523E-18
7.396788E+03	5.208264E-17	2.778209E-18
7.406744E+03	5.195852E-17	2.758787E-18
7.416699E+03	5.182197E-17	2.738352E-18
7.426654E+03	5.168182E-17	2.717396E-18
7.436610E+03	5.154679E-17	2.696402E-18
7.446565E+03	5.139958E-17	2.674486E-18
7.456520E+03	5.125758E-17	2.652583E-18
7.466476E+03	5.110357E-17	2.629827E-18
7.476431E+03	5.094626E-17	2.606699E-18
7.486386E+03	5.079427E-17	2.583669E-18
7.496341E+03	5.063053E-17	2.559896E-18
7.506297E+03	5.046369E-17	2.535855E-18
7.516252E+03	5.030226E-17	2.512006E-18
7.526207E+03	5.012937E-17	2.487538E-18
7.536163E+03	4.995354E-17	2.462917E-18
7.546118E+03	4.978324E-17	2.438594E-18
7.556073E+03	4.960173E-17	2.413787E-18
7.566029E+03	4.941749E-17	2.388954E-18
7.575984E+03	4.923887E-17	2.364538E-18
7.585939E+03	4.904931E-17	2.339784E-18
7.595894E+03	4.885720E-17	2.315144E-18
7.605850E+03	4.867081E-17	2.291051E-18
7.615805E+03	4.847376E-17	2.266781E-18
7.625760E+03	4.827433E-17	2.242775E-18
7.635716E+03	4.808072E-17	2.219460E-18
7.645671E+03	4.787671E-17	2.196139E-18
7.655626E+03	4.767053E-17	2.173244E-18
7.665582E+03	4.746222E-17	2.150831E-18
7.675537E+03	4.725980E-17	2.129318E-18
7.685492E+03	4.704739E-17	2.108039E-18
7.695447E+03	4.683302E-17	2.087416E-18
7.705403E+03	4.662462E-17	2.067857E-18
7.715358E+03	4.640649E-17	2.048719E-18
7.725313E+03	4.618658E-17	2.030413E-18
7.735269E+03	4.596495E-17	2.012997E-18
7.745224E+03	4.574937E-17	1.996866E-18
7.755179E+03	4.552442E-17	1.981399E-18
7.765135E+03	4.529791E-17	1.966992E-18
7.775090E+03	4.506989E-17	1.953697E-18
7.785045E+03	4.484798E-17	1.941893E-18
7.795000E+03	4.461706E-17	1.930970E-18
7.804956E+03	4.438477E-17	1.921304E-18
7.814911E+03	4.415118E-17	1.912937E-18
7.824866E+03	4.391631E-17	1.905905E-18
7.834822E+03	4.368761E-17	1.900565E-18
7.844777E+03	4.345030E-17	1.896303E-18
7.854732E+03	4.321184E-17	1.893464E-18
7.864688E+03	4.297227E-17	1.892068E-18
7.874643E+03	4.273163E-17	1.892118E-18
7.884598E+03	4.249713E-17	1.893899E-18
7.894553E+03	4.225440E-17	1.896718E-18
7.904509E+03	4.201068E-17	1.900841E-18
7.914464E+03	4.176602E-17	1.906212E-18
7.924419E+03	4.152044E-17	1.912772E-18
7.934375E+03	4.128094E-17	1.920783E-18
7.944330E+03	4.103355E-17	1.929534E-18
7.954285E+03	4.078531E-17	1.939287E-18
7.964241E+03	4.053626E-17	1.949977E-18
7.974196E+03	4.028643E-17	1.961541E-18
7.984151E+03	4.003583E-17	1.973915E-18
7.994106E+03	3.979126E-17	1.987374E-18
8.004062E+03	3.953924E-17	2.001185E-18
8.014017E+03	3.928660E-17	2.015623E-18
8.023972E+03	3.903339E-17	2.030631E-18
8.033928E+03	3.877968E-17	2.046153E-18
8.043883E+03	3.852552E-17	2.062133E-18
8.053838E+03	3.827097E-17	2.078521E-18
8.063794E+03	3.802255E-17	2.095620E-18
8.073749E+03	3.776740E-17	2.112677E-18
8.083704E+03	3.751207E-17	2.129998E-18
8.093659E+03	3.725661E-17	2.147538E-18
8.103615E+03	3.700109E-17	2.165257E-18
8.113570E+03	3.674556E-17	2.183113E-18
8.123525E+03	3.649008E-17	2.201071E-18
8.133481E+03	3.623469E-17	2.219093E-18
8.143436E+03	3.597946E-17	2.237146E-18
8.153391E+03	3.572442E-17	2.255197E-18
8.163347E+03	3.547563E-17	2.273602E-18
8.173302E+03	3.522106E-17	2.291563E-18
8.183257E+03	3.496680E-17	2.309437E-18
8.193212E+03	3.471289E-17	2.327197E-18
8.203168E+03	3.445936E-17	2.344819E-18
8.213123E+03	3.420626E-17	2.362282E-18
8.223078E+03	3.395361E-17	2.379563E-18
8.233034E+03	3.370143E-17	2.396644E-18
8.242989E+03	3.344977E-17	2.413505E-18
8.252944E+03	3.319865E-17	2.430130E-18
8.262900E+03	3.294809E-17	2.446502E-18
8.272855E+03	3.269813E-17	2.462606E-18
8.282810E+03	3.244879E-17	2.478430E-18
8.292765E+03	3.220009E-17	2.493959E-18
8.302721E+03	3.195206E-17	2.509183E-18
8.312676E+03	3.170472E-17	2.524089E-18
8.322631E+03	3.145810E-17	2.538669E-18
8.332587E+03	3.121753E-17	2.553347E-18
8.342542E+03	3.097237E-17	2.567250E-18
8.352497E+03	3.072799E-17	2.580801E-18
8.362453E+03	3.048442E-17	2.593993E-18
8.372408E+03	3.024167E-17	2.606821E-18
8.382363E+03	2.999977E-17	2.619279E-18
8.392318E+03	2.975874E-17	2.631362E-18
8.402274E+03	2.951860E-17	2.643067E-18
8.412229E+03	2.927936E-17	2.654389E-18
8.422184E+03	2.904105E-17	2.665326E-18
