#wls	flux	fluxerr
3.404713E+03	1.478630E-15	9.175725E-18
3.414668E+03	1.486918E-15	9.193329E-18
3.424623E+03	1.494249E-15	9.204547E-18
3.434579E+03	1.500509E-15	9.208742E-18
3.444534E+03	1.505546E-15	9.205057E-18
3.454489E+03	1.509249E-15	9.192896E-18
3.464445E+03	1.511498E-15	9.171627E-18
3.474400E+03	1.512224E-15	9.140935E-18
3.484355E+03	1.511301E-15	9.100169E-18
3.494311E+03	1.508700E-15	9.049261E-18
3.504266E+03	1.504361E-15	8.987988E-18
3.514221E+03	1.498273E-15	8.916392E-18
3.524176E+03	1.490453E-15	8.834714E-18
3.534132E+03	1.480936E-15	8.743281E-18
3.544087E+03	1.469817E-15	8.642771E-18
3.554042E+03	1.457176E-15	8.533771E-18
3.563998E+03	1.443162E-15	8.417267E-18
3.573953E+03	1.427972E-15	8.294505E-18
3.583908E+03	1.411812E-15	8.166759E-18
3.593864E+03	1.394939E-15	8.035590E-18
3.603819E+03	1.377631E-15	7.902650E-18
3.613774E+03	1.360195E-15	7.769720E-18
3.623729E+03	1.342973E-15	7.638773E-18
3.633685E+03	1.326302E-15	7.511693E-18
3.643640E+03	1.310572E-15	7.390652E-18
3.653595E+03	1.296151E-15	7.277645E-18
3.663551E+03	1.283443E-15	7.174848E-18
3.673506E+03	1.272879E-15	7.084528E-18
3.683461E+03	1.264863E-15	7.008779E-18
3.693417E+03	1.259839E-15	6.949856E-18
3.703372E+03	1.258287E-15	6.910180E-18
3.713327E+03	1.260666E-15	6.892001E-18
3.723282E+03	1.267454E-15	6.897635E-18
3.733238E+03	1.279173E-15	6.929576E-18
3.743193E+03	1.296317E-15	6.990127E-18
3.753148E+03	1.319398E-15	7.081618E-18
3.763104E+03	1.348950E-15	7.206469E-18
3.773059E+03	1.385503E-15	7.367004E-18
3.783014E+03	1.429591E-15	7.565516E-18
3.792970E+03	1.481751E-15	7.804261E-18
3.802925E+03	1.542491E-15	8.085301E-18
3.812880E+03	1.612243E-15	8.410221E-18
3.822835E+03	1.691316E-15	8.779947E-18
3.832791E+03	1.779916E-15	9.194824E-18
3.842746E+03	1.878019E-15	9.654006E-18
3.852701E+03	1.985313E-15	1.015516E-17
3.862657E+03	2.101156E-15	1.069432E-17
3.872612E+03	2.224461E-15	1.126531E-17
3.882567E+03	2.353600E-15	1.185937E-17
3.892523E+03	2.486386E-15	1.246508E-17
3.902478E+03	2.620089E-15	1.306853E-17
3.912433E+03	2.751419E-15	1.365332E-17
3.922388E+03	2.876676E-15	1.420138E-17
3.932344E+03	2.992218E-15	1.469528E-17
3.942299E+03	3.094420E-15	1.511805E-17
3.952254E+03	3.179940E-15	1.545449E-17
3.962210E+03	3.246165E-15	1.569324E-17
3.972165E+03	3.291327E-15	1.582730E-17
3.982120E+03	3.314443E-15	1.585358E-17
3.992076E+03	3.315766E-15	1.577499E-17
4.002031E+03	3.296535E-15	1.559908E-17
4.011986E+03	3.258716E-15	1.533669E-17
4.021941E+03	3.205220E-15	1.500288E-17
4.031897E+03	3.139289E-15	1.461395E-17
4.041852E+03	3.064442E-15	1.418717E-17
4.051807E+03	2.984154E-15	1.373921E-17
4.061763E+03	2.901728E-15	1.328561E-17
4.071718E+03	2.820083E-15	1.283985E-17
4.081673E+03	2.741504E-15	1.241221E-17
4.091629E+03	2.667927E-15	1.201117E-17
4.101584E+03	2.600731E-15	1.164253E-17
4.111539E+03	2.540872E-15	1.131005E-17
4.121494E+03	2.488971E-15	1.101594E-17
4.131450E+03	2.445340E-15	1.076095E-17
4.141405E+03	2.410035E-15	1.054472E-17
4.151360E+03	2.382918E-15	1.036601E-17
4.161316E+03	2.363704E-15	1.022297E-17
4.171271E+03	2.351991E-15	1.011330E-17
4.181226E+03	2.347219E-15	1.003403E-17
4.191182E+03	2.348863E-15	9.982432E-18
4.201137E+03	2.356262E-15	9.955229E-18
4.211092E+03	2.368774E-15	9.949316E-18
4.221047E+03	2.385706E-15	9.961427E-18
4.231003E+03	2.406256E-15	9.987923E-18
4.240958E+03	2.429642E-15	1.002533E-17
4.250913E+03	2.454920E-15	1.006957E-17
4.260869E+03	2.480953E-15	1.011591E-17
4.270824E+03	2.506479E-15	1.015918E-17
4.280779E+03	2.530144E-15	1.019400E-17
4.290735E+03	2.550359E-15	1.021415E-17
4.300690E+03	2.565414E-15	1.021309E-17
4.310645E+03	2.573770E-15	1.018512E-17
4.320601E+03	2.573916E-15	1.012480E-17
4.330556E+03	2.564742E-15	1.002838E-17
4.340511E+03	2.545525E-15	9.893722E-18
4.350466E+03	2.516231E-15	9.721400E-18
4.360422E+03	2.477656E-15	9.515182E-18
4.370377E+03	2.431610E-15	9.282608E-18
4.380332E+03	2.381221E-15	9.036060E-18
4.390288E+03	2.330759E-15	8.791921E-18
4.400243E+03	2.284684E-15	8.566914E-18
4.410198E+03	2.247017E-15	8.375716E-18
4.420154E+03	2.221327E-15	8.230990E-18
4.430109E+03	2.210468E-15	8.142450E-18
4.440064E+03	2.216338E-15	8.116078E-18
4.450019E+03	2.240243E-15	8.155569E-18
4.459975E+03	2.283107E-15	8.263126E-18
4.469930E+03	2.345203E-15	8.438573E-18
4.479885E+03	2.426404E-15	8.680294E-18
4.489841E+03	2.526231E-15	8.985463E-18
4.499796E+03	2.643598E-15	9.349179E-18
4.509751E+03	2.776826E-15	9.764569E-18
4.519707E+03	2.923706E-15	1.022307E-17
4.529662E+03	3.081037E-15	1.071287E-17
4.539617E+03	3.244896E-15	1.121993E-17
4.549572E+03	3.410687E-15	1.172823E-17
4.559528E+03	3.573284E-15	1.222028E-17
4.569483E+03	3.727171E-15	1.267766E-17
4.579438E+03	3.866912E-15	1.308261E-17
4.589394E+03	3.987788E-15	1.342019E-17
4.599349E+03	4.085679E-15	1.367774E-17
4.609304E+03	4.157358E-15	1.384586E-17
4.619260E+03	4.200666E-15	1.391884E-17
4.629215E+03	4.214500E-15	1.389455E-17
4.639170E+03	4.198686E-15	1.377395E-17
4.649125E+03	4.154145E-15	1.356150E-17
4.659081E+03	4.082618E-15	1.326422E-17
4.669036E+03	3.986697E-15	1.289170E-17
4.678991E+03	3.869678E-15	1.245560E-17
4.688947E+03	3.735329E-15	1.196883E-17
4.698902E+03	3.587882E-15	1.144552E-17
4.708857E+03	3.431806E-15	1.090029E-17
4.718813E+03	3.271605E-15	1.034758E-17
4.728768E+03	3.111405E-15	9.800386E-18
4.738723E+03	2.954725E-15	9.269576E-18
4.748678E+03	2.804778E-15	8.764860E-18
4.758634E+03	2.664118E-15	8.293750E-18
4.768589E+03	2.534778E-15	7.862037E-18
4.778544E+03	2.418921E-15	7.475856E-18
4.788500E+03	2.318148E-15	7.139532E-18
4.798455E+03	2.233373E-15	6.855267E-18
4.808410E+03	2.164883E-15	6.623326E-18
4.818366E+03	2.112734E-15	6.443304E-18
4.828321E+03	2.076526E-15	6.313441E-18
4.838276E+03	2.055693E-15	6.231519E-18
4.848231E+03	2.049362E-15	6.194441E-18
4.858187E+03	2.056417E-15	6.198447E-18
4.868142E+03	2.075469E-15	6.239005E-18
4.878097E+03	2.104766E-15	6.310573E-18
4.888053E+03	2.142063E-15	6.406202E-18
4.898008E+03	2.184760E-15	6.517963E-18
4.907963E+03	2.229981E-15	6.637197E-18
4.917919E+03	2.274444E-15	6.754117E-18
4.927874E+03	2.314876E-15	6.859059E-18
4.937829E+03	2.348277E-15	6.943236E-18
4.947784E+03	2.372484E-15	7.000405E-18
4.957740E+03	2.386035E-15	7.026421E-18
4.967695E+03	2.388469E-15	7.020110E-18
4.977650E+03	2.380674E-15	6.984244E-18
4.987606E+03	2.364419E-15	6.924147E-18
4.997561E+03	2.341797E-15	6.846043E-18
5.007516E+03	2.315181E-15	6.756925E-18
5.017472E+03	2.286923E-15	6.663667E-18
5.027427E+03	2.259201E-15	6.572602E-18
5.037382E+03	2.233723E-15	6.488651E-18
5.047337E+03	2.211892E-15	6.415829E-18
5.057293E+03	2.194784E-15	6.357174E-18
5.067248E+03	2.182879E-15	6.313999E-18
5.077203E+03	2.176369E-15	6.286774E-18
5.087159E+03	2.175386E-15	6.275801E-18
5.097114E+03	2.180094E-15	6.281474E-18
5.107069E+03	2.190614E-15	6.304068E-18
5.117025E+03	2.207229E-15	6.344320E-18
5.126980E+03	2.230378E-15	6.403424E-18
5.136935E+03	2.260640E-15	6.482966E-18
5.146890E+03	2.298638E-15	6.584654E-18
5.156846E+03	2.345025E-15	6.710278E-18
5.166801E+03	2.400400E-15	6.861473E-18
5.176756E+03	2.465299E-15	7.039686E-18
5.186712E+03	2.539768E-15	7.244959E-18
5.196667E+03	2.623675E-15	7.476835E-18
5.206622E+03	2.716439E-15	7.733579E-18
5.216578E+03	2.816871E-15	8.011738E-18
5.226533E+03	2.923195E-15	8.306195E-18
5.236488E+03	3.033293E-15	8.610897E-18
5.246443E+03	3.144498E-15	8.918246E-18
5.256399E+03	3.253711E-15	9.219451E-18
5.266354E+03	3.357737E-15	9.505478E-18
5.276309E+03	3.453408E-15	9.767401E-18
5.286265E+03	3.537623E-15	9.996521E-18
5.296220E+03	3.607615E-15	1.018510E-17
5.306175E+03	3.661213E-15	1.032713E-17
5.316131E+03	3.696862E-15	1.041833E-17
5.326086E+03	3.713695E-15	1.045640E-17
5.336041E+03	3.711636E-15	1.044125E-17
5.345996E+03	3.691427E-15	1.037511E-17
5.355952E+03	3.654416E-15	1.026188E-17
5.365907E+03	3.602671E-15	1.010750E-17
5.375862E+03	3.538706E-15	9.919115E-18
5.385818E+03	3.465540E-15	9.705268E-18
5.395773E+03	3.386455E-15	9.475211E-18
5.405728E+03	3.304889E-15	9.238597E-18
5.415684E+03	3.224711E-15	9.006250E-18
5.425639E+03	3.150087E-15	8.789780E-18
5.435594E+03	3.085091E-15	8.600508E-18
5.445549E+03	3.034148E-15	8.450684E-18
5.455505E+03	3.001843E-15	8.352955E-18
5.465460E+03	2.991513E-15	8.316459E-18
5.475415E+03	3.003060E-15	8.340740E-18
5.485371E+03	3.031239E-15	8.411065E-18
5.495326E+03	3.068176E-15	8.505467E-18
5.505281E+03	3.105520E-15	8.600737E-18
5.515237E+03	3.136381E-15	8.677801E-18
5.525192E+03	3.155231E-15	8.721421E-18
5.535147E+03	3.157876E-15	8.720106E-18
5.545102E+03	3.142310E-15	8.668447E-18
5.555058E+03	3.108327E-15	8.566022E-18
5.565013E+03	3.057015E-15	8.415984E-18
5.574968E+03	2.990692E-15	8.224854E-18
5.584924E+03	2.912531E-15	8.001477E-18
5.594879E+03	2.826074E-15	7.755687E-18
5.604834E+03	2.734967E-15	7.497555E-18
5.614790E+03	2.642777E-15	7.236902E-18
5.624745E+03	2.552754E-15	6.982633E-18
5.634700E+03	2.467735E-15	6.742491E-18
5.644655E+03	2.390106E-15	6.522952E-18
5.654611E+03	2.321859E-15	6.329385E-18
5.664566E+03	2.264642E-15	6.166198E-18
5.674521E+03	2.219764E-15	6.036852E-18
5.684477E+03	2.188255E-15	5.944034E-18
5.694432E+03	2.170914E-15	5.889783E-18
5.704387E+03	2.168345E-15	5.875604E-18
5.714343E+03	2.180960E-15	5.902468E-18
5.724298E+03	2.208755E-15	5.970210E-18
5.734253E+03	2.251568E-15	6.078244E-18
5.744209E+03	2.308894E-15	6.225052E-18
5.754164E+03	2.379737E-15	6.407802E-18
5.764119E+03	2.462704E-15	6.622614E-18
5.774074E+03	2.555819E-15	6.864050E-18
5.784030E+03	2.656563E-15	7.125249E-18
5.793985E+03	2.761792E-15	7.397716E-18
5.803940E+03	2.867973E-15	7.671953E-18
5.813896E+03	2.971361E-15	7.937953E-18
5.823851E+03	3.068259E-15	8.185893E-18
5.833806E+03	3.155212E-15	8.406645E-18
5.843762E+03	3.229692E-15	8.593602E-18
5.853717E+03	3.289926E-15	8.742201E-18
5.863672E+03	3.334804E-15	8.849663E-18
5.873627E+03	3.364059E-15	8.915464E-18
5.883583E+03	3.378109E-15	8.940887E-18
5.893538E+03	3.377777E-15	8.928286E-18
5.903493E+03	3.364342E-15	8.881205E-18
5.913449E+03	3.339353E-15	8.803876E-18
5.923404E+03	3.304577E-15	8.701091E-18
5.933359E+03	3.261659E-15	8.577281E-18
5.943315E+03	3.212400E-15	8.437275E-18
5.953270E+03	3.158457E-15	8.285489E-18
5.963225E+03	3.101530E-15	8.126433E-18
5.973180E+03	3.043187E-15	7.964247E-18
5.983136E+03	2.984812E-15	7.802564E-18
5.993091E+03	2.927640E-15	7.644620E-18
6.003046E+03	2.872634E-15	7.492918E-18
6.013002E+03	2.820686E-15	7.349769E-18
6.022957E+03	2.772257E-15	7.216352E-18
6.032912E+03	2.727818E-15	7.093865E-18
6.042868E+03	2.687594E-15	6.982870E-18
6.052823E+03	2.651770E-15	6.883823E-18
6.062778E+03	2.620395E-15	6.796823E-18
6.072733E+03	2.593563E-15	6.722094E-18
6.082689E+03	2.571284E-15	6.659641E-18
6.092644E+03	2.553615E-15	6.609597E-18
6.102599E+03	2.540523E-15	6.571866E-18
6.112555E+03	2.531848E-15	6.546021E-18
6.122510E+03	2.527326E-15	6.531381E-18
6.132465E+03	2.526491E-15	6.526744E-18
6.142421E+03	2.528503E-15	6.529946E-18
6.152376E+03	2.532120E-15	6.537791E-18
6.162331E+03	2.535305E-15	6.545047E-18
6.172286E+03	2.535101E-15	6.544089E-18
6.182242E+03	2.527858E-15	6.525502E-18
6.192197E+03	2.509347E-15	6.478351E-18
6.202152E+03	2.475204E-15	6.391343E-18
6.212108E+03	2.423500E-15	6.259445E-18
6.222063E+03	2.357717E-15	6.091579E-18
6.232018E+03	2.285953E-15	5.908593E-18
6.241974E+03	2.217287E-15	5.733899E-18
6.251929E+03	2.159109E-15	5.586582E-18
6.261884E+03	2.115209E-15	5.476458E-18
6.271839E+03	2.087410E-15	5.408291E-18
6.281795E+03	2.076123E-15	5.383216E-18
6.291750E+03	2.080483E-15	5.399068E-18
6.301705E+03	2.098764E-15	5.451470E-18
6.311661E+03	2.128958E-15	5.535299E-18
6.321616E+03	2.168642E-15	5.644347E-18
6.331571E+03	2.215133E-15	5.771714E-18
6.341527E+03	2.265634E-15	5.910184E-18
6.351482E+03	2.317290E-15	6.052349E-18
6.361437E+03	2.367248E-15	6.190779E-18
6.371392E+03	2.412897E-15	6.318636E-18
6.381348E+03	2.451930E-15	6.429839E-18
6.391303E+03	2.482559E-15	6.519618E-18
6.401258E+03	2.503478E-15	6.584436E-18
6.411214E+03	2.514208E-15	6.622907E-18
6.421169E+03	2.514963E-15	6.635456E-18
6.431124E+03	2.506565E-15	6.624108E-18
6.441080E+03	2.490350E-15	6.592261E-18
6.451035E+03	2.468103E-15	6.544522E-18
6.460990E+03	2.441881E-15	6.486247E-18
6.470945E+03	2.413859E-15	6.423142E-18
6.480901E+03	2.386384E-15	6.361420E-18
6.490856E+03	2.361681E-15	6.307000E-18
6.500811E+03	2.341759E-15	6.265281E-18
6.510767E+03	2.328034E-15	6.240109E-18
6.520722E+03	2.320893E-15	6.232595E-18
6.530677E+03	2.320371E-15	6.242917E-18
6.540633E+03	2.326430E-15	6.271061E-18
6.550588E+03	2.338723E-15	6.316172E-18
6.560543E+03	2.356649E-15	6.376709E-18
6.570498E+03	2.379440E-15	6.450665E-18
6.580454E+03	2.406017E-15	6.535169E-18
6.590409E+03	2.435110E-15	6.626812E-18
6.600364E+03	2.465358E-15	6.721913E-18
6.610320E+03	2.495178E-15	6.816148E-18
6.620275E+03	2.523067E-15	6.905386E-18
6.630230E+03	2.547621E-15	6.985735E-18
6.640186E+03	2.567520E-15	7.053503E-18
6.650141E+03	2.581784E-15	7.105907E-18
6.660096E+03	2.589750E-15	7.141025E-18
6.670051E+03	2.590905E-15	7.157325E-18
6.680007E+03	2.585145E-15	7.154412E-18
6.689962E+03	2.572741E-15	7.132920E-18
6.699917E+03	2.554018E-15	7.093644E-18
6.709873E+03	2.529607E-15	7.038244E-18
6.719828E+03	2.500346E-15	6.968967E-18
6.729783E+03	2.467072E-15	6.888071E-18
6.739739E+03	2.430699E-15	6.798058E-18
6.749694E+03	2.392154E-15	6.701476E-18
6.759649E+03	2.352327E-15	6.600796E-18
6.769604E+03	2.311979E-15	6.498142E-18
6.779560E+03	2.271894E-15	6.395713E-18
6.789515E+03	2.232764E-15	6.295470E-18
6.799470E+03	2.195184E-15	6.199109E-18
6.809426E+03	2.159774E-15	6.108408E-18
6.819381E+03	2.127020E-15	6.024777E-18
6.829336E+03	2.097390E-15	5.949583E-18
6.839292E+03	2.071295E-15	5.884034E-18
6.849247E+03	2.049055E-15	5.829093E-18
6.859202E+03	2.031058E-15	5.785909E-18
6.869157E+03	2.017521E-15	5.755157E-18
6.879113E+03	2.008587E-15	5.737304E-18
6.889068E+03	2.004380E-15	5.732755E-18
6.899023E+03	2.004870E-15	5.741478E-18
6.908979E+03	2.009973E-15	5.763287E-18
6.918934E+03	2.019518E-15	5.797738E-18
6.928889E+03	2.033156E-15	5.843878E-18
6.938845E+03	2.050455E-15	5.900503E-18
6.948800E+03	2.070794E-15	5.965856E-18
6.958755E+03	2.093424E-15	6.037814E-18
6.968710E+03	2.117453E-15	6.113815E-18
6.978666E+03	2.141961E-15	6.191217E-18
6.988621E+03	2.165799E-15	6.266696E-18
6.998576E+03	2.187908E-15	6.337180E-18
7.008532E+03	2.207342E-15	6.399911E-18
7.018487E+03	2.223158E-15	6.452135E-18
7.028442E+03	2.234611E-15	6.491653E-18
7.038398E+03	2.241189E-15	6.516951E-18
7.048353E+03	2.242591E-15	6.527113E-18
7.058308E+03	2.238797E-15	6.522050E-18
7.068263E+03	2.229993E-15	6.502269E-18
7.078219E+03	2.216671E-15	6.469175E-18
7.088174E+03	2.199544E-15	6.424826E-18
7.098129E+03	2.179498E-15	6.371791E-18
7.108085E+03	2.157462E-15	6.312780E-18
7.118040E+03	2.134424E-15	6.250681E-18
7.127995E+03	2.111145E-15	6.187727E-18
7.137951E+03	2.088463E-15	6.126389E-18
7.147906E+03	2.066962E-15	6.068389E-18
7.157861E+03	2.047080E-15	6.015041E-18
7.167817E+03	2.029079E-15	5.967135E-18
7.177772E+03	2.013213E-15	5.925441E-18
7.187727E+03	1.999403E-15	5.889758E-18
7.197682E+03	1.987592E-15	5.859937E-18
7.207638E+03	1.977577E-15	5.835410E-18
7.217593E+03	1.969188E-15	5.815698E-18
7.227548E+03	1.962145E-15	5.799994E-18
7.237504E+03	1.956217E-15	5.787640E-18
7.247459E+03	1.951247E-15	5.778191E-18
7.257414E+03	1.947022E-15	5.771037E-18
7.267370E+03	1.943445E-15	5.765903E-18
7.277325E+03	1.940328E-15	5.762253E-18
7.287280E+03	1.937645E-15	5.760026E-18
7.297235E+03	1.935397E-15	5.759244E-18
7.307191E+03	1.933504E-15	5.759681E-18
7.317146E+03	1.932025E-15	5.761529E-18
7.327101E+03	1.930935E-15	5.764738E-18
7.337057E+03	1.930287E-15	5.769478E-18
7.347012E+03	1.930015E-15	5.775575E-18
7.356967E+03	1.930040E-15	5.782807E-18
7.366923E+03	1.930198E-15	5.790703E-18
7.376878E+03	1.930198E-15	5.798404E-18
7.386833E+03	1.929706E-15	5.804917E-18
7.396788E+03	1.928297E-15	5.808973E-18
7.406744E+03	1.925475E-15	5.809077E-18
7.416699E+03	1.920790E-15	5.803864E-18
7.426654E+03	1.913795E-15	5.791968E-18
7.436610E+03	1.904223E-15	5.772558E-18
7.446565E+03	1.891829E-15	5.744863E-18
7.456520E+03	1.876600E-15	5.708793E-18
7.466476E+03	1.858656E-15	5.664662E-18
7.476431E+03	1.838240E-15	5.613155E-18
7.486386E+03	1.815866E-15	5.555792E-18
7.496341E+03	1.791983E-15	5.493898E-18
7.506297E+03	1.767208E-15	5.429324E-18
7.516252E+03	1.742172E-15	5.363986E-18
7.526207E+03	1.717562E-15	5.299981E-18
7.536163E+03	1.693941E-15	5.239046E-18
7.546118E+03	1.671996E-15	5.183315E-18
7.556073E+03	1.652344E-15	5.134728E-18
7.566029E+03	1.635581E-15	5.095187E-18
7.575984E+03	1.622137E-15	5.066085E-18
7.585939E+03	1.612441E-15	5.048843E-18
7.595894E+03	1.606201E-15	5.042624E-18
7.605850E+03	1.602967E-15	5.046098E-18
7.615805E+03	1.602398E-15	5.058262E-18
7.625760E+03	1.604034E-15	5.077730E-18
7.635716E+03	1.607477E-15	5.103298E-18
7.645671E+03	1.612346E-15	5.133812E-18
7.655626E+03	1.618316E-15	5.168269E-18
7.665582E+03	1.625155E-15	5.205969E-18
7.675537E+03	1.632731E-15	5.246518E-18
7.685492E+03	1.640831E-15	5.289256E-18
7.695447E+03	1.649456E-15	5.334205E-18
7.705403E+03	1.658509E-15	5.381082E-18
7.715358E+03	1.667941E-15	5.429742E-18
7.725313E+03	1.677694E-15	5.480018E-18
7.735269E+03	1.687741E-15	5.531839E-18
7.745224E+03	1.697948E-15	5.584780E-18
7.755179E+03	1.708178E-15	5.638410E-18
7.765135E+03	1.718263E-15	5.692176E-18
7.775090E+03	1.728047E-15	5.745564E-18
7.785045E+03	1.737257E-15	5.797658E-18
7.795000E+03	1.745632E-15	5.847577E-18
7.804956E+03	1.752936E-15	5.894496E-18
7.814911E+03	1.758769E-15	5.937039E-18
7.824866E+03	1.762905E-15	5.974377E-18
7.834822E+03	1.765000E-15	6.005288E-18
7.844777E+03	1.764792E-15	6.028794E-18
7.854732E+03	1.762055E-15	6.044026E-18
7.864688E+03	1.756578E-15	6.050149E-18
7.874643E+03	1.748091E-15	6.046119E-18
7.884598E+03	1.736405E-15	6.031139E-18
7.894553E+03	1.721419E-15	6.004711E-18
7.904509E+03	1.702930E-15	5.965969E-18
7.914464E+03	1.680910E-15	5.914632E-18
7.924419E+03	1.655537E-15	5.851144E-18
7.934375E+03	1.627118E-15	5.776412E-18
7.944330E+03	1.596114E-15	5.691908E-18
7.954285E+03	1.563299E-15	5.600255E-18
7.964241E+03	1.529447E-15	5.504117E-18
7.974196E+03	1.495418E-15	5.406528E-18
7.984151E+03	1.462081E-15	5.310601E-18
7.994106E+03	1.430241E-15	5.219286E-18
8.004062E+03	1.400263E-15	5.133971E-18
8.014017E+03	1.371599E-15	5.052712E-18
8.023972E+03	1.342850E-15	4.970374E-18
8.033928E+03	1.312849E-15	4.882594E-18
8.043883E+03	1.280445E-15	4.784982E-18
8.053838E+03	1.245002E-15	4.674993E-18
8.063794E+03	1.206053E-15	4.550685E-18
8.073749E+03	1.163527E-15	4.411571E-18
8.083704E+03	1.117811E-15	4.258907E-18
8.093659E+03	1.069413E-15	4.094429E-18
8.103615E+03	1.019090E-15	3.920881E-18
8.113570E+03	9.676767E-16	3.741358E-18
8.123525E+03	9.161013E-16	3.559376E-18
8.133481E+03	8.652061E-16	3.378194E-18
8.143436E+03	8.158257E-16	3.201101E-18
8.153391E+03	7.686489E-16	3.030883E-18
8.163347E+03	7.242567E-16	2.869950E-18
8.173302E+03	6.831111E-16	2.720287E-18
8.183257E+03	6.454912E-16	2.583187E-18
8.193212E+03	6.116287E-16	2.459775E-18
8.203168E+03	5.815574E-16	2.350400E-18
8.213123E+03	5.553040E-16	2.255385E-18
8.223078E+03	5.327657E-16	2.174531E-18
8.233034E+03	5.138347E-16	2.107611E-18
8.242989E+03	4.983230E-16	2.054062E-18
8.252944E+03	4.860833E-16	2.013475E-18
8.262900E+03	4.769908E-16	1.985527E-18
8.272855E+03	4.709281E-16	1.969914E-18
8.282810E+03	4.677883E-16	1.966371E-18
8.292765E+03	4.675094E-16	1.974813E-18
8.302721E+03	4.700262E-16	1.995139E-18
8.312676E+03	4.753129E-16	2.027411E-18
8.322631E+03	4.833779E-16	2.071836E-18
8.332587E+03	4.942241E-16	2.128599E-18
8.342542E+03	5.078873E-16	2.198029E-18
8.352497E+03	5.244133E-16	2.280502E-18
8.362453E+03	5.438429E-16	2.376377E-18
8.372408E+03	5.662713E-16	2.486254E-18
8.382363E+03	5.917455E-16	2.610533E-18
8.392318E+03	6.203220E-16	2.749655E-18
8.402274E+03	6.520258E-16	2.903931E-18
8.412229E+03	6.868955E-16	3.073732E-18
8.422184E+03	7.249006E-16	3.259124E-18
