#wls	flux	fluxerr
3.494311E+03	7.689991E-17	3.402434E-18
3.504266E+03	7.757417E-17	3.417530E-18
3.514221E+03	7.831605E-17	3.435279E-18
3.524176E+03	7.913136E-17	3.455895E-18
3.534132E+03	8.002193E-17	3.479414E-18
3.544087E+03	8.098984E-17	3.505882E-18
3.554042E+03	8.203335E-17	3.535175E-18
3.563998E+03	8.316349E-17	3.567722E-18
3.573953E+03	8.437501E-17	3.603247E-18
3.583908E+03	8.567136E-17	3.641845E-18
3.593864E+03	8.705626E-17	3.683623E-18
3.603819E+03	8.853383E-17	3.728698E-18
3.613774E+03	9.010847E-17	3.777199E-18
3.623729E+03	9.177694E-17	3.828930E-18
3.633685E+03	9.355255E-17	3.884383E-18
3.643640E+03	9.543271E-17	3.943386E-18
3.653595E+03	9.742734E-17	4.006281E-18
3.663551E+03	9.953877E-17	4.073090E-18
3.673506E+03	1.017735E-16	4.144003E-18
3.683461E+03	1.041343E-16	4.219058E-18
3.693417E+03	1.066285E-16	4.298464E-18
3.703372E+03	1.092674E-16	4.382592E-18
3.713327E+03	1.120503E-16	4.471324E-18
3.723282E+03	1.149849E-16	4.564868E-18
3.733238E+03	1.180787E-16	4.663426E-18
3.743193E+03	1.213392E-16	4.767187E-18
3.753148E+03	1.247694E-16	4.876161E-18
3.763104E+03	1.283761E-16	4.990505E-18
3.773059E+03	1.321656E-16	5.110344E-18
3.783014E+03	1.361393E-16	5.235611E-18
3.792970E+03	1.403017E-16	5.366361E-18
3.802925E+03	1.446519E-16	5.502436E-18
3.812880E+03	1.491920E-16	5.643791E-18
3.822835E+03	1.539226E-16	5.790318E-18
3.832791E+03	1.588422E-16	5.941840E-18
3.842746E+03	1.639380E-16	6.097755E-18
3.852701E+03	1.692088E-16	6.257895E-18
3.862657E+03	1.746458E-16	6.421826E-18
3.872612E+03	1.802280E-16	6.588664E-18
3.882567E+03	1.859407E-16	6.757778E-18
3.892523E+03	1.917713E-16	6.928619E-18
3.902478E+03	1.976889E-16	7.100000E-18
3.912433E+03	2.036747E-16	7.271189E-18
3.922388E+03	2.096916E-16	7.440819E-18
3.932344E+03	2.157100E-16	7.607821E-18
3.942299E+03	2.217035E-16	7.771262E-18
3.952254E+03	2.276279E-16	7.929620E-18
3.962210E+03	2.334483E-16	8.081724E-18
3.972165E+03	2.391294E-16	8.226425E-18
3.982120E+03	2.446360E-16	8.362612E-18
3.992076E+03	2.499232E-16	8.488865E-18
4.002031E+03	2.549639E-16	8.604421E-18
4.011986E+03	2.597178E-16	8.708081E-18
4.021941E+03	2.641701E-16	8.799546E-18
4.031897E+03	2.682824E-16	8.877745E-18
4.041852E+03	2.720497E-16	8.942738E-18
4.051807E+03	2.754500E-16	8.994033E-18
4.061763E+03	2.784783E-16	9.031717E-18
4.071718E+03	2.811360E-16	9.056083E-18
4.081673E+03	2.834247E-16	9.067432E-18
4.091629E+03	2.853576E-16	9.066431E-18
4.101584E+03	2.869532E-16	9.053904E-18
4.111539E+03	2.882346E-16	9.030804E-18
4.121494E+03	2.892183E-16	8.997856E-18
4.131450E+03	2.899456E-16	8.956545E-18
4.141405E+03	2.904391E-16	8.907735E-18
4.151360E+03	2.907388E-16	8.852810E-18
4.161316E+03	2.908754E-16	8.792833E-18
4.171271E+03	2.908851E-16	8.729002E-18
4.181226E+03	2.908035E-16	8.662475E-18
4.191182E+03	2.906705E-16	8.594498E-18
4.201137E+03	2.905094E-16	8.525794E-18
4.211092E+03	2.903618E-16	8.457605E-18
4.221047E+03	2.902520E-16	8.390634E-18
4.231003E+03	2.902022E-16	8.325502E-18
4.240958E+03	2.902516E-16	8.263293E-18
4.250913E+03	2.904122E-16	8.204290E-18
4.260869E+03	2.907124E-16	8.149229E-18
4.270824E+03	2.911590E-16	8.098212E-18
4.280779E+03	2.917790E-16	8.051907E-18
4.290735E+03	2.925780E-16	8.010362E-18
4.300690E+03	2.935679E-16	7.973794E-18
4.310645E+03	2.947530E-16	7.942210E-18
4.320601E+03	2.961442E-16	7.915785E-18
4.330556E+03	2.977356E-16	7.894248E-18
4.340511E+03	2.995334E-16	7.877644E-18
4.350466E+03	3.015373E-16	7.865853E-18
4.360422E+03	3.037441E-16	7.858674E-18
4.370377E+03	3.061620E-16	7.856205E-18
4.380332E+03	3.088138E-16	7.858916E-18
4.390288E+03	3.117324E-16	7.867508E-18
4.400243E+03	3.149714E-16	7.883178E-18
4.410198E+03	3.185622E-16	7.906525E-18
4.420154E+03	3.225566E-16	7.938633E-18
4.430109E+03	3.269840E-16	7.979997E-18
4.440064E+03	3.318727E-16	8.031065E-18
4.450019E+03	3.372398E-16	8.091996E-18
4.459975E+03	3.430994E-16	8.162867E-18
4.469930E+03	3.494519E-16	8.243426E-18
4.479885E+03	3.562879E-16	8.333196E-18
4.489841E+03	3.635819E-16	8.431344E-18
4.499796E+03	3.713119E-16	8.537137E-18
4.509751E+03	3.794338E-16	8.649366E-18
4.519707E+03	3.878856E-16	8.766456E-18
4.529662E+03	3.966031E-16	8.886839E-18
4.539617E+03	4.055051E-16	9.008619E-18
4.549572E+03	4.145043E-16	9.129840E-18
4.559528E+03	4.234934E-16	9.248171E-18
4.569483E+03	4.323733E-16	9.361553E-18
4.579438E+03	4.410290E-16	9.467650E-18
4.589394E+03	4.493365E-16	9.564027E-18
4.599349E+03	4.571890E-16	9.648699E-18
4.609304E+03	4.644770E-16	9.719701E-18
4.619260E+03	4.710852E-16	9.775019E-18
4.629215E+03	4.769307E-16	9.813384E-18
4.639170E+03	4.819125E-16	9.833205E-18
4.649125E+03	4.859791E-16	9.833955E-18
4.659081E+03	4.890596E-16	9.814738E-18
4.669036E+03	4.911366E-16	9.775764E-18
4.678991E+03	4.921821E-16	9.717021E-18
4.688947E+03	4.921994E-16	9.639120E-18
4.698902E+03	4.912234E-16	9.543269E-18
4.708857E+03	4.892899E-16	9.430650E-18
4.718813E+03	4.864640E-16	9.302968E-18
4.728768E+03	4.828203E-16	9.162056E-18
4.738723E+03	4.784421E-16	9.009846E-18
4.748678E+03	4.734436E-16	8.848789E-18
4.758634E+03	4.679418E-16	8.681305E-18
4.768589E+03	4.620906E-16	8.510419E-18
4.778544E+03	4.560772E-16	8.339670E-18
4.788500E+03	4.501030E-16	8.172754E-18
4.798455E+03	4.443629E-16	8.013140E-18
4.808410E+03	4.390347E-16	7.863894E-18
4.818366E+03	4.342740E-16	7.727609E-18
4.828321E+03	4.302123E-16	7.606380E-18
4.838276E+03	4.269562E-16	7.501780E-18
4.848231E+03	4.245821E-16	7.414808E-18
4.858187E+03	4.231557E-16	7.346264E-18
4.868142E+03	4.226978E-16	7.296169E-18
4.878097E+03	4.232135E-16	7.264279E-18
4.888053E+03	4.246869E-16	7.250011E-18
4.898008E+03	4.270709E-16	7.252278E-18
4.907963E+03	4.302925E-16	7.269586E-18
4.917919E+03	4.342529E-16	7.300047E-18
4.927874E+03	4.388234E-16	7.341324E-18
4.937829E+03	4.438630E-16	7.390916E-18
4.947784E+03	4.492121E-16	7.446078E-18
4.957740E+03	4.546848E-16	7.503670E-18
4.967695E+03	4.601095E-16	7.560852E-18
4.977650E+03	4.652996E-16	7.614582E-18
4.987606E+03	4.701030E-16	7.662424E-18
4.997561E+03	4.743815E-16	7.702207E-18
5.007516E+03	4.780245E-16	7.732229E-18
5.017472E+03	4.809703E-16	7.751596E-18
5.027427E+03	4.831935E-16	7.760001E-18
5.037382E+03	4.847047E-16	7.757714E-18
5.047337E+03	4.855680E-16	7.745842E-18
5.057293E+03	4.858634E-16	7.725729E-18
5.067248E+03	4.856952E-16	7.699079E-18
5.077203E+03	4.852034E-16	7.668138E-18
5.087159E+03	4.845097E-16	7.634831E-18
5.097114E+03	4.837457E-16	7.601216E-18
5.107069E+03	4.830419E-16	7.569314E-18
5.117025E+03	4.825135E-16	7.540879E-18
5.126980E+03	4.822624E-16	7.517449E-18
5.136935E+03	4.823716E-16	7.500248E-18
5.146890E+03	4.829247E-16	7.490504E-18
5.156846E+03	4.839715E-16	7.488912E-18
5.166801E+03	4.855696E-16	7.496284E-18
5.176756E+03	4.877492E-16	7.513008E-18
5.186712E+03	4.905347E-16	7.539381E-18
5.196667E+03	4.939443E-16	7.575610E-18
5.206622E+03	4.979752E-16	7.621577E-18
5.216578E+03	5.026179E-16	7.677072E-18
5.226533E+03	5.078562E-16	7.741783E-18
5.236488E+03	5.136508E-16	7.815055E-18
5.246443E+03	5.199548E-16	7.896127E-18
5.256399E+03	5.267138E-16	7.984132E-18
5.266354E+03	5.338566E-16	8.077953E-18
5.276309E+03	5.412949E-16	8.176234E-18
5.286265E+03	5.489369E-16	8.277571E-18
5.296220E+03	5.566889E-16	8.380546E-18
5.306175E+03	5.644414E-16	8.483512E-18
5.316131E+03	5.720943E-16	8.584979E-18
5.326086E+03	5.795363E-16	8.683296E-18
5.336041E+03	5.866677E-16	8.776999E-18
5.345996E+03	5.934011E-16	8.864817E-18
5.355952E+03	5.996468E-16	8.945449E-18
5.365907E+03	6.053396E-16	9.017972E-18
5.375862E+03	6.104104E-16	9.081406E-18
5.385818E+03	6.148276E-16	9.135331E-18
5.395773E+03	6.185524E-16	9.179228E-18
5.405728E+03	6.215725E-16	9.212968E-18
5.415684E+03	6.238618E-16	9.236218E-18
5.425639E+03	6.254228E-16	9.249069E-18
5.435594E+03	6.262307E-16	9.251204E-18
5.445549E+03	6.262784E-16	9.242571E-18
5.455505E+03	6.255148E-16	9.222464E-18
5.465460E+03	6.238866E-16	9.190146E-18
5.475415E+03	6.212701E-16	9.143842E-18
5.485371E+03	6.175150E-16	9.081391E-18
5.495326E+03	6.124468E-16	9.000254E-18
5.505281E+03	6.059094E-16	8.898135E-18
5.515237E+03	5.977924E-16	8.773404E-18
5.525192E+03	5.880563E-16	8.625476E-18
5.535147E+03	5.767290E-16	8.454748E-18
5.545102E+03	5.639388E-16	8.263084E-18
5.555058E+03	5.498749E-16	8.053240E-18
5.565013E+03	5.348036E-16	7.829089E-18
5.574968E+03	5.190499E-16	7.595361E-18
5.584924E+03	5.029644E-16	7.357152E-18
5.594879E+03	4.869244E-16	7.119948E-18
5.604834E+03	4.713015E-16	6.889140E-18
5.614790E+03	4.564512E-16	6.669889E-18
5.624745E+03	4.426986E-16	6.466902E-18
5.634700E+03	4.303444E-16	6.284535E-18
5.644655E+03	4.196532E-16	6.126613E-18
5.654611E+03	4.108416E-16	5.996257E-18
5.664566E+03	4.041105E-16	5.896362E-18
5.674521E+03	3.996201E-16	5.829229E-18
5.684477E+03	3.975120E-16	5.796885E-18
5.694432E+03	3.979091E-16	5.801086E-18
5.704387E+03	4.009233E-16	5.843428E-18
5.714343E+03	4.066453E-16	5.925195E-18
5.724298E+03	4.151559E-16	6.047527E-18
5.734253E+03	4.265231E-16	6.211378E-18
5.744209E+03	4.407874E-16	6.417299E-18
5.754164E+03	4.579475E-16	6.665235E-18
5.764119E+03	4.779755E-16	6.954743E-18
5.774074E+03	5.007768E-16	7.284414E-18
5.784030E+03	5.261790E-16	7.651707E-18
5.793985E+03	5.539283E-16	8.052906E-18
5.803940E+03	5.836738E-16	8.482890E-18
5.813896E+03	6.149697E-16	8.935169E-18
5.823851E+03	6.472567E-16	9.401617E-18
5.833806E+03	6.798867E-16	9.872832E-18
5.843762E+03	7.121617E-16	1.033871E-17
5.853717E+03	7.433228E-16	1.078826E-17
5.863672E+03	7.726133E-16	1.121057E-17
5.873627E+03	7.993007E-16	1.159507E-17
5.883583E+03	8.227338E-16	1.193240E-17
5.893538E+03	8.423793E-16	1.221490E-17
5.903493E+03	8.578350E-16	1.243685E-17
5.913449E+03	8.688391E-16	1.259452E-17
5.923404E+03	8.753242E-16	1.268704E-17
5.933359E+03	8.773777E-16	1.271575E-17
5.943315E+03	8.752305E-16	1.268407E-17
5.953270E+03	8.692495E-16	1.259736E-17
5.963225E+03	8.599008E-16	1.246244E-17
5.973180E+03	8.477158E-16	1.228704E-17
5.983136E+03	8.332585E-16	1.207934E-17
5.993091E+03	8.170891E-16	1.184748E-17
6.003046E+03	7.997454E-16	1.159925E-17
6.013002E+03	7.817478E-16	1.134221E-17
6.022957E+03	7.635376E-16	1.108275E-17
6.032912E+03	7.454964E-16	1.082641E-17
6.042868E+03	7.279472E-16	1.057788E-17
6.052823E+03	7.111526E-16	1.034098E-17
6.062778E+03	6.953146E-16	1.011866E-17
6.072733E+03	6.805844E-16	9.913153E-18
6.082689E+03	6.670647E-16	9.725984E-18
6.092644E+03	6.548203E-16	9.558145E-18
6.102599E+03	6.438753E-16	9.410045E-18
6.112555E+03	6.342392E-16	9.281891E-18
6.122510E+03	6.258847E-16	9.173358E-18
6.132465E+03	6.187713E-16	9.083947E-18
6.142421E+03	6.128470E-16	9.012987E-18
6.152376E+03	6.080264E-16	8.959330E-18
6.162331E+03	6.042213E-16	8.921787E-18
6.172286E+03	6.013314E-16	8.898992E-18
6.182242E+03	5.992564E-16	8.889576E-18
6.192197E+03	5.978729E-16	8.891823E-18
6.202152E+03	5.970411E-16	8.903731E-18
6.212108E+03	5.966495E-16	8.923657E-18
6.222063E+03	5.965673E-16	8.949652E-18
6.232018E+03	5.966949E-16	8.980219E-18
6.241974E+03	5.969292E-16	9.013791E-18
6.251929E+03	5.971902E-16	9.049130E-18
6.261884E+03	5.973921E-16	9.084894E-18
6.271839E+03	5.974710E-16	9.120058E-18
6.281795E+03	5.973637E-16	9.153588E-18
6.291750E+03	5.970334E-16	9.184841E-18
6.301705E+03	5.964452E-16	9.213190E-18
6.311661E+03	5.955942E-16	9.238466E-18
6.321616E+03	5.944754E-16	9.260493E-18
6.331571E+03	5.931118E-16	9.279527E-18
6.341527E+03	5.915269E-16	9.295838E-18
6.351482E+03	5.897477E-16	9.309757E-18
6.361437E+03	5.878156E-16	9.321852E-18
6.371392E+03	5.857751E-16	9.332747E-18
6.381348E+03	5.836573E-16	9.342869E-18
6.391303E+03	5.815020E-16	9.352792E-18
6.401258E+03	5.793489E-16	9.363103E-18
6.411214E+03	5.772342E-16	9.374345E-18
6.421169E+03	5.751929E-16	9.387056E-18
6.431124E+03	5.732661E-16	9.401884E-18
6.441080E+03	5.714767E-16	9.419192E-18
6.451035E+03	5.698751E-16	9.439800E-18
6.460990E+03	5.684890E-16	9.464163E-18
6.470945E+03	5.673483E-16	9.492786E-18
6.480901E+03	5.664923E-16	9.526342E-18
6.490856E+03	5.659560E-16	9.565448E-18
6.500811E+03	5.657845E-16	9.610907E-18
6.510767E+03	5.660280E-16	9.663630E-18
6.520722E+03	5.667382E-16	9.724564E-18
6.530677E+03	5.679563E-16	9.794502E-18
6.540633E+03	5.697092E-16	9.874002E-18
6.550588E+03	5.719892E-16	9.963031E-18
6.560543E+03	5.747569E-16	1.006100E-17
6.570498E+03	5.779401E-16	1.016672E-17
6.580454E+03	5.814416E-16	1.027855E-17
6.590409E+03	5.851359E-16	1.039431E-17
6.600364E+03	5.888551E-16	1.051100E-17
6.610320E+03	5.924478E-16	1.062589E-17
6.620275E+03	5.957216E-16	1.073544E-17
6.630230E+03	5.985132E-16	1.083657E-17
6.640186E+03	6.006490E-16	1.092597E-17
6.650141E+03	6.019882E-16	1.100087E-17
6.660096E+03	6.024117E-16	1.105885E-17
6.670051E+03	6.018311E-16	1.109802E-17
6.680007E+03	6.002056E-16	1.111734E-17
6.689962E+03	5.975096E-16	1.111607E-17
6.699917E+03	5.937938E-16	1.109487E-17
6.709873E+03	5.891091E-16	1.105444E-17
6.719828E+03	5.835691E-16	1.099666E-17
6.729783E+03	5.772869E-16	1.092348E-17
6.739739E+03	5.704274E-16	1.083784E-17
6.749694E+03	5.631517E-16	1.074268E-17
6.759649E+03	5.556397E-16	1.064136E-17
6.769604E+03	5.480844E-16	1.053754E-17
6.779560E+03	5.406654E-16	1.043468E-17
6.789515E+03	5.335728E-16	1.033650E-17
6.799470E+03	5.269825E-16	1.024651E-17
6.809426E+03	5.210525E-16	1.016790E-17
6.819381E+03	5.159415E-16	1.010393E-17
6.829336E+03	5.117927E-16	1.005759E-17
6.839292E+03	5.087120E-16	1.003117E-17
6.849247E+03	5.068070E-16	1.002701E-17
6.859202E+03	5.061582E-16	1.004695E-17
6.869157E+03	5.068172E-16	1.009225E-17
6.879113E+03	5.088322E-16	1.016411E-17
6.889068E+03	5.122054E-16	1.026282E-17
6.899023E+03	5.169179E-16	1.038824E-17
6.908979E+03	5.229211E-16	1.053959E-17
6.918934E+03	5.301346E-16	1.071546E-17
6.928889E+03	5.384451E-16	1.091373E-17
6.938845E+03	5.477054E-16	1.113156E-17
6.948800E+03	5.577357E-16	1.136541E-17
6.958755E+03	5.683184E-16	1.161091E-17
6.968710E+03	5.792337E-16	1.186362E-17
6.978666E+03	5.902142E-16	1.211805E-17
6.988621E+03	6.010178E-16	1.236920E-17
6.998576E+03	6.113736E-16	1.261140E-17
7.008532E+03	6.210467E-16	1.283970E-17
7.018487E+03	6.298498E-16	1.305011E-17
7.028442E+03	6.375941E-16	1.323854E-17
7.038398E+03	6.441951E-16	1.340309E-17
7.048353E+03	6.495801E-16	1.354206E-17
7.058308E+03	6.537532E-16	1.365539E-17
7.068263E+03	6.567716E-16	1.374413E-17
7.078219E+03	6.587513E-16	1.381055E-17
7.088174E+03	6.598199E-16	1.385723E-17
7.098129E+03	6.601595E-16	1.388791E-17
7.108085E+03	6.599678E-16	1.390669E-17
7.118040E+03	6.594098E-16	1.391700E-17
7.127995E+03	6.586948E-16	1.392324E-17
7.137951E+03	6.579595E-16	1.392833E-17
7.147906E+03	6.573600E-16	1.393557E-17
7.157861E+03	6.569905E-16	1.394699E-17
7.167817E+03	6.569186E-16	1.396408E-17
7.177772E+03	6.571645E-16	1.398731E-17
7.187727E+03	6.577190E-16	1.401652E-17
7.197682E+03	6.585453E-16	1.405097E-17
7.207638E+03	6.595570E-16	1.408886E-17
7.217593E+03	6.606375E-16	1.412772E-17
7.227548E+03	6.616673E-16	1.416501E-17
7.237504E+03	6.624838E-16	1.419728E-17
7.247459E+03	6.629528E-16	1.422165E-17
7.257414E+03	6.629039E-16	1.423445E-17
7.267370E+03	6.621938E-16	1.423261E-17
7.277325E+03	6.606867E-16	1.421319E-17
7.287280E+03	6.582879E-16	1.417413E-17
7.297235E+03	6.549162E-16	1.411367E-17
7.307191E+03	6.505345E-16	1.403097E-17
7.317146E+03	6.451337E-16	1.392584E-17
7.327101E+03	6.387437E-16	1.379888E-17
7.337057E+03	6.314474E-16	1.365188E-17
7.347012E+03	6.233344E-16	1.348678E-17
7.356967E+03	6.145529E-16	1.330677E-17
7.366923E+03	6.052276E-16	1.311456E-17
7.376878E+03	5.955364E-16	1.291402E-17
7.386833E+03	5.856243E-16	1.270832E-17
7.396788E+03	5.756594E-16	1.250112E-17
7.406744E+03	5.657819E-16	1.229551E-17
7.416699E+03	5.561345E-16	1.209461E-17
7.426654E+03	5.468334E-16	1.190101E-17
7.436610E+03	5.379751E-16	1.171684E-17
7.446565E+03	5.296353E-16	1.154380E-17
7.456520E+03	5.218694E-16	1.138315E-17
7.466476E+03	5.147279E-16	1.123605E-17
7.476431E+03	5.082115E-16	1.110256E-17
7.486386E+03	5.023335E-16	1.098302E-17
7.496341E+03	4.970752E-16	1.087705E-17
7.506297E+03	4.924021E-16	1.078394E-17
7.516252E+03	4.882802E-16	1.070297E-17
7.526207E+03	4.846329E-16	1.063251E-17
7.536163E+03	4.813954E-16	1.057116E-17
7.546118E+03	4.784956E-16	1.051736E-17
7.556073E+03	4.758534E-16	1.046938E-17
7.566029E+03	4.733971E-16	1.042567E-17
7.575984E+03	4.710832E-16	1.038528E-17
7.585939E+03	4.688869E-16	1.034769E-17
7.595894E+03	4.668354E-16	1.031351E-17
7.605850E+03	4.649721E-16	1.028371E-17
7.615805E+03	4.633766E-16	1.026010E-17
7.625760E+03	4.621077E-16	1.024399E-17
7.635716E+03	4.612210E-16	1.023666E-17
7.645671E+03	4.607620E-16	1.023916E-17
7.655626E+03	4.607416E-16	1.025178E-17
7.665582E+03	4.611567E-16	1.027451E-17
7.675537E+03	4.619904E-16	1.030702E-17
7.685492E+03	4.631923E-16	1.034825E-17
7.695447E+03	4.647094E-16	1.039705E-17
7.705403E+03	4.664606E-16	1.045167E-17
7.715358E+03	4.683623E-16	1.051028E-17
7.725313E+03	4.703251E-16	1.057089E-17
7.735269E+03	4.722655E-16	1.063167E-17
7.745224E+03	4.740808E-16	1.069032E-17
7.755179E+03	4.756981E-16	1.074520E-17
7.765135E+03	4.770477E-16	1.079474E-17
7.775090E+03	4.780667E-16	1.083750E-17
7.785045E+03	4.787152E-16	1.087256E-17
7.795000E+03	4.789704E-16	1.089938E-17
7.804956E+03	4.788259E-16	1.091777E-17
7.814911E+03	4.782830E-16	1.092774E-17
7.824866E+03	4.773637E-16	1.092974E-17
7.834822E+03	4.760996E-16	1.092448E-17
7.844777E+03	4.745293E-16	1.091278E-17
7.854732E+03	4.726867E-16	1.089541E-17
7.864688E+03	4.706127E-16	1.087328E-17
7.874643E+03	4.683454E-16	1.084724E-17
7.884598E+03	4.659089E-16	1.081783E-17
7.894553E+03	4.633349E-16	1.078575E-17
7.904509E+03	4.606309E-16	1.075118E-17
7.914464E+03	4.578099E-16	1.071439E-17
7.924419E+03	4.548596E-16	1.067508E-17
7.934375E+03	4.517808E-16	1.063324E-17
7.944330E+03	4.485427E-16	1.058813E-17
7.954285E+03	4.451149E-16	1.053898E-17
7.964241E+03	4.414617E-16	1.048491E-17
7.974196E+03	4.375376E-16	1.042478E-17
7.984151E+03	4.333140E-16	1.035784E-17
7.994106E+03	4.287638E-16	1.028335E-17
8.004062E+03	4.238790E-16	1.020103E-17
8.014017E+03	4.186797E-16	1.011127E-17
8.023972E+03	4.132173E-16	1.001516E-17
8.033928E+03	4.075396E-16	9.913765E-18
8.043883E+03	4.017101E-16	9.808509E-18
8.053838E+03	3.957870E-16	9.700732E-18
8.063794E+03	3.898145E-16	9.591437E-18
8.073749E+03	3.838209E-16	9.481261E-18
8.083704E+03	3.778456E-16	9.371118E-18
8.093659E+03	3.718989E-16	9.261223E-18
8.103615E+03	3.659964E-16	9.151926E-18
8.113570E+03	3.601409E-16	9.043257E-18
8.123525E+03	3.543244E-16	8.934986E-18
8.133481E+03	3.485554E-16	8.827296E-18
8.143436E+03	3.428239E-16	8.719897E-18
8.153391E+03	3.371337E-16	8.612862E-18
8.163347E+03	3.314808E-16	8.506056E-18
8.173302E+03	3.258785E-16	8.399796E-18
8.183257E+03	3.203413E-16	8.294431E-18
8.193212E+03	3.148851E-16	8.190363E-18
8.203168E+03	3.095453E-16	8.088506E-18
8.213123E+03	3.043541E-16	7.989714E-18
8.223078E+03	2.993621E-16	7.895338E-18
8.233034E+03	2.946265E-16	7.806939E-18
8.242989E+03	2.901888E-16	7.725685E-18
8.252944E+03	2.861275E-16	7.653758E-18
8.262900E+03	2.824981E-16	7.592769E-18
8.272855E+03	2.793691E-16	7.544709E-18
8.282810E+03	2.768157E-16	7.511789E-18
8.292765E+03	2.749085E-16	7.496145E-18
8.302721E+03	2.737130E-16	7.499808E-18
8.312676E+03	2.732995E-16	7.524986E-18
8.322631E+03	2.737378E-16	7.573909E-18
8.332587E+03	2.751022E-16	7.648985E-18
8.342542E+03	2.774570E-16	7.752380E-18
8.352497E+03	2.808663E-16	7.886298E-18
8.362453E+03	2.854106E-16	8.053452E-18
8.372408E+03	2.911505E-16	8.256035E-18
8.382363E+03	2.981585E-16	8.496620E-18
8.392318E+03	3.065202E-16	8.778205E-18
8.402274E+03	3.162945E-16	9.103071E-18
8.412229E+03	3.275702E-16	9.474408E-18
8.422184E+03	3.404261E-16	9.895164E-18
