#wls	flux	fluxerr
3.275294E+03	7.347263E-16	1.483029E-17
3.285249E+03	7.367154E-16	1.479676E-17
3.295205E+03	7.384300E-16	1.475711E-17
3.305160E+03	7.398706E-16	1.471141E-17
3.315115E+03	7.410600E-16	1.466020E-17
3.325070E+03	7.419785E-16	1.460317E-17
3.335026E+03	7.426402E-16	1.454068E-17
3.344981E+03	7.430597E-16	1.447309E-17
3.354936E+03	7.432207E-16	1.440017E-17
3.364892E+03	7.431478E-16	1.432246E-17
3.374847E+03	7.428260E-16	1.423975E-17
3.384802E+03	7.422597E-16	1.415221E-17
3.394758E+03	7.414636E-16	1.406020E-17
3.404713E+03	7.404322E-16	1.396368E-17
3.414668E+03	7.391698E-16	1.386281E-17
3.424623E+03	7.376631E-16	1.375742E-17
3.434579E+03	7.359279E-16	1.364788E-17
3.444534E+03	7.339632E-16	1.353425E-17
3.454489E+03	7.317619E-16	1.341648E-17
3.464445E+03	7.293388E-16	1.329491E-17
3.474400E+03	7.266949E-16	1.316965E-17
3.484355E+03	7.238459E-16	1.304103E-17
3.494311E+03	7.208126E-16	1.290952E-17
3.504266E+03	7.176060E-16	1.277537E-17
3.514221E+03	7.142458E-16	1.263899E-17
3.524176E+03	7.107512E-16	1.250077E-17
3.534132E+03	7.071436E-16	1.236113E-17
3.544087E+03	7.034527E-16	1.222064E-17
3.554042E+03	6.997173E-16	1.208000E-17
3.563998E+03	6.959765E-16	1.193989E-17
3.573953E+03	6.922787E-16	1.180116E-17
3.583908E+03	6.886898E-16	1.166490E-17
3.593864E+03	6.852612E-16	1.153196E-17
3.603819E+03	6.820668E-16	1.140352E-17
3.613774E+03	6.792119E-16	1.128127E-17
3.623729E+03	6.767922E-16	1.116667E-17
3.633685E+03	6.749207E-16	1.106144E-17
3.643640E+03	6.737149E-16	1.096731E-17
3.653595E+03	6.733012E-16	1.088611E-17
3.663551E+03	6.738049E-16	1.081961E-17
3.673506E+03	6.753487E-16	1.076944E-17
3.683461E+03	6.780824E-16	1.073764E-17
3.693417E+03	6.821301E-16	1.072577E-17
3.703372E+03	6.876419E-16	1.073574E-17
3.713327E+03	6.947585E-16	1.076923E-17
3.723282E+03	7.036278E-16	1.082799E-17
3.733238E+03	7.143927E-16	1.091361E-17
3.743193E+03	7.271943E-16	1.102760E-17
3.753148E+03	7.421829E-16	1.117153E-17
3.763104E+03	7.594908E-16	1.134664E-17
3.773059E+03	7.792484E-16	1.155408E-17
3.783014E+03	8.015590E-16	1.179454E-17
3.792970E+03	8.265340E-16	1.206879E-17
3.802925E+03	8.542343E-16	1.237680E-17
3.812880E+03	8.847088E-16	1.271837E-17
3.822835E+03	9.179467E-16	1.309238E-17
3.832791E+03	9.539109E-16	1.349737E-17
3.842746E+03	9.924448E-16	1.393024E-17
3.852701E+03	1.033353E-15	1.438739E-17
3.862657E+03	1.076331E-15	1.486380E-17
3.872612E+03	1.120949E-15	1.535290E-17
3.882567E+03	1.166687E-15	1.584707E-17
3.892523E+03	1.212922E-15	1.633757E-17
3.902478E+03	1.258903E-15	1.681417E-17
3.912433E+03	1.303787E-15	1.726584E-17
3.922388E+03	1.346684E-15	1.768129E-17
3.932344E+03	1.386701E-15	1.804959E-17
3.942299E+03	1.422966E-15	1.836047E-17
3.952254E+03	1.454641E-15	1.860453E-17
3.962210E+03	1.481068E-15	1.877503E-17
3.972165E+03	1.501709E-15	1.886698E-17
3.982120E+03	1.516224E-15	1.887815E-17
3.992076E+03	1.524480E-15	1.880902E-17
4.002031E+03	1.526578E-15	1.866296E-17
4.011986E+03	1.522837E-15	1.844593E-17
4.021941E+03	1.513763E-15	1.816600E-17
4.031897E+03	1.500036E-15	1.783308E-17
4.041852E+03	1.482432E-15	1.745788E-17
4.051807E+03	1.461822E-15	1.705188E-17
4.061763E+03	1.439090E-15	1.662632E-17
4.071718E+03	1.415111E-15	1.619192E-17
4.081673E+03	1.390678E-15	1.575811E-17
4.091629E+03	1.366521E-15	1.533320E-17
4.101584E+03	1.343285E-15	1.492432E-17
4.111539E+03	1.321477E-15	1.453670E-17
4.121494E+03	1.301489E-15	1.417418E-17
4.131450E+03	1.283674E-15	1.383996E-17
4.141405E+03	1.268277E-15	1.353595E-17
4.151360E+03	1.255504E-15	1.326355E-17
4.161316E+03	1.245514E-15	1.302358E-17
4.171271E+03	1.238401E-15	1.281611E-17
4.181226E+03	1.234224E-15	1.264089E-17
4.191182E+03	1.233022E-15	1.249734E-17
4.201137E+03	1.234747E-15	1.238410E-17
4.211092E+03	1.239335E-15	1.229962E-17
4.221047E+03	1.246691E-15	1.224210E-17
4.231003E+03	1.256600E-15	1.220865E-17
4.240958E+03	1.268803E-15	1.219604E-17
4.250913E+03	1.283042E-15	1.220115E-17
4.260869E+03	1.298897E-15	1.221948E-17
4.270824E+03	1.315924E-15	1.224648E-17
4.280779E+03	1.333628E-15	1.227732E-17
4.290735E+03	1.351486E-15	1.230710E-17
4.300690E+03	1.368937E-15	1.233084E-17
4.310645E+03	1.385404E-15	1.234359E-17
4.320601E+03	1.400246E-15	1.234009E-17
4.330556E+03	1.412832E-15	1.231540E-17
4.340511E+03	1.422636E-15	1.226572E-17
4.350466E+03	1.429165E-15	1.218773E-17
4.360422E+03	1.432150E-15	1.208014E-17
4.370377E+03	1.431660E-15	1.194458E-17
4.380332E+03	1.428368E-15	1.178763E-17
4.390288E+03	1.423594E-15	1.162084E-17
4.400243E+03	1.418867E-15	1.145701E-17
4.410198E+03	1.415694E-15	1.130820E-17
4.420154E+03	1.415556E-15	1.118573E-17
4.430109E+03	1.419809E-15	1.109939E-17
4.440064E+03	1.429668E-15	1.105752E-17
4.450019E+03	1.446228E-15	1.106711E-17
4.459975E+03	1.470448E-15	1.113385E-17
4.469930E+03	1.502846E-15	1.125987E-17
4.479885E+03	1.543717E-15	1.144552E-17
4.489841E+03	1.593269E-15	1.169052E-17
4.499796E+03	1.651489E-15	1.199295E-17
4.509751E+03	1.718174E-15	1.234962E-17
4.519707E+03	1.792880E-15	1.275576E-17
4.529662E+03	1.874812E-15	1.320430E-17
4.539617E+03	1.962801E-15	1.368588E-17
4.549572E+03	2.055283E-15	1.418875E-17
4.559528E+03	2.150171E-15	1.469810E-17
4.569483E+03	2.244901E-15	1.519648E-17
4.579438E+03	2.336571E-15	1.566484E-17
4.589394E+03	2.422401E-15	1.608571E-17
4.599349E+03	2.499539E-15	1.644181E-17
4.609304E+03	2.565191E-15	1.671689E-17
4.619260E+03	2.617118E-15	1.689889E-17
4.629215E+03	2.653491E-15	1.697880E-17
4.639170E+03	2.673001E-15	1.695124E-17
4.649125E+03	2.675250E-15	1.681668E-17
4.659081E+03	2.660444E-15	1.657934E-17
4.669036E+03	2.629470E-15	1.624743E-17
4.678991E+03	2.583906E-15	1.583310E-17
4.688947E+03	2.525824E-15	1.535103E-17
4.698902E+03	2.457589E-15	1.481712E-17
4.708857E+03	2.381924E-15	1.424888E-17
4.718813E+03	2.301527E-15	1.366308E-17
4.728768E+03	2.219090E-15	1.307590E-17
4.738723E+03	2.137108E-15	1.250187E-17
4.748678E+03	2.057864E-15	1.195384E-17
4.758634E+03	1.983295E-15	1.144231E-17
4.768589E+03	1.914837E-15	1.097466E-17
4.778544E+03	1.853818E-15	1.055744E-17
4.788500E+03	1.801286E-15	1.019550E-17
4.798455E+03	1.757904E-15	9.891480E-18
4.808410E+03	1.724012E-15	9.646084E-18
4.818366E+03	1.699714E-15	9.458721E-18
4.828321E+03	1.684915E-15	9.327762E-18
4.838276E+03	1.679388E-15	9.250963E-18
4.848231E+03	1.682768E-15	9.225408E-18
4.858187E+03	1.694622E-15	9.247931E-18
4.868142E+03	1.714425E-15	9.314958E-18
4.878097E+03	1.741488E-15	9.422135E-18
4.888053E+03	1.774994E-15	9.564523E-18
4.898008E+03	1.813906E-15	9.736116E-18
4.907963E+03	1.856884E-15	9.929374E-18
4.917919E+03	1.902060E-15	1.013409E-17
4.927874E+03	1.947163E-15	1.033806E-17
4.937829E+03	1.989702E-15	1.052807E-17
4.947784E+03	2.027133E-15	1.069081E-17
4.957740E+03	2.056978E-15	1.081346E-17
4.967695E+03	2.077116E-15	1.088522E-17
4.977650E+03	2.086353E-15	1.090023E-17
4.987606E+03	2.084249E-15	1.085664E-17
4.997561E+03	2.071188E-15	1.075686E-17
5.007516E+03	2.048631E-15	1.060886E-17
5.017472E+03	2.018638E-15	1.042358E-17
5.027427E+03	1.983499E-15	1.021305E-17
5.037382E+03	1.945524E-15	9.989255E-18
5.047337E+03	1.906883E-15	9.763343E-18
5.057293E+03	1.869481E-15	9.544991E-18
5.067248E+03	1.834800E-15	9.341628E-18
5.077203E+03	1.804039E-15	9.159162E-18
5.087159E+03	1.778012E-15	9.001503E-18
5.097114E+03	1.757169E-15	8.870679E-18
5.107069E+03	1.741764E-15	8.767713E-18
5.117025E+03	1.731937E-15	8.693043E-18
5.126980E+03	1.727768E-15	8.646799E-18
5.136935E+03	1.729332E-15	8.629088E-18
5.146890E+03	1.736841E-15	8.640697E-18
5.156846E+03	1.750656E-15	8.683132E-18
5.166801E+03	1.771172E-15	8.758060E-18
5.176756E+03	1.798840E-15	8.867380E-18
5.186712E+03	1.834022E-15	9.012544E-18
5.196667E+03	1.876985E-15	9.194501E-18
5.206622E+03	1.927773E-15	9.413109E-18
5.216578E+03	1.986181E-15	9.667008E-18
5.226533E+03	2.051667E-15	9.953207E-18
5.236488E+03	2.123358E-15	1.026717E-17
5.246443E+03	2.199959E-15	1.060239E-17
5.256399E+03	2.279738E-15	1.095034E-17
5.266354E+03	2.360640E-15	1.130108E-17
5.276309E+03	2.440361E-15	1.164363E-17
5.286265E+03	2.516394E-15	1.196619E-17
5.296220E+03	2.586160E-15	1.225682E-17
5.306175E+03	2.647249E-15	1.250453E-17
5.316131E+03	2.697482E-15	1.269959E-17
5.326086E+03	2.734989E-15	1.283387E-17
5.336041E+03	2.758404E-15	1.290169E-17
5.345996E+03	2.766939E-15	1.290016E-17
5.355952E+03	2.760492E-15	1.282960E-17
5.365907E+03	2.739795E-15	1.269418E-17
5.375862E+03	2.706335E-15	1.250148E-17
5.385818E+03	2.662431E-15	1.226281E-17
5.395773E+03	2.611359E-15	1.199369E-17
5.405728E+03	2.556885E-15	1.171172E-17
5.415684E+03	2.503136E-15	1.143591E-17
5.425639E+03	2.454475E-15	1.118613E-17
5.435594E+03	2.415237E-15	1.098197E-17
5.445549E+03	2.389417E-15	1.084129E-17
5.455505E+03	2.380784E-15	1.078081E-17
5.465460E+03	2.392223E-15	1.081323E-17
5.475415E+03	2.424062E-15	1.093963E-17
5.485371E+03	2.471302E-15	1.113705E-17
5.495326E+03	2.526720E-15	1.137263E-17
5.505281E+03	2.582372E-15	1.161046E-17
5.515237E+03	2.630794E-15	1.181697E-17
5.525192E+03	2.665155E-15	1.196151E-17
5.535147E+03	2.679961E-15	1.201946E-17
5.545102E+03	2.672296E-15	1.197779E-17
5.555058E+03	2.641420E-15	1.183317E-17
5.565013E+03	2.588505E-15	1.159083E-17
5.574968E+03	2.516350E-15	1.126321E-17
5.584924E+03	2.428915E-15	1.086792E-17
5.594879E+03	2.330810E-15	1.042547E-17
5.604834E+03	2.226875E-15	9.957377E-18
5.614790E+03	2.121802E-15	9.484499E-18
5.624745E+03	2.019794E-15	9.025507E-18
5.634700E+03	1.924477E-15	8.596495E-18
5.644655E+03	1.838860E-15	8.210800E-18
5.654611E+03	1.765221E-15	7.878497E-18
5.664566E+03	1.705143E-15	7.606542E-18
5.674521E+03	1.659727E-15	7.399716E-18
5.684477E+03	1.629612E-15	7.260736E-18
5.694432E+03	1.615023E-15	7.190431E-18
5.704387E+03	1.615972E-15	7.188660E-18
5.714343E+03	1.632373E-15	7.254806E-18
5.724298E+03	1.664022E-15	7.387704E-18
5.734253E+03	1.710708E-15	7.586100E-18
5.744209E+03	1.772019E-15	7.847820E-18
5.754164E+03	1.847330E-15	8.169702E-18
5.764119E+03	1.935654E-15	8.546958E-18
5.774074E+03	2.035569E-15	8.972855E-18
5.784030E+03	2.145003E-15	9.437808E-18
5.793985E+03	2.261329E-15	9.929820E-18
5.803940E+03	2.381385E-15	1.043461E-17
5.813896E+03	2.501645E-15	1.093642E-17
5.823851E+03	2.618468E-15	1.141913E-17
5.833806E+03	2.728168E-15	1.186659E-17
5.843762E+03	2.827486E-15	1.226472E-17
5.853717E+03	2.913597E-15	1.260150E-17
5.863672E+03	2.984382E-15	1.286818E-17
5.873627E+03	3.038485E-15	1.305944E-17
5.883583E+03	3.075322E-15	1.317344E-17
5.893538E+03	3.095042E-15	1.321157E-17
5.903493E+03	3.098260E-15	1.317726E-17
5.913449E+03	3.086253E-15	1.307678E-17
5.923404E+03	3.060605E-15	1.291767E-17
5.933359E+03	3.023061E-15	1.270808E-17
5.943315E+03	2.975505E-15	1.245669E-17
5.953270E+03	2.920010E-15	1.217283E-17
5.963225E+03	2.858626E-15	1.186564E-17
5.973180E+03	2.793286E-15	1.154363E-17
5.983136E+03	2.725998E-15	1.121547E-17
5.993091E+03	2.658510E-15	1.088864E-17
6.003046E+03	2.592496E-15	1.057017E-17
6.013002E+03	2.529347E-15	1.026579E-17
6.022957E+03	2.470273E-15	9.980437E-18
6.032912E+03	2.416214E-15	9.717823E-18
6.042868E+03	2.367856E-15	9.480584E-18
6.052823E+03	2.325553E-15	9.269989E-18
6.062778E+03	2.289514E-15	9.086704E-18
6.072733E+03	2.259755E-15	8.930630E-18
6.082689E+03	2.236135E-15	8.801061E-18
6.092644E+03	2.218357E-15	8.696711E-18
6.102599E+03	2.206072E-15	8.616130E-18
6.112555E+03	2.198662E-15	8.556865E-18
6.122510E+03	2.195318E-15	8.515790E-18
6.132465E+03	2.195135E-15	8.489477E-18
6.142421E+03	2.196934E-15	8.473496E-18
6.152376E+03	2.199289E-15	8.462544E-18
6.162331E+03	2.200563E-15	8.450567E-18
6.172286E+03	2.198555E-15	8.429392E-18
6.182242E+03	2.191033E-15	8.390677E-18
6.192197E+03	2.175888E-15	8.326400E-18
6.202152E+03	2.151199E-15	8.229202E-18
6.212108E+03	2.116178E-15	8.095981E-18
6.222063E+03	2.071972E-15	7.930939E-18
6.232018E+03	2.021549E-15	7.745168E-18
6.241974E+03	1.968783E-15	7.553211E-18
6.251929E+03	1.917353E-15	7.368906E-18
6.261884E+03	1.869666E-15	7.201288E-18
6.271839E+03	1.827481E-15	7.056999E-18
6.281795E+03	1.792146E-15	6.941213E-18
6.291750E+03	1.764267E-15	6.856340E-18
6.301705E+03	1.744219E-15	6.803989E-18
6.311661E+03	1.731952E-15	6.784197E-18
6.321616E+03	1.727110E-15	6.795863E-18
6.331571E+03	1.729195E-15	6.837379E-18
6.341527E+03	1.737482E-15	6.906253E-18
6.351482E+03	1.751009E-15	6.999048E-18
6.361437E+03	1.768721E-15	7.111906E-18
6.371392E+03	1.789570E-15	7.240952E-18
6.381348E+03	1.812433E-15	7.381913E-18
6.391303E+03	1.836207E-15	7.530507E-18
6.401258E+03	1.859921E-15	7.682797E-18
6.411214E+03	1.882766E-15	7.835321E-18
6.421169E+03	1.904090E-15	7.985155E-18
6.431124E+03	1.923392E-15	8.129916E-18
6.441080E+03	1.940452E-15	8.268325E-18
6.451035E+03	1.955173E-15	8.399594E-18
6.460990E+03	1.967544E-15	8.523272E-18
6.470945E+03	1.977558E-15	8.638916E-18
6.480901E+03	1.985132E-15	8.745728E-18
6.490856E+03	1.990107E-15	8.842562E-18
6.500811E+03	1.992255E-15	8.927930E-18
6.510767E+03	1.992525E-15	9.005626E-18
6.520722E+03	1.993068E-15	9.085074E-18
6.530677E+03	1.995989E-15	9.175814E-18
6.540633E+03	2.002962E-15	9.285725E-18
6.550588E+03	2.015187E-15	9.420746E-18
6.560543E+03	2.033016E-15	9.582991E-18
6.570498E+03	2.056349E-15	9.772494E-18
6.580454E+03	2.084597E-15	9.986921E-18
6.590409E+03	2.116783E-15	1.022196E-17
6.600364E+03	2.151497E-15	1.047105E-17
6.610320E+03	2.187152E-15	1.072652E-17
6.620275E+03	2.222069E-15	1.098002E-17
6.630230E+03	2.254426E-15	1.122222E-17
6.640186E+03	2.282658E-15	1.144483E-17
6.650141E+03	2.305374E-15	1.164022E-17
6.660096E+03	2.321507E-15	1.180225E-17
6.670051E+03	2.330354E-15	1.192647E-17
6.680007E+03	2.331520E-15	1.201001E-17
6.689962E+03	2.324996E-15	1.205194E-17
6.699917E+03	2.311066E-15	1.205294E-17
6.709873E+03	2.290320E-15	1.201535E-17
6.719828E+03	2.263479E-15	1.194232E-17
6.729783E+03	2.231446E-15	1.183809E-17
6.739739E+03	2.195231E-15	1.170761E-17
6.749694E+03	2.155816E-15	1.155585E-17
6.759649E+03	2.114233E-15	1.138817E-17
6.769604E+03	2.071508E-15	1.121001E-17
6.779560E+03	2.028519E-15	1.102616E-17
6.789515E+03	1.986242E-15	1.084201E-17
6.799470E+03	1.945503E-15	1.066224E-17
6.809426E+03	1.906996E-15	1.049086E-17
6.819381E+03	1.871480E-15	1.033232E-17
6.829336E+03	1.839524E-15	1.019001E-17
6.839292E+03	1.811653E-15	1.006716E-17
6.849247E+03	1.788314E-15	9.966531E-18
6.859202E+03	1.769868E-15	9.890438E-18
6.869157E+03	1.756630E-15	9.840908E-18
6.879113E+03	1.748731E-15	9.818936E-18
6.889068E+03	1.746333E-15	9.825652E-18
6.899023E+03	1.749369E-15	9.860875E-18
6.908979E+03	1.757788E-15	9.924469E-18
6.918934E+03	1.771262E-15	1.001469E-17
6.928889E+03	1.789450E-15	1.012970E-17
6.938845E+03	1.811721E-15	1.026593E-17
6.948800E+03	1.837330E-15	1.041919E-17
6.958755E+03	1.865348E-15	1.058414E-17
6.968710E+03	1.894679E-15	1.075450E-17
6.978666E+03	1.924204E-15	1.092384E-17
6.988621E+03	1.952619E-15	1.108469E-17
6.998576E+03	1.978737E-15	1.123021E-17
7.008532E+03	2.001505E-15	1.135439E-17
7.018487E+03	2.020003E-15	1.145198E-17
7.028442E+03	2.033501E-15	1.151886E-17
7.038398E+03	2.041576E-15	1.155271E-17
7.048353E+03	2.044124E-15	1.155303E-17
7.058308E+03	2.041236E-15	1.152050E-17
7.068263E+03	2.033298E-15	1.145746E-17
7.078219E+03	2.020913E-15	1.136752E-17
7.088174E+03	2.004890E-15	1.125543E-17
7.098129E+03	1.986006E-15	1.112578E-17
7.108085E+03	1.965262E-15	1.098436E-17
7.118040E+03	1.943502E-15	1.083608E-17
7.127995E+03	1.921607E-15	1.068598E-17
7.137951E+03	1.900339E-15	1.053844E-17
7.147906E+03	1.880346E-15	1.039711E-17
7.157861E+03	1.862047E-15	1.026436E-17
7.167817E+03	1.845791E-15	1.014214E-17
7.177772E+03	1.831741E-15	1.003134E-17
7.187727E+03	1.819837E-15	9.931633E-18
7.197682E+03	1.809923E-15	9.842145E-18
7.207638E+03	1.801775E-15	9.761645E-18
7.217593E+03	1.794982E-15	9.687912E-18
7.227548E+03	1.789114E-15	9.618660E-18
7.237504E+03	1.783775E-15	9.551809E-18
7.247459E+03	1.778519E-15	9.485058E-18
7.257414E+03	1.773005E-15	9.416690E-18
7.267370E+03	1.767063E-15	9.345947E-18
7.277325E+03	1.760463E-15	9.271757E-18
7.287280E+03	1.753337E-15	9.194966E-18
7.297235E+03	1.745740E-15	9.116030E-18
7.307191E+03	1.737987E-15	9.036725E-18
7.317146E+03	1.730356E-15	8.958632E-18
7.327101E+03	1.723230E-15	8.883841E-18
7.337057E+03	1.716910E-15	8.813988E-18
7.347012E+03	1.711585E-15	8.750111E-18
7.356967E+03	1.707540E-15	8.693734E-18
7.366923E+03	1.704735E-15	8.644706E-18
7.376878E+03	1.703077E-15	8.602610E-18
7.386833E+03	1.702544E-15	8.567415E-18
7.396788E+03	1.702703E-15	8.537028E-18
7.406744E+03	1.703295E-15	8.510256E-18
7.416699E+03	1.703877E-15	8.485028E-18
7.426654E+03	1.703796E-15	8.458249E-18
7.436610E+03	1.702443E-15	8.427084E-18
7.446565E+03	1.699306E-15	8.389203E-18
7.456520E+03	1.693836E-15	8.342089E-18
7.466476E+03	1.685663E-15	8.283994E-18
7.476431E+03	1.674573E-15	8.213910E-18
7.486386E+03	1.660557E-15	8.131799E-18
7.496341E+03	1.643864E-15	8.038889E-18
7.506297E+03	1.624959E-15	7.937405E-18
7.516252E+03	1.604419E-15	7.830118E-18
7.526207E+03	1.583026E-15	7.720759E-18
7.536163E+03	1.561466E-15	7.612590E-18
7.546118E+03	1.540436E-15	7.508909E-18
7.556073E+03	1.520445E-15	7.412101E-18
7.566029E+03	1.501944E-15	7.324279E-18
7.575984E+03	1.485412E-15	7.247719E-18
7.585939E+03	1.471262E-15	7.184373E-18
7.595894E+03	1.459770E-15	7.135561E-18
7.605850E+03	1.451143E-15	7.102292E-18
7.615805E+03	1.445523E-15	7.085282E-18
7.625760E+03	1.443026E-15	7.085135E-18
7.635716E+03	1.443519E-15	7.101269E-18
7.645671E+03	1.446851E-15	7.133028E-18
7.655626E+03	1.452776E-15	7.179303E-18
7.665582E+03	1.460937E-15	7.238448E-18
7.675537E+03	1.471006E-15	7.308945E-18
7.685492E+03	1.482565E-15	7.388849E-18
7.695447E+03	1.495156E-15	7.475987E-18
7.705403E+03	1.508298E-15	7.568058E-18
7.715358E+03	1.521520E-15	7.662789E-18
7.725313E+03	1.534399E-15	7.758115E-18
7.735269E+03	1.546615E-15	7.852471E-18
7.745224E+03	1.557853E-15	7.944270E-18
7.755179E+03	1.567983E-15	8.032863E-18
7.765135E+03	1.576882E-15	8.117612E-18
7.775090E+03	1.584622E-15	8.198868E-18
7.785045E+03	1.591168E-15	8.276428E-18
7.795000E+03	1.596595E-15	8.350655E-18
7.804956E+03	1.600861E-15	8.421297E-18
7.814911E+03	1.603949E-15	8.488216E-18
7.824866E+03	1.605697E-15	8.550498E-18
7.834822E+03	1.605904E-15	8.606999E-18
7.844777E+03	1.604356E-15	8.656440E-18
7.854732E+03	1.600776E-15	8.697168E-18
7.864688E+03	1.594950E-15	8.727826E-18
7.874643E+03	1.586715E-15	8.747265E-18
7.884598E+03	1.575969E-15	8.754631E-18
7.894553E+03	1.562602E-15	8.748983E-18
7.904509E+03	1.546787E-15	8.730938E-18
7.914464E+03	1.528671E-15	8.700958E-18
7.924419E+03	1.508523E-15	8.660154E-18
7.934375E+03	1.486783E-15	8.610593E-18
7.944330E+03	1.463950E-15	8.554759E-18
7.954285E+03	1.440576E-15	8.495537E-18
7.964241E+03	1.417285E-15	8.436378E-18
7.974196E+03	1.394676E-15	8.380701E-18
7.984151E+03	1.373479E-15	8.332876E-18
7.994106E+03	1.354111E-15	8.295549E-18
8.004062E+03	1.337014E-15	8.271615E-18
8.014017E+03	1.321639E-15	8.257931E-18
8.023972E+03	1.307099E-15	8.249087E-18
8.033928E+03	1.292341E-15	8.238403E-18
8.043883E+03	1.276329E-15	8.219064E-18
8.053838E+03	1.258061E-15	8.184179E-18
8.063794E+03	1.236646E-15	8.127345E-18
8.073749E+03	1.211433E-15	8.043487E-18
8.083704E+03	1.181887E-15	7.928128E-18
8.093659E+03	1.147743E-15	7.778449E-18
8.103615E+03	1.108991E-15	7.593313E-18
8.113570E+03	1.065871E-15	7.373277E-18
8.123525E+03	1.018896E-15	7.120869E-18
8.133481E+03	9.687978E-16	6.840307E-18
8.143436E+03	9.165241E-16	6.537553E-18
8.153391E+03	8.631194E-16	6.219539E-18
8.163347E+03	8.096196E-16	5.893447E-18
8.173302E+03	7.570932E-16	5.567007E-18
8.183257E+03	7.064597E-16	5.247169E-18
8.193212E+03	6.585340E-16	4.940384E-18
8.203168E+03	6.139045E-16	4.651641E-18
8.213123E+03	5.730706E-16	4.385438E-18
8.223078E+03	5.362963E-16	4.144621E-18
8.233034E+03	5.037422E-16	3.931314E-18
8.242989E+03	4.754415E-16	3.746704E-18
8.252944E+03	4.513366E-16	3.591272E-18
8.262900E+03	4.312602E-16	3.464610E-18
8.272855E+03	4.150382E-16	3.366213E-18
8.282810E+03	4.024752E-16	3.295351E-18
8.292765E+03	3.933577E-16	3.251094E-18
8.302721E+03	3.875039E-16	3.232711E-18
8.312676E+03	3.847743E-16	3.239780E-18
8.322631E+03	3.850283E-16	3.271824E-18
8.332587E+03	3.882133E-16	3.329083E-18
8.342542E+03	3.942987E-16	3.411973E-18
8.352497E+03	4.032720E-16	3.521059E-18
8.362453E+03	4.151994E-16	3.657598E-18
8.372408E+03	4.301784E-16	3.823146E-18
8.382363E+03	4.483550E-16	4.019727E-18
8.392318E+03	4.698688E-16	4.249354E-18
8.402274E+03	4.949241E-16	4.514672E-18
8.412229E+03	5.237237E-16	4.818378E-18
8.422184E+03	5.564597E-16	5.163136E-18
