#wls	flux	fluxerr
3.384802E+03	5.832764E-16	1.649019E-17
3.394758E+03	5.821908E-16	1.637278E-17
3.404713E+03	5.809547E-16	1.625122E-17
3.414668E+03	5.795693E-16	1.612562E-17
3.424623E+03	5.780521E-16	1.599652E-17
3.434579E+03	5.764064E-16	1.586410E-17
3.444534E+03	5.746312E-16	1.572837E-17
3.454489E+03	5.727411E-16	1.558981E-17
3.464445E+03	5.707471E-16	1.544876E-17
3.474400E+03	5.686561E-16	1.530547E-17
3.484355E+03	5.664799E-16	1.516031E-17
3.494311E+03	5.642458E-16	1.501404E-17
3.504266E+03	5.619553E-16	1.486673E-17
3.514221E+03	5.596400E-16	1.471925E-17
3.524176E+03	5.573057E-16	1.457177E-17
3.534132E+03	5.549727E-16	1.442482E-17
3.544087E+03	5.526651E-16	1.427905E-17
3.554042E+03	5.504087E-16	1.413510E-17
3.563998E+03	5.482401E-16	1.399389E-17
3.573953E+03	5.461888E-16	1.385613E-17
3.583908E+03	5.442872E-16	1.372260E-17
3.593864E+03	5.425860E-16	1.359450E-17
3.603819E+03	5.411408E-16	1.347311E-17
3.613774E+03	5.400145E-16	1.335990E-17
3.623729E+03	5.392781E-16	1.325644E-17
3.633685E+03	5.390133E-16	1.316456E-17
3.643640E+03	5.392960E-16	1.308589E-17
3.653595E+03	5.402139E-16	1.302227E-17
3.663551E+03	5.418516E-16	1.297543E-17
3.673506E+03	5.443022E-16	1.294726E-17
3.683461E+03	5.476545E-16	1.293945E-17
3.693417E+03	5.520051E-16	1.295384E-17
3.703372E+03	5.574514E-16	1.299224E-17
3.713327E+03	5.640865E-16	1.305626E-17
3.723282E+03	5.720084E-16	1.314758E-17
3.733238E+03	5.813144E-16	1.326781E-17
3.743193E+03	5.920897E-16	1.341821E-17
3.753148E+03	6.044350E-16	1.360032E-17
3.763104E+03	6.184202E-16	1.381495E-17
3.773059E+03	6.341382E-16	1.406337E-17
3.783014E+03	6.516390E-16	1.434582E-17
3.792970E+03	6.709792E-16	1.466267E-17
3.802925E+03	6.921862E-16	1.501363E-17
3.812880E+03	7.152682E-16	1.539796E-17
3.822835E+03	7.402042E-16	1.581429E-17
3.832791E+03	7.669340E-16	1.626044E-17
3.842746E+03	7.953437E-16	1.673313E-17
3.852701E+03	8.252721E-16	1.722819E-17
3.862657E+03	8.564981E-16	1.774030E-17
3.872612E+03	8.887344E-16	1.826291E-17
3.882567E+03	9.216136E-16	1.878805E-17
3.892523E+03	9.547295E-16	1.930721E-17
3.902478E+03	9.875838E-16	1.981028E-17
3.912433E+03	1.019644E-15	2.028681E-17
3.922388E+03	1.050357E-15	2.072628E-17
3.932344E+03	1.079128E-15	2.111775E-17
3.942299E+03	1.105421E-15	2.145177E-17
3.952254E+03	1.128719E-15	2.171963E-17
3.962210E+03	1.148566E-15	2.191414E-17
3.972165E+03	1.164636E-15	2.203086E-17
3.982120E+03	1.176684E-15	2.206702E-17
3.992076E+03	1.184600E-15	2.202261E-17
4.002031E+03	1.188429E-15	2.190048E-17
4.011986E+03	1.188329E-15	2.170557E-17
4.021941E+03	1.184578E-15	2.144482E-17
4.031897E+03	1.177594E-15	2.112755E-17
4.041852E+03	1.167832E-15	2.076341E-17
4.051807E+03	1.155839E-15	2.036345E-17
4.061763E+03	1.142164E-15	1.993832E-17
4.071718E+03	1.127382E-15	1.949881E-17
4.081673E+03	1.112019E-15	1.905449E-17
4.091629E+03	1.096588E-15	1.861433E-17
4.101584E+03	1.081512E-15	1.818552E-17
4.111539E+03	1.067186E-15	1.777445E-17
4.121494E+03	1.053927E-15	1.738602E-17
4.131450E+03	1.042011E-15	1.702424E-17
4.141405E+03	1.031650E-15	1.669191E-17
4.151360E+03	1.023039E-15	1.639144E-17
4.161316E+03	1.016323E-15	1.612431E-17
4.171271E+03	1.011611E-15	1.589135E-17
4.181226E+03	1.008979E-15	1.569287E-17
4.191182E+03	1.008487E-15	1.552880E-17
4.201137E+03	1.010143E-15	1.539832E-17
4.211092E+03	1.013923E-15	1.530012E-17
4.221047E+03	1.019760E-15	1.523224E-17
4.231003E+03	1.027545E-15	1.519219E-17
4.240958E+03	1.037123E-15	1.517686E-17
4.250913E+03	1.048285E-15	1.518250E-17
4.260869E+03	1.060789E-15	1.520495E-17
4.270824E+03	1.074329E-15	1.523938E-17
4.280779E+03	1.088584E-15	1.528089E-17
4.290735E+03	1.103176E-15	1.532401E-17
4.300690E+03	1.117737E-15	1.536359E-17
4.310645E+03	1.131850E-15	1.539411E-17
4.320601E+03	1.145102E-15	1.541028E-17
4.330556E+03	1.157091E-15	1.540722E-17
4.340511E+03	1.167448E-15	1.538070E-17
4.350466E+03	1.175888E-15	1.532777E-17
4.360422E+03	1.182224E-15	1.524692E-17
4.370377E+03	1.186519E-15	1.513992E-17
4.380332E+03	1.189169E-15	1.501267E-17
4.390288E+03	1.190969E-15	1.487582E-17
4.400243E+03	1.192846E-15	1.474125E-17
4.410198E+03	1.195804E-15	1.462127E-17
4.420154E+03	1.200845E-15	1.452765E-17
4.430109E+03	1.208957E-15	1.447147E-17
4.440064E+03	1.221060E-15	1.446251E-17
4.450019E+03	1.237974E-15	1.450891E-17
4.459975E+03	1.260396E-15	1.461707E-17
4.469930E+03	1.288858E-15	1.479116E-17
4.479885E+03	1.323695E-15	1.503293E-17
4.489841E+03	1.365120E-15	1.534267E-17
4.499796E+03	1.413192E-15	1.571892E-17
4.509751E+03	1.467785E-15	1.615818E-17
4.519707E+03	1.528600E-15	1.665527E-17
4.529662E+03	1.595062E-15	1.720218E-17
4.539617E+03	1.666284E-15	1.778787E-17
4.549572E+03	1.741127E-15	1.839910E-17
4.559528E+03	1.817996E-15	1.901842E-17
4.569483E+03	1.895058E-15	1.962656E-17
4.579438E+03	1.970167E-15	2.020187E-17
4.589394E+03	2.041133E-15	2.072310E-17
4.599349E+03	2.105690E-15	2.116910E-17
4.609304E+03	2.161707E-15	2.152089E-17
4.619260E+03	2.207318E-15	2.176289E-17
4.629215E+03	2.240986E-15	2.188336E-17
4.639170E+03	2.261631E-15	2.187540E-17
4.649125E+03	2.268718E-15	2.173766E-17
4.659081E+03	2.262267E-15	2.147408E-17
4.669036E+03	2.242787E-15	2.109305E-17
4.678991E+03	2.211364E-15	2.060804E-17
4.688947E+03	2.169473E-15	2.003562E-17
4.698902E+03	2.118925E-15	1.939480E-17
4.708857E+03	2.061765E-15	1.870603E-17
4.718813E+03	2.000173E-15	1.799022E-17
4.728768E+03	1.936268E-15	1.726700E-17
4.738723E+03	1.872162E-15	1.655527E-17
4.748678E+03	1.809700E-15	1.587094E-17
4.758634E+03	1.750470E-15	1.522711E-17
4.768589E+03	1.695781E-15	1.463411E-17
4.778544E+03	1.646907E-15	1.410161E-17
4.788500E+03	1.604807E-15	1.363632E-17
4.798455E+03	1.570114E-15	1.324204E-17
4.808410E+03	1.543199E-15	1.292031E-17
4.818366E+03	1.524244E-15	1.267099E-17
4.828321E+03	1.513161E-15	1.249173E-17
4.838276E+03	1.509752E-15	1.237934E-17
4.848231E+03	1.513774E-15	1.233039E-17
4.858187E+03	1.524890E-15	1.234084E-17
4.868142E+03	1.542738E-15	1.240657E-17
4.878097E+03	1.566849E-15	1.252275E-17
4.888053E+03	1.596657E-15	1.268389E-17
4.898008E+03	1.631404E-15	1.288318E-17
4.907963E+03	1.670073E-15	1.311191E-17
4.917919E+03	1.711231E-15	1.335834E-17
4.927874E+03	1.753064E-15	1.360805E-17
4.937829E+03	1.793452E-15	1.384456E-17
4.947784E+03	1.829930E-15	1.404909E-17
4.957740E+03	1.859914E-15	1.420236E-17
4.967695E+03	1.881232E-15	1.428862E-17
4.977650E+03	1.892394E-15	1.429756E-17
4.987606E+03	1.892752E-15	1.422542E-17
4.997561E+03	1.882438E-15	1.407436E-17
5.007516E+03	1.862790E-15	1.385546E-17
5.017472E+03	1.835741E-15	1.358396E-17
5.027427E+03	1.803499E-15	1.327686E-17
5.037382E+03	1.768228E-15	1.295046E-17
5.047337E+03	1.732019E-15	1.262024E-17
5.057293E+03	1.696684E-15	1.229935E-17
5.067248E+03	1.663734E-15	1.199851E-17
5.077203E+03	1.634402E-15	1.172622E-17
5.087159E+03	1.609465E-15	1.148757E-17
5.097114E+03	1.589213E-15	1.128410E-17
5.107069E+03	1.573634E-15	1.111513E-17
5.117025E+03	1.562633E-15	1.097949E-17
5.126980E+03	1.556155E-15	1.087623E-17
5.136935E+03	1.554133E-15	1.080439E-17
5.146890E+03	1.556701E-15	1.076437E-17
5.156846E+03	1.564201E-15	1.075804E-17
5.166801E+03	1.577117E-15	1.078814E-17
5.176756E+03	1.595977E-15	1.085769E-17
5.186712E+03	1.621247E-15	1.096919E-17
5.196667E+03	1.653378E-15	1.112499E-17
5.206622E+03	1.692589E-15	1.132584E-17
5.216578E+03	1.738797E-15	1.157043E-17
5.226533E+03	1.791594E-15	1.185536E-17
5.236488E+03	1.850328E-15	1.217570E-17
5.246443E+03	1.913931E-15	1.252389E-17
5.256399E+03	1.981054E-15	1.289076E-17
5.266354E+03	2.050071E-15	1.326553E-17
5.276309E+03	2.119058E-15	1.363581E-17
5.286265E+03	2.185921E-15	1.398838E-17
5.296220E+03	2.248540E-15	1.431022E-17
5.306175E+03	2.304831E-15	1.458882E-17
5.316131E+03	2.352889E-15	1.481310E-17
5.326086E+03	2.390974E-15	1.497327E-17
5.336041E+03	2.417793E-15	1.506254E-17
5.345996E+03	2.432368E-15	1.507621E-17
5.355952E+03	2.434333E-15	1.501343E-17
5.365907E+03	2.424009E-15	1.487757E-17
5.375862E+03	2.402348E-15	1.467571E-17
5.385818E+03	2.371021E-15	1.441915E-17
5.395773E+03	2.332741E-15	1.412522E-17
5.405728E+03	2.290686E-15	1.381370E-17
5.415684E+03	2.248435E-15	1.350642E-17
5.425639E+03	2.210208E-15	1.322866E-17
5.435594E+03	2.180110E-15	1.300467E-17
5.445549E+03	2.161909E-15	1.285644E-17
5.455505E+03	2.158880E-15	1.280281E-17
5.465460E+03	2.173084E-15	1.285542E-17
5.475415E+03	2.204110E-15	1.301134E-17
5.485371E+03	2.248160E-15	1.324773E-17
5.495326E+03	2.299048E-15	1.352775E-17
5.505281E+03	2.349459E-15	1.380824E-17
5.515237E+03	2.392343E-15	1.404776E-17
5.525192E+03	2.421177E-15	1.420804E-17
5.535147E+03	2.430760E-15	1.425853E-17
5.545102E+03	2.418719E-15	1.418517E-17
5.555058E+03	2.384830E-15	1.398636E-17
5.565013E+03	2.330446E-15	1.366960E-17
5.574968E+03	2.258638E-15	1.325240E-17
5.584924E+03	2.173303E-15	1.275708E-17
5.594879E+03	2.078811E-15	1.220877E-17
5.604834E+03	1.979717E-15	1.163374E-17
5.614790E+03	1.880315E-15	1.105681E-17
5.624745E+03	1.784433E-15	1.050022E-17
5.634700E+03	1.695325E-15	9.982890E-18
5.644655E+03	1.615725E-15	9.520826E-18
5.654611E+03	1.547681E-15	9.126060E-18
5.664566E+03	1.492725E-15	8.807643E-18
5.674521E+03	1.451967E-15	8.572169E-18
5.684477E+03	1.426077E-15	8.423645E-18
5.694432E+03	1.414992E-15	8.361750E-18
5.704387E+03	1.418457E-15	8.384986E-18
5.714343E+03	1.436295E-15	8.492272E-18
5.724298E+03	1.468293E-15	8.682258E-18
5.734253E+03	1.514240E-15	8.953552E-18
5.744209E+03	1.573972E-15	9.304954E-18
5.754164E+03	1.646988E-15	9.733214E-18
5.764119E+03	1.732533E-15	1.023350E-17
5.774074E+03	1.829426E-15	1.079839E-17
5.784030E+03	1.935755E-15	1.141608E-17
5.793985E+03	2.048984E-15	1.207107E-17
5.803940E+03	2.166018E-15	1.274459E-17
5.813896E+03	2.283584E-15	1.341687E-17
5.823851E+03	2.398121E-15	1.406655E-17
5.833806E+03	2.506143E-15	1.467286E-17
5.843762E+03	2.604540E-15	1.521743E-17
5.853717E+03	2.690772E-15	1.568544E-17
5.863672E+03	2.762739E-15	1.606486E-17
5.873627E+03	2.819200E-15	1.634887E-17
5.883583E+03	2.859537E-15	1.653447E-17
5.893538E+03	2.883764E-15	1.662246E-17
5.903493E+03	2.892437E-15	1.661689E-17
5.913449E+03	2.886584E-15	1.652461E-17
5.923404E+03	2.867438E-15	1.635365E-17
5.933359E+03	2.836643E-15	1.611438E-17
5.943315E+03	2.795822E-15	1.581701E-17
5.953270E+03	2.746794E-15	1.547275E-17
5.963225E+03	2.691423E-15	1.509296E-17
5.973180E+03	2.631560E-15	1.468876E-17
5.983136E+03	2.569038E-15	1.427103E-17
5.993091E+03	2.505627E-15	1.385010E-17
6.003046E+03	2.442960E-15	1.343535E-17
6.013002E+03	2.382461E-15	1.303486E-17
6.022957E+03	2.325367E-15	1.265547E-17
6.032912E+03	2.272619E-15	1.230230E-17
6.042868E+03	2.224936E-15	1.197913E-17
6.052823E+03	2.182690E-15	1.168780E-17
6.062778E+03	2.146059E-15	1.142906E-17
6.072733E+03	2.115011E-15	1.120251E-17
6.082689E+03	2.089452E-15	1.100746E-17
6.092644E+03	2.069063E-15	1.084203E-17
6.102599E+03	2.053530E-15	1.070443E-17
6.112555E+03	2.042345E-15	1.059193E-17
6.122510E+03	2.034944E-15	1.050158E-17
6.132465E+03	2.030562E-15	1.042948E-17
6.142421E+03	2.028317E-15	1.037124E-17
6.152376E+03	2.027100E-15	1.032140E-17
6.162331E+03	2.025541E-15	1.027333E-17
6.172286E+03	2.021923E-15	1.021871E-17
6.182242E+03	2.014419E-15	1.014877E-17
6.192197E+03	2.001279E-15	1.005499E-17
6.202152E+03	1.981011E-15	9.930128E-18
6.212108E+03	1.952791E-15	9.770271E-18
6.222063E+03	1.917167E-15	9.578275E-18
6.232018E+03	1.876375E-15	9.365300E-18
6.241974E+03	1.833162E-15	9.144927E-18
6.251929E+03	1.790083E-15	8.929699E-18
6.261884E+03	1.749193E-15	8.729642E-18
6.271839E+03	1.712167E-15	8.552910E-18
6.281795E+03	1.680132E-15	8.405007E-18
6.291750E+03	1.653846E-15	8.289657E-18
6.301705E+03	1.633742E-15	8.209076E-18
6.311661E+03	1.619983E-15	8.164229E-18
6.321616E+03	1.612432E-15	8.154665E-18
6.331571E+03	1.610807E-15	8.179276E-18
6.341527E+03	1.614626E-15	8.236014E-18
6.351482E+03	1.623200E-15	8.321814E-18
6.361437E+03	1.635693E-15	8.432859E-18
6.371392E+03	1.651248E-15	8.565186E-18
6.381348E+03	1.668913E-15	8.714296E-18
6.391303E+03	1.687851E-15	8.876191E-18
6.401258E+03	1.707172E-15	9.046408E-18
6.411214E+03	1.726179E-15	9.221180E-18
6.421169E+03	1.744252E-15	9.396972E-18
6.431124E+03	1.760954E-15	9.571108E-18
6.441080E+03	1.776048E-15	9.741889E-18
6.451035E+03	1.789482E-15	9.908576E-18
6.460990E+03	1.801211E-15	1.007042E-17
6.470945E+03	1.811217E-15	1.022678E-17
6.480901E+03	1.819454E-15	1.037687E-17
6.490856E+03	1.825830E-15	1.051956E-17
6.500811E+03	1.830196E-15	1.065342E-17
6.510767E+03	1.833400E-15	1.078278E-17
6.520722E+03	1.837254E-15	1.091793E-17
6.530677E+03	1.843524E-15	1.106933E-17
6.540633E+03	1.853507E-15	1.124505E-17
6.550588E+03	1.868163E-15	1.145142E-17
6.560543E+03	1.887886E-15	1.169154E-17
6.570498E+03	1.912577E-15	1.196551E-17
6.580454E+03	1.941809E-15	1.227135E-17
6.590409E+03	1.974568E-15	1.260323E-17
6.600364E+03	2.009534E-15	1.295308E-17
6.610320E+03	2.045128E-15	1.331079E-17
6.620275E+03	2.079670E-15	1.366520E-17
6.630230E+03	2.111453E-15	1.400453E-17
6.640186E+03	2.138874E-15	1.431732E-17
6.650141E+03	2.160644E-15	1.459380E-17
6.660096E+03	2.175797E-15	1.482614E-17
6.670051E+03	2.183706E-15	1.500864E-17
6.680007E+03	2.184080E-15	1.513783E-17
6.689962E+03	2.177016E-15	1.521291E-17
6.699917E+03	2.162824E-15	1.523465E-17
6.709873E+03	2.142044E-15	1.520563E-17
6.719828E+03	2.115471E-15	1.513038E-17
6.729783E+03	2.083963E-15	1.501413E-17
6.739739E+03	2.048434E-15	1.486274E-17
6.749694E+03	2.009864E-15	1.468280E-17
6.759649E+03	1.969288E-15	1.448152E-17
6.769604E+03	1.927581E-15	1.426517E-17
6.779560E+03	1.885677E-15	1.404066E-17
6.789515E+03	1.844422E-15	1.381441E-17
6.799470E+03	1.804589E-15	1.359244E-17
6.809426E+03	1.766957E-15	1.338097E-17
6.819381E+03	1.732161E-15	1.318523E-17
6.829336E+03	1.700857E-15	1.301068E-17
6.839292E+03	1.673506E-15	1.286138E-17
6.849247E+03	1.650550E-15	1.274125E-17
6.859202E+03	1.632395E-15	1.265398E-17
6.869157E+03	1.619260E-15	1.260181E-17
6.879113E+03	1.611381E-15	1.258707E-17
6.889068E+03	1.608822E-15	1.261075E-17
6.899023E+03	1.611634E-15	1.267366E-17
6.908979E+03	1.619735E-15	1.277556E-17
6.918934E+03	1.632840E-15	1.291449E-17
6.928889E+03	1.650593E-15	1.308787E-17
6.938845E+03	1.672424E-15	1.329136E-17
6.948800E+03	1.697589E-15	1.351913E-17
6.958755E+03	1.725133E-15	1.376360E-17
6.968710E+03	1.753949E-15	1.401585E-17
6.978666E+03	1.782890E-15	1.426663E-17
6.988621E+03	1.810670E-15	1.450549E-17
6.998576E+03	1.836081E-15	1.472256E-17
7.008532E+03	1.858130E-15	1.490971E-17
7.018487E+03	1.875937E-15	1.505974E-17
7.028442E+03	1.888754E-15	1.516651E-17
7.038398E+03	1.896316E-15	1.522782E-17
7.048353E+03	1.898533E-15	1.524294E-17
7.058308E+03	1.895507E-15	1.521276E-17
7.068263E+03	1.887660E-15	1.514073E-17
7.078219E+03	1.875594E-15	1.503185E-17
7.088174E+03	1.860073E-15	1.489243E-17
7.098129E+03	1.841862E-15	1.472879E-17
7.108085E+03	1.821923E-15	1.454885E-17
7.118040E+03	1.801121E-15	1.435968E-17
7.127995E+03	1.780194E-15	1.416738E-17
7.137951E+03	1.759922E-15	1.397830E-17
7.147906E+03	1.740921E-15	1.379744E-17
7.157861E+03	1.723678E-15	1.362874E-17
7.167817E+03	1.708436E-15	1.347418E-17
7.177772E+03	1.695436E-15	1.333565E-17
7.187727E+03	1.684570E-15	1.321232E-17
7.197682E+03	1.675749E-15	1.310345E-17
7.207638E+03	1.668628E-15	1.300634E-17
7.217593E+03	1.662844E-15	1.291817E-17
7.227548E+03	1.657962E-15	1.283557E-17
7.237504E+03	1.653435E-15	1.275437E-17
7.247459E+03	1.648860E-15	1.267156E-17
7.257414E+03	1.643835E-15	1.258420E-17
7.267370E+03	1.638071E-15	1.249023E-17
7.277325E+03	1.631457E-15	1.238902E-17
7.287280E+03	1.624046E-15	1.228119E-17
7.297235E+03	1.615895E-15	1.216738E-17
7.307191E+03	1.607367E-15	1.205051E-17
7.317146E+03	1.598794E-15	1.193325E-17
7.327101E+03	1.590581E-15	1.181878E-17
7.337057E+03	1.583048E-15	1.170955E-17
7.347012E+03	1.576585E-15	1.160852E-17
7.356967E+03	1.571416E-15	1.151737E-17
7.366923E+03	1.567628E-15	1.143675E-17
7.376878E+03	1.565243E-15	1.136685E-17
7.386833E+03	1.564142E-15	1.130681E-17
7.396788E+03	1.564117E-15	1.125516E-17
7.406744E+03	1.564713E-15	1.120870E-17
7.416699E+03	1.565552E-15	1.116484E-17
7.426654E+03	1.566044E-15	1.111955E-17
7.436610E+03	1.565557E-15	1.106855E-17
7.446565E+03	1.563550E-15	1.100829E-17
7.456520E+03	1.559389E-15	1.093461E-17
7.466476E+03	1.552703E-15	1.084519E-17
7.476431E+03	1.543174E-15	1.073797E-17
7.486386E+03	1.530733E-15	1.061265E-17
7.496341E+03	1.515577E-15	1.047075E-17
7.506297E+03	1.498021E-15	1.031459E-17
7.516252E+03	1.478636E-15	1.014818E-17
7.526207E+03	1.458222E-15	9.977034E-18
7.536163E+03	1.437471E-15	9.805885E-18
7.546118E+03	1.417062E-15	9.639303E-18
7.556073E+03	1.397695E-15	9.481946E-18
7.566029E+03	1.379898E-15	9.337279E-18
7.575984E+03	1.364088E-15	9.207983E-18
7.585939E+03	1.350642E-15	9.096470E-18
7.595894E+03	1.339893E-15	9.004831E-18
7.605850E+03	1.331972E-15	8.933819E-18
7.615805E+03	1.327033E-15	8.884358E-18
7.625760E+03	1.325051E-15	8.856172E-18
7.635716E+03	1.325927E-15	8.848528E-18
7.645671E+03	1.329530E-15	8.860504E-18
7.655626E+03	1.335615E-15	8.890462E-18
7.665582E+03	1.343908E-15	8.936577E-18
7.675537E+03	1.354125E-15	8.997000E-18
7.685492E+03	1.365847E-15	9.069024E-18
7.695447E+03	1.378631E-15	9.149801E-18
7.705403E+03	1.391908E-15	9.235658E-18
7.715358E+03	1.405200E-15	9.323560E-18
7.725313E+03	1.418017E-15	9.410401E-18
7.735269E+03	1.430045E-15	9.494238E-18
7.745224E+03	1.440951E-15	9.573000E-18
7.755179E+03	1.450607E-15	9.645982E-18
7.765135E+03	1.458989E-15	9.713155E-18
7.775090E+03	1.466215E-15	9.775428E-18
7.785045E+03	1.472300E-15	9.833033E-18
7.795000E+03	1.477403E-15	9.887142E-18
7.804956E+03	1.481593E-15	9.938326E-18
7.814911E+03	1.484924E-15	9.987071E-18
7.824866E+03	1.487221E-15	1.003228E-17
7.834822E+03	1.488415E-15	1.007359E-17
7.844777E+03	1.488280E-15	1.010952E-17
7.854732E+03	1.486559E-15	1.013834E-17
7.864688E+03	1.483010E-15	1.015838E-17
7.874643E+03	1.477551E-15	1.016901E-17
7.884598E+03	1.469934E-15	1.016841E-17
7.894553E+03	1.460156E-15	1.015639E-17
7.904509E+03	1.448227E-15	1.013280E-17
7.914464E+03	1.434287E-15	1.009835E-17
7.924419E+03	1.418615E-15	1.005476E-17
7.934375E+03	1.401493E-15	1.000361E-17
7.944330E+03	1.383283E-15	9.947017E-18
7.954285E+03	1.364515E-15	9.888343E-18
7.964241E+03	1.345666E-15	9.830665E-18
7.974196E+03	1.327376E-15	9.778400E-18
7.984151E+03	1.310166E-15	9.735220E-18
7.994106E+03	1.294480E-15	9.704399E-18
8.004062E+03	1.280497E-15	9.687334E-18
8.014017E+03	1.267860E-15	9.681425E-18
8.023972E+03	1.256028E-15	9.682554E-18
8.033928E+03	1.244053E-15	9.683323E-18
8.043883E+03	1.231046E-15	9.676509E-18
8.053838E+03	1.216123E-15	9.654656E-18
8.063794E+03	1.198433E-15	9.610287E-18
8.073749E+03	1.177267E-15	9.536798E-18
8.083704E+03	1.152042E-15	9.428347E-18
8.093659E+03	1.122422E-15	9.280922E-18
8.103615E+03	1.088219E-15	9.091625E-18
8.113570E+03	1.049508E-15	8.859682E-18
8.123525E+03	1.006655E-15	8.586809E-18
8.133481E+03	9.602014E-16	8.276348E-18
8.143436E+03	9.110031E-16	7.934578E-18
8.153391E+03	8.599576E-16	7.568445E-18
8.163347E+03	8.081198E-16	7.186629E-18
8.173302E+03	7.565760E-16	6.798490E-18
8.183257E+03	7.063157E-16	6.412933E-18
8.193212E+03	6.582344E-16	6.038385E-18
8.203168E+03	6.130619E-16	5.682098E-18
8.213123E+03	5.713730E-16	5.350170E-18
8.223078E+03	5.335539E-16	5.047157E-18
8.233034E+03	4.998415E-16	4.776357E-18
8.242989E+03	4.703273E-16	4.539772E-18
8.252944E+03	4.450084E-16	4.338537E-18
8.262900E+03	4.237649E-16	4.172649E-18
8.272855E+03	4.064323E-16	4.041628E-18
8.282810E+03	3.927930E-16	3.944405E-18
8.292765E+03	3.826422E-16	3.879964E-18
8.302721E+03	3.757630E-16	3.847095E-18
8.312676E+03	3.719548E-16	3.844672E-18
8.322631E+03	3.710931E-16	3.872291E-18
8.332587E+03	3.730507E-16	3.929475E-18
8.342542E+03	3.777970E-16	4.016725E-18
8.352497E+03	3.853191E-16	4.134722E-18
8.362453E+03	3.956518E-16	4.284657E-18
8.372408E+03	4.088975E-16	4.468480E-18
8.382363E+03	4.251908E-16	4.688535E-18
8.392318E+03	4.447064E-16	4.947664E-18
8.402274E+03	4.676328E-16	5.248936E-18
8.412229E+03	4.941964E-16	5.595923E-18
8.422184E+03	5.246227E-16	5.992275E-18
