#wls	flux	fluxerr
5.525192E+03	3.284812E-16	2.618038E-18
5.535147E+03	3.261910E-16	2.604450E-18
5.545102E+03	3.239308E-16	2.591158E-18
5.555058E+03	3.217226E-16	2.578325E-18
5.565013E+03	3.195887E-16	2.566121E-18
5.574968E+03	3.175520E-16	2.554725E-18
5.584924E+03	3.156356E-16	2.544315E-18
5.594879E+03	3.138654E-16	2.535097E-18
5.604834E+03	3.122608E-16	2.527225E-18
5.614790E+03	3.108437E-16	2.520876E-18
5.624745E+03	3.096349E-16	2.516219E-18
5.634700E+03	3.086568E-16	2.513441E-18
5.644655E+03	3.079211E-16	2.512640E-18
5.654611E+03	3.074497E-16	2.514000E-18
5.664566E+03	3.072530E-16	2.517614E-18
5.674521E+03	3.073449E-16	2.523604E-18
5.684477E+03	3.077273E-16	2.531993E-18
5.694432E+03	3.084081E-16	2.542858E-18
5.704387E+03	3.093919E-16	2.556242E-18
5.714343E+03	3.106703E-16	2.572091E-18
5.724298E+03	3.122405E-16	2.590388E-18
5.734253E+03	3.140925E-16	2.611063E-18
5.744209E+03	3.162126E-16	2.634007E-18
5.754164E+03	3.185826E-16	2.659081E-18
5.764119E+03	3.211772E-16	2.686079E-18
5.774074E+03	3.239702E-16	2.714790E-18
5.784030E+03	3.269349E-16	2.744994E-18
5.793985E+03	3.300345E-16	2.776386E-18
5.803940E+03	3.332356E-16	2.808686E-18
5.813896E+03	3.364922E-16	2.841508E-18
5.823851E+03	3.397694E-16	2.874556E-18
5.833806E+03	3.430180E-16	2.907408E-18
5.843762E+03	3.462012E-16	2.939748E-18
5.853717E+03	3.492695E-16	2.971149E-18
5.863672E+03	3.521844E-16	3.001276E-18
5.873627E+03	3.549035E-16	3.029755E-18
5.883583E+03	3.573940E-16	3.056296E-18
5.893538E+03	3.596206E-16	3.080585E-18
5.903493E+03	3.615565E-16	3.102380E-18
5.913449E+03	3.631805E-16	3.121483E-18
5.923404E+03	3.644814E-16	3.137786E-18
5.933359E+03	3.654438E-16	3.151142E-18
5.943315E+03	3.660699E-16	3.161558E-18
5.953270E+03	3.663653E-16	3.169066E-18
5.963225E+03	3.663383E-16	3.173729E-18
5.973180E+03	3.660072E-16	3.175694E-18
5.983136E+03	3.653957E-16	3.175157E-18
5.993091E+03	3.645359E-16	3.172390E-18
6.003046E+03	3.634537E-16	3.167610E-18
6.013002E+03	3.621848E-16	3.161125E-18
6.022957E+03	3.607708E-16	3.153295E-18
6.032912E+03	3.592442E-16	3.144404E-18
6.042868E+03	3.576519E-16	3.134861E-18
6.052823E+03	3.560230E-16	3.124923E-18
6.062778E+03	3.544028E-16	3.114992E-18
6.072733E+03	3.528209E-16	3.105333E-18
6.082689E+03	3.513150E-16	3.096285E-18
6.092644E+03	3.499130E-16	3.088102E-18
6.102599E+03	3.486395E-16	3.081008E-18
6.112555E+03	3.475259E-16	3.075292E-18
6.122510E+03	3.465894E-16	3.071115E-18
6.132465E+03	3.458467E-16	3.068638E-18
6.142421E+03	3.453139E-16	3.068016E-18
6.152376E+03	3.449996E-16	3.069337E-18
6.162331E+03	3.449117E-16	3.072687E-18
6.172286E+03	3.450443E-16	3.078023E-18
6.182242E+03	3.453939E-16	3.085332E-18
6.192197E+03	3.459575E-16	3.094596E-18
6.202152E+03	3.467216E-16	3.105708E-18
6.212108E+03	3.476769E-16	3.118590E-18
6.222063E+03	3.488081E-16	3.133113E-18
6.232018E+03	3.500863E-16	3.149024E-18
6.241974E+03	3.514905E-16	3.166137E-18
6.251929E+03	3.529881E-16	3.184165E-18
6.261884E+03	3.545562E-16	3.202905E-18
6.271839E+03	3.561647E-16	3.222086E-18
6.281795E+03	3.577833E-16	3.241438E-18
6.291750E+03	3.593863E-16	3.260727E-18
6.301705E+03	3.609455E-16	3.279698E-18
6.311661E+03	3.624382E-16	3.298142E-18
6.321616E+03	3.638363E-16	3.315802E-18
6.331571E+03	3.651181E-16	3.332477E-18
6.341527E+03	3.662719E-16	3.348056E-18
6.351482E+03	3.672816E-16	3.362386E-18
6.361437E+03	3.681266E-16	3.375274E-18
6.371392E+03	3.688003E-16	3.386655E-18
6.381348E+03	3.692995E-16	3.396490E-18
6.391303E+03	3.696118E-16	3.404660E-18
6.401258E+03	3.697390E-16	3.411176E-18
6.411214E+03	3.696779E-16	3.415999E-18
6.421169E+03	3.694266E-16	3.419106E-18
6.431124E+03	3.689936E-16	3.420567E-18
6.441080E+03	3.683731E-16	3.420321E-18
6.451035E+03	3.675689E-16	3.418394E-18
6.460990E+03	3.665937E-16	3.414889E-18
6.470945E+03	3.654505E-16	3.409816E-18
6.480901E+03	3.641509E-16	3.403269E-18
6.490856E+03	3.627152E-16	3.395422E-18
6.500811E+03	3.611645E-16	3.386458E-18
6.510767E+03	3.595051E-16	3.376424E-18
6.520722E+03	3.577373E-16	3.365308E-18
6.530677E+03	3.558687E-16	3.353171E-18
6.540633E+03	3.538891E-16	3.339905E-18
6.550588E+03	3.518043E-16	3.325553E-18
6.560543E+03	3.496174E-16	3.310131E-18
6.570498E+03	3.473250E-16	3.293598E-18
6.580454E+03	3.449325E-16	3.275993E-18
6.590409E+03	3.424461E-16	3.257366E-18
6.600364E+03	3.398621E-16	3.237672E-18
6.610320E+03	3.371965E-16	3.217055E-18
6.620275E+03	3.344481E-16	3.195496E-18
6.630230E+03	3.316284E-16	3.173095E-18
6.640186E+03	3.287461E-16	3.149931E-18
6.650141E+03	3.258083E-16	3.126065E-18
6.660096E+03	3.228341E-16	3.101677E-18
6.670051E+03	3.198333E-16	3.076856E-18
6.680007E+03	3.168172E-16	3.051708E-18
6.689962E+03	3.138092E-16	3.026455E-18
6.699917E+03	3.108192E-16	3.001193E-18
6.709873E+03	3.078691E-16	2.976132E-18
6.719828E+03	3.049778E-16	2.951456E-18
6.729783E+03	3.021681E-16	2.927386E-18
6.739739E+03	2.994527E-16	2.904049E-18
6.749694E+03	2.968549E-16	2.881670E-18
6.759649E+03	2.943904E-16	2.860408E-18
6.769604E+03	2.920847E-16	2.840514E-18
6.779560E+03	2.899525E-16	2.822134E-18
6.789515E+03	2.880073E-16	2.805402E-18
6.799470E+03	2.862714E-16	2.790543E-18
6.809426E+03	2.847524E-16	2.777632E-18
6.819381E+03	2.834661E-16	2.766830E-18
6.829336E+03	2.824235E-16	2.758246E-18
6.839292E+03	2.816302E-16	2.751939E-18
6.849247E+03	2.810998E-16	2.748044E-18
6.859202E+03	2.808306E-16	2.746548E-18
6.869157E+03	2.808322E-16	2.747546E-18
6.879113E+03	2.810988E-16	2.750981E-18
6.889068E+03	2.816323E-16	2.756874E-18
6.899023E+03	2.824293E-16	2.765190E-18
6.908979E+03	2.834810E-16	2.775842E-18
6.918934E+03	2.847870E-16	2.788822E-18
6.928889E+03	2.863346E-16	2.804005E-18
6.938845E+03	2.881096E-16	2.821249E-18
6.948800E+03	2.901031E-16	2.840459E-18
6.958755E+03	2.923050E-16	2.861535E-18
6.968710E+03	2.946934E-16	2.884255E-18
6.978666E+03	2.972563E-16	2.908496E-18
6.988621E+03	2.999771E-16	2.934091E-18
6.998576E+03	3.028428E-16	2.960904E-18
7.008532E+03	3.058289E-16	2.988690E-18
7.018487E+03	3.089216E-16	3.017308E-18
7.028442E+03	3.121038E-16	3.046584E-18
7.038398E+03	3.153582E-16	3.076342E-18
7.048353E+03	3.186677E-16	3.106411E-18
7.058308E+03	3.220193E-16	3.136655E-18
7.068263E+03	3.253879E-16	3.166827E-18
7.078219E+03	3.287645E-16	3.196833E-18
7.088174E+03	3.321272E-16	3.226457E-18
7.098129E+03	3.354581E-16	3.255520E-18
7.108085E+03	3.387381E-16	3.283836E-18
7.118040E+03	3.419471E-16	3.311208E-18
7.127995E+03	3.450681E-16	3.337471E-18
7.137951E+03	3.480740E-16	3.362364E-18
7.147906E+03	3.509404E-16	3.385652E-18
7.157861E+03	3.536411E-16	3.407090E-18
7.167817E+03	3.561530E-16	3.426459E-18
7.177772E+03	3.584428E-16	3.443446E-18
7.187727E+03	3.604849E-16	3.457817E-18
7.197682E+03	3.622441E-16	3.469247E-18
7.207638E+03	3.636947E-16	3.477502E-18
7.217593E+03	3.648021E-16	3.482272E-18
7.227548E+03	3.655428E-16	3.483351E-18
7.237504E+03	3.658861E-16	3.480470E-18
7.247459E+03	3.658144E-16	3.473485E-18
7.257414E+03	3.653093E-16	3.462251E-18
7.267370E+03	3.643576E-16	3.446672E-18
7.277325E+03	3.629473E-16	3.426665E-18
7.287280E+03	3.610821E-16	3.402298E-18
7.297235E+03	3.587677E-16	3.373659E-18
7.307191E+03	3.560170E-16	3.340904E-18
7.317146E+03	3.528494E-16	3.304249E-18
7.327101E+03	3.492962E-16	3.264019E-18
7.337057E+03	3.453847E-16	3.220505E-18
7.347012E+03	3.411529E-16	3.174089E-18
7.356967E+03	3.366473E-16	3.125235E-18
7.366923E+03	3.319138E-16	3.074394E-18
7.376878E+03	3.270047E-16	3.022075E-18
7.386833E+03	3.219604E-16	2.968670E-18
7.396788E+03	3.168393E-16	2.914737E-18
7.406744E+03	3.116900E-16	2.860734E-18
7.416699E+03	3.065555E-16	2.807068E-18
7.426654E+03	3.014806E-16	2.754156E-18
7.436610E+03	2.965074E-16	2.702385E-18
7.446565E+03	2.916704E-16	2.652071E-18
7.456520E+03	2.870047E-16	2.603532E-18
7.466476E+03	2.825413E-16	2.557046E-18
7.476431E+03	2.783039E-16	2.512820E-18
7.486386E+03	2.743199E-16	2.471094E-18
7.496341E+03	2.706094E-16	2.432039E-18
7.506297E+03	2.671817E-16	2.395728E-18
7.516252E+03	2.640578E-16	2.362338E-18
7.526207E+03	2.612416E-16	2.331890E-18
7.536163E+03	2.587453E-16	2.304472E-18
7.546118E+03	2.565751E-16	2.280121E-18
7.556073E+03	2.547316E-16	2.258823E-18
7.566029E+03	2.532205E-16	2.240611E-18
7.575984E+03	2.520418E-16	2.225465E-18
7.585939E+03	2.511892E-16	2.213313E-18
7.595894E+03	2.506560E-16	2.204080E-18
7.605850E+03	2.504359E-16	2.197697E-18
7.615805E+03	2.505148E-16	2.194023E-18
7.625760E+03	2.508806E-16	2.192942E-18
7.635716E+03	2.515238E-16	2.194360E-18
7.645671E+03	2.524240E-16	2.198089E-18
7.655626E+03	2.535742E-16	2.204060E-18
7.665582E+03	2.549560E-16	2.212106E-18
7.675537E+03	2.565576E-16	2.222121E-18
7.685492E+03	2.583560E-16	2.233902E-18
7.695447E+03	2.603414E-16	2.247363E-18
7.705403E+03	2.624928E-16	2.262322E-18
7.715358E+03	2.647953E-16	2.278652E-18
7.725313E+03	2.672218E-16	2.296124E-18
7.735269E+03	2.697593E-16	2.314629E-18
7.745224E+03	2.723860E-16	2.333987E-18
7.755179E+03	2.750751E-16	2.353978E-18
7.765135E+03	2.778023E-16	2.374400E-18
7.775090E+03	2.805455E-16	2.395077E-18
7.785045E+03	2.832776E-16	2.415789E-18
7.795000E+03	2.859695E-16	2.436303E-18
7.804956E+03	2.885870E-16	2.456339E-18
7.814911E+03	2.911055E-16	2.475704E-18
7.824866E+03	2.934832E-16	2.494060E-18
7.834822E+03	2.956926E-16	2.511188E-18
7.844777E+03	2.976926E-16	2.526758E-18
7.854732E+03	2.994491E-16	2.540497E-18
7.864688E+03	3.009192E-16	2.552056E-18
7.874643E+03	3.020720E-16	2.561191E-18
7.884598E+03	3.028608E-16	2.567522E-18
7.894553E+03	3.032530E-16	2.570783E-18
7.904509E+03	3.032189E-16	2.570734E-18
7.914464E+03	3.027241E-16	2.567095E-18
7.924419E+03	3.017528E-16	2.559734E-18
7.934375E+03	3.002787E-16	2.548434E-18
7.944330E+03	2.982968E-16	2.533150E-18
7.954285E+03	2.958115E-16	2.513916E-18
7.964241E+03	2.928289E-16	2.490774E-18
7.974196E+03	2.893743E-16	2.463929E-18
7.984151E+03	2.854787E-16	2.433628E-18
7.994106E+03	2.811826E-16	2.400199E-18
8.004062E+03	2.765296E-16	2.363994E-18
8.014017E+03	2.715781E-16	2.325488E-18
8.023972E+03	2.663697E-16	2.285015E-18
8.033928E+03	2.609695E-16	2.243109E-18
8.043883E+03	2.554341E-16	2.200232E-18
8.053838E+03	2.498223E-16	2.156869E-18
8.063794E+03	2.442036E-16	2.113596E-18
8.073749E+03	2.386319E-16	2.070864E-18
8.083704E+03	2.331686E-16	2.029187E-18
8.093659E+03	2.278643E-16	1.988983E-18
8.103615E+03	2.227682E-16	1.950664E-18
8.113570E+03	2.179210E-16	1.914576E-18
8.123525E+03	2.133673E-16	1.881105E-18
8.133481E+03	2.091341E-16	1.850492E-18
8.143436E+03	2.052494E-16	1.822992E-18
8.153391E+03	2.017369E-16	1.798829E-18
8.163347E+03	1.986135E-16	1.778173E-18
8.173302E+03	1.958987E-16	1.761221E-18
8.183257E+03	1.936036E-16	1.748104E-18
8.193212E+03	1.917377E-16	1.738943E-18
8.203168E+03	1.903145E-16	1.733899E-18
8.213123E+03	1.893441E-16	1.733108E-18
8.223078E+03	1.888314E-16	1.736664E-18
8.233034E+03	1.887864E-16	1.744713E-18
8.242989E+03	1.892255E-16	1.757462E-18
8.252944E+03	1.901524E-16	1.775012E-18
8.262900E+03	1.915802E-16	1.797549E-18
8.272855E+03	1.935261E-16	1.825307E-18
8.282810E+03	1.960033E-16	1.858488E-18
8.292765E+03	1.990294E-16	1.897343E-18
8.302721E+03	2.026208E-16	1.942116E-18
8.312676E+03	2.068011E-16	1.993127E-18
8.322631E+03	2.115871E-16	2.050638E-18
8.332587E+03	2.170019E-16	2.114981E-18
8.342542E+03	2.230731E-16	2.186536E-18
8.352497E+03	2.298199E-16	2.265612E-18
8.362453E+03	2.372675E-16	2.352587E-18
8.372408E+03	2.454443E-16	2.447874E-18
8.382363E+03	2.543682E-16	2.551794E-18
8.392318E+03	2.640615E-16	2.664717E-18
8.402274E+03	2.745482E-16	2.787040E-18
8.412229E+03	2.858380E-16	2.919023E-18
8.422184E+03	2.979434E-16	3.060958E-18
