#wls	flux	fluxerr
3.563998E+03	7.016767E-17	2.023603E-18
3.573953E+03	7.123196E-17	2.042560E-18
3.583908E+03	7.235081E-17	2.062687E-18
3.593864E+03	7.352644E-17	2.084018E-18
3.603819E+03	7.477065E-17	2.106857E-18
3.613774E+03	7.607724E-17	2.130993E-18
3.623729E+03	7.745390E-17	2.156609E-18
3.633685E+03	7.889984E-17	2.183645E-18
3.643640E+03	8.042806E-17	2.212425E-18
3.653595E+03	8.203837E-17	2.242898E-18
3.663551E+03	8.373559E-17	2.275154E-18
3.673506E+03	8.552043E-17	2.309165E-18
3.683461E+03	8.740751E-17	2.345278E-18
3.693417E+03	8.939414E-17	2.383368E-18
3.703372E+03	9.149633E-17	2.423805E-18
3.713327E+03	9.371227E-17	2.466482E-18
3.723282E+03	9.605361E-17	2.511643E-18
3.733238E+03	9.852791E-17	2.559417E-18
3.743193E+03	1.011383E-16	2.609816E-18
3.753148E+03	1.038967E-16	2.663072E-18
3.763104E+03	1.068059E-16	2.719178E-18
3.773059E+03	1.098781E-16	2.778365E-18
3.783014E+03	1.131156E-16	2.840598E-18
3.792970E+03	1.165250E-16	2.905959E-18
3.802925E+03	1.201178E-16	2.974639E-18
3.812880E+03	1.238892E-16	3.046423E-18
3.822835E+03	1.278433E-16	3.121314E-18
3.832791E+03	1.319884E-16	3.199417E-18
3.842746E+03	1.363199E-16	3.280520E-18
3.852701E+03	1.408418E-16	3.364618E-18
3.862657E+03	1.455410E-16	3.451299E-18
3.872612E+03	1.504145E-16	3.540397E-18
3.882567E+03	1.554514E-16	3.631563E-18
3.892523E+03	1.606272E-16	3.724145E-18
3.902478E+03	1.659334E-16	3.817873E-18
3.912433E+03	1.713420E-16	3.912036E-18
3.922388E+03	1.768214E-16	4.005864E-18
3.932344E+03	1.823431E-16	4.098681E-18
3.942299E+03	1.878756E-16	4.189764E-18
3.952254E+03	1.933851E-16	4.278357E-18
3.962210E+03	1.988311E-16	4.363588E-18
3.972165E+03	2.041831E-16	4.444829E-18
3.982120E+03	2.093914E-16	4.521059E-18
3.992076E+03	2.144245E-16	4.591686E-18
4.002031E+03	2.192390E-16	4.655880E-18
4.011986E+03	2.237976E-16	4.712981E-18
4.021941E+03	2.280674E-16	4.762442E-18
4.031897E+03	2.320117E-16	4.803663E-18
4.041852E+03	2.356046E-16	4.836287E-18
4.051807E+03	2.388324E-16	4.860235E-18
4.061763E+03	2.416820E-16	4.875439E-18
4.071718E+03	2.441577E-16	4.882195E-18
4.081673E+03	2.462639E-16	4.880793E-18
4.091629E+03	2.480107E-16	4.871637E-18
4.101584E+03	2.494245E-16	4.855439E-18
4.111539E+03	2.505258E-16	4.832775E-18
4.121494E+03	2.513445E-16	4.804394E-18
4.131450E+03	2.519077E-16	4.770962E-18
4.141405E+03	2.522548E-16	4.733364E-18
4.151360E+03	2.524157E-16	4.692275E-18
4.161316E+03	2.524266E-16	4.648467E-18
4.171271E+03	2.523219E-16	4.602657E-18
4.181226E+03	2.521361E-16	4.555533E-18
4.191182E+03	2.518971E-16	4.507647E-18
4.201137E+03	2.516392E-16	4.459641E-18
4.211092E+03	2.513848E-16	4.411929E-18
4.221047E+03	2.511600E-16	4.364969E-18
4.231003E+03	2.509861E-16	4.319122E-18
4.240958E+03	2.508875E-16	4.274789E-18
4.250913E+03	2.508729E-16	4.232083E-18
4.260869E+03	2.509616E-16	4.191300E-18
4.270824E+03	2.511669E-16	4.152615E-18
4.280779E+03	2.515007E-16	4.116174E-18
4.290735E+03	2.519650E-16	4.081960E-18
4.300690E+03	2.525746E-16	4.050155E-18
4.310645E+03	2.533256E-16	4.020639E-18
4.320601E+03	2.542247E-16	3.993464E-18
4.330556E+03	2.552748E-16	3.968618E-18
4.340511E+03	2.564755E-16	3.946033E-18
4.350466E+03	2.578334E-16	3.925759E-18
4.360422E+03	2.593538E-16	3.907814E-18
4.370377E+03	2.610402E-16	3.892196E-18
4.380332E+03	2.629127E-16	3.879141E-18
4.390288E+03	2.650100E-16	3.869151E-18
4.400243E+03	2.673704E-16	3.862698E-18
4.410198E+03	2.700342E-16	3.860263E-18
4.420154E+03	2.730346E-16	3.862205E-18
4.430109E+03	2.764100E-16	3.868941E-18
4.440064E+03	2.801859E-16	3.880689E-18
4.450019E+03	2.843956E-16	3.897761E-18
4.459975E+03	2.890618E-16	3.920302E-18
4.469930E+03	2.941963E-16	3.948304E-18
4.479885E+03	2.998154E-16	3.981819E-18
4.489841E+03	3.059101E-16	4.020563E-18
4.499796E+03	3.124518E-16	4.064003E-18
4.509751E+03	3.194044E-16	4.111541E-18
4.519707E+03	3.267119E-16	4.162341E-18
4.529662E+03	3.342926E-16	4.215283E-18
4.539617E+03	3.420501E-16	4.269107E-18
4.549572E+03	3.498780E-16	4.322489E-18
4.559528E+03	3.576539E-16	4.373958E-18
4.569483E+03	3.652506E-16	4.422055E-18
4.579438E+03	3.725403E-16	4.465370E-18
4.589394E+03	3.794186E-16	4.502832E-18
4.599349E+03	3.857749E-16	4.533346E-18
4.609304E+03	3.915242E-16	4.556158E-18
4.619260E+03	3.965902E-16	4.570649E-18
4.629215E+03	4.009052E-16	4.576326E-18
4.639170E+03	4.044161E-16	4.572881E-18
4.649125E+03	4.070599E-16	4.559907E-18
4.659081E+03	4.088019E-16	4.537328E-18
4.669036E+03	4.095958E-16	4.504944E-18
4.678991E+03	4.094194E-16	4.462823E-18
4.688947E+03	4.082689E-16	4.411226E-18
4.698902E+03	4.061531E-16	4.350535E-18
4.708857E+03	4.031409E-16	4.281754E-18
4.718813E+03	3.993083E-16	4.205923E-18
4.728768E+03	3.947731E-16	4.124476E-18
4.738723E+03	3.896885E-16	4.039163E-18
4.748678E+03	3.842180E-16	3.951776E-18
4.758634E+03	3.785466E-16	3.864270E-18
4.768589E+03	3.728529E-16	3.778467E-18
4.778544E+03	3.672727E-16	3.695709E-18
4.788500E+03	3.619431E-16	3.617307E-18
4.798455E+03	3.569866E-16	3.544392E-18
4.808410E+03	3.525461E-16	3.478270E-18
4.818366E+03	3.487455E-16	3.420034E-18
4.828321E+03	3.457047E-16	3.370713E-18
4.838276E+03	3.435323E-16	3.331213E-18
4.848231E+03	3.423361E-16	3.302392E-18
4.858187E+03	3.421785E-16	3.284653E-18
4.868142E+03	3.431212E-16	3.278399E-18
4.878097E+03	3.452125E-16	3.283912E-18
4.888053E+03	3.484589E-16	3.301085E-18
4.898008E+03	3.528578E-16	3.329744E-18
4.907963E+03	3.583726E-16	3.369406E-18
4.917919E+03	3.649055E-16	3.419038E-18
4.927874E+03	3.723212E-16	3.477276E-18
4.937829E+03	3.804369E-16	3.542340E-18
4.947784E+03	3.890021E-16	3.611851E-18
4.957740E+03	3.977254E-16	3.683076E-18
4.967695E+03	4.062877E-16	3.753057E-18
4.977650E+03	4.143488E-16	3.818664E-18
4.987606E+03	4.215779E-16	3.876882E-18
4.997561E+03	4.276920E-16	3.925144E-18
5.007516E+03	4.325439E-16	3.962146E-18
5.017472E+03	4.360917E-16	3.987542E-18
5.027427E+03	4.383423E-16	4.001429E-18
5.037382E+03	4.394314E-16	4.005064E-18
5.047337E+03	4.395520E-16	4.000218E-18
5.057293E+03	4.389303E-16	3.988946E-18
5.067248E+03	4.378084E-16	3.973434E-18
5.077203E+03	4.364407E-16	3.955967E-18
5.087159E+03	4.350559E-16	3.938587E-18
5.097114E+03	4.338248E-16	3.922805E-18
5.107069E+03	4.328867E-16	3.909840E-18
5.117025E+03	4.323564E-16	3.900687E-18
5.126980E+03	4.322951E-16	3.895859E-18
5.136935E+03	4.327429E-16	3.895674E-18
5.146890E+03	4.337267E-16	3.900336E-18
5.156846E+03	4.352502E-16	3.909837E-18
5.166801E+03	4.373149E-16	3.924156E-18
5.176756E+03	4.399167E-16	3.943219E-18
5.186712E+03	4.430686E-16	3.967106E-18
5.196667E+03	4.467978E-16	3.996027E-18
5.206622E+03	4.511064E-16	4.029966E-18
5.216578E+03	4.560118E-16	4.069042E-18
5.226533E+03	4.615023E-16	4.113119E-18
5.236488E+03	4.675651E-16	4.162047E-18
5.246443E+03	4.741662E-16	4.215491E-18
5.256399E+03	4.812394E-16	4.272832E-18
5.266354E+03	4.887222E-16	4.333484E-18
5.276309E+03	4.965206E-16	4.396590E-18
5.286265E+03	5.045310E-16	4.461210E-18
5.296220E+03	5.126401E-16	4.526325E-18
5.306175E+03	5.207417E-16	4.590988E-18
5.316131E+03	5.287080E-16	4.654066E-18
5.326086E+03	5.364312E-16	4.714613E-18
5.336041E+03	5.438036E-16	4.771690E-18
5.345996E+03	5.507317E-16	4.824492E-18
5.355952E+03	5.571131E-16	4.872144E-18
5.365907E+03	5.628979E-16	4.914238E-18
5.375862E+03	5.680362E-16	4.950373E-18
5.385818E+03	5.724874E-16	4.980232E-18
5.395773E+03	5.763225E-16	5.004477E-18
5.405728E+03	5.796218E-16	5.023842E-18
5.415684E+03	5.824592E-16	5.039009E-18
5.425639E+03	5.849916E-16	5.051371E-18
5.435594E+03	5.873393E-16	5.061997E-18
5.445549E+03	5.896111E-16	5.071850E-18
5.455505E+03	5.918987E-16	5.081743E-18
5.465460E+03	5.942354E-16	5.091981E-18
5.475415E+03	5.964721E-16	5.101308E-18
5.485371E+03	5.981045E-16	5.105448E-18
5.495326E+03	5.984996E-16	5.099040E-18
5.505281E+03	5.970515E-16	5.076962E-18
5.515237E+03	5.932673E-16	5.035088E-18
5.525192E+03	5.867414E-16	4.970066E-18
5.535147E+03	5.772409E-16	4.880032E-18
5.545102E+03	5.648841E-16	4.766108E-18
5.555058E+03	5.499486E-16	4.630754E-18
5.565013E+03	5.328225E-16	4.477348E-18
5.574968E+03	5.140949E-16	4.310933E-18
5.584924E+03	4.943761E-16	4.136698E-18
5.594879E+03	4.742682E-16	3.959727E-18
5.604834E+03	4.543728E-16	3.785057E-18
5.614790E+03	4.352390E-16	3.617254E-18
5.624745E+03	4.173297E-16	3.460125E-18
5.634700E+03	4.010577E-16	3.317025E-18
5.644655E+03	3.867574E-16	3.190631E-18
5.654611E+03	3.747040E-16	3.083097E-18
5.664566E+03	3.651042E-16	2.995988E-18
5.674521E+03	3.581371E-16	2.930618E-18
5.684477E+03	3.539482E-16	2.888000E-18
5.694432E+03	3.526514E-16	2.868870E-18
5.704387E+03	3.543580E-16	2.873918E-18
5.714343E+03	3.591802E-16	2.903823E-18
5.724298E+03	3.672036E-16	2.959023E-18
5.734253E+03	3.785237E-16	3.040018E-18
5.744209E+03	3.932265E-16	3.147208E-18
5.754164E+03	4.113375E-16	3.280489E-18
5.764119E+03	4.328325E-16	3.439349E-18
5.774074E+03	4.576310E-16	3.622823E-18
5.784030E+03	4.855003E-16	3.828745E-18
5.793985E+03	5.160746E-16	4.053927E-18
5.803940E+03	5.488376E-16	4.294043E-18
5.813896E+03	5.830968E-16	4.543459E-18
5.823851E+03	6.179917E-16	4.795329E-18
5.833806E+03	6.525261E-16	5.041877E-18
5.843762E+03	6.857782E-16	5.276039E-18
5.853717E+03	7.168329E-16	5.490939E-18
5.863672E+03	7.447884E-16	5.679942E-18
5.873627E+03	7.688796E-16	5.837585E-18
5.883583E+03	7.884903E-16	5.959651E-18
5.893538E+03	8.031296E-16	6.042966E-18
5.903493E+03	8.125477E-16	6.086236E-18
5.913449E+03	8.166741E-16	6.089546E-18
5.923404E+03	8.156228E-16	6.054361E-18
5.933359E+03	8.097734E-16	5.984093E-18
5.943315E+03	7.996533E-16	5.883182E-18
5.953270E+03	7.858957E-16	5.756761E-18
5.963225E+03	7.692583E-16	5.610780E-18
5.973180E+03	7.505089E-16	5.451143E-18
5.983136E+03	7.303916E-16	5.283479E-18
5.993091E+03	7.095773E-16	5.112782E-18
6.003046E+03	6.886522E-16	4.943349E-18
6.013002E+03	6.681280E-16	4.778869E-18
6.022957E+03	6.483682E-16	4.621916E-18
6.032912E+03	6.296704E-16	4.474555E-18
6.042868E+03	6.122651E-16	4.338351E-18
6.052823E+03	5.962726E-16	4.214074E-18
6.062778E+03	5.817783E-16	4.102246E-18
6.072733E+03	5.688245E-16	4.003093E-18
6.082689E+03	5.574067E-16	3.916522E-18
6.092644E+03	5.474792E-16	3.842165E-18
6.102599E+03	5.390015E-16	3.779712E-18
6.112555E+03	5.319077E-16	3.728691E-18
6.122510E+03	5.261354E-16	3.688678E-18
6.132465E+03	5.216024E-16	3.659127E-18
6.142421E+03	5.182325E-16	3.639554E-18
6.152376E+03	5.159291E-16	3.629351E-18
6.162331E+03	5.146093E-16	3.628018E-18
6.172286E+03	5.141771E-16	3.634978E-18
6.182242E+03	5.145449E-16	3.649709E-18
6.192197E+03	5.156030E-16	3.671459E-18
6.202152E+03	5.172213E-16	3.699304E-18
6.212108E+03	5.192471E-16	3.732146E-18
6.222063E+03	5.215363E-16	3.768939E-18
6.232018E+03	5.239047E-16	3.808320E-18
6.241974E+03	5.261833E-16	3.849008E-18
6.251929E+03	5.282013E-16	3.889675E-18
6.261884E+03	5.298254E-16	3.929230E-18
6.271839E+03	5.309262E-16	3.966573E-18
6.281795E+03	5.314005E-16	4.000767E-18
6.291750E+03	5.312120E-16	4.031345E-18
6.301705E+03	5.303725E-16	4.058193E-18
6.311661E+03	5.288901E-16	4.081161E-18
6.321616E+03	5.268573E-16	4.100753E-18
6.331571E+03	5.243736E-16	4.117544E-18
6.341527E+03	5.215380E-16	4.132135E-18
6.351482E+03	5.184489E-16	4.145146E-18
6.361437E+03	5.151866E-16	4.157080E-18
6.371392E+03	5.118336E-16	4.168486E-18
6.381348E+03	5.084312E-16	4.179600E-18
6.391303E+03	5.050213E-16	4.190681E-18
6.401258E+03	5.016168E-16	4.201759E-18
6.411214E+03	4.982263E-16	4.212838E-18
6.421169E+03	4.948394E-16	4.223766E-18
6.431124E+03	4.914528E-16	4.234452E-18
6.441080E+03	4.880794E-16	4.244947E-18
6.451035E+03	4.847463E-16	4.255432E-18
6.460990E+03	4.814938E-16	4.266221E-18
6.470945E+03	4.784021E-16	4.277994E-18
6.480901E+03	4.755636E-16	4.291579E-18
6.490856E+03	4.731006E-16	4.308106E-18
6.500811E+03	4.711351E-16	4.328744E-18
6.510767E+03	4.698091E-16	4.354893E-18
6.520722E+03	4.692834E-16	4.388172E-18
6.530677E+03	4.696673E-16	4.429772E-18
6.540633E+03	4.710517E-16	4.480742E-18
6.550588E+03	4.734878E-16	4.541779E-18
6.560543E+03	4.768890E-16	4.612262E-18
6.570498E+03	4.811324E-16	4.691183E-18
6.580454E+03	4.860571E-16	4.777121E-18
6.590409E+03	4.914251E-16	4.867841E-18
6.600364E+03	4.969703E-16	4.960747E-18
6.610320E+03	5.024146E-16	5.053044E-18
6.620275E+03	5.074696E-16	5.141746E-18
6.630230E+03	5.118285E-16	5.223597E-18
6.640186E+03	5.152341E-16	5.295764E-18
6.650141E+03	5.175027E-16	5.356106E-18
6.660096E+03	5.184914E-16	5.402861E-18
6.670051E+03	5.181164E-16	5.434859E-18
6.680007E+03	5.163751E-16	5.451773E-18
6.689962E+03	5.133119E-16	5.453784E-18
6.699917E+03	5.090190E-16	5.441608E-18
6.709873E+03	5.036099E-16	5.416226E-18
6.719828E+03	4.972513E-16	5.379234E-18
6.729783E+03	4.901134E-16	5.332317E-18
6.739739E+03	4.823911E-16	5.277480E-18
6.749694E+03	4.742834E-16	5.216828E-18
6.759649E+03	4.659939E-16	5.152569E-18
6.769604E+03	4.577236E-16	5.086933E-18
6.779560E+03	4.496709E-16	5.022166E-18
6.789515E+03	4.420273E-16	4.960482E-18
6.799470E+03	4.349745E-16	4.904025E-18
6.809426E+03	4.286690E-16	4.854685E-18
6.819381E+03	4.232829E-16	4.814558E-18
6.829336E+03	4.189446E-16	4.785269E-18
6.839292E+03	4.157889E-16	4.768531E-18
6.849247E+03	4.139318E-16	4.765858E-18
6.859202E+03	4.134813E-16	4.778681E-18
6.869157E+03	4.145302E-16	4.808265E-18
6.879113E+03	4.171516E-16	4.855647E-18
6.889068E+03	4.213710E-16	4.921308E-18
6.899023E+03	4.271836E-16	5.005364E-18
6.908979E+03	4.345754E-16	5.107813E-18
6.918934E+03	4.434637E-16	5.227824E-18
6.928889E+03	4.537450E-16	5.364301E-18
6.938845E+03	4.652677E-16	5.515550E-18
6.948800E+03	4.777740E-16	5.678590E-18
6.958755E+03	4.909553E-16	5.849790E-18
6.968710E+03	5.044666E-16	6.025047E-18
6.978666E+03	5.178960E-16	6.199416E-18
6.988621E+03	5.308220E-16	6.367795E-18
6.998576E+03	5.428230E-16	6.525039E-18
7.008532E+03	5.535461E-16	6.666799E-18
7.018487E+03	5.627021E-16	6.789473E-18
7.028442E+03	5.700604E-16	6.890153E-18
7.038398E+03	5.755546E-16	6.967915E-18
7.048353E+03	5.791877E-16	7.022684E-18
7.058308E+03	5.810715E-16	7.055723E-18
7.068263E+03	5.814134E-16	7.069475E-18
7.078219E+03	5.804819E-16	7.067152E-18
7.088174E+03	5.785977E-16	7.052632E-18
7.098129E+03	5.761174E-16	7.030250E-18
7.108085E+03	5.733976E-16	7.004370E-18
7.118040E+03	5.707759E-16	6.979143E-18
7.127995E+03	5.685632E-16	6.958411E-18
7.137951E+03	5.670031E-16	6.945202E-18
7.147906E+03	5.663079E-16	6.942172E-18
7.157861E+03	5.665782E-16	6.950607E-18
7.167817E+03	5.678584E-16	6.971110E-18
7.177772E+03	5.701545E-16	7.003808E-18
7.187727E+03	5.733784E-16	7.047671E-18
7.197682E+03	5.773783E-16	7.100878E-18
7.207638E+03	5.819838E-16	7.161381E-18
7.217593E+03	5.869487E-16	7.226191E-18
7.227548E+03	5.920229E-16	7.292264E-18
7.237504E+03	5.969064E-16	7.355942E-18
7.247459E+03	6.013080E-16	7.413666E-18
7.257414E+03	6.049247E-16	7.461730E-18
7.267370E+03	6.074692E-16	7.496613E-18
7.277325E+03	6.086815E-16	7.515132E-18
7.287280E+03	6.083488E-16	7.514677E-18
7.297235E+03	6.062790E-16	7.492889E-18
7.307191E+03	6.024168E-16	7.449095E-18
7.317146E+03	5.967339E-16	7.382950E-18
7.327101E+03	5.893027E-16	7.295352E-18
7.337057E+03	5.802915E-16	7.188379E-18
7.347012E+03	5.699450E-16	7.065059E-18
7.356967E+03	5.585181E-16	6.928542E-18
7.366923E+03	5.463312E-16	6.782799E-18
7.376878E+03	5.336833E-16	6.631535E-18
7.386833E+03	5.208845E-16	6.478602E-18
7.396788E+03	5.081900E-16	6.327178E-18
7.406744E+03	4.958426E-16	6.180294E-18
7.416699E+03	4.840327E-16	6.040340E-18
7.426654E+03	4.729188E-16	5.909317E-18
7.436610E+03	4.626246E-16	5.788804E-18
7.446565E+03	4.532344E-16	5.679894E-18
7.456520E+03	4.447886E-16	5.583142E-18
7.466476E+03	4.373153E-16	5.498956E-18
7.476431E+03	4.308039E-16	5.427267E-18
7.486386E+03	4.252240E-16	5.367756E-18
7.496341E+03	4.205174E-16	5.319734E-18
7.506297E+03	4.166204E-16	5.282430E-18
7.516252E+03	4.134450E-16	5.254768E-18
7.526207E+03	4.108927E-16	5.235529E-18
7.536163E+03	4.088566E-16	5.223385E-18
7.546118E+03	4.072028E-16	5.216654E-18
7.556073E+03	4.057828E-16	5.213447E-18
7.566029E+03	4.044704E-16	5.212149E-18
7.575984E+03	4.031674E-16	5.211482E-18
7.585939E+03	4.018214E-16	5.210753E-18
7.595894E+03	4.005128E-16	5.210984E-18
7.605850E+03	3.993650E-16	5.213774E-18
7.615805E+03	3.985256E-16	5.221064E-18
7.625760E+03	3.981398E-16	5.234788E-18
7.635716E+03	3.982902E-16	5.256087E-18
7.645671E+03	3.990512E-16	5.286019E-18
7.655626E+03	4.004537E-16	5.325074E-18
7.665582E+03	4.025092E-16	5.373500E-18
7.675537E+03	4.051819E-16	5.430918E-18
7.685492E+03	4.084301E-16	5.496864E-18
7.695447E+03	4.121422E-16	5.569928E-18
7.705403E+03	4.161778E-16	5.648286E-18
7.715358E+03	4.204002E-16	5.730132E-18
7.725313E+03	4.246221E-16	5.812942E-18
7.735269E+03	4.286630E-16	5.894237E-18
7.745224E+03	4.323442E-16	5.971524E-18
7.755179E+03	4.355263E-16	6.042801E-18
7.765135E+03	4.380978E-16	6.106424E-18
7.775090E+03	4.399596E-16	6.160888E-18
7.785045E+03	4.410906E-16	6.205757E-18
7.795000E+03	4.414970E-16	6.240969E-18
7.804956E+03	4.412128E-16	6.266858E-18
7.814911E+03	4.403060E-16	6.284244E-18
7.824866E+03	4.388729E-16	6.294374E-18
7.834822E+03	4.370215E-16	6.298685E-18
7.844777E+03	4.348616E-16	6.298665E-18
7.854732E+03	4.325056E-16	6.295877E-18
7.864688E+03	4.300519E-16	6.291705E-18
7.874643E+03	4.275676E-16	6.287107E-18
7.884598E+03	4.251158E-16	6.282994E-18
7.894553E+03	4.227219E-16	6.279746E-18
7.904509E+03	4.203949E-16	6.277498E-18
7.914464E+03	4.181214E-16	6.276057E-18
7.924419E+03	4.158669E-16	6.274908E-18
7.934375E+03	4.135734E-16	6.273167E-18
7.944330E+03	4.111654E-16	6.269668E-18
7.954285E+03	4.085773E-16	6.263369E-18
7.964241E+03	4.057007E-16	6.252549E-18
7.974196E+03	4.024611E-16	6.235975E-18
7.984151E+03	3.987787E-16	6.212307E-18
7.994106E+03	3.945759E-16	6.180206E-18
8.004062E+03	3.898431E-16	6.139380E-18
8.014017E+03	3.846232E-16	6.090362E-18
8.023972E+03	3.790464E-16	6.035087E-18
8.033928E+03	3.732268E-16	5.975267E-18
8.043883E+03	3.673118E-16	5.913186E-18
8.053838E+03	3.613951E-16	5.850314E-18
8.063794E+03	3.555725E-16	5.788182E-18
8.073749E+03	3.499201E-16	5.728040E-18
8.083704E+03	3.444672E-16	5.670395E-18
8.093659E+03	3.392283E-16	5.615521E-18
8.103615E+03	3.342003E-16	5.563406E-18
8.113570E+03	3.293640E-16	5.513771E-18
8.123525E+03	3.246753E-16	5.465908E-18
8.133481E+03	3.200927E-16	5.419142E-18
8.143436E+03	3.155694E-16	5.372691E-18
8.153391E+03	3.110591E-16	5.325762E-18
8.163347E+03	3.065213E-16	5.277653E-18
8.173302E+03	3.019319E-16	5.227920E-18
8.183257E+03	2.972776E-16	5.176307E-18
8.193212E+03	2.925410E-16	5.122477E-18
8.203168E+03	2.877507E-16	5.066899E-18
8.213123E+03	2.829292E-16	5.009943E-18
8.223078E+03	2.781085E-16	4.952158E-18
8.233034E+03	2.733635E-16	4.894877E-18
8.242989E+03	2.687619E-16	4.839334E-18
8.252944E+03	2.643757E-16	4.786861E-18
8.262900E+03	2.603070E-16	4.739377E-18
8.272855E+03	2.566554E-16	4.698797E-18
8.282810E+03	2.535157E-16	4.666980E-18
8.292765E+03	2.509991E-16	4.646136E-18
8.302721E+03	2.492089E-16	4.638373E-18
8.312676E+03	2.482519E-16	4.645909E-18
8.322631E+03	2.482153E-16	4.670635E-18
8.332587E+03	2.491908E-16	4.714566E-18
8.342542E+03	2.512703E-16	4.779763E-18
8.352497E+03	2.545294E-16	4.868010E-18
8.362453E+03	2.590438E-16	4.981129E-18
8.372408E+03	2.649024E-16	5.121229E-18
8.382363E+03	2.721689E-16	5.289973E-18
8.392318E+03	2.809065E-16	5.489033E-18
8.402274E+03	2.911887E-16	5.720320E-18
8.412229E+03	3.030701E-16	5.985400E-18
8.422184E+03	3.166218E-16	6.286193E-18
