#wls	flux	fluxerr
3.872612E+03	1.612891E-16	4.687617E-18
3.882567E+03	1.657375E-16	4.789134E-18
3.892523E+03	1.702666E-16	4.891416E-18
3.902478E+03	1.748683E-16	4.994193E-18
3.912433E+03	1.795136E-16	5.096599E-18
3.922388E+03	1.842044E-16	5.198662E-18
3.932344E+03	1.889015E-16	5.299259E-18
3.942299E+03	1.935909E-16	5.397990E-18
3.952254E+03	1.982572E-16	5.494433E-18
3.962210E+03	2.028712E-16	5.587790E-18
3.972165E+03	2.074030E-16	5.677272E-18
3.982120E+03	2.118427E-16	5.762649E-18
3.992076E+03	2.161543E-16	5.842991E-18
4.002031E+03	2.203225E-16	5.917953E-18
4.011986E+03	2.243200E-16	5.986881E-18
4.021941E+03	2.281347E-16	6.049544E-18
4.031897E+03	2.317437E-16	6.105428E-18
4.041852E+03	2.351333E-16	6.154283E-18
4.051807E+03	2.382864E-16	6.195778E-18
4.061763E+03	2.412023E-16	6.230021E-18
4.071718E+03	2.438772E-16	6.257038E-18
4.081673E+03	2.462981E-16	6.276623E-18
4.091629E+03	2.484811E-16	6.289322E-18
4.101584E+03	2.504142E-16	6.294955E-18
4.111539E+03	2.521201E-16	6.294222E-18
4.121494E+03	2.536117E-16	6.287566E-18
4.131450E+03	2.548863E-16	6.275035E-18
4.141405E+03	2.559742E-16	6.257487E-18
4.151360E+03	2.568893E-16	6.235358E-18
4.161316E+03	2.576472E-16	6.209119E-18
4.171271E+03	2.582761E-16	6.179532E-18
4.181226E+03	2.587877E-16	6.146947E-18
4.191182E+03	2.592113E-16	6.112119E-18
4.201137E+03	2.595592E-16	6.075389E-18
4.211092E+03	2.598602E-16	6.037468E-18
4.221047E+03	2.601315E-16	5.998785E-18
4.231003E+03	2.603952E-16	5.959863E-18
4.240958E+03	2.606617E-16	5.920951E-18
4.250913E+03	2.609566E-16	5.882629E-18
4.260869E+03	2.612939E-16	5.845199E-18
4.270824E+03	2.616865E-16	5.808937E-18
4.280779E+03	2.621516E-16	5.774195E-18
4.290735E+03	2.627002E-16	5.741184E-18
4.300690E+03	2.633472E-16	5.710192E-18
4.310645E+03	2.641020E-16	5.681376E-18
4.320601E+03	2.649730E-16	5.654869E-18
4.330556E+03	2.659773E-16	5.630979E-18
4.340511E+03	2.671130E-16	5.609609E-18
4.350466E+03	2.684009E-16	5.591130E-18
4.360422E+03	2.698432E-16	5.575524E-18
4.370377E+03	2.714474E-16	5.562871E-18
4.380332E+03	2.732298E-16	5.553435E-18
4.390288E+03	2.751896E-16	5.547116E-18
4.400243E+03	2.773474E-16	5.544253E-18
4.410198E+03	2.797055E-16	5.544801E-18
4.420154E+03	2.822733E-16	5.548861E-18
4.430109E+03	2.850494E-16	5.556311E-18
4.440064E+03	2.880427E-16	5.567234E-18
4.450019E+03	2.912541E-16	5.581556E-18
4.459975E+03	2.946768E-16	5.599052E-18
4.469930E+03	2.983040E-16	5.619506E-18
4.479885E+03	3.021286E-16	5.642704E-18
4.489841E+03	3.061302E-16	5.668190E-18
4.499796E+03	3.102879E-16	5.695511E-18
4.509751E+03	3.145758E-16	5.724144E-18
4.519707E+03	3.189636E-16	5.753498E-18
4.529662E+03	3.234164E-16	5.782924E-18
4.539617E+03	3.278957E-16	5.811736E-18
4.549572E+03	3.323601E-16	5.839212E-18
4.559528E+03	3.367656E-16	5.864622E-18
4.569483E+03	3.410671E-16	5.887236E-18
4.579438E+03	3.452188E-16	5.906348E-18
4.589394E+03	3.491757E-16	5.921288E-18
4.599349E+03	3.528942E-16	5.931437E-18
4.609304E+03	3.563377E-16	5.936320E-18
4.619260E+03	3.594593E-16	5.935311E-18
4.629215E+03	3.622347E-16	5.928181E-18
4.639170E+03	3.646261E-16	5.914492E-18
4.649125E+03	3.666196E-16	5.894216E-18
4.659081E+03	3.681893E-16	5.867131E-18
4.669036E+03	3.693250E-16	5.833279E-18
4.678991E+03	3.700279E-16	5.792887E-18
4.688947E+03	3.702973E-16	5.746137E-18
4.698902E+03	3.701435E-16	5.693389E-18
4.708857E+03	3.695794E-16	5.635027E-18
4.718813E+03	3.686289E-16	5.571590E-18
4.728768E+03	3.673224E-16	5.503700E-18
4.738723E+03	3.656888E-16	5.431936E-18
4.748678E+03	3.637746E-16	5.357118E-18
4.758634E+03	3.616370E-16	5.280194E-18
4.768589E+03	3.593407E-16	5.202190E-18
4.778544E+03	3.569790E-16	5.124508E-18
4.788500E+03	3.546349E-16	5.048356E-18
4.798455E+03	3.524021E-16	4.975050E-18
4.808410E+03	3.503787E-16	4.905929E-18
4.818366E+03	3.486356E-16	4.841900E-18
4.828321E+03	3.472506E-16	4.783917E-18
4.838276E+03	3.462866E-16	4.732694E-18
4.848231E+03	3.457942E-16	4.688760E-18
4.858187E+03	3.458031E-16	4.652347E-18
4.868142E+03	3.463458E-16	4.623711E-18
4.878097E+03	3.474206E-16	4.602654E-18
4.888053E+03	3.490237E-16	4.588955E-18
4.898008E+03	3.511406E-16	4.582258E-18
4.907963E+03	3.537302E-16	4.581878E-18
4.917919E+03	3.567454E-16	4.587068E-18
4.927874E+03	3.601165E-16	4.596820E-18
4.937829E+03	3.637773E-16	4.610196E-18
4.947784E+03	3.676261E-16	4.625840E-18
4.957740E+03	3.715770E-16	4.642631E-18
4.967695E+03	3.755233E-16	4.659224E-18
4.977650E+03	3.793632E-16	4.674367E-18
4.987606E+03	3.830057E-16	4.686977E-18
4.997561E+03	3.863647E-16	4.696060E-18
5.007516E+03	3.893854E-16	4.701028E-18
5.017472E+03	3.920193E-16	4.701379E-18
5.027427E+03	3.942594E-16	4.697123E-18
5.037382E+03	3.961065E-16	4.688360E-18
5.047337E+03	3.976006E-16	4.675649E-18
5.057293E+03	3.987915E-16	4.659647E-18
5.067248E+03	3.997372E-16	4.641092E-18
5.077203E+03	4.005120E-16	4.620892E-18
5.087159E+03	4.011878E-16	4.599903E-18
5.097114E+03	4.018288E-16	4.578874E-18
5.107069E+03	4.025020E-16	4.558567E-18
5.117025E+03	4.032612E-16	4.539580E-18
5.126980E+03	4.041502E-16	4.522381E-18
5.136935E+03	4.051985E-16	4.507277E-18
5.146890E+03	4.064391E-16	4.494599E-18
5.156846E+03	4.078794E-16	4.484396E-18
5.166801E+03	4.095368E-16	4.476823E-18
5.176756E+03	4.114096E-16	4.471829E-18
5.186712E+03	4.134909E-16	4.469307E-18
5.196667E+03	4.157785E-16	4.469206E-18
5.206622E+03	4.182660E-16	4.471432E-18
5.216578E+03	4.209298E-16	4.475714E-18
5.226533E+03	4.237598E-16	4.481930E-18
5.236488E+03	4.267239E-16	4.489733E-18
5.246443E+03	4.297986E-16	4.498873E-18
5.256399E+03	4.329513E-16	4.509015E-18
5.266354E+03	4.361401E-16	4.519735E-18
5.276309E+03	4.393329E-16	4.530721E-18
5.286265E+03	4.424760E-16	4.541448E-18
5.296220E+03	4.455234E-16	4.551479E-18
5.306175E+03	4.484382E-16	4.560483E-18
5.316131E+03	4.511670E-16	4.567965E-18
5.326086E+03	4.536689E-16	4.573570E-18
5.336041E+03	4.559132E-16	4.577048E-18
5.345996E+03	4.578711E-16	4.578174E-18
5.355952E+03	4.595123E-16	4.576711E-18
5.365907E+03	4.608332E-16	4.572690E-18
5.375862E+03	4.618249E-16	4.566089E-18
5.385818E+03	4.624911E-16	4.557006E-18
5.395773E+03	4.628429E-16	4.545611E-18
5.405728E+03	4.628966E-16	4.532121E-18
5.415684E+03	4.626728E-16	4.516786E-18
5.425639E+03	4.621929E-16	4.499863E-18
5.435594E+03	4.614758E-16	4.481577E-18
5.445549E+03	4.605289E-16	4.462037E-18
5.455505E+03	4.593506E-16	4.441261E-18
5.465460E+03	4.579276E-16	4.419151E-18
5.475415E+03	4.562017E-16	4.395166E-18
5.485371E+03	4.541035E-16	4.368620E-18
5.495326E+03	4.515430E-16	4.338612E-18
5.505281E+03	4.484390E-16	4.304322E-18
5.515237E+03	4.447102E-16	4.264930E-18
5.525192E+03	4.403061E-16	4.219906E-18
5.535147E+03	4.352055E-16	4.168999E-18
5.545102E+03	4.294306E-16	4.112368E-18
5.555058E+03	4.230469E-16	4.050580E-18
5.565013E+03	4.161440E-16	3.984432E-18
5.574968E+03	4.088563E-16	3.915146E-18
5.584924E+03	4.013428E-16	3.844183E-18
5.594879E+03	3.937691E-16	3.773065E-18
5.604834E+03	3.863266E-16	3.703569E-18
5.614790E+03	3.791941E-16	3.637360E-18
5.624745E+03	3.725584E-16	3.576184E-18
5.634700E+03	3.665935E-16	3.521680E-18
5.644655E+03	3.614605E-16	3.475368E-18
5.654611E+03	3.573045E-16	3.438631E-18
5.664566E+03	3.542508E-16	3.412669E-18
5.674521E+03	3.524138E-16	3.398589E-18
5.684477E+03	3.518871E-16	3.397310E-18
5.694432E+03	3.527447E-16	3.409567E-18
5.704387E+03	3.550476E-16	3.435981E-18
5.714343E+03	3.588445E-16	3.477061E-18
5.724298E+03	3.641614E-16	3.533097E-18
5.734253E+03	3.710094E-16	3.604246E-18
5.744209E+03	3.793756E-16	3.690431E-18
5.754164E+03	3.892336E-16	3.791447E-18
5.764119E+03	4.005135E-16	3.906663E-18
5.774074E+03	4.131222E-16	4.035220E-18
5.784030E+03	4.269189E-16	4.175792E-18
5.793985E+03	4.417221E-16	4.326645E-18
5.803940E+03	4.573070E-16	4.485609E-18
5.813896E+03	4.733878E-16	4.649908E-18
5.823851E+03	4.896489E-16	4.816457E-18
5.833806E+03	5.057326E-16	4.981736E-18
5.843762E+03	5.212709E-16	5.142110E-18
5.853717E+03	5.358888E-16	5.293853E-18
5.863672E+03	5.492164E-16	5.433269E-18
5.873627E+03	5.609329E-16	5.557132E-18
5.883583E+03	5.707580E-16	5.662597E-18
5.893538E+03	5.784930E-16	5.747620E-18
5.903493E+03	5.839852E-16	5.810602E-18
5.913449E+03	5.871911E-16	5.851025E-18
5.923404E+03	5.881211E-16	5.868907E-18
5.933359E+03	5.868844E-16	5.865253E-18
5.943315E+03	5.836316E-16	5.841491E-18
5.953270E+03	5.785758E-16	5.799681E-18
5.963225E+03	5.719741E-16	5.742338E-18
5.973180E+03	5.641015E-16	5.672171E-18
5.983136E+03	5.552302E-16	5.591877E-18
5.993091E+03	5.456513E-16	5.504357E-18
6.003046E+03	5.356205E-16	5.412173E-18
6.013002E+03	5.253929E-16	5.317895E-18
6.022957E+03	5.151761E-16	5.223630E-18
6.032912E+03	5.051636E-16	5.131353E-18
6.042868E+03	4.955132E-16	5.042690E-18
6.052823E+03	4.863581E-16	4.959028E-18
6.062778E+03	4.777898E-16	4.881341E-18
6.072733E+03	4.698892E-16	4.810499E-18
6.082689E+03	4.627110E-16	4.747114E-18
6.092644E+03	4.562949E-16	4.691652E-18
6.102599E+03	4.506600E-16	4.644370E-18
6.112555E+03	4.458109E-16	4.605382E-18
6.122510E+03	4.417482E-16	4.574766E-18
6.132465E+03	4.384529E-16	4.552398E-18
6.142421E+03	4.359043E-16	4.538139E-18
6.152376E+03	4.340678E-16	4.531709E-18
6.162331E+03	4.329045E-16	4.532783E-18
6.172286E+03	4.323414E-16	4.540676E-18
6.182242E+03	4.323148E-16	4.554798E-18
6.192197E+03	4.327453E-16	4.574388E-18
6.202152E+03	4.335534E-16	4.598649E-18
6.212108E+03	4.346620E-16	4.626784E-18
6.222063E+03	4.359964E-16	4.658005E-18
6.232018E+03	4.374866E-16	4.691566E-18
6.241974E+03	4.390630E-16	4.726720E-18
6.251929E+03	4.406657E-16	4.762805E-18
6.261884E+03	4.422482E-16	4.799300E-18
6.271839E+03	4.437522E-16	4.835547E-18
6.281795E+03	4.451394E-16	4.871091E-18
6.291750E+03	4.463744E-16	4.905505E-18
6.301705E+03	4.474305E-16	4.938451E-18
6.311661E+03	4.482946E-16	4.969731E-18
6.321616E+03	4.489531E-16	4.999142E-18
6.331571E+03	4.494096E-16	5.026670E-18
6.341527E+03	4.496749E-16	5.052379E-18
6.351482E+03	4.497518E-16	5.076248E-18
6.361437E+03	4.496651E-16	5.098504E-18
6.371392E+03	4.494283E-16	5.119250E-18
6.381348E+03	4.490599E-16	5.138648E-18
6.391303E+03	4.485872E-16	5.156968E-18
6.401258E+03	4.480132E-16	5.174205E-18
6.411214E+03	4.473676E-16	5.190662E-18
6.421169E+03	4.466560E-16	5.206371E-18
6.431124E+03	4.458981E-16	5.221529E-18
6.441080E+03	4.451055E-16	5.236244E-18
6.451035E+03	4.443021E-16	5.250772E-18
6.460990E+03	4.435069E-16	5.265306E-18
6.470945E+03	4.427531E-16	5.280214E-18
6.480901E+03	4.420694E-16	5.295819E-18
6.490856E+03	4.415024E-16	5.312666E-18
6.500811E+03	4.410874E-16	5.331170E-18
6.510767E+03	4.408776E-16	5.351976E-18
6.520722E+03	4.409023E-16	5.375447E-18
6.530677E+03	4.411886E-16	5.401926E-18
6.540633E+03	4.417430E-16	5.431509E-18
6.550588E+03	4.425625E-16	5.464174E-18
6.560543E+03	4.436149E-16	5.499535E-18
6.570498E+03	4.448437E-16	5.536901E-18
6.580454E+03	4.461897E-16	5.575532E-18
6.590409E+03	4.475694E-16	5.614372E-18
6.600364E+03	4.488877E-16	5.652203E-18
6.610320E+03	4.500469E-16	5.687757E-18
6.620275E+03	4.509423E-16	5.719659E-18
6.630230E+03	4.514680E-16	5.746502E-18
6.640186E+03	4.515432E-16	5.767186E-18
6.650141E+03	4.510885E-16	5.780611E-18
6.660096E+03	4.500551E-16	5.786066E-18
6.670051E+03	4.484073E-16	5.783006E-18
6.680007E+03	4.461440E-16	5.771329E-18
6.689962E+03	4.432826E-16	5.751178E-18
6.699917E+03	4.398618E-16	5.722985E-18
6.709873E+03	4.359391E-16	5.687435E-18
6.719828E+03	4.315876E-16	5.645433E-18
6.729783E+03	4.268926E-16	5.598053E-18
6.739739E+03	4.219534E-16	5.546574E-18
6.749694E+03	4.168659E-16	5.492244E-18
6.759649E+03	4.117343E-16	5.436436E-18
6.769604E+03	4.066688E-16	5.380614E-18
6.779560E+03	4.017691E-16	5.326116E-18
6.789515E+03	3.971412E-16	5.274374E-18
6.799470E+03	3.928772E-16	5.226644E-18
6.809426E+03	3.890719E-16	5.184226E-18
6.819381E+03	3.858036E-16	5.148202E-18
6.829336E+03	3.831513E-16	5.119666E-18
6.839292E+03	3.811808E-16	5.099536E-18
6.849247E+03	3.799396E-16	5.088485E-18
6.859202E+03	3.794885E-16	5.087357E-18
6.869157E+03	3.798554E-16	5.096553E-18
6.879113E+03	3.810658E-16	5.116436E-18
6.889068E+03	3.831366E-16	5.147242E-18
6.899023E+03	3.860637E-16	5.188921E-18
6.908979E+03	3.898147E-16	5.241034E-18
6.918934E+03	3.943587E-16	5.303150E-18
6.928889E+03	3.996144E-16	5.374151E-18
6.938845E+03	4.055008E-16	5.452920E-18
6.948800E+03	4.119020E-16	5.537858E-18
6.958755E+03	4.186882E-16	5.627179E-18
6.968710E+03	4.257158E-16	5.718907E-18
6.978666E+03	4.328327E-16	5.810955E-18
6.988621E+03	4.398856E-16	5.901220E-18
6.998576E+03	4.467270E-16	5.987686E-18
7.008532E+03	4.532181E-16	6.068462E-18
7.018487E+03	4.592565E-16	6.142155E-18
7.028442E+03	4.647388E-16	6.207368E-18
7.038398E+03	4.696187E-16	6.263481E-18
7.048353E+03	4.738710E-16	6.310164E-18
7.058308E+03	4.774903E-16	6.347364E-18
7.068263E+03	4.805247E-16	6.375738E-18
7.078219E+03	4.830255E-16	6.395994E-18
7.088174E+03	4.850835E-16	6.409360E-18
7.098129E+03	4.867937E-16	6.417117E-18
7.108085E+03	4.882722E-16	6.420813E-18
7.118040E+03	4.896309E-16	6.421933E-18
7.127995E+03	4.909645E-16	6.421722E-18
7.137951E+03	4.923739E-16	6.421492E-18
7.147906E+03	4.939362E-16	6.422232E-18
7.157861E+03	4.957000E-16	6.424549E-18
7.167817E+03	4.977006E-16	6.428868E-18
7.177772E+03	4.999331E-16	6.435087E-18
7.187727E+03	5.023641E-16	6.442739E-18
7.197682E+03	5.049511E-16	6.451244E-18
7.207638E+03	5.076030E-16	6.459411E-18
7.217593E+03	5.102259E-16	6.466033E-18
7.227548E+03	5.126976E-16	6.469565E-18
7.237504E+03	5.148917E-16	6.468434E-18
7.247459E+03	5.166704E-16	6.460963E-18
7.257414E+03	5.179171E-16	6.445769E-18
7.267370E+03	5.184971E-16	6.421282E-18
7.277325E+03	5.183095E-16	6.386386E-18
7.287280E+03	5.172602E-16	6.340083E-18
7.297235E+03	5.152866E-16	6.281792E-18
7.307191E+03	5.123549E-16	6.211307E-18
7.317146E+03	5.084627E-16	6.128817E-18
7.327101E+03	5.036392E-16	6.034904E-18
7.337057E+03	4.979441E-16	5.930513E-18
7.347012E+03	4.914645E-16	5.816902E-18
7.356967E+03	4.843095E-16	5.695572E-18
7.366923E+03	4.765987E-16	5.568118E-18
7.376878E+03	4.684743E-16	5.436368E-18
7.386833E+03	4.600706E-16	5.302016E-18
7.396788E+03	4.515322E-16	5.166833E-18
7.406744E+03	4.429912E-16	5.032404E-18
7.416699E+03	4.345690E-16	4.900149E-18
7.426654E+03	4.263626E-16	4.771170E-18
7.436610E+03	4.184806E-16	4.646668E-18
7.446565E+03	4.109883E-16	4.527321E-18
7.456520E+03	4.039456E-16	4.413725E-18
7.466476E+03	3.973963E-16	4.306277E-18
7.476431E+03	3.913746E-16	4.205249E-18
7.486386E+03	3.858950E-16	4.110688E-18
7.496341E+03	3.809494E-16	4.022394E-18
7.506297E+03	3.765373E-16	3.940232E-18
7.516252E+03	3.726375E-16	3.863847E-18
7.526207E+03	3.692086E-16	3.792681E-18
7.536163E+03	3.662197E-16	3.726300E-18
7.546118E+03	3.636238E-16	3.664113E-18
7.556073E+03	3.613665E-16	3.605476E-18
7.566029E+03	3.594003E-16	3.549833E-18
7.575984E+03	3.576911E-16	3.496777E-18
7.585939E+03	3.562141E-16	3.446003E-18
7.595894E+03	3.549559E-16	3.397330E-18
7.605850E+03	3.539268E-16	3.350802E-18
7.615805E+03	3.531360E-16	3.306450E-18
7.625760E+03	3.526093E-16	3.264459E-18
7.635716E+03	3.523524E-16	3.224815E-18
7.645671E+03	3.523845E-16	3.187628E-18
7.655626E+03	3.526993E-16	3.152772E-18
7.665582E+03	3.533014E-16	3.120221E-18
7.675537E+03	3.541725E-16	3.089751E-18
7.685492E+03	3.552910E-16	3.061116E-18
7.695447E+03	3.566271E-16	3.034018E-18
7.705403E+03	3.581490E-16	3.008154E-18
7.715358E+03	3.598102E-16	2.983119E-18
7.725313E+03	3.615701E-16	2.958579E-18
7.735269E+03	3.633775E-16	2.934139E-18
7.745224E+03	3.651875E-16	2.909480E-18
7.755179E+03	3.669686E-16	2.884415E-18
7.765135E+03	3.686760E-16	2.858673E-18
7.775090E+03	3.702872E-16	2.832177E-18
7.785045E+03	3.717784E-16	2.804857E-18
7.795000E+03	3.731494E-16	2.776835E-18
7.804956E+03	3.743881E-16	2.748150E-18
7.814911E+03	3.755092E-16	2.719050E-18
7.824866E+03	3.765175E-16	2.689709E-18
7.834822E+03	3.774210E-16	2.660329E-18
7.844777E+03	3.782435E-16	2.631228E-18
7.854732E+03	3.789975E-16	2.602640E-18
7.864688E+03	3.796810E-16	2.574704E-18
7.874643E+03	3.803059E-16	2.547660E-18
7.884598E+03	3.808655E-16	2.521624E-18
7.894553E+03	3.813318E-16	2.496584E-18
7.904509E+03	3.816863E-16	2.472597E-18
7.914464E+03	3.818873E-16	2.449580E-18
7.924419E+03	3.818703E-16	2.427314E-18
7.934375E+03	3.815790E-16	2.405643E-18
7.944330E+03	3.809248E-16	2.384209E-18
7.954285E+03	3.798254E-16	2.362697E-18
7.964241E+03	3.781769E-16	2.340645E-18
7.974196E+03	3.758976E-16	2.317715E-18
7.984151E+03	3.729079E-16	2.293549E-18
7.994106E+03	3.691453E-16	2.267851E-18
8.004062E+03	3.646119E-16	2.240672E-18
8.014017E+03	3.593517E-16	2.212263E-18
8.023972E+03	3.534504E-16	2.183072E-18
8.033928E+03	3.470379E-16	2.153750E-18
8.043883E+03	3.402396E-16	2.124808E-18
8.053838E+03	3.331830E-16	2.096739E-18
8.063794E+03	3.259888E-16	2.069996E-18
8.073749E+03	3.187539E-16	2.044894E-18
8.083704E+03	3.115641E-16	2.021699E-18
8.093659E+03	3.044942E-16	2.000633E-18
8.103615E+03	2.975920E-16	1.981771E-18
8.113570E+03	2.909098E-16	1.965250E-18
8.123525E+03	2.844722E-16	1.951055E-18
8.133481E+03	2.783114E-16	1.939253E-18
8.143436E+03	2.724365E-16	1.929779E-18
8.153391E+03	2.668636E-16	1.922646E-18
8.163347E+03	2.615978E-16	1.917815E-18
8.173302E+03	2.566507E-16	1.915316E-18
8.183257E+03	2.520267E-16	1.915151E-18
8.193212E+03	2.477351E-16	1.917381E-18
8.203168E+03	2.437870E-16	1.922103E-18
8.213123E+03	2.401967E-16	1.929465E-18
8.223078E+03	2.369810E-16	1.939659E-18
8.233034E+03	2.341608E-16	1.952934E-18
8.242989E+03	2.317566E-16	1.969566E-18
8.252944E+03	2.297968E-16	1.989923E-18
8.262900E+03	2.283162E-16	2.014463E-18
8.272855E+03	2.273437E-16	2.043622E-18
8.282810E+03	2.269243E-16	2.078017E-18
8.292765E+03	2.270967E-16	2.118243E-18
8.302721E+03	2.279019E-16	2.164955E-18
8.312676E+03	2.293864E-16	2.218900E-18
8.322631E+03	2.316022E-16	2.280918E-18
8.332587E+03	2.345996E-16	2.351874E-18
8.342542E+03	2.384229E-16	2.432620E-18
8.352497E+03	2.431281E-16	2.524162E-18
8.362453E+03	2.487680E-16	2.627522E-18
8.372408E+03	2.553921E-16	2.743727E-18
8.382363E+03	2.630570E-16	2.873926E-18
8.392318E+03	2.718112E-16	3.019219E-18
8.402274E+03	2.817055E-16	3.180777E-18
8.412229E+03	2.927893E-16	3.359790E-18
8.422184E+03	3.051047E-16	3.557405E-18
