#wls	flux	fluxerr
4.390288E+03	5.773037E-16	2.087845E-17
4.400243E+03	5.847739E-16	2.080649E-17
4.410198E+03	5.929233E-16	2.075118E-17
4.420154E+03	6.018762E-16	2.071580E-17
4.430109E+03	6.117639E-16	2.070356E-17
4.440064E+03	6.226954E-16	2.071671E-17
4.450019E+03	6.347824E-16	2.075733E-17
4.459975E+03	6.481020E-16	2.082616E-17
4.469930E+03	6.627180E-16	2.092339E-17
4.479885E+03	6.786709E-16	2.104839E-17
4.489841E+03	6.959504E-16	2.119895E-17
4.499796E+03	7.145241E-16	2.137227E-17
4.509751E+03	7.342963E-16	2.156382E-17
4.519707E+03	7.551365E-16	2.176835E-17
4.529662E+03	7.768626E-16	2.197948E-17
4.539617E+03	7.992419E-16	2.218990E-17
4.549572E+03	8.219834E-16	2.239124E-17
4.559528E+03	8.447576E-16	2.257478E-17
4.569483E+03	8.671889E-16	2.273134E-17
4.579438E+03	8.888791E-16	2.285192E-17
4.589394E+03	9.094239E-16	2.292824E-17
4.599349E+03	9.284042E-16	2.295243E-17
4.609304E+03	9.454189E-16	2.291788E-17
4.619260E+03	9.601216E-16	2.282002E-17
4.629215E+03	9.722047E-16	2.265576E-17
4.639170E+03	9.814492E-16	2.242454E-17
4.649125E+03	9.876944E-16	2.212739E-17
4.659081E+03	9.908992E-16	2.176811E-17
4.669036E+03	9.911027E-16	2.135215E-17
4.678991E+03	9.884370E-16	2.088670E-17
4.688947E+03	9.831048E-16	2.038001E-17
4.698902E+03	9.754205E-16	1.984207E-17
4.708857E+03	9.657227E-16	1.928271E-17
4.718813E+03	9.544006E-16	1.871205E-17
4.728768E+03	9.418580E-16	1.813977E-17
4.738723E+03	9.285389E-16	1.757563E-17
4.748678E+03	9.148334E-16	1.702766E-17
4.758634E+03	9.011734E-16	1.650407E-17
4.768589E+03	8.879731E-16	1.601219E-17
4.778544E+03	8.756265E-16	1.555853E-17
4.788500E+03	8.644986E-16	1.514865E-17
4.798455E+03	8.549152E-16	1.478719E-17
4.808410E+03	8.471405E-16	1.447749E-17
4.818366E+03	8.413652E-16	1.422162E-17
4.828321E+03	8.377284E-16	1.402077E-17
4.838276E+03	8.363092E-16	1.387485E-17
4.848231E+03	8.371043E-16	1.378218E-17
4.858187E+03	8.400757E-16	1.374065E-17
4.868142E+03	8.451278E-16	1.374745E-17
4.878097E+03	8.520936E-16	1.379880E-17
4.888053E+03	8.607533E-16	1.389027E-17
4.898008E+03	8.708461E-16	1.401693E-17
4.907963E+03	8.820318E-16	1.417269E-17
4.917919E+03	8.939180E-16	1.435071E-17
4.927874E+03	9.061055E-16	1.454408E-17
4.937829E+03	9.181276E-16	1.474480E-17
4.947784E+03	9.295344E-16	1.494507E-17
4.957740E+03	9.398877E-16	1.513721E-17
4.967695E+03	9.487904E-16	1.531408E-17
4.977650E+03	9.559242E-16	1.546968E-17
4.987606E+03	9.610444E-16	1.559908E-17
4.997561E+03	9.640301E-16	1.569930E-17
5.007516E+03	9.648550E-16	1.576879E-17
5.017472E+03	9.636214E-16	1.580812E-17
5.027427E+03	9.605230E-16	1.581937E-17
5.037382E+03	9.558255E-16	1.580588E-17
5.047337E+03	9.498721E-16	1.577238E-17
5.057293E+03	9.430412E-16	1.572433E-17
5.067248E+03	9.356981E-16	1.566711E-17
5.077203E+03	9.282307E-16	1.560666E-17
5.087159E+03	9.209961E-16	1.554854E-17
5.097114E+03	9.143153E-16	1.549787E-17
5.107069E+03	9.085003E-16	1.545974E-17
5.117025E+03	9.037943E-16	1.543817E-17
5.126980E+03	9.004312E-16	1.543716E-17
5.136935E+03	8.985977E-16	1.545992E-17
5.146890E+03	8.984671E-16	1.550953E-17
5.156846E+03	9.001677E-16	1.558833E-17
5.166801E+03	9.038170E-16	1.569849E-17
5.176756E+03	9.094840E-16	1.584135E-17
5.186712E+03	9.172042E-16	1.601768E-17
5.196667E+03	9.270004E-16	1.622801E-17
5.206622E+03	9.388233E-16	1.647159E-17
5.216578E+03	9.525748E-16	1.674680E-17
5.226533E+03	9.681177E-16	1.705128E-17
5.236488E+03	9.852369E-16	1.738130E-17
5.246443E+03	1.003676E-15	1.773233E-17
5.256399E+03	1.023089E-15	1.809823E-17
5.266354E+03	1.043102E-15	1.847241E-17
5.276309E+03	1.063287E-15	1.884722E-17
5.286265E+03	1.083179E-15	1.921439E-17
5.296220E+03	1.102275E-15	1.956499E-17
5.306175E+03	1.120117E-15	1.989093E-17
5.316131E+03	1.136245E-15	2.018408E-17
5.326086E+03	1.150249E-15	2.043726E-17
5.336041E+03	1.161821E-15	2.064518E-17
5.345996E+03	1.170723E-15	2.080376E-17
5.355952E+03	1.176880E-15	2.091201E-17
5.365907E+03	1.180313E-15	2.097056E-17
5.375862E+03	1.181199E-15	2.098292E-17
5.385818E+03	1.179862E-15	2.095523E-17
5.395773E+03	1.176712E-15	2.089511E-17
5.405728E+03	1.172268E-15	2.081224E-17
5.415684E+03	1.167117E-15	2.071739E-17
5.425639E+03	1.161825E-15	2.062101E-17
5.435594E+03	1.156930E-15	2.053301E-17
5.445549E+03	1.152826E-15	2.046075E-17
5.455505E+03	1.149728E-15	2.040844E-17
5.465460E+03	1.147647E-15	2.037662E-17
5.475415E+03	1.146338E-15	2.036135E-17
5.485371E+03	1.145336E-15	2.035472E-17
5.495326E+03	1.143942E-15	2.034445E-17
5.505281E+03	1.141364E-15	2.031601E-17
5.515237E+03	1.136788E-15	2.025445E-17
5.525192E+03	1.129439E-15	2.014539E-17
5.535147E+03	1.118767E-15	1.997840E-17
5.545102E+03	1.104390E-15	1.974597E-17
5.555058E+03	1.086249E-15	1.944635E-17
5.565013E+03	1.064557E-15	1.908268E-17
5.574968E+03	1.039788E-15	1.866281E-17
5.584924E+03	1.012631E-15	1.819853E-17
5.594879E+03	9.839348E-16	1.770463E-17
5.604834E+03	9.546056E-16	1.719705E-17
5.614790E+03	9.255999E-16	1.669279E-17
5.624745E+03	8.978312E-16	1.620816E-17
5.634700E+03	8.721306E-16	1.575812E-17
5.644655E+03	8.492581E-16	1.535640E-17
5.654611E+03	8.298381E-16	1.501432E-17
5.664566E+03	8.143923E-16	1.474136E-17
5.674521E+03	8.033437E-16	1.454518E-17
5.684477E+03	7.970248E-16	1.443175E-17
5.694432E+03	7.956952E-16	1.440566E-17
5.704387E+03	7.995515E-16	1.447024E-17
5.714343E+03	8.087357E-16	1.462774E-17
5.724298E+03	8.233506E-16	1.487953E-17
5.734253E+03	8.434279E-16	1.522559E-17
5.744209E+03	8.689465E-16	1.566475E-17
5.754164E+03	8.998212E-16	1.619455E-17
5.764119E+03	9.358533E-16	1.681033E-17
5.774074E+03	9.767626E-16	1.750581E-17
5.784030E+03	1.022097E-15	1.827155E-17
5.793985E+03	1.071275E-15	1.909570E-17
5.803940E+03	1.123587E-15	1.996409E-17
5.813896E+03	1.178132E-15	2.085929E-17
5.823851E+03	1.233900E-15	2.176198E-17
5.833806E+03	1.289739E-15	2.265066E-17
5.843762E+03	1.344441E-15	2.350314E-17
5.853717E+03	1.396806E-15	2.429779E-17
5.863672E+03	1.445606E-15	2.501305E-17
5.873627E+03	1.489771E-15	2.563064E-17
5.883583E+03	1.528347E-15	2.613481E-17
5.893538E+03	1.560551E-15	2.651344E-17
5.903493E+03	1.585865E-15	2.675942E-17
5.913449E+03	1.604020E-15	2.687030E-17
5.923404E+03	1.614954E-15	2.684755E-17
5.933359E+03	1.618906E-15	2.669784E-17
5.943315E+03	1.616265E-15	2.643053E-17
5.953270E+03	1.607619E-15	2.605816E-17
5.963225E+03	1.593732E-15	2.559604E-17
5.973180E+03	1.575418E-15	2.505999E-17
5.983136E+03	1.553539E-15	2.446626E-17
5.993091E+03	1.528983E-15	2.383110E-17
6.003046E+03	1.502609E-15	2.316979E-17
6.013002E+03	1.475199E-15	2.249598E-17
6.022957E+03	1.447458E-15	2.182162E-17
6.032912E+03	1.420034E-15	2.115737E-17
6.042868E+03	1.393440E-15	2.051144E-17
6.052823E+03	1.368103E-15	1.989041E-17
6.062778E+03	1.344337E-15	1.929892E-17
6.072733E+03	1.322393E-15	1.874047E-17
6.082689E+03	1.302384E-15	1.821645E-17
6.092644E+03	1.284362E-15	1.772732E-17
6.102599E+03	1.268340E-15	1.727298E-17
6.112555E+03	1.254217E-15	1.685179E-17
6.122510E+03	1.241821E-15	1.646130E-17
6.132465E+03	1.230962E-15	1.609895E-17
6.142421E+03	1.221424E-15	1.576206E-17
6.152376E+03	1.212926E-15	1.544728E-17
6.162331E+03	1.205240E-15	1.515223E-17
6.172286E+03	1.198031E-15	1.487331E-17
6.182242E+03	1.191009E-15	1.460778E-17
6.192197E+03	1.183903E-15	1.435326E-17
6.202152E+03	1.176453E-15	1.410770E-17
6.212108E+03	1.168500E-15	1.387034E-17
6.222063E+03	1.160026E-15	1.364181E-17
6.232018E+03	1.151129E-15	1.342344E-17
6.241974E+03	1.142038E-15	1.321781E-17
6.251929E+03	1.133024E-15	1.302787E-17
6.261884E+03	1.124372E-15	1.285666E-17
6.271839E+03	1.116311E-15	1.270649E-17
6.281795E+03	1.109125E-15	1.258033E-17
6.291750E+03	1.103009E-15	1.248010E-17
6.301705E+03	1.098141E-15	1.240756E-17
6.311661E+03	1.094685E-15	1.236446E-17
6.321616E+03	1.092722E-15	1.235166E-17
6.331571E+03	1.092323E-15	1.237002E-17
6.341527E+03	1.093505E-15	1.241989E-17
6.351482E+03	1.096278E-15	1.250173E-17
6.361437E+03	1.100591E-15	1.261533E-17
6.371392E+03	1.106395E-15	1.276068E-17
6.381348E+03	1.113587E-15	1.293722E-17
6.391303E+03	1.122060E-15	1.314439E-17
6.401258E+03	1.131690E-15	1.338151E-17
6.411214E+03	1.142357E-15	1.364797E-17
6.421169E+03	1.153894E-15	1.394259E-17
6.431124E+03	1.166153E-15	1.426442E-17
6.441080E+03	1.178955E-15	1.461202E-17
6.451035E+03	1.192105E-15	1.498316E-17
6.460990E+03	1.205400E-15	1.537480E-17
6.470945E+03	1.218555E-15	1.578264E-17
6.480901E+03	1.231338E-15	1.620277E-17
6.490856E+03	1.243454E-15	1.663022E-17
6.500811E+03	1.254768E-15	1.706192E-17
6.510767E+03	1.265292E-15	1.749662E-17
6.520722E+03	1.275258E-15	1.793619E-17
6.530677E+03	1.285037E-15	1.838465E-17
6.540633E+03	1.294969E-15	1.884598E-17
6.550588E+03	1.305301E-15	1.932308E-17
6.560543E+03	1.316211E-15	1.981816E-17
6.570498E+03	1.327700E-15	2.033087E-17
6.580454E+03	1.339733E-15	2.086033E-17
6.590409E+03	1.352082E-15	2.140262E-17
6.600364E+03	1.364504E-15	2.195339E-17
6.610320E+03	1.376598E-15	2.250538E-17
6.620275E+03	1.387966E-15	2.305108E-17
6.630230E+03	1.398142E-15	2.358140E-17
6.640186E+03	1.406701E-15	2.408748E-17
6.650141E+03	1.413200E-15	2.455976E-17
6.660096E+03	1.417268E-15	2.498956E-17
6.670051E+03	1.418632E-15	2.536961E-17
6.680007E+03	1.417064E-15	2.569325E-17
6.689962E+03	1.412463E-15	2.595598E-17
6.699917E+03	1.404854E-15	2.615570E-17
6.709873E+03	1.394325E-15	2.629156E-17
6.719828E+03	1.381082E-15	2.636517E-17
6.729783E+03	1.365422E-15	2.638017E-17
6.739739E+03	1.347710E-15	2.634194E-17
6.749694E+03	1.328393E-15	2.625784E-17
6.759649E+03	1.307904E-15	2.613552E-17
6.769604E+03	1.286745E-15	2.598437E-17
6.779560E+03	1.265355E-15	2.581304E-17
6.789515E+03	1.244251E-15	2.563213E-17
6.799470E+03	1.223881E-15	2.545134E-17
6.809426E+03	1.204621E-15	2.527913E-17
6.819381E+03	1.186913E-15	2.512565E-17
6.829336E+03	1.171029E-15	2.499772E-17
6.839292E+03	1.157314E-15	2.490391E-17
6.849247E+03	1.145941E-15	2.484923E-17
6.859202E+03	1.137152E-15	2.484021E-17
6.869157E+03	1.131033E-15	2.488003E-17
6.879113E+03	1.127655E-15	2.497154E-17
6.889068E+03	1.127050E-15	2.511666E-17
6.899023E+03	1.129174E-15	2.531550E-17
6.908979E+03	1.133922E-15	2.556668E-17
6.918934E+03	1.141127E-15	2.586729E-17
6.928889E+03	1.150541E-15	2.621236E-17
6.938845E+03	1.161916E-15	2.659676E-17
6.948800E+03	1.174865E-15	2.701194E-17
6.958755E+03	1.189010E-15	2.744941E-17
6.968710E+03	1.203915E-15	2.789906E-17
6.978666E+03	1.219135E-15	2.835044E-17
6.988621E+03	1.234148E-15	2.879114E-17
6.998576E+03	1.248528E-15	2.921085E-17
7.008532E+03	1.261808E-15	2.959821E-17
7.018487E+03	1.273592E-15	2.994346E-17
7.028442E+03	1.283551E-15	3.023837E-17
7.038398E+03	1.291456E-15	3.047713E-17
7.048353E+03	1.297122E-15	3.065501E-17
7.058308E+03	1.300510E-15	3.077075E-17
7.068263E+03	1.301619E-15	3.082419E-17
7.078219E+03	1.300587E-15	3.081844E-17
7.088174E+03	1.297598E-15	3.075790E-17
7.098129E+03	1.292870E-15	3.064783E-17
7.108085E+03	1.286712E-15	3.049568E-17
7.118040E+03	1.279427E-15	3.030889E-17
7.127995E+03	1.271322E-15	3.009502E-17
7.137951E+03	1.262719E-15	2.986193E-17
7.147906E+03	1.253835E-15	2.961512E-17
7.157861E+03	1.244928E-15	2.936091E-17
7.167817E+03	1.236213E-15	2.910468E-17
7.177772E+03	1.227803E-15	2.884938E-17
7.187727E+03	1.219793E-15	2.859742E-17
7.197682E+03	1.212253E-15	2.835072E-17
7.207638E+03	1.205165E-15	2.810899E-17
7.217593E+03	1.198523E-15	2.787234E-17
7.227548E+03	1.192245E-15	2.763903E-17
7.237504E+03	1.186281E-15	2.740811E-17
7.247459E+03	1.180548E-15	2.717783E-17
7.257414E+03	1.174959E-15	2.694645E-17
7.267370E+03	1.169413E-15	2.671188E-17
7.277325E+03	1.163892E-15	2.647398E-17
7.287280E+03	1.158297E-15	2.623081E-17
7.297235E+03	1.152621E-15	2.598250E-17
7.307191E+03	1.146849E-15	2.572905E-17
7.317146E+03	1.140982E-15	2.547079E-17
7.327101E+03	1.135030E-15	2.520829E-17
7.337057E+03	1.129009E-15	2.494223E-17
7.347012E+03	1.122935E-15	2.467332E-17
7.356967E+03	1.116843E-15	2.440262E-17
7.366923E+03	1.110683E-15	2.412941E-17
7.376878E+03	1.104492E-15	2.385478E-17
7.386833E+03	1.098241E-15	2.357847E-17
7.396788E+03	1.091887E-15	2.329988E-17
7.406744E+03	1.085350E-15	2.301768E-17
7.416699E+03	1.078563E-15	2.273086E-17
7.426654E+03	1.071459E-15	2.243842E-17
7.436610E+03	1.063971E-15	2.213939E-17
7.446565E+03	1.056043E-15	2.183310E-17
7.456520E+03	1.047635E-15	2.151917E-17
7.466476E+03	1.038730E-15	2.119755E-17
7.476431E+03	1.029335E-15	2.086850E-17
7.486386E+03	1.019465E-15	2.053239E-17
7.496341E+03	1.009236E-15	2.019164E-17
7.506297E+03	9.986918E-16	1.984719E-17
7.516252E+03	9.879715E-16	1.950183E-17
7.526207E+03	9.772045E-16	1.915810E-17
7.536163E+03	9.665488E-16	1.881904E-17
7.546118E+03	9.560892E-16	1.848621E-17
7.556073E+03	9.459716E-16	1.816230E-17
7.566029E+03	9.363270E-16	1.784965E-17
7.575984E+03	9.272072E-16	1.754905E-17
7.585939E+03	9.187615E-16	1.726310E-17
7.595894E+03	9.110886E-16	1.699339E-17
7.605850E+03	9.043771E-16	1.674313E-17
7.615805E+03	8.987203E-16	1.651368E-17
7.625760E+03	8.941971E-16	1.630612E-17
7.635716E+03	8.908453E-16	1.612073E-17
7.645671E+03	8.886402E-16	1.595669E-17
7.655626E+03	8.876121E-16	1.581417E-17
7.665582E+03	8.876254E-16	1.569042E-17
7.675537E+03	8.886079E-16	1.558391E-17
7.685492E+03	8.904641E-16	1.549273E-17
7.695447E+03	8.930155E-16	1.541367E-17
7.705403E+03	8.961626E-16	1.534498E-17
7.715358E+03	8.997541E-16	1.528411E-17
7.725313E+03	9.035939E-16	1.522787E-17
7.735269E+03	9.075815E-16	1.517483E-17
7.745224E+03	9.115576E-16	1.512267E-17
7.755179E+03	9.154229E-16	1.507015E-17
7.765135E+03	9.190442E-16	1.501559E-17
7.775090E+03	9.223284E-16	1.495804E-17
7.785045E+03	9.252228E-16	1.489729E-17
7.795000E+03	9.276626E-16	1.483297E-17
7.804956E+03	9.295726E-16	1.476461E-17
7.814911E+03	9.309113E-16	1.469230E-17
7.824866E+03	9.316456E-16	1.461631E-17
7.834822E+03	9.317743E-16	1.453739E-17
7.844777E+03	9.312537E-16	1.445565E-17
7.854732E+03	9.300706E-16	1.437165E-17
7.864688E+03	9.282430E-16	1.428642E-17
7.874643E+03	9.257232E-16	1.419994E-17
7.884598E+03	9.225722E-16	1.411382E-17
7.894553E+03	9.187852E-16	1.402859E-17
7.904509E+03	9.144210E-16	1.394569E-17
7.914464E+03	9.094975E-16	1.386587E-17
7.924419E+03	9.041190E-16	1.379110E-17
7.934375E+03	8.983473E-16	1.372263E-17
7.944330E+03	8.922479E-16	1.366169E-17
7.954285E+03	8.858820E-16	1.360934E-17
7.964241E+03	8.792976E-16	1.356588E-17
7.974196E+03	8.724933E-16	1.353041E-17
7.984151E+03	8.654546E-16	1.350179E-17
7.994106E+03	8.581263E-16	1.347817E-17
8.004062E+03	8.503941E-16	1.345676E-17
8.014017E+03	8.421874E-16	1.343535E-17
8.023972E+03	8.333992E-16	1.341113E-17
8.033928E+03	8.238676E-16	1.338030E-17
8.043883E+03	8.134474E-16	1.333926E-17
8.053838E+03	8.019352E-16	1.328331E-17
8.063794E+03	7.891595E-16	1.320818E-17
8.073749E+03	7.749686E-16	1.310978E-17
8.083704E+03	7.592752E-16	1.298505E-17
8.093659E+03	7.419765E-16	1.283056E-17
8.103615E+03	7.230738E-16	1.264469E-17
8.113570E+03	7.026735E-16	1.242766E-17
8.123525E+03	6.808446E-16	1.217917E-17
8.133481E+03	6.578166E-16	1.190189E-17
8.143436E+03	6.337967E-16	1.159837E-17
8.153391E+03	6.091087E-16	1.127349E-17
8.163347E+03	5.840345E-16	1.093172E-17
8.173302E+03	5.589086E-16	1.057879E-17
8.183257E+03	5.340803E-16	1.022109E-17
8.193212E+03	5.098403E-16	9.864202E-18
8.203168E+03	4.865005E-16	9.514426E-18
8.213123E+03	4.643364E-16	9.177651E-18
8.223078E+03	4.435319E-16	8.858207E-18
8.233034E+03	4.242958E-16	8.561099E-18
8.242989E+03	4.067567E-16	8.289895E-18
8.252944E+03	3.910181E-16	8.047760E-18
8.262900E+03	3.771500E-16	7.837246E-18
8.272855E+03	3.651846E-16	7.660164E-18
8.282810E+03	3.551643E-16	7.518556E-18
8.292765E+03	3.470665E-16	7.413092E-18
8.302721E+03	3.409114E-16	7.345319E-18
8.312676E+03	3.366870E-16	7.316083E-18
8.322631E+03	3.343947E-16	7.326473E-18
8.332587E+03	3.340426E-16	7.377704E-18
8.342542E+03	3.356497E-16	7.471200E-18
8.352497E+03	3.392383E-16	7.608434E-18
8.362453E+03	3.448645E-16	7.791621E-18
8.372408E+03	3.525907E-16	8.023113E-18
8.382363E+03	3.624847E-16	8.305388E-18
8.392318E+03	3.746497E-16	8.641730E-18
8.402274E+03	3.891702E-16	9.035014E-18
8.412229E+03	4.061845E-16	9.489375E-18
8.422184E+03	4.258182E-16	1.000868E-17
