#wls	flux	fluxerr
3.563998E+03	2.103121E-15	3.398978E-17
3.573953E+03	2.079760E-15	3.339221E-17
3.583908E+03	2.051489E-15	3.272125E-17
3.593864E+03	2.018974E-15	3.198899E-17
3.603819E+03	1.983025E-15	3.120956E-17
3.613774E+03	1.944503E-15	3.039753E-17
3.623729E+03	1.904322E-15	2.956793E-17
3.633685E+03	1.863426E-15	2.873581E-17
3.643640E+03	1.822702E-15	2.791502E-17
3.653595E+03	1.783079E-15	2.711964E-17
3.663551E+03	1.745376E-15	2.636168E-17
3.673506E+03	1.710432E-15	2.565312E-17
3.683461E+03	1.679020E-15	2.500462E-17
3.693417E+03	1.651880E-15	2.442599E-17
3.703372E+03	1.629664E-15	2.392547E-17
3.713327E+03	1.613011E-15	2.351081E-17
3.723282E+03	1.602497E-15	2.318859E-17
3.733238E+03	1.598673E-15	2.296479E-17
3.743193E+03	1.602035E-15	2.284440E-17
3.753148E+03	1.613056E-15	2.283182E-17
3.763104E+03	1.632156E-15	2.293059E-17
3.773059E+03	1.659722E-15	2.314355E-17
3.783014E+03	1.696133E-15	2.347331E-17
3.792970E+03	1.741623E-15	2.392031E-17
3.802925E+03	1.796393E-15	2.448450E-17
3.812880E+03	1.860517E-15	2.516398E-17
3.822835E+03	1.933842E-15	2.595380E-17
3.832791E+03	2.016028E-15	2.684662E-17
3.842746E+03	2.106478E-15	2.783184E-17
3.852701E+03	2.204257E-15	2.889469E-17
3.862657E+03	2.308062E-15	3.001601E-17
3.872612E+03	2.416177E-15	3.117188E-17
3.882567E+03	2.526531E-15	3.233456E-17
3.892523E+03	2.636686E-15	3.347249E-17
3.902478E+03	2.743963E-15	3.455213E-17
3.912433E+03	2.845521E-15	3.553900E-17
3.922388E+03	2.938522E-15	3.639982E-17
3.932344E+03	3.020454E-15	3.710648E-17
3.942299E+03	3.089122E-15	3.763573E-17
3.952254E+03	3.142784E-15	3.797071E-17
3.962210E+03	3.180516E-15	3.810500E-17
3.972165E+03	3.201970E-15	3.803942E-17
3.982120E+03	3.207501E-15	3.778311E-17
3.992076E+03	3.198127E-15	3.735285E-17
4.002031E+03	3.175360E-15	3.677066E-17
4.011986E+03	3.141171E-15	3.606321E-17
4.021941E+03	3.097734E-15	3.525867E-17
4.031897E+03	3.047385E-15	3.438613E-17
4.041852E+03	2.992398E-15	3.347307E-17
4.051807E+03	2.934930E-15	3.254474E-17
4.061763E+03	2.876915E-15	3.162312E-17
4.071718E+03	2.820037E-15	3.072667E-17
4.081673E+03	2.765624E-15	2.986939E-17
4.091629E+03	2.714718E-15	2.906170E-17
4.101584E+03	2.668106E-15	2.831093E-17
4.111539E+03	2.626196E-15	2.762013E-17
4.121494E+03	2.589212E-15	2.699030E-17
4.131450E+03	2.557131E-15	2.641982E-17
4.141405E+03	2.529735E-15	2.590512E-17
4.151360E+03	2.506641E-15	2.544101E-17
4.161316E+03	2.487346E-15	2.502130E-17
4.171271E+03	2.471295E-15	2.463944E-17
4.181226E+03	2.457867E-15	2.428848E-17
4.191182E+03	2.446436E-15	2.396162E-17
4.201137E+03	2.436451E-15	2.365304E-17
4.211092E+03	2.427379E-15	2.335729E-17
4.221047E+03	2.418762E-15	2.306981E-17
4.231003E+03	2.410265E-15	2.278738E-17
4.240958E+03	2.401614E-15	2.250746E-17
4.250913E+03	2.392578E-15	2.222798E-17
4.260869E+03	2.383111E-15	2.194868E-17
4.270824E+03	2.373233E-15	2.166989E-17
4.280779E+03	2.363032E-15	2.139254E-17
4.290735E+03	2.352668E-15	2.111821E-17
4.300690E+03	2.342308E-15	2.084845E-17
4.310645E+03	2.332133E-15	2.058490E-17
4.320601E+03	2.322123E-15	2.032735E-17
4.330556E+03	2.312228E-15	2.007529E-17
4.340511E+03	2.302191E-15	1.982638E-17
4.350466E+03	2.291498E-15	1.957621E-17
4.360422E+03	2.279635E-15	1.932048E-17
4.370377E+03	2.266446E-15	1.905805E-17
4.380332E+03	2.252803E-15	1.879637E-17
4.390288E+03	2.240778E-15	1.855261E-17
4.400243E+03	2.232590E-15	1.834461E-17
4.410198E+03	2.230064E-15	1.818647E-17
4.420154E+03	2.234723E-15	1.808945E-17
4.430109E+03	2.247678E-15	1.806114E-17
4.440064E+03	2.269500E-15	1.810466E-17
4.450019E+03	2.300373E-15	1.821995E-17
4.459975E+03	2.340051E-15	1.840362E-17
4.469930E+03	2.387915E-15	1.864947E-17
4.479885E+03	2.442956E-15	1.894844E-17
4.489841E+03	2.503808E-15	1.928904E-17
4.499796E+03	2.568793E-15	1.965768E-17
4.509751E+03	2.635965E-15	2.003911E-17
4.519707E+03	2.703183E-15	2.041701E-17
4.529662E+03	2.768167E-15	2.077447E-17
4.539617E+03	2.828572E-15	2.109450E-17
4.549572E+03	2.882092E-15	2.136082E-17
4.559528E+03	2.926595E-15	2.155882E-17
4.569483E+03	2.960071E-15	2.167513E-17
4.579438E+03	2.980895E-15	2.169944E-17
4.589394E+03	2.987935E-15	2.162525E-17
4.599349E+03	2.980535E-15	2.144957E-17
4.609304E+03	2.958520E-15	2.117289E-17
4.619260E+03	2.922505E-15	2.080124E-17
4.629215E+03	2.873453E-15	2.034298E-17
4.639170E+03	2.812996E-15	1.981091E-17
4.649125E+03	2.743166E-15	1.922034E-17
4.659081E+03	2.666263E-15	1.858812E-17
4.669036E+03	2.584687E-15	1.793138E-17
4.678991E+03	2.500816E-15	1.726680E-17
4.688947E+03	2.416869E-15	1.660958E-17
4.698902E+03	2.334567E-15	1.597121E-17
4.708857E+03	2.255090E-15	1.535923E-17
4.718813E+03	2.179099E-15	1.477751E-17
4.728768E+03	2.106458E-15	1.422453E-17
4.738723E+03	2.036139E-15	1.369281E-17
4.748678E+03	1.966726E-15	1.317240E-17
4.758634E+03	1.897166E-15	1.265596E-17
4.768589E+03	1.827556E-15	1.214392E-17
4.778544E+03	1.760207E-15	1.165138E-17
4.788500E+03	1.698018E-15	1.119708E-17
4.798455E+03	1.643148E-15	1.079466E-17
4.808410E+03	1.596971E-15	1.045241E-17
4.818366E+03	1.560212E-15	1.017431E-17
4.828321E+03	1.532802E-15	9.959123E-18
4.838276E+03	1.514187E-15	9.802511E-18
4.848231E+03	1.503581E-15	9.698700E-18
4.858187E+03	1.499998E-15	9.640726E-18
4.868142E+03	1.502321E-15	9.620881E-18
4.878097E+03	1.509405E-15	9.631392E-18
4.888053E+03	1.519968E-15	9.663730E-18
4.898008E+03	1.532803E-15	9.709951E-18
4.907963E+03	1.546821E-15	9.762979E-18
4.917919E+03	1.561132E-15	9.817081E-18
4.927874E+03	1.575099E-15	9.868201E-18
4.937829E+03	1.588300E-15	9.913684E-18
4.947784E+03	1.600639E-15	9.952941E-18
4.957740E+03	1.612211E-15	9.986584E-18
4.967695E+03	1.623300E-15	1.001638E-17
4.977650E+03	1.634326E-15	1.004492E-17
4.987606E+03	1.645829E-15	1.007546E-17
4.997561E+03	1.658277E-15	1.011081E-17
5.007516E+03	1.672119E-15	1.015360E-17
5.017472E+03	1.687746E-15	1.020605E-17
5.027427E+03	1.705411E-15	1.026954E-17
5.037382E+03	1.725261E-15	1.034478E-17
5.047337E+03	1.747341E-15	1.043183E-17
5.057293E+03	1.771602E-15	1.053024E-17
5.067248E+03	1.797876E-15	1.063882E-17
5.077203E+03	1.825960E-15	1.075620E-17
5.087159E+03	1.855652E-15	1.088104E-17
5.097114E+03	1.886701E-15	1.101176E-17
5.107069E+03	1.918950E-15	1.114733E-17
5.117025E+03	1.952187E-15	1.128644E-17
5.126980E+03	1.986385E-15	1.142887E-17
5.136935E+03	2.021508E-15	1.157435E-17
5.146890E+03	2.057563E-15	1.172287E-17
5.156846E+03	2.094585E-15	1.187461E-17
5.166801E+03	2.132592E-15	1.202961E-17
5.176756E+03	2.171564E-15	1.218775E-17
5.186712E+03	2.211332E-15	1.234807E-17
5.196667E+03	2.251710E-15	1.250954E-17
5.206622E+03	2.292291E-15	1.266995E-17
5.216578E+03	2.332535E-15	1.282641E-17
5.226533E+03	2.371787E-15	1.297549E-17
5.236488E+03	2.409352E-15	1.311360E-17
5.246443E+03	2.444422E-15	1.323665E-17
5.256399E+03	2.476296E-15	1.334123E-17
5.266354E+03	2.504302E-15	1.342415E-17
5.276309E+03	2.527846E-15	1.348271E-17
5.286265E+03	2.546440E-15	1.351485E-17
5.296220E+03	2.559777E-15	1.351953E-17
5.306175E+03	2.567537E-15	1.349564E-17
5.316131E+03	2.569584E-15	1.344305E-17
5.326086E+03	2.565893E-15	1.336223E-17
5.336041E+03	2.556551E-15	1.325418E-17
5.345996E+03	2.541672E-15	1.312004E-17
5.355952E+03	2.521619E-15	1.296218E-17
5.365907E+03	2.496797E-15	1.278311E-17
5.375862E+03	2.467756E-15	1.258603E-17
5.385818E+03	2.435140E-15	1.237453E-17
5.395773E+03	2.399730E-15	1.215282E-17
5.405728E+03	2.362460E-15	1.192579E-17
5.415684E+03	2.324338E-15	1.169861E-17
5.425639E+03	2.286596E-15	1.147752E-17
5.435594E+03	2.250569E-15	1.126916E-17
5.445549E+03	2.217936E-15	1.108183E-17
5.455505E+03	2.190822E-15	1.092581E-17
5.465460E+03	2.170954E-15	1.080927E-17
5.475415E+03	2.158616E-15	1.073321E-17
5.485371E+03	2.151649E-15	1.068653E-17
5.495326E+03	2.147032E-15	1.065396E-17
5.505281E+03	2.141742E-15	1.062030E-17
5.515237E+03	2.133647E-15	1.057480E-17
5.525192E+03	2.121162E-15	1.050944E-17
5.535147E+03	2.103311E-15	1.041919E-17
5.545102E+03	2.079811E-15	1.030247E-17
5.555058E+03	2.050934E-15	1.016042E-17
5.565013E+03	2.017304E-15	9.995911E-18
5.574968E+03	1.979951E-15	9.813825E-18
5.584924E+03	1.940084E-15	9.619945E-18
5.594879E+03	1.899082E-15	9.420913E-18
5.604834E+03	1.858366E-15	9.223601E-18
5.614790E+03	1.819342E-15	9.034834E-18
5.624745E+03	1.783358E-15	8.861190E-18
5.634700E+03	1.751546E-15	8.708189E-18
5.644655E+03	1.724940E-15	8.580905E-18
5.654611E+03	1.704415E-15	8.483635E-18
5.664566E+03	1.690571E-15	8.419326E-18
5.674521E+03	1.683847E-15	8.390144E-18
5.684477E+03	1.684529E-15	8.397474E-18
5.694432E+03	1.692672E-15	8.441572E-18
5.704387E+03	1.708109E-15	8.521566E-18
5.714343E+03	1.730594E-15	8.636177E-18
5.724298E+03	1.759593E-15	8.782678E-18
5.734253E+03	1.794385E-15	8.957396E-18
5.744209E+03	1.834145E-15	9.156111E-18
5.754164E+03	1.877855E-15	9.373643E-18
5.764119E+03	1.924313E-15	9.603870E-18
5.774074E+03	1.972219E-15	9.840176E-18
5.784030E+03	2.020213E-15	1.007566E-17
5.793985E+03	2.066801E-15	1.030277E-17
5.803940E+03	2.110574E-15	1.051436E-17
5.813896E+03	2.150223E-15	1.070387E-17
5.823851E+03	2.184592E-15	1.086549E-17
5.833806E+03	2.212784E-15	1.099478E-17
5.843762E+03	2.234174E-15	1.108866E-17
5.853717E+03	2.248539E-15	1.114611E-17
5.863672E+03	2.255859E-15	1.116716E-17
5.873627E+03	2.256409E-15	1.115330E-17
5.883583E+03	2.250683E-15	1.110716E-17
5.893538E+03	2.239320E-15	1.103209E-17
5.903493E+03	2.223028E-15	1.093176E-17
5.913449E+03	2.202494E-15	1.080977E-17
5.923404E+03	2.178464E-15	1.066997E-17
5.933359E+03	2.151617E-15	1.051590E-17
5.943315E+03	2.122570E-15	1.035077E-17
5.953270E+03	2.091850E-15	1.017730E-17
5.963225E+03	2.059941E-15	9.998055E-18
5.973180E+03	2.027155E-15	9.814689E-18
5.983136E+03	1.993882E-15	9.629249E-18
5.993091E+03	1.960236E-15	9.442429E-18
6.003046E+03	1.926341E-15	9.254965E-18
6.013002E+03	1.892284E-15	9.067408E-18
6.022957E+03	1.857983E-15	8.879506E-18
6.032912E+03	1.823370E-15	8.691060E-18
6.042868E+03	1.788382E-15	8.501905E-18
6.052823E+03	1.753127E-15	8.312680E-18
6.062778E+03	1.717721E-15	8.124064E-18
6.072733E+03	1.682577E-15	7.938109E-18
6.082689E+03	1.648315E-15	7.757826E-18
6.092644E+03	1.615727E-15	7.587001E-18
6.102599E+03	1.585766E-15	7.430130E-18
6.112555E+03	1.559547E-15	7.292437E-18
6.122510E+03	1.538150E-15	7.178948E-18
6.132465E+03	1.522506E-15	7.093965E-18
6.142421E+03	1.513235E-15	7.040340E-18
6.152376E+03	1.510518E-15	7.018900E-18
6.162331E+03	1.514041E-15	7.028196E-18
6.172286E+03	1.522620E-15	7.062730E-18
6.182242E+03	1.534355E-15	7.113737E-18
6.192197E+03	1.546576E-15	7.168943E-18
6.202152E+03	1.555870E-15	7.212641E-18
6.212108E+03	1.559282E-15	7.231237E-18
6.222063E+03	1.556135E-15	7.221645E-18
6.232018E+03	1.548322E-15	7.192652E-18
6.241974E+03	1.538650E-15	7.157286E-18
6.251929E+03	1.529772E-15	7.127909E-18
6.261884E+03	1.523385E-15	7.112479E-18
6.271839E+03	1.520449E-15	7.115597E-18
6.281795E+03	1.521425E-15	7.139600E-18
6.291750E+03	1.526225E-15	7.184286E-18
6.301705E+03	1.534355E-15	7.247585E-18
6.311661E+03	1.545123E-15	7.326471E-18
6.321616E+03	1.557562E-15	7.416605E-18
6.331571E+03	1.570534E-15	7.512765E-18
6.341527E+03	1.582985E-15	7.610050E-18
6.351482E+03	1.593987E-15	7.704041E-18
6.361437E+03	1.602740E-15	7.790754E-18
6.371392E+03	1.608652E-15	7.867005E-18
6.381348E+03	1.611518E-15	7.931413E-18
6.391303E+03	1.611309E-15	7.983415E-18
6.401258E+03	1.608278E-15	8.023810E-18
6.411214E+03	1.602885E-15	8.054443E-18
6.421169E+03	1.595727E-15	8.077904E-18
6.431124E+03	1.587465E-15	8.097187E-18
6.441080E+03	1.578733E-15	8.115233E-18
6.451035E+03	1.570154E-15	8.135038E-18
6.460990E+03	1.562214E-15	8.158982E-18
6.470945E+03	1.555425E-15	8.189673E-18
6.480901E+03	1.550182E-15	8.229194E-18
6.490856E+03	1.546816E-15	8.279368E-18
6.500811E+03	1.545679E-15	8.342201E-18
6.510767E+03	1.546879E-15	8.418442E-18
6.520722E+03	1.550255E-15	8.507399E-18
6.530677E+03	1.555579E-15	8.607988E-18
6.540633E+03	1.562609E-15	8.719003E-18
6.550588E+03	1.571009E-15	8.838689E-18
6.560543E+03	1.580454E-15	8.965268E-18
6.570498E+03	1.590588E-15	9.096750E-18
6.580454E+03	1.600982E-15	9.230647E-18
6.590409E+03	1.611165E-15	9.364152E-18
6.600364E+03	1.620686E-15	9.494495E-18
6.610320E+03	1.629041E-15	9.618492E-18
6.620275E+03	1.635883E-15	9.733831E-18
6.630230E+03	1.640793E-15	9.837684E-18
6.640186E+03	1.643447E-15	9.927743E-18
6.650141E+03	1.643637E-15	1.000234E-17
6.660096E+03	1.641194E-15	1.006005E-17
6.670051E+03	1.636000E-15	1.009969E-17
6.680007E+03	1.628089E-15	1.012108E-17
6.689962E+03	1.617603E-15	1.012468E-17
6.699917E+03	1.604688E-15	1.011104E-17
6.709873E+03	1.589646E-15	1.008174E-17
6.719828E+03	1.572738E-15	1.003814E-17
6.729783E+03	1.554359E-15	9.982543E-18
6.739739E+03	1.534848E-15	9.916958E-18
6.749694E+03	1.514653E-15	9.844160E-18
6.759649E+03	1.494097E-15	9.766189E-18
6.769604E+03	1.473574E-15	9.685602E-18
6.779560E+03	1.453421E-15	9.604647E-18
6.789515E+03	1.433923E-15	9.525280E-18
6.799470E+03	1.415413E-15	9.449805E-18
6.809426E+03	1.398136E-15	9.379994E-18
6.819381E+03	1.382352E-15	9.317733E-18
6.829336E+03	1.368200E-15	9.264141E-18
6.839292E+03	1.355889E-15	9.220789E-18
6.849247E+03	1.345507E-15	9.188472E-18
6.859202E+03	1.337129E-15	9.167880E-18
6.869157E+03	1.330770E-15	9.159280E-18
6.879113E+03	1.326481E-15	9.163196E-18
6.889068E+03	1.324123E-15	9.178817E-18
6.899023E+03	1.323671E-15	9.206099E-18
6.908979E+03	1.324940E-15	9.243878E-18
6.918934E+03	1.327754E-15	9.291020E-18
6.928889E+03	1.331932E-15	9.346322E-18
6.938845E+03	1.337213E-15	9.408023E-18
6.948800E+03	1.343338E-15	9.474320E-18
6.958755E+03	1.350026E-15	9.543254E-18
6.968710E+03	1.356985E-15	9.612744E-18
6.978666E+03	1.363913E-15	9.680645E-18
6.988621E+03	1.370483E-15	9.744599E-18
6.998576E+03	1.376452E-15	9.802845E-18
7.008532E+03	1.381468E-15	9.852836E-18
7.018487E+03	1.385361E-15	9.893308E-18
7.028442E+03	1.387828E-15	9.922056E-18
7.038398E+03	1.388755E-15	9.938231E-18
7.048353E+03	1.387987E-15	9.940699E-18
7.058308E+03	1.385450E-15	9.928908E-18
7.068263E+03	1.381173E-15	9.903071E-18
7.078219E+03	1.375164E-15	9.863241E-18
7.088174E+03	1.367567E-15	9.810483E-18
7.098129E+03	1.358562E-15	9.746117E-18
7.108085E+03	1.348429E-15	9.672209E-18
7.118040E+03	1.337445E-15	9.590780E-18
7.127995E+03	1.325871E-15	9.503774E-18
7.137951E+03	1.314020E-15	9.413491E-18
7.147906E+03	1.302103E-15	9.321513E-18
7.157861E+03	1.290392E-15	9.229830E-18
7.167817E+03	1.279038E-15	9.139589E-18
7.177772E+03	1.268155E-15	9.051651E-18
7.187727E+03	1.257854E-15	8.966862E-18
7.197682E+03	1.248185E-15	8.885605E-18
7.207638E+03	1.239144E-15	8.807897E-18
7.217593E+03	1.230718E-15	8.733684E-18
7.227548E+03	1.222882E-15	8.662822E-18
7.237504E+03	1.215606E-15	8.595117E-18
7.247459E+03	1.208832E-15	8.530200E-18
7.257414E+03	1.202453E-15	8.467351E-18
7.267370E+03	1.196473E-15	8.406628E-18
7.277325E+03	1.190808E-15	8.347471E-18
7.287280E+03	1.185379E-15	8.289373E-18
7.297235E+03	1.180164E-15	8.232212E-18
7.307191E+03	1.175068E-15	8.175374E-18
7.317146E+03	1.170045E-15	8.118582E-18
7.327101E+03	1.165042E-15	8.061527E-18
7.337057E+03	1.159990E-15	8.003773E-18
7.347012E+03	1.154855E-15	7.945157E-18
7.356967E+03	1.149502E-15	7.884807E-18
7.366923E+03	1.143944E-15	7.822887E-18
7.376878E+03	1.138093E-15	7.758860E-18
7.386833E+03	1.131930E-15	7.692676E-18
7.396788E+03	1.125412E-15	7.624124E-18
7.406744E+03	1.118519E-15	7.553155E-18
7.416699E+03	1.111265E-15	7.479940E-18
7.426654E+03	1.103662E-15	7.404645E-18
7.436610E+03	1.095830E-15	7.328150E-18
7.446565E+03	1.087773E-15	7.250570E-18
7.456520E+03	1.079613E-15	7.172763E-18
7.466476E+03	1.071406E-15	7.095130E-18
7.476431E+03	1.063309E-15	7.018734E-18
7.486386E+03	1.055410E-15	6.944149E-18
7.496341E+03	1.047817E-15	6.872090E-18
7.506297E+03	1.040648E-15	6.803323E-18
7.516252E+03	1.033991E-15	6.738424E-18
7.526207E+03	1.027957E-15	6.678086E-18
7.536163E+03	1.022521E-15	6.622142E-18
7.546118E+03	1.017677E-15	6.570531E-18
7.556073E+03	1.013393E-15	6.523041E-18
7.566029E+03	1.009597E-15	6.479194E-18
7.575984E+03	1.006253E-15	6.438771E-18
7.585939E+03	1.003266E-15	6.401160E-18
7.595894E+03	1.000544E-15	6.365790E-18
7.605850E+03	9.978904E-16	6.331435E-18
7.615805E+03	9.952394E-16	6.297707E-18
7.625760E+03	9.924827E-16	6.263958E-18
7.635716E+03	9.896456E-16	6.230392E-18
7.645671E+03	9.866949E-16	6.196842E-18
7.655626E+03	9.837157E-16	6.163887E-18
7.665582E+03	9.807466E-16	6.131811E-18
7.675537E+03	9.778623E-16	6.101122E-18
7.685492E+03	9.751450E-16	6.072372E-18
7.695447E+03	9.726770E-16	6.046113E-18
7.705403E+03	9.705393E-16	6.022887E-18
7.715358E+03	9.687793E-16	6.003026E-18
7.725313E+03	9.674699E-16	5.987023E-18
7.735269E+03	9.665793E-16	5.974724E-18
7.745224E+03	9.661008E-16	5.966136E-18
7.755179E+03	9.660049E-16	5.961127E-18
7.765135E+03	9.662000E-16	5.959191E-18
7.775090E+03	9.666062E-16	5.959892E-18
7.785045E+03	9.670939E-16	5.962498E-18
7.795000E+03	9.675738E-16	5.966521E-18
7.804956E+03	9.679172E-16	5.971234E-18
7.814911E+03	9.680102E-16	5.975999E-18
7.824866E+03	9.677993E-16	5.980545E-18
7.834822E+03	9.671807E-16	5.984286E-18
7.844777E+03	9.661362E-16	5.987160E-18
7.854732E+03	9.646239E-16	5.988948E-18
7.864688E+03	9.626054E-16	5.989447E-18
7.874643E+03	9.600409E-16	5.988435E-18
7.884598E+03	9.568406E-16	5.985363E-18
7.894553E+03	9.529531E-16	5.979912E-18
7.904509E+03	9.483129E-16	5.971654E-18
7.914464E+03	9.427477E-16	5.959454E-18
7.924419E+03	9.361803E-16	5.942686E-18
7.934375E+03	9.284103E-16	5.919897E-18
7.944330E+03	9.193268E-16	5.890169E-18
7.954285E+03	9.087893E-16	5.852365E-18
7.964241E+03	8.966676E-16	5.805379E-18
7.974196E+03	8.829071E-16	5.748565E-18
7.984151E+03	8.675405E-16	5.681822E-18
7.994106E+03	8.505832E-16	5.604928E-18
8.004062E+03	8.321533E-16	5.518330E-18
8.014017E+03	8.123624E-16	5.422440E-18
8.023972E+03	7.913253E-16	5.317704E-18
8.033928E+03	7.692069E-16	5.204919E-18
8.043883E+03	7.462490E-16	5.085433E-18
8.053838E+03	7.227689E-16	4.961160E-18
8.063794E+03	6.990739E-16	4.834004E-18
8.073749E+03	6.755339E-16	4.706375E-18
8.083704E+03	6.524813E-16	4.580502E-18
8.093659E+03	6.302019E-16	4.458365E-18
8.103615E+03	6.089703E-16	4.341937E-18
8.113570E+03	5.889877E-16	4.232736E-18
8.123525E+03	5.704075E-16	4.131993E-18
8.133481E+03	5.533391E-16	4.040664E-18
8.143436E+03	5.378462E-16	3.959409E-18
8.153391E+03	5.239608E-16	3.888680E-18
8.163347E+03	5.117054E-16	3.828875E-18
8.173302E+03	5.010396E-16	3.779937E-18
8.183257E+03	4.919643E-16	3.742122E-18
8.193212E+03	4.844299E-16	3.715307E-18
8.203168E+03	4.784085E-16	3.699535E-18
8.213123E+03	4.738273E-16	3.694496E-18
8.223078E+03	4.706478E-16	3.700141E-18
8.233034E+03	4.688295E-16	3.716400E-18
8.242989E+03	4.682902E-16	3.742863E-18
8.252944E+03	4.689984E-16	3.779515E-18
8.262900E+03	4.708764E-16	3.825957E-18
8.272855E+03	4.738862E-16	3.882101E-18
8.282810E+03	4.779799E-16	3.947771E-18
8.292765E+03	4.831082E-16	4.022767E-18
8.302721E+03	4.892522E-16	4.107136E-18
8.312676E+03	4.963669E-16	4.200697E-18
8.322631E+03	5.044388E-16	4.303532E-18
8.332587E+03	5.134404E-16	4.415598E-18
8.342542E+03	5.233112E-16	4.536560E-18
8.352497E+03	5.340480E-16	4.666571E-18
8.362453E+03	5.455987E-16	4.805350E-18
8.372408E+03	5.579193E-16	4.952679E-18
8.382363E+03	5.709622E-16	5.108291E-18
8.392318E+03	5.846734E-16	5.271856E-18
8.402274E+03	5.989940E-16	5.442981E-18
8.412229E+03	6.138444E-16	5.621067E-18
8.422184E+03	6.291776E-16	5.805798E-18
