#wls	flux	fluxerr
3.832791E+03	1.467521E-16	3.670418E-18
3.842746E+03	1.510771E-16	3.762390E-18
3.852701E+03	1.555474E-16	3.856987E-18
3.862657E+03	1.601687E-16	3.954306E-18
3.872612E+03	1.649193E-16	4.053760E-18
3.882567E+03	1.697945E-16	4.155184E-18
3.892523E+03	1.747804E-16	4.258198E-18
3.902478E+03	1.798541E-16	4.362206E-18
3.912433E+03	1.850034E-16	4.466885E-18
3.922388E+03	1.902006E-16	4.571534E-18
3.932344E+03	1.954288E-16	4.675736E-18
3.942299E+03	2.006559E-16	4.778711E-18
3.952254E+03	2.058547E-16	4.879808E-18
3.962210E+03	2.109965E-16	4.978360E-18
3.972165E+03	2.160518E-16	5.073690E-18
3.982120E+03	2.209908E-16	5.165124E-18
3.992076E+03	2.257767E-16	5.251846E-18
4.002031E+03	2.303877E-16	5.333398E-18
4.011986E+03	2.347828E-16	5.408893E-18
4.021941E+03	2.389512E-16	5.478153E-18
4.031897E+03	2.428642E-16	5.540601E-18
4.041852E+03	2.464975E-16	5.595764E-18
4.051807E+03	2.498445E-16	5.643592E-18
4.061763E+03	2.528898E-16	5.683833E-18
4.071718E+03	2.556298E-16	5.716508E-18
4.081673E+03	2.580656E-16	5.741748E-18
4.091629E+03	2.601966E-16	5.759639E-18
4.101584E+03	2.620333E-16	5.770518E-18
4.111539E+03	2.635904E-16	5.774809E-18
4.121494E+03	2.648798E-16	5.772867E-18
4.131450E+03	2.659295E-16	5.765393E-18
4.141405E+03	2.667575E-16	5.752856E-18
4.151360E+03	2.673838E-16	5.735765E-18
4.161316E+03	2.678425E-16	5.714918E-18
4.171271E+03	2.681560E-16	5.690850E-18
4.181226E+03	2.683472E-16	5.664097E-18
4.191182E+03	2.684509E-16	5.635431E-18
4.201137E+03	2.684833E-16	5.605225E-18
4.211092E+03	2.684772E-16	5.574187E-18
4.221047E+03	2.684528E-16	5.542749E-18
4.231003E+03	2.684290E-16	5.511306E-18
4.240958E+03	2.684341E-16	5.480441E-18
4.250913E+03	2.684839E-16	5.450465E-18
4.260869E+03	2.685980E-16	5.421763E-18
4.270824E+03	2.687843E-16	5.394470E-18
4.280779E+03	2.690647E-16	5.369004E-18
4.290735E+03	2.694492E-16	5.345532E-18
4.300690E+03	2.699519E-16	5.324301E-18
4.310645E+03	2.705808E-16	5.305426E-18
4.320601E+03	2.713524E-16	5.289190E-18
4.330556E+03	2.722636E-16	5.275485E-18
4.340511E+03	2.733343E-16	5.264650E-18
4.350466E+03	2.745699E-16	5.256737E-18
4.360422E+03	2.759712E-16	5.251708E-18
4.370377E+03	2.775587E-16	5.249893E-18
4.380332E+03	2.793431E-16	5.251435E-18
4.390288E+03	2.813398E-16	5.256559E-18
4.400243E+03	2.835690E-16	5.265568E-18
4.410198E+03	2.860499E-16	5.278743E-18
4.420154E+03	2.888001E-16	5.296322E-18
4.430109E+03	2.918296E-16	5.318401E-18
4.440064E+03	2.951591E-16	5.345262E-18
4.450019E+03	2.987821E-16	5.376690E-18
4.459975E+03	3.027052E-16	5.412710E-18
4.469930E+03	3.069202E-16	5.453073E-18
4.479885E+03	3.114208E-16	5.497580E-18
4.489841E+03	3.161800E-16	5.545662E-18
4.499796E+03	3.211720E-16	5.596790E-18
4.509751E+03	3.263674E-16	5.650384E-18
4.519707E+03	3.317156E-16	5.705510E-18
4.529662E+03	3.371771E-16	5.761451E-18
4.539617E+03	3.426920E-16	5.817161E-18
4.549572E+03	3.481955E-16	5.871537E-18
4.559528E+03	3.536237E-16	5.923522E-18
4.569483E+03	3.589156E-16	5.972139E-18
4.579438E+03	3.640001E-16	6.016265E-18
4.589394E+03	3.688120E-16	6.054911E-18
4.599349E+03	3.732888E-16	6.087158E-18
4.609304E+03	3.773718E-16	6.112177E-18
4.619260E+03	3.810070E-16	6.129243E-18
4.629215E+03	3.841468E-16	6.137749E-18
4.639170E+03	3.867404E-16	6.137063E-18
4.649125E+03	3.887651E-16	6.127014E-18
4.659081E+03	3.901923E-16	6.107351E-18
4.669036E+03	3.910036E-16	6.077991E-18
4.678991E+03	3.912019E-16	6.039183E-18
4.688947E+03	3.907919E-16	5.991202E-18
4.698902E+03	3.897952E-16	5.934581E-18
4.708857E+03	3.882458E-16	5.870026E-18
4.718813E+03	3.861846E-16	5.798329E-18
4.728768E+03	3.836682E-16	5.720498E-18
4.738723E+03	3.807631E-16	5.637666E-18
4.748678E+03	3.775496E-16	5.551135E-18
4.758634E+03	3.741073E-16	5.462164E-18
4.768589E+03	3.705328E-16	5.372224E-18
4.778544E+03	3.669430E-16	5.283042E-18
4.788500E+03	3.634490E-16	5.196208E-18
4.798455E+03	3.601679E-16	5.113357E-18
4.808410E+03	3.572107E-16	5.035990E-18
4.818366E+03	3.546717E-16	4.965329E-18
4.828321E+03	3.526420E-16	4.902512E-18
4.838276E+03	3.512059E-16	4.848545E-18
4.848231E+03	3.504212E-16	4.804044E-18
4.858187E+03	3.503358E-16	4.769466E-18
4.868142E+03	3.509780E-16	4.744996E-18
4.878097E+03	3.523681E-16	4.730696E-18
4.888053E+03	3.544871E-16	4.726104E-18
4.898008E+03	3.573139E-16	4.730738E-18
4.907963E+03	3.608050E-16	4.743836E-18
4.917919E+03	3.648840E-16	4.764221E-18
4.927874E+03	3.694592E-16	4.790552E-18
4.937829E+03	3.744276E-16	4.821375E-18
4.947784E+03	3.796484E-16	4.854794E-18
4.957740E+03	3.849736E-16	4.888870E-18
4.967695E+03	3.902421E-16	4.921555E-18
4.977650E+03	3.952854E-16	4.950761E-18
4.987606E+03	3.999385E-16	4.974508E-18
4.997561E+03	4.040660E-16	4.991230E-18
5.007516E+03	4.075756E-16	4.999941E-18
5.017472E+03	4.104124E-16	5.000135E-18
5.027427E+03	4.125613E-16	4.991807E-18
5.037382E+03	4.140630E-16	4.975622E-18
5.047337E+03	4.149983E-16	4.952712E-18
5.057293E+03	4.154662E-16	4.924393E-18
5.067248E+03	4.155823E-16	4.892141E-18
5.077203E+03	4.154811E-16	4.857616E-18
5.087159E+03	4.152869E-16	4.822319E-18
5.097114E+03	4.151067E-16	4.787506E-18
5.107069E+03	4.150344E-16	4.754252E-18
5.117025E+03	4.151487E-16	4.723432E-18
5.126980E+03	4.155080E-16	4.695664E-18
5.136935E+03	4.161416E-16	4.671226E-18
5.146890E+03	4.170897E-16	4.650511E-18
5.156846E+03	4.183523E-16	4.633454E-18
5.166801E+03	4.199420E-16	4.620131E-18
5.176756E+03	4.218580E-16	4.610471E-18
5.186712E+03	4.240918E-16	4.604318E-18
5.196667E+03	4.266355E-16	4.601535E-18
5.206622E+03	4.294821E-16	4.601990E-18
5.216578E+03	4.326123E-16	4.605429E-18
5.226533E+03	4.360120E-16	4.611658E-18
5.236488E+03	4.396562E-16	4.620377E-18
5.246443E+03	4.435034E-16	4.631122E-18
5.256399E+03	4.475286E-16	4.643610E-18
5.266354E+03	4.516758E-16	4.657250E-18
5.276309E+03	4.558874E-16	4.671451E-18
5.286265E+03	4.600991E-16	4.685567E-18
5.296220E+03	4.642487E-16	4.698991E-18
5.306175E+03	4.682683E-16	4.711078E-18
5.316131E+03	4.720812E-16	4.721107E-18
5.326086E+03	4.756352E-16	4.728622E-18
5.336041E+03	4.788729E-16	4.733124E-18
5.345996E+03	4.817508E-16	4.734266E-18
5.355952E+03	4.842421E-16	4.731871E-18
5.365907E+03	4.863262E-16	4.725823E-18
5.375862E+03	4.879952E-16	4.716136E-18
5.385818E+03	4.892684E-16	4.703081E-18
5.395773E+03	4.901643E-16	4.686915E-18
5.405728E+03	4.907148E-16	4.668019E-18
5.415684E+03	4.909581E-16	4.646819E-18
5.425639E+03	4.909369E-16	4.623780E-18
5.435594E+03	4.906923E-16	4.599338E-18
5.445549E+03	4.902566E-16	4.573837E-18
5.455505E+03	4.896528E-16	4.547530E-18
5.465460E+03	4.888737E-16	4.520382E-18
5.475415E+03	4.878717E-16	4.491985E-18
5.485371E+03	4.864518E-16	4.460561E-18
5.495326E+03	4.843847E-16	4.424037E-18
5.505281E+03	4.814668E-16	4.380605E-18
5.515237E+03	4.775355E-16	4.328845E-18
5.525192E+03	4.724665E-16	4.267700E-18
5.535147E+03	4.662031E-16	4.196731E-18
5.545102E+03	4.587673E-16	4.116203E-18
5.555058E+03	4.502572E-16	4.027052E-18
5.565013E+03	4.408237E-16	3.930665E-18
5.574968E+03	4.306736E-16	3.828906E-18
5.584924E+03	4.200536E-16	3.723969E-18
5.594879E+03	4.092360E-16	3.618243E-18
5.604834E+03	3.985033E-16	3.514188E-18
5.614790E+03	3.881400E-16	3.414251E-18
5.624745E+03	3.784171E-16	3.320743E-18
5.634700E+03	3.695747E-16	3.235685E-18
5.644655E+03	3.618441E-16	3.161008E-18
5.654611E+03	3.554128E-16	3.098250E-18
5.664566E+03	3.504503E-16	3.048786E-18
5.674521E+03	3.470903E-16	3.013676E-18
5.684477E+03	3.454546E-16	2.993877E-18
5.694432E+03	3.456273E-16	2.990020E-18
5.704387E+03	3.476850E-16	3.002672E-18
5.714343E+03	3.516901E-16	3.032284E-18
5.724298E+03	3.576815E-16	3.079106E-18
5.734253E+03	3.656887E-16	3.143316E-18
5.744209E+03	3.757277E-16	3.224980E-18
5.754164E+03	3.877686E-16	3.323776E-18
5.764119E+03	4.017648E-16	3.439250E-18
5.774074E+03	4.176153E-16	3.570488E-18
5.784030E+03	4.351649E-16	3.716127E-18
5.793985E+03	4.542080E-16	3.874384E-18
5.803940E+03	4.744449E-16	4.042685E-18
5.813896E+03	4.954956E-16	4.217792E-18
5.823851E+03	5.168838E-16	4.395660E-18
5.833806E+03	5.380808E-16	4.571818E-18
5.843762E+03	5.585462E-16	4.741712E-18
5.853717E+03	5.777215E-16	4.900651E-18
5.863672E+03	5.950643E-16	5.044089E-18
5.873627E+03	6.101089E-16	5.168144E-18
5.883583E+03	6.224648E-16	5.269573E-18
5.893538E+03	6.318296E-16	5.345883E-18
5.903493E+03	6.380498E-16	5.395836E-18
5.913449E+03	6.410793E-16	5.419097E-18
5.923404E+03	6.409919E-16	5.416340E-18
5.933359E+03	6.379692E-16	5.389134E-18
5.943315E+03	6.322982E-16	5.339933E-18
5.953270E+03	6.243145E-16	5.271585E-18
5.963225E+03	6.144206E-16	5.187498E-18
5.973180E+03	6.030285E-16	5.091148E-18
5.983136E+03	5.905495E-16	4.986002E-18
5.993091E+03	5.773781E-16	4.875379E-18
6.003046E+03	5.638827E-16	4.762377E-18
6.013002E+03	5.503726E-16	4.649591E-18
6.022957E+03	5.371219E-16	4.539325E-18
6.032912E+03	5.243531E-16	4.433447E-18
6.042868E+03	5.122439E-16	4.333454E-18
6.052823E+03	5.009232E-16	4.240429E-18
6.062778E+03	4.904938E-16	4.155246E-18
6.072733E+03	4.810109E-16	4.078377E-18
6.082689E+03	4.725206E-16	4.010224E-18
6.092644E+03	4.650401E-16	3.950950E-18
6.102599E+03	4.585755E-16	3.900628E-18
6.112555E+03	4.531077E-16	3.859121E-18
6.122510E+03	4.486160E-16	3.826286E-18
6.132465E+03	4.450708E-16	3.801906E-18
6.142421E+03	4.424136E-16	3.785520E-18
6.152376E+03	4.405966E-16	3.776764E-18
6.162331E+03	4.395527E-16	3.775108E-18
6.172286E+03	4.392181E-16	3.780052E-18
6.182242E+03	4.395276E-16	3.791086E-18
6.192197E+03	4.403949E-16	3.807509E-18
6.202152E+03	4.417230E-16	3.828506E-18
6.212108E+03	4.434082E-16	3.853191E-18
6.222063E+03	4.453501E-16	3.880702E-18
6.232018E+03	4.474430E-16	3.910122E-18
6.241974E+03	4.496005E-16	3.940694E-18
6.251929E+03	4.517240E-16	3.971544E-18
6.261884E+03	4.537322E-16	4.001941E-18
6.271839E+03	4.555569E-16	4.031257E-18
6.281795E+03	4.571332E-16	4.058888E-18
6.291750E+03	4.584185E-16	4.084417E-18
6.301705E+03	4.593833E-16	4.107538E-18
6.311661E+03	4.600170E-16	4.128110E-18
6.321616E+03	4.603180E-16	4.146068E-18
6.331571E+03	4.603059E-16	4.161540E-18
6.341527E+03	4.600041E-16	4.174690E-18
6.351482E+03	4.594467E-16	4.185779E-18
6.361437E+03	4.586724E-16	4.195115E-18
6.371392E+03	4.577238E-16	4.203049E-18
6.381348E+03	4.566300E-16	4.209813E-18
6.391303E+03	4.554215E-16	4.215655E-18
6.401258E+03	4.541337E-16	4.220871E-18
6.411214E+03	4.527807E-16	4.225571E-18
6.421169E+03	4.513820E-16	4.229910E-18
6.431124E+03	4.499457E-16	4.233945E-18
6.441080E+03	4.484975E-16	4.237898E-18
6.451035E+03	4.470495E-16	4.241864E-18
6.460990E+03	4.456168E-16	4.245966E-18
6.470945E+03	4.442520E-16	4.250685E-18
6.480901E+03	4.429878E-16	4.256324E-18
6.490856E+03	4.418853E-16	4.263462E-18
6.500811E+03	4.409963E-16	4.272603E-18
6.510767E+03	4.404146E-16	4.284663E-18
6.520722E+03	4.402303E-16	4.300540E-18
6.530677E+03	4.405050E-16	4.320871E-18
6.540633E+03	4.412525E-16	4.345826E-18
6.550588E+03	4.424830E-16	4.375546E-18
6.560543E+03	4.441473E-16	4.409581E-18
6.570498E+03	4.461726E-16	4.447239E-18
6.580454E+03	4.484737E-16	4.487693E-18
6.590409E+03	4.509256E-16	4.529700E-18
6.600364E+03	4.533956E-16	4.571923E-18
6.610320E+03	4.557328E-16	4.612817E-18
6.620275E+03	4.577769E-16	4.650721E-18
6.630230E+03	4.593594E-16	4.683867E-18
6.640186E+03	4.603295E-16	4.710643E-18
6.650141E+03	4.605798E-16	4.729863E-18
6.660096E+03	4.600214E-16	4.740519E-18
6.670051E+03	4.586030E-16	4.741982E-18
6.680007E+03	4.563323E-16	4.734233E-18
6.689962E+03	4.532343E-16	4.717434E-18
6.699917E+03	4.493636E-16	4.692066E-18
6.709873E+03	4.448031E-16	4.658917E-18
6.719828E+03	4.396584E-16	4.619027E-18
6.729783E+03	4.340421E-16	4.573528E-18
6.739739E+03	4.280751E-16	4.523657E-18
6.749694E+03	4.218931E-16	4.470823E-18
6.759649E+03	4.156244E-16	4.416377E-18
6.769604E+03	4.094155E-16	4.361878E-18
6.779560E+03	4.033952E-16	4.308715E-18
6.789515E+03	3.976871E-16	4.258233E-18
6.799470E+03	3.924250E-16	4.211902E-18
6.809426E+03	3.877205E-16	4.170963E-18
6.819381E+03	3.836779E-16	4.136588E-18
6.829336E+03	3.803885E-16	4.109816E-18
6.839292E+03	3.779321E-16	4.091567E-18
6.849247E+03	3.763788E-16	4.082656E-18
6.859202E+03	3.757924E-16	4.083835E-18
6.869157E+03	3.762192E-16	4.095662E-18
6.879113E+03	3.777003E-16	4.118638E-18
6.889068E+03	3.802644E-16	4.153126E-18
6.899023E+03	3.839284E-16	4.199355E-18
6.908979E+03	3.886828E-16	4.257261E-18
6.918934E+03	3.944681E-16	4.326223E-18
6.928889E+03	4.011921E-16	4.405251E-18
6.938845E+03	4.087343E-16	4.493037E-18
6.948800E+03	4.169377E-16	4.587856E-18
6.958755E+03	4.255961E-16	4.687431E-18
6.968710E+03	4.345137E-16	4.789590E-18
6.978666E+03	4.434517E-16	4.891675E-18
6.988621E+03	4.521784E-16	4.991101E-18
6.998576E+03	4.604686E-16	5.085349E-18
7.008532E+03	4.681269E-16	5.172222E-18
7.018487E+03	4.749931E-16	5.249919E-18
7.028442E+03	4.809466E-16	5.317073E-18
7.038398E+03	4.859277E-16	5.372998E-18
7.048353E+03	4.899230E-16	5.417528E-18
7.058308E+03	4.929624E-16	5.450976E-18
7.068263E+03	4.951294E-16	5.474259E-18
7.078219E+03	4.965312E-16	5.488562E-18
7.088174E+03	4.973326E-16	5.495707E-18
7.098129E+03	4.976937E-16	5.497467E-18
7.108085E+03	4.978111E-16	5.496022E-18
7.118040E+03	4.978650E-16	5.493366E-18
7.127995E+03	4.980401E-16	5.491540E-18
7.137951E+03	4.984734E-16	5.492053E-18
7.147906E+03	4.992976E-16	5.496362E-18
7.157861E+03	5.006028E-16	5.505449E-18
7.167817E+03	5.024210E-16	5.519650E-18
7.177772E+03	5.047821E-16	5.539274E-18
7.187727E+03	5.076209E-16	5.563586E-18
7.197682E+03	5.108592E-16	5.591709E-18
7.207638E+03	5.143774E-16	5.622314E-18
7.217593E+03	5.180351E-16	5.653852E-18
7.227548E+03	5.216492E-16	5.684319E-18
7.237504E+03	5.250500E-16	5.711868E-18
7.247459E+03	5.280302E-16	5.734259E-18
7.257414E+03	5.304132E-16	5.749602E-18
7.267370E+03	5.320121E-16	5.755912E-18
7.277325E+03	5.326720E-16	5.751571E-18
7.287280E+03	5.322467E-16	5.735074E-18
7.297235E+03	5.306489E-16	5.705565E-18
7.307191E+03	5.278229E-16	5.662541E-18
7.317146E+03	5.237576E-16	5.605990E-18
7.327101E+03	5.184780E-16	5.536294E-18
7.337057E+03	5.120775E-16	5.454559E-18
7.347012E+03	5.046897E-16	5.362322E-18
7.356967E+03	4.964587E-16	5.261214E-18
7.366923E+03	4.875644E-16	5.153237E-18
7.376878E+03	4.781948E-16	5.040457E-18
7.386833E+03	4.685360E-16	4.924902E-18
7.396788E+03	4.587755E-16	4.808591E-18
7.406744E+03	4.490879E-16	4.693389E-18
7.416699E+03	4.396263E-16	4.580912E-18
7.426654E+03	4.305208E-16	4.472518E-18
7.436610E+03	4.218782E-16	4.369307E-18
7.446565E+03	4.137822E-16	4.272123E-18
7.456520E+03	4.062932E-16	4.181559E-18
7.466476E+03	3.994521E-16	4.097998E-18
7.476431E+03	3.932770E-16	4.021580E-18
7.486386E+03	3.877830E-16	3.952414E-18
7.496341E+03	3.829516E-16	3.890263E-18
7.506297E+03	3.787712E-16	3.834954E-18
7.516252E+03	3.752004E-16	3.786015E-18
7.526207E+03	3.721931E-16	3.742928E-18
7.536163E+03	3.696957E-16	3.705107E-18
7.546118E+03	3.676252E-16	3.671681E-18
7.556073E+03	3.659025E-16	3.641826E-18
7.566029E+03	3.644466E-16	3.614712E-18
7.575984E+03	3.631838E-16	3.589593E-18
7.585939E+03	3.620632E-16	3.565958E-18
7.595894E+03	3.611007E-16	3.543958E-18
7.605850E+03	3.603406E-16	3.524020E-18
7.615805E+03	3.598218E-16	3.506514E-18
7.625760E+03	3.595908E-16	3.491878E-18
7.635716E+03	3.596761E-16	3.480370E-18
7.645671E+03	3.601114E-16	3.472296E-18
7.655626E+03	3.609005E-16	3.467671E-18
7.665582E+03	3.620452E-16	3.466489E-18
7.675537E+03	3.635337E-16	3.468619E-18
7.685492E+03	3.653276E-16	3.473678E-18
7.695447E+03	3.673915E-16	3.481316E-18
7.705403E+03	3.696641E-16	3.490951E-18
7.715358E+03	3.720808E-16	3.501972E-18
7.725313E+03	3.745679E-16	3.513699E-18
7.735269E+03	3.770533E-16	3.525471E-18
7.745224E+03	3.794531E-16	3.536533E-18
7.755179E+03	3.817183E-16	3.546462E-18
7.765135E+03	3.837795E-16	3.554652E-18
7.775090E+03	3.856058E-16	3.560864E-18
7.785045E+03	3.871732E-16	3.564922E-18
7.795000E+03	3.884837E-16	3.566894E-18
7.804956E+03	3.895418E-16	3.566868E-18
7.814911E+03	3.903755E-16	3.565147E-18
7.824866E+03	3.910121E-16	3.562025E-18
7.834822E+03	3.914956E-16	3.557942E-18
7.844777E+03	3.918612E-16	3.553256E-18
7.854732E+03	3.921559E-16	3.548426E-18
7.864688E+03	3.924165E-16	3.543820E-18
7.874643E+03	3.926675E-16	3.539686E-18
7.884598E+03	3.929183E-16	3.536141E-18
7.894553E+03	3.931811E-16	3.533322E-18
7.904509E+03	3.934331E-16	3.531052E-18
7.914464E+03	3.936302E-16	3.528969E-18
7.924419E+03	3.937203E-16	3.526636E-18
7.934375E+03	3.936424E-16	3.523537E-18
7.944330E+03	3.933011E-16	3.518852E-18
7.954285E+03	3.926014E-16	3.511758E-18
7.964241E+03	3.914169E-16	3.501151E-18
7.974196E+03	3.896133E-16	3.485849E-18
7.984151E+03	3.870557E-16	3.464656E-18
7.994106E+03	3.836032E-16	3.436308E-18
8.004062E+03	3.791479E-16	3.399820E-18
8.014017E+03	3.737671E-16	3.355852E-18
8.023972E+03	3.676518E-16	3.306072E-18
8.033928E+03	3.609993E-16	3.252204E-18
8.043883E+03	3.539846E-16	3.195761E-18
8.053838E+03	3.467599E-16	3.138036E-18
8.063794E+03	3.394394E-16	3.079981E-18
8.073749E+03	3.321385E-16	3.022569E-18
8.083704E+03	3.249334E-16	2.966429E-18
8.093659E+03	3.178828E-16	2.912038E-18
8.103615E+03	3.110395E-16	2.859831E-18
8.113570E+03	3.044345E-16	2.810052E-18
8.123525E+03	2.980875E-16	2.762848E-18
8.133481E+03	2.920091E-16	2.718289E-18
8.143436E+03	2.861941E-16	2.676305E-18
8.153391E+03	2.806414E-16	2.636867E-18
8.163347E+03	2.753421E-16	2.599875E-18
8.173302E+03	2.702931E-16	2.565290E-18
8.183257E+03	2.654985E-16	2.533143E-18
8.193212E+03	2.609630E-16	2.503474E-18
8.203168E+03	2.566884E-16	2.476305E-18
8.213123E+03	2.526978E-16	2.451863E-18
8.223078E+03	2.490048E-16	2.430296E-18
8.233034E+03	2.456446E-16	2.411968E-18
8.242989E+03	2.426431E-16	2.397167E-18
8.252944E+03	2.400433E-16	2.386356E-18
8.262900E+03	2.378909E-16	2.380044E-18
8.272855E+03	2.362329E-16	2.378769E-18
8.282810E+03	2.351275E-16	2.383199E-18
8.292765E+03	2.346303E-16	2.393994E-18
8.302721E+03	2.348041E-16	2.411911E-18
8.312676E+03	2.357132E-16	2.437742E-18
8.322631E+03	2.374214E-16	2.472300E-18
8.332587E+03	2.399906E-16	2.516399E-18
8.342542E+03	2.434913E-16	2.570970E-18
8.352497E+03	2.479884E-16	2.636910E-18
8.362453E+03	2.535447E-16	2.715117E-18
8.372408E+03	2.602229E-16	2.806516E-18
8.382363E+03	2.680932E-16	2.912137E-18
8.392318E+03	2.772134E-16	3.032900E-18
8.402274E+03	2.876410E-16	3.169751E-18
8.412229E+03	2.994365E-16	3.323686E-18
8.422184E+03	3.126629E-16	3.495761E-18
