#wls	flux	fluxerr
7.755179E+03	3.415834E-16	3.065664E-18
7.765135E+03	3.435050E-16	3.055941E-18
7.775090E+03	3.454180E-16	3.046160E-18
7.785045E+03	3.473031E-16	3.036212E-18
7.795000E+03	3.491445E-16	3.026023E-18
7.804956E+03	3.509335E-16	3.015595E-18
7.814911E+03	3.526501E-16	3.004837E-18
7.824866E+03	3.542945E-16	2.993842E-18
7.834822E+03	3.558538E-16	2.982596E-18
7.844777E+03	3.573192E-16	2.971128E-18
7.854732E+03	3.586807E-16	2.959463E-18
7.864688E+03	3.599302E-16	2.947649E-18
7.874643E+03	3.610414E-16	2.935590E-18
7.884598E+03	3.620029E-16	2.923320E-18
7.894553E+03	3.627830E-16	2.910715E-18
7.904509E+03	3.633490E-16	2.897649E-18
7.914464E+03	3.636624E-16	2.883956E-18
7.924419E+03	3.636789E-16	2.869429E-18
7.934375E+03	3.633498E-16	2.853825E-18
7.944330E+03	3.626182E-16	2.836842E-18
7.954285E+03	3.614414E-16	2.818279E-18
7.964241E+03	3.597586E-16	2.797785E-18
7.974196E+03	3.575294E-16	2.775156E-18
7.984151E+03	3.547117E-16	2.750153E-18
7.994106E+03	3.512851E-16	2.722680E-18
8.004062E+03	3.472404E-16	2.692700E-18
8.014017E+03	3.426189E-16	2.660534E-18
8.023972E+03	3.375009E-16	2.626776E-18
8.033928E+03	3.319604E-16	2.591941E-18
8.043883E+03	3.260939E-16	2.556701E-18
8.053838E+03	3.199804E-16	2.521561E-18
8.063794E+03	3.137137E-16	2.487068E-18
8.073749E+03	3.073734E-16	2.453639E-18
8.083704E+03	3.010237E-16	2.421578E-18
8.093659E+03	2.947339E-16	2.391246E-18
8.103615E+03	2.885607E-16	2.362920E-18
8.113570E+03	2.825526E-16	2.336840E-18
8.123525E+03	2.767509E-16	2.313202E-18
8.133481E+03	2.711860E-16	2.292144E-18
8.143436E+03	2.658872E-16	2.273813E-18
8.153391E+03	2.608825E-16	2.258375E-18
8.163347E+03	2.561926E-16	2.245953E-18
8.173302E+03	2.518284E-16	2.236614E-18
8.183257E+03	2.478142E-16	2.230560E-18
8.193212E+03	2.441623E-16	2.227913E-18
8.203168E+03	2.408853E-16	2.228818E-18
8.213123E+03	2.380034E-16	2.233512E-18
8.223078E+03	2.355344E-16	2.242233E-18
8.233034E+03	2.334943E-16	2.255223E-18
8.242989E+03	2.319041E-16	2.272800E-18
8.252944E+03	2.307907E-16	2.295358E-18
8.262900E+03	2.301760E-16	2.323272E-18
8.272855E+03	2.300845E-16	2.356967E-18
8.282810E+03	2.305497E-16	2.396986E-18
8.292765E+03	2.316042E-16	2.443893E-18
8.302721E+03	2.332795E-16	2.498269E-18
8.312676E+03	2.356159E-16	2.560822E-18
8.322631E+03	2.386456E-16	2.632203E-18
8.332587E+03	2.424130E-16	2.713229E-18
8.342542E+03	2.469643E-16	2.804773E-18
8.352497E+03	2.523328E-16	2.907597E-18
8.362453E+03	2.585708E-16	3.022715E-18
8.372408E+03	2.657202E-16	3.151058E-18
8.382363E+03	2.738311E-16	3.293688E-18
8.392318E+03	2.829408E-16	3.451554E-18
8.402274E+03	2.930976E-16	3.625768E-18
8.412229E+03	3.043391E-16	3.817349E-18
8.422184E+03	3.167086E-16	4.027414E-18
