#wls	flux	fluxerr
3.275294E+03	1.428619E-15	2.812942E-17
3.285249E+03	1.459088E-15	2.856381E-17
3.295205E+03	1.490107E-15	2.900146E-17
3.305160E+03	1.521621E-15	2.944110E-17
3.315115E+03	1.553615E-15	2.988222E-17
3.325070E+03	1.586013E-15	3.032321E-17
3.335026E+03	1.618751E-15	3.076266E-17
3.344981E+03	1.651749E-15	3.119890E-17
3.354936E+03	1.684905E-15	3.162993E-17
3.364892E+03	1.718098E-15	3.205340E-17
3.374847E+03	1.751158E-15	3.246611E-17
3.384802E+03	1.783938E-15	3.286538E-17
3.394758E+03	1.816185E-15	3.324666E-17
3.404713E+03	1.847724E-15	3.360692E-17
3.414668E+03	1.878247E-15	3.394081E-17
3.424623E+03	1.907469E-15	3.424359E-17
3.434579E+03	1.935087E-15	3.451028E-17
3.444534E+03	1.960753E-15	3.473525E-17
3.454489E+03	1.984158E-15	3.491378E-17
3.464445E+03	2.004940E-15	3.504033E-17
3.474400E+03	2.022741E-15	3.510959E-17
3.484355E+03	2.037244E-15	3.511720E-17
3.494311E+03	2.048131E-15	3.505888E-17
3.504266E+03	2.055173E-15	3.493207E-17
3.514221E+03	2.058085E-15	3.473332E-17
3.524176E+03	2.056742E-15	3.446205E-17
3.534132E+03	2.051036E-15	3.411803E-17
3.544087E+03	2.040961E-15	3.370277E-17
3.554042E+03	2.026552E-15	3.321845E-17
3.563998E+03	2.007960E-15	3.266913E-17
3.573953E+03	1.985486E-15	3.206122E-17
3.583908E+03	1.959436E-15	3.140108E-17
3.593864E+03	1.930316E-15	3.069812E-17
3.603819E+03	1.898675E-15	2.996212E-17
3.613774E+03	1.865110E-15	2.920341E-17
3.623729E+03	1.830294E-15	2.843321E-17
3.633685E+03	1.794963E-15	2.766333E-17
3.643640E+03	1.759839E-15	2.690502E-17
3.653595E+03	1.725720E-15	2.617037E-17
3.663551E+03	1.693342E-15	2.547011E-17
3.673506E+03	1.663500E-15	2.481545E-17
3.683461E+03	1.636960E-15	2.421685E-17
3.693417E+03	1.614499E-15	2.368447E-17
3.703372E+03	1.596839E-15	2.322733E-17
3.713327E+03	1.584712E-15	2.285423E-17
3.723282E+03	1.578813E-15	2.257308E-17
3.733238E+03	1.579839E-15	2.239143E-17
3.743193E+03	1.588456E-15	2.231609E-17
3.753148E+03	1.605339E-15	2.235364E-17
3.763104E+03	1.631146E-15	2.251011E-17
3.773059E+03	1.666532E-15	2.279114E-17
3.783014E+03	1.712190E-15	2.320256E-17
3.792970E+03	1.768706E-15	2.374844E-17
3.802925E+03	1.836678E-15	2.443270E-17
3.812880E+03	1.916613E-15	2.525778E-17
3.822835E+03	2.008811E-15	2.622321E-17
3.832791E+03	2.113388E-15	2.732593E-17
3.842746E+03	2.230157E-15	2.855902E-17
3.852701E+03	2.358509E-15	2.991027E-17
3.862657E+03	2.497328E-15	3.136148E-17
3.872612E+03	2.644880E-15	3.288725E-17
3.882567E+03	2.798824E-15	3.445566E-17
3.892523E+03	2.956136E-15	3.602763E-17
3.902478E+03	3.113180E-15	3.755818E-17
3.912433E+03	3.265827E-15	3.899829E-17
3.922388E+03	3.409674E-15	4.029769E-17
3.932344E+03	3.540348E-15	4.140868E-17
3.942299E+03	3.653735E-15	4.228865E-17
3.952254E+03	3.746273E-15	4.290334E-17
3.962210E+03	3.815390E-15	4.323140E-17
3.972165E+03	3.859489E-15	4.326364E-17
3.982120E+03	3.878251E-15	4.300575E-17
3.992076E+03	3.872564E-15	4.247678E-17
4.002031E+03	3.844419E-15	4.170724E-17
4.011986E+03	3.796822E-15	4.073755E-17
4.021941E+03	3.733369E-15	3.961286E-17
4.031897E+03	3.658101E-15	3.838124E-17
4.041852E+03	3.575072E-15	3.708894E-17
4.051807E+03	3.488150E-15	3.577834E-17
4.061763E+03	3.400829E-15	3.448621E-17
4.071718E+03	3.316120E-15	3.324281E-17
4.081673E+03	3.236393E-15	3.207068E-17
4.091629E+03	3.163478E-15	3.098595E-17
4.101584E+03	3.098709E-15	2.999917E-17
4.111539E+03	3.042793E-15	2.911427E-17
4.121494E+03	2.996093E-15	2.833169E-17
4.131450E+03	2.958604E-15	2.764827E-17
4.141405E+03	2.930030E-15	2.705823E-17
4.151360E+03	2.909850E-15	2.655392E-17
4.161316E+03	2.897382E-15	2.612650E-17
4.171271E+03	2.891820E-15	2.576637E-17
4.181226E+03	2.892269E-15	2.546356E-17
4.191182E+03	2.897800E-15	2.520820E-17
4.201137E+03	2.907483E-15	2.499087E-17
4.211092E+03	2.920360E-15	2.480232E-17
4.221047E+03	2.935483E-15	2.463379E-17
4.231003E+03	2.951930E-15	2.447719E-17
4.240958E+03	2.968738E-15	2.432445E-17
4.250913E+03	2.984877E-15	2.416734E-17
4.260869E+03	2.999395E-15	2.399868E-17
4.270824E+03	3.011312E-15	2.381142E-17
4.280779E+03	3.019672E-15	2.359904E-17
4.290735E+03	3.023584E-15	2.335584E-17
4.300690E+03	3.022158E-15	2.307644E-17
4.310645E+03	3.014621E-15	2.275658E-17
4.320601E+03	3.000152E-15	2.239186E-17
4.330556E+03	2.978040E-15	2.197889E-17
4.340511E+03	2.947511E-15	2.151393E-17
4.350466E+03	2.907957E-15	2.099444E-17
4.360422E+03	2.859187E-15	2.042093E-17
4.370377E+03	2.802172E-15	1.980208E-17
4.380332E+03	2.740740E-15	1.916616E-17
4.390288E+03	2.681158E-15	1.855712E-17
4.400243E+03	2.629588E-15	1.801640E-17
4.410198E+03	2.591132E-15	1.757661E-17
4.420154E+03	2.569785E-15	1.726164E-17
4.430109E+03	2.568346E-15	1.708657E-17
4.440064E+03	2.588461E-15	1.705833E-17
4.450019E+03	2.630930E-15	1.717818E-17
4.459975E+03	2.695812E-15	1.744260E-17
4.469930E+03	2.782490E-15	1.784397E-17
4.479885E+03	2.889566E-15	1.837006E-17
4.489841E+03	3.014851E-15	1.900419E-17
4.499796E+03	3.155326E-15	1.972515E-17
4.509751E+03	3.307019E-15	2.050660E-17
4.519707E+03	3.465170E-15	2.131831E-17
4.529662E+03	3.624537E-15	2.212806E-17
4.539617E+03	3.779443E-15	2.290204E-17
4.549572E+03	3.924172E-15	2.360722E-17
4.559528E+03	4.053702E-15	2.421558E-17
4.569483E+03	4.163561E-15	2.470315E-17
4.579438E+03	4.250191E-15	2.505181E-17
4.589394E+03	4.311350E-15	2.525155E-17
4.599349E+03	4.345868E-15	2.529866E-17
4.609304E+03	4.353348E-15	2.519384E-17
4.619260E+03	4.334504E-15	2.494396E-17
4.629215E+03	4.290480E-15	2.455803E-17
4.639170E+03	4.223276E-15	2.404954E-17
4.649125E+03	4.135327E-15	2.343397E-17
4.659081E+03	4.029522E-15	2.272892E-17
4.669036E+03	3.909195E-15	2.195401E-17
4.678991E+03	3.778056E-15	2.113045E-17
4.688947E+03	3.639849E-15	2.027923E-17
4.698902E+03	3.497829E-15	1.941820E-17
4.708857E+03	3.354724E-15	1.856201E-17
4.718813E+03	3.212430E-15	1.772044E-17
4.728768E+03	3.071647E-15	1.689639E-17
4.738723E+03	2.932238E-15	1.608816E-17
4.748678E+03	2.793400E-15	1.529046E-17
4.758634E+03	2.654664E-15	1.449995E-17
4.768589E+03	2.517515E-15	1.372399E-17
4.778544E+03	2.386945E-15	1.298904E-17
4.788500E+03	2.268204E-15	1.232285E-17
4.798455E+03	2.165229E-15	1.174595E-17
4.808410E+03	2.080469E-15	1.127082E-17
4.818366E+03	2.015138E-15	1.090326E-17
4.828321E+03	1.969301E-15	1.064294E-17
4.838276E+03	1.942243E-15	1.048541E-17
4.848231E+03	1.932667E-15	1.042316E-17
4.858187E+03	1.938669E-15	1.044548E-17
4.868142E+03	1.957788E-15	1.053873E-17
4.878097E+03	1.987061E-15	1.068667E-17
4.888053E+03	2.022823E-15	1.086932E-17
4.898008E+03	2.061116E-15	1.106522E-17
4.907963E+03	2.098288E-15	1.125461E-17
4.917919E+03	2.131560E-15	1.142247E-17
4.927874E+03	2.159074E-15	1.155879E-17
4.937829E+03	2.179732E-15	1.165766E-17
4.947784E+03	2.193334E-15	1.171800E-17
4.957740E+03	2.200371E-15	1.174244E-17
4.967695E+03	2.201953E-15	1.173691E-17
4.977650E+03	2.199659E-15	1.170984E-17
4.987606E+03	2.195410E-15	1.167143E-17
4.997561E+03	2.191042E-15	1.163143E-17
5.007516E+03	2.188266E-15	1.159884E-17
5.017472E+03	2.188559E-15	1.158138E-17
5.027427E+03	2.192981E-15	1.158453E-17
5.037382E+03	2.202153E-15	1.161140E-17
5.047337E+03	2.216331E-15	1.166315E-17
5.057293E+03	2.235501E-15	1.173949E-17
5.067248E+03	2.259413E-15	1.183890E-17
5.077203E+03	2.287720E-15	1.195933E-17
5.087159E+03	2.320125E-15	1.209903E-17
5.097114E+03	2.356388E-15	1.225652E-17
5.107069E+03	2.396496E-15	1.243153E-17
5.117025E+03	2.440462E-15	1.262389E-17
5.126980E+03	2.488595E-15	1.283499E-17
5.136935E+03	2.541237E-15	1.306633E-17
5.146890E+03	2.598761E-15	1.331956E-17
5.156846E+03	2.661487E-15	1.359603E-17
5.166801E+03	2.729581E-15	1.389627E-17
5.176756E+03	2.803015E-15	1.421982E-17
5.186712E+03	2.881449E-15	1.456465E-17
5.196667E+03	2.964292E-15	1.492747E-17
5.206622E+03	3.050448E-15	1.530253E-17
5.216578E+03	3.138582E-15	1.568297E-17
5.226533E+03	3.226989E-15	1.606022E-17
5.236488E+03	3.313732E-15	1.642471E-17
5.246443E+03	3.396718E-15	1.676628E-17
5.256399E+03	3.473930E-15	1.707534E-17
5.266354E+03	3.543379E-15	1.734264E-17
5.276309E+03	3.603381E-15	1.756062E-17
5.286265E+03	3.652533E-15	1.772324E-17
5.296220E+03	3.689866E-15	1.782671E-17
5.306175E+03	3.714738E-15	1.786889E-17
5.316131E+03	3.726993E-15	1.785006E-17
5.326086E+03	3.726779E-15	1.777194E-17
5.336041E+03	3.714619E-15	1.763804E-17
5.345996E+03	3.691137E-15	1.745225E-17
5.355952E+03	3.657253E-15	1.721982E-17
5.365907E+03	3.613902E-15	1.694594E-17
5.375862E+03	3.562115E-15	1.663617E-17
5.385818E+03	3.502972E-15	1.629617E-17
5.395773E+03	3.437761E-15	1.593244E-17
5.405728E+03	3.368007E-15	1.555244E-17
5.415684E+03	3.295565E-15	1.516500E-17
5.425639E+03	3.223035E-15	1.478224E-17
5.435594E+03	3.153500E-15	1.441826E-17
5.445549E+03	3.091080E-15	1.409172E-17
5.455505E+03	3.041063E-15	1.382617E-17
5.465460E+03	3.008200E-15	1.364231E-17
5.475415E+03	2.993976E-15	1.354596E-17
5.485371E+03	2.993608E-15	1.351464E-17
5.495326E+03	3.000484E-15	1.351790E-17
5.505281E+03	3.007927E-15	1.352530E-17
5.515237E+03	3.010565E-15	1.351246E-17
5.525192E+03	3.004333E-15	1.346104E-17
5.535147E+03	2.986584E-15	1.335917E-17
5.545102E+03	2.956053E-15	1.320119E-17
5.555058E+03	2.912845E-15	1.298759E-17
5.565013E+03	2.858018E-15	1.272313E-17
5.574968E+03	2.793451E-15	1.241615E-17
5.584924E+03	2.721461E-15	1.207695E-17
5.594879E+03	2.644713E-15	1.171730E-17
5.604834E+03	2.565958E-15	1.134935E-17
5.614790E+03	2.487860E-15	1.098478E-17
5.624745E+03	2.412929E-15	1.063454E-17
5.634700E+03	2.343368E-15	1.030818E-17
5.644655E+03	2.281134E-15	1.001411E-17
5.654611E+03	2.227868E-15	9.759279E-18
5.664566E+03	2.184889E-15	9.549171E-18
5.674521E+03	2.153240E-15	9.387994E-18
5.684477E+03	2.133703E-15	9.278750E-18
5.694432E+03	2.126856E-15	9.223488E-18
5.704387E+03	2.132970E-15	9.222849E-18
5.714343E+03	2.152162E-15	9.276763E-18
5.724298E+03	2.184217E-15	9.383663E-18
5.734253E+03	2.228599E-15	9.540560E-18
5.744209E+03	2.284461E-15	9.743116E-18
5.754164E+03	2.350497E-15	9.985052E-18
5.764119E+03	2.424896E-15	1.025798E-17
5.774074E+03	2.505442E-15	1.055189E-17
5.784030E+03	2.589565E-15	1.085544E-17
5.793985E+03	2.674261E-15	1.115564E-17
5.803940E+03	2.756458E-15	1.143951E-17
5.813896E+03	2.833129E-15	1.169449E-17
5.823851E+03	2.901492E-15	1.190937E-17
5.833806E+03	2.959291E-15	1.207539E-17
5.843762E+03	3.004897E-15	1.218664E-17
5.853717E+03	3.037558E-15	1.224096E-17
5.863672E+03	3.057103E-15	1.223869E-17
5.873627E+03	3.064039E-15	1.218296E-17
5.883583E+03	3.059372E-15	1.207891E-17
5.893538E+03	3.044448E-15	1.193294E-17
5.903493E+03	3.020848E-15	1.175230E-17
5.913449E+03	2.990128E-15	1.154399E-17
5.923404E+03	2.953867E-15	1.131495E-17
5.933359E+03	2.913555E-15	1.107161E-17
5.943315E+03	2.870481E-15	1.081952E-17
5.953270E+03	2.825687E-15	1.056311E-17
5.963225E+03	2.780152E-15	1.030648E-17
5.973180E+03	2.734495E-15	1.005228E-17
5.983136E+03	2.689348E-15	9.803160E-18
5.993091E+03	2.644981E-15	9.560342E-18
6.003046E+03	2.601581E-15	9.324745E-18
6.013002E+03	2.559184E-15	9.096725E-18
6.022957E+03	2.517600E-15	8.875830E-18
6.032912E+03	2.476543E-15	8.661293E-18
6.042868E+03	2.435589E-15	8.451899E-18
6.052823E+03	2.394412E-15	8.246812E-18
6.062778E+03	2.352618E-15	8.044976E-18
6.072733E+03	2.310164E-15	7.846548E-18
6.082689E+03	2.267235E-15	7.652430E-18
6.092644E+03	2.224380E-15	7.464708E-18
6.102599E+03	2.182684E-15	7.287184E-18
6.112555E+03	2.143850E-15	7.125606E-18
6.122510E+03	2.109868E-15	6.986588E-18
6.132465E+03	2.082916E-15	6.877287E-18
6.142421E+03	2.065261E-15	6.805137E-18
6.152376E+03	2.058609E-15	6.775795E-18
6.162331E+03	2.063456E-15	6.791039E-18
6.172286E+03	2.078357E-15	6.846192E-18
6.182242E+03	2.099837E-15	6.929905E-18
6.192197E+03	2.121733E-15	7.021967E-18
6.202152E+03	2.135070E-15	7.092626E-18
6.212108E+03	2.130632E-15	7.110747E-18
6.222063E+03	2.107086E-15	7.070810E-18
6.232018E+03	2.073575E-15	7.002234E-18
6.241974E+03	2.039552E-15	6.936051E-18
6.251929E+03	2.012358E-15	6.896904E-18
6.261884E+03	1.996145E-15	6.899271E-18
6.271839E+03	1.992619E-15	6.949721E-18
6.281795E+03	2.001957E-15	7.049850E-18
6.291750E+03	2.023064E-15	7.196920E-18
6.301705E+03	2.053864E-15	7.384666E-18
6.311661E+03	2.091866E-15	7.605133E-18
6.321616E+03	2.134414E-15	7.849443E-18
6.331571E+03	2.178670E-15	8.107645E-18
6.341527E+03	2.221906E-15	8.369735E-18
6.351482E+03	2.261613E-15	8.626038E-18
6.361437E+03	2.295602E-15	8.867595E-18
6.371392E+03	2.322095E-15	9.086511E-18
6.381348E+03	2.339996E-15	9.277081E-18
6.391303E+03	2.348691E-15	9.435235E-18
6.401258E+03	2.348244E-15	9.559471E-18
6.411214E+03	2.339263E-15	9.650512E-18
6.421169E+03	2.322839E-15	9.711188E-18
6.431124E+03	2.300458E-15	9.746228E-18
6.441080E+03	2.273866E-15	9.761818E-18
6.451035E+03	2.244963E-15	9.765206E-18
6.460990E+03	2.215508E-15	9.763477E-18
6.470945E+03	2.187281E-15	9.764215E-18
6.480901E+03	2.161784E-15	9.774201E-18
6.490856E+03	2.140219E-15	9.799196E-18
6.500811E+03	2.123561E-15	9.844196E-18
6.510767E+03	2.112457E-15	9.912912E-18
6.520722E+03	2.107273E-15	1.000785E-17
6.530677E+03	2.108030E-15	1.012997E-17
6.540633E+03	2.114489E-15	1.027895E-17
6.550588E+03	2.126095E-15	1.045286E-17
6.560543E+03	2.142105E-15	1.064869E-17
6.570498E+03	2.161631E-15	1.086254E-17
6.580454E+03	2.183600E-15	1.108937E-17
6.590409E+03	2.206789E-15	1.132312E-17
6.600364E+03	2.229980E-15	1.155749E-17
6.610320E+03	2.251895E-15	1.178564E-17
6.620275E+03	2.271472E-15	1.200158E-17
6.630230E+03	2.287624E-15	1.219902E-17
6.640186E+03	2.299506E-15	1.237276E-17
6.650141E+03	2.306539E-15	1.251892E-17
6.660096E+03	2.308322E-15	1.263452E-17
6.670051E+03	2.304623E-15	1.271745E-17
6.680007E+03	2.295465E-15	1.276706E-17
6.689962E+03	2.281100E-15	1.278401E-17
6.699917E+03	2.261867E-15	1.276952E-17
6.709873E+03	2.238335E-15	1.272624E-17
6.719828E+03	2.211055E-15	1.265684E-17
6.729783E+03	2.180802E-15	1.256541E-17
6.739739E+03	2.148221E-15	1.245541E-17
6.749694E+03	2.114112E-15	1.233135E-17
6.759649E+03	2.079089E-15	1.219677E-17
6.769604E+03	2.043835E-15	1.205571E-17
6.779560E+03	2.008953E-15	1.191184E-17
6.789515E+03	1.974986E-15	1.176855E-17
6.799470E+03	1.942532E-15	1.162961E-17
6.809426E+03	1.912087E-15	1.149824E-17
6.819381E+03	1.884167E-15	1.137785E-17
6.829336E+03	1.859125E-15	1.127086E-17
6.839292E+03	1.837393E-15	1.118021E-17
6.849247E+03	1.819233E-15	1.110780E-17
6.859202E+03	1.804872E-15	1.105530E-17
6.869157E+03	1.794431E-15	1.102376E-17
6.879113E+03	1.788047E-15	1.101427E-17
6.889068E+03	1.785592E-15	1.102628E-17
6.899023E+03	1.787054E-15	1.105989E-17
6.908979E+03	1.792163E-15	1.111360E-17
6.918934E+03	1.800630E-15	1.118573E-17
6.928889E+03	1.812115E-15	1.127425E-17
6.938845E+03	1.826127E-15	1.137616E-17
6.948800E+03	1.842120E-15	1.148806E-17
6.958755E+03	1.859475E-15	1.160609E-17
6.968710E+03	1.877516E-15	1.172598E-17
6.978666E+03	1.895524E-15	1.184322E-17
6.988621E+03	1.912726E-15	1.195292E-17
6.998576E+03	1.928474E-15	1.205098E-17
7.008532E+03	1.941980E-15	1.213246E-17
7.018487E+03	1.952760E-15	1.219433E-17
7.028442E+03	1.960207E-15	1.223281E-17
7.038398E+03	1.964047E-15	1.224625E-17
7.048353E+03	1.964045E-15	1.223328E-17
7.058308E+03	1.960163E-15	1.219380E-17
7.068263E+03	1.952576E-15	1.212903E-17
7.078219E+03	1.941497E-15	1.204048E-17
7.088174E+03	1.927403E-15	1.193132E-17
7.098129E+03	1.910809E-15	1.180491E-17
7.108085E+03	1.892384E-15	1.166562E-17
7.118040E+03	1.872779E-15	1.151762E-17
7.127995E+03	1.852577E-15	1.136469E-17
7.137951E+03	1.832388E-15	1.121071E-17
7.147906E+03	1.812628E-15	1.105834E-17
7.157861E+03	1.793765E-15	1.091056E-17
7.167817E+03	1.776061E-15	1.076901E-17
7.177772E+03	1.759686E-15	1.063480E-17
7.187727E+03	1.744794E-15	1.050888E-17
7.197682E+03	1.731428E-15	1.039155E-17
7.207638E+03	1.719534E-15	1.028250E-17
7.217593E+03	1.709046E-15	1.018137E-17
7.227548E+03	1.699860E-15	1.008755E-17
7.237504E+03	1.691840E-15	1.000027E-17
7.247459E+03	1.684829E-15	9.918627E-18
7.257414E+03	1.678579E-15	9.841223E-18
7.267370E+03	1.672978E-15	9.767452E-18
7.277325E+03	1.667798E-15	9.696071E-18
7.287280E+03	1.662819E-15	9.625890E-18
7.297235E+03	1.657910E-15	9.556258E-18
7.307191E+03	1.652866E-15	9.486120E-18
7.317146E+03	1.647581E-15	9.415016E-18
7.327101E+03	1.641983E-15	9.342667E-18
7.337057E+03	1.635989E-15	9.268771E-18
7.347012E+03	1.629611E-15	9.193542E-18
7.356967E+03	1.622722E-15	9.116435E-18
7.366923E+03	1.615356E-15	9.037800E-18
7.376878E+03	1.607408E-15	8.957214E-18
7.386833E+03	1.598868E-15	8.874799E-18
7.396788E+03	1.589652E-15	8.790243E-18
7.406744E+03	1.579720E-15	8.703504E-18
7.416699E+03	1.569093E-15	8.614843E-18
7.426654E+03	1.557736E-15	8.524233E-18
7.436610E+03	1.545787E-15	8.432574E-18
7.446565E+03	1.533246E-15	8.339985E-18
7.456520E+03	1.520250E-15	8.247280E-18
7.466476E+03	1.506866E-15	8.154773E-18
7.476431E+03	1.493321E-15	8.063633E-18
7.486386E+03	1.479718E-15	7.974359E-18
7.496341E+03	1.466218E-15	7.887739E-18
7.506297E+03	1.453040E-15	7.804878E-18
7.516252E+03	1.440380E-15	7.726756E-18
7.526207E+03	1.428499E-15	7.654694E-18
7.536163E+03	1.417522E-15	7.589288E-18
7.546118E+03	1.407639E-15	7.531487E-18
7.556073E+03	1.399011E-15	7.482087E-18
7.566029E+03	1.391703E-15	7.441393E-18
7.575984E+03	1.385811E-15	7.409872E-18
7.585939E+03	1.381293E-15	7.387276E-18
7.595894E+03	1.378057E-15	7.373087E-18
7.605850E+03	1.375838E-15	7.365882E-18
7.615805E+03	1.374495E-15	7.364914E-18
7.625760E+03	1.373789E-15	7.368900E-18
7.635716E+03	1.373637E-15	7.377417E-18
7.645671E+03	1.373875E-15	7.389592E-18
7.655626E+03	1.374496E-15	7.405408E-18
7.665582E+03	1.375434E-15	7.424538E-18
7.675537E+03	1.376690E-15	7.447008E-18
7.685492E+03	1.378284E-15	7.472971E-18
7.695447E+03	1.380260E-15	7.502700E-18
7.705403E+03	1.382667E-15	7.536509E-18
7.715358E+03	1.385522E-15	7.574548E-18
7.725313E+03	1.388923E-15	7.617418E-18
7.735269E+03	1.392818E-15	7.664903E-18
7.745224E+03	1.397187E-15	7.716970E-18
7.755179E+03	1.401995E-15	7.773516E-18
7.765135E+03	1.407109E-15	7.833880E-18
7.775090E+03	1.412393E-15	7.897392E-18
7.785045E+03	1.417650E-15	7.963025E-18
7.795000E+03	1.422729E-15	8.029986E-18
7.804956E+03	1.427394E-15	8.096995E-18
7.814911E+03	1.431396E-15	8.162671E-18
7.824866E+03	1.434551E-15	8.225971E-18
7.834822E+03	1.436582E-15	8.285271E-18
7.844777E+03	1.437319E-15	8.339550E-18
7.854732E+03	1.436548E-15	8.387469E-18
7.864688E+03	1.434076E-15	8.427778E-18
7.874643E+03	1.429769E-15	8.459531E-18
7.884598E+03	1.423456E-15	8.481517E-18
7.894553E+03	1.415075E-15	8.493129E-18
7.904509E+03	1.404637E-15	8.494170E-18
7.914464E+03	1.392055E-15	8.483803E-18
7.924419E+03	1.377438E-15	8.462278E-18
7.934375E+03	1.360774E-15	8.429058E-18
7.944330E+03	1.342202E-15	8.384520E-18
7.954285E+03	1.321808E-15	8.328717E-18
7.964241E+03	1.299676E-15	8.261717E-18
7.974196E+03	1.275913E-15	8.183716E-18
7.984151E+03	1.250627E-15	8.094946E-18
7.994106E+03	1.223780E-15	7.994707E-18
8.004062E+03	1.195354E-15	7.882409E-18
8.014017E+03	1.165327E-15	7.757424E-18
8.023972E+03	1.133698E-15	7.619265E-18
8.033928E+03	1.100460E-15	7.467408E-18
8.043883E+03	1.065688E-15	7.301858E-18
8.053838E+03	1.029592E-15	7.123610E-18
8.063794E+03	9.924357E-16	6.934069E-18
8.073749E+03	9.546485E-16	6.735885E-18
8.083704E+03	9.166724E-16	6.531930E-18
8.093659E+03	8.789566E-16	6.325254E-18
8.103615E+03	8.419904E-16	6.119335E-18
8.113570E+03	8.062027E-16	5.917360E-18
8.123525E+03	7.719725E-16	5.722283E-18
8.133481E+03	7.396183E-16	5.536727E-18
8.143436E+03	7.093877E-16	5.362885E-18
8.153391E+03	6.814701E-16	5.202597E-18
8.163347E+03	6.560171E-16	5.057478E-18
8.173302E+03	6.330757E-16	4.928385E-18
8.183257E+03	6.127242E-16	4.816451E-18
8.193212E+03	5.949571E-16	4.722175E-18
8.203168E+03	5.797737E-16	4.646104E-18
8.213123E+03	5.671076E-16	4.588261E-18
8.223078E+03	5.569303E-16	4.548966E-18
8.233034E+03	5.492043E-16	4.528463E-18
8.242989E+03	5.438441E-16	4.526591E-18
8.252944E+03	5.408255E-16	4.543683E-18
8.262900E+03	5.400648E-16	4.579563E-18
8.272855E+03	5.415270E-16	4.634449E-18
8.282810E+03	5.451673E-16	4.708470E-18
8.292765E+03	5.509305E-16	4.801649E-18
8.302721E+03	5.587965E-16	4.914305E-18
8.312676E+03	5.687194E-16	5.046524E-18
8.322631E+03	5.806895E-16	5.198701E-18
8.332587E+03	5.946832E-16	5.371108E-18
8.342542E+03	6.106427E-16	5.563695E-18
8.352497E+03	6.285785E-16	5.777024E-18
8.362453E+03	6.484437E-16	6.011131E-18
8.372408E+03	6.701998E-16	6.266112E-18
8.382363E+03	6.937983E-16	6.541963E-18
8.392318E+03	7.191759E-16	6.838520E-18
8.402274E+03	7.462520E-16	7.155437E-18
8.412229E+03	7.749081E-16	7.491974E-18
8.422184E+03	8.050505E-16	7.847597E-18
