#wls	flux	fluxerr
3.046322E+03	3.074147E-17	1.265040E-17
3.056277E+03	3.111854E-17	1.274373E-17
3.066233E+03	3.150849E-17	1.284061E-17
3.076188E+03	3.190371E-17	1.293787E-17
3.086143E+03	3.230697E-17	1.303659E-17
3.096099E+03	3.272107E-17	1.313783E-17
3.106054E+03	3.313847E-17	1.323852E-17
3.116009E+03	3.356553E-17	1.334115E-17
3.125964E+03	3.400171E-17	1.344545E-17
3.135920E+03	3.443953E-17	1.354840E-17
3.145875E+03	3.488548E-17	1.365252E-17
3.155830E+03	3.533555E-17	1.375622E-17
3.165786E+03	3.579287E-17	1.386064E-17
3.175741E+03	3.625696E-17	1.396557E-17
3.185696E+03	3.672394E-17	1.406947E-17
3.195652E+03	3.719694E-17	1.417350E-17
3.205607E+03	3.767555E-17	1.427746E-17
3.215562E+03	3.815947E-17	1.438119E-17
3.225517E+03	3.864480E-17	1.448319E-17
3.235473E+03	3.913829E-17	1.458597E-17
3.245428E+03	3.963253E-17	1.468671E-17
3.255383E+03	4.013432E-17	1.478790E-17
3.265339E+03	4.063978E-17	1.488808E-17
3.275294E+03	4.114866E-17	1.498711E-17
3.285249E+03	4.166420E-17	1.508615E-17
3.295205E+03	4.218256E-17	1.518375E-17
3.305160E+03	4.270707E-17	1.528108E-17
3.315115E+03	4.323742E-17	1.537799E-17
3.325070E+03	4.376978E-17	1.547307E-17
3.335026E+03	4.430749E-17	1.556748E-17
3.344981E+03	4.485022E-17	1.566106E-17
3.354936E+03	4.539777E-17	1.575370E-17
3.364892E+03	4.594984E-17	1.584525E-17
3.374847E+03	4.650970E-17	1.593680E-17
3.384802E+03	4.707359E-17	1.602701E-17
3.394758E+03	4.764123E-17	1.611574E-17
3.404713E+03	4.821588E-17	1.620407E-17
3.414668E+03	4.879376E-17	1.629068E-17
3.424623E+03	4.937813E-17	1.637661E-17
3.434579E+03	4.996869E-17	1.646172E-17
3.444534E+03	5.056522E-17	1.654588E-17
3.454489E+03	5.116743E-17	1.662896E-17
3.464445E+03	5.177854E-17	1.671195E-17
3.474400E+03	5.239148E-17	1.679251E-17
3.484355E+03	5.301295E-17	1.687275E-17
3.494311E+03	5.364290E-17	1.695260E-17
3.504266E+03	5.427793E-17	1.703092E-17
3.514221E+03	5.492504E-17	1.710986E-17
3.524176E+03	5.557782E-17	1.718733E-17
3.534132E+03	5.624013E-17	1.726447E-17
3.544087E+03	5.691597E-17	1.734245E-17
3.554042E+03	5.759937E-17	1.741933E-17
3.563998E+03	5.830122E-17	1.749835E-17
3.573953E+03	5.901582E-17	1.757766E-17
3.583908E+03	5.974762E-17	1.765848E-17
3.593864E+03	6.049454E-17	1.774008E-17
3.603819E+03	6.126456E-17	1.782467E-17
3.613774E+03	6.205597E-17	1.791159E-17
3.623729E+03	6.287061E-17	1.800120E-17
3.633685E+03	6.371048E-17	1.809391E-17
3.643640E+03	6.458428E-17	1.819197E-17
3.653595E+03	6.548801E-17	1.829404E-17
3.663551E+03	6.642433E-17	1.840063E-17
3.673506E+03	6.740241E-17	1.851401E-17
3.683461E+03	6.842194E-17	1.863381E-17
3.693417E+03	6.948583E-17	1.876050E-17
3.703372E+03	7.060029E-17	1.889544E-17
3.713327E+03	7.176515E-17	1.903820E-17
3.723282E+03	7.298655E-17	1.919004E-17
3.733238E+03	7.426429E-17	1.935049E-17
3.743193E+03	7.560750E-17	1.952150E-17
3.753148E+03	7.701583E-17	1.970251E-17
3.763104E+03	7.848861E-17	1.989286E-17
3.773059E+03	8.003445E-17	2.009426E-17
3.783014E+03	8.165535E-17	2.030666E-17
3.792970E+03	8.334954E-17	2.052908E-17
3.802925E+03	8.511798E-17	2.076121E-17
3.812880E+03	8.696721E-17	2.100410E-17
3.822835E+03	8.889032E-17	2.125550E-17
3.832791E+03	9.088572E-17	2.151448E-17
3.842746E+03	9.295739E-17	2.178145E-17
3.852701E+03	9.509845E-17	2.205424E-17
3.862657E+03	9.730416E-17	2.233126E-17
3.872612E+03	9.956832E-17	2.261062E-17
3.882567E+03	1.018836E-16	2.289023E-17
3.892523E+03	1.042409E-16	2.316770E-17
3.902478E+03	1.066299E-16	2.344045E-17
3.912433E+03	1.090424E-16	2.370644E-17
3.922388E+03	1.114590E-16	2.396130E-17
3.932344E+03	1.138727E-16	2.420355E-17
3.942299E+03	1.162662E-16	2.442956E-17
3.952254E+03	1.186257E-16	2.463658E-17
3.962210E+03	1.209341E-16	2.482137E-17
3.972165E+03	1.231853E-16	2.498305E-17
3.982120E+03	1.253606E-16	2.511828E-17
3.992076E+03	1.274525E-16	2.522617E-17
4.002031E+03	1.294481E-16	2.530477E-17
4.011986E+03	1.313425E-16	2.535389E-17
4.021941E+03	1.331257E-16	2.537233E-17
4.031897E+03	1.347926E-16	2.535997E-17
4.041852E+03	1.363364E-16	2.531642E-17
4.051807E+03	1.377590E-16	2.524293E-17
4.061763E+03	1.390543E-16	2.513932E-17
4.071718E+03	1.402315E-16	2.500815E-17
4.081673E+03	1.412916E-16	2.485051E-17
4.091629E+03	1.422346E-16	2.466726E-17
4.101584E+03	1.430714E-16	2.446115E-17
4.111539E+03	1.438110E-16	2.423452E-17
4.121494E+03	1.444604E-16	2.398922E-17
4.131450E+03	1.450300E-16	2.372768E-17
4.141405E+03	1.455281E-16	2.345182E-17
4.151360E+03	1.459630E-16	2.316352E-17
4.161316E+03	1.463491E-16	2.286551E-17
4.171271E+03	1.466950E-16	2.255951E-17
4.181226E+03	1.470091E-16	2.224710E-17
4.191182E+03	1.473029E-16	2.193024E-17
4.201137E+03	1.475845E-16	2.161032E-17
4.211092E+03	1.478649E-16	2.128902E-17
4.221047E+03	1.481521E-16	2.096751E-17
4.231003E+03	1.484566E-16	2.064722E-17
4.240958E+03	1.487859E-16	2.032910E-17
4.250913E+03	1.491476E-16	2.001399E-17
4.260869E+03	1.495541E-16	1.970336E-17
4.270824E+03	1.500128E-16	1.939782E-17
4.280779E+03	1.505310E-16	1.909797E-17
4.290735E+03	1.511158E-16	1.880431E-17
4.300690E+03	1.517796E-16	1.851789E-17
4.310645E+03	1.525300E-16	1.823907E-17
4.320601E+03	1.533746E-16	1.796817E-17
4.330556E+03	1.543261E-16	1.770600E-17
4.340511E+03	1.553905E-16	1.745249E-17
4.350466E+03	1.565808E-16	1.720833E-17
4.360422E+03	1.579059E-16	1.697360E-17
4.370377E+03	1.593772E-16	1.674857E-17
4.380332E+03	1.610058E-16	1.653343E-17
4.390288E+03	1.628008E-16	1.632799E-17
4.400243E+03	1.647775E-16	1.613264E-17
4.410198E+03	1.669413E-16	1.594667E-17
4.420154E+03	1.693011E-16	1.576967E-17
4.430109E+03	1.718668E-16	1.560124E-17
4.440064E+03	1.746391E-16	1.544007E-17
4.450019E+03	1.776236E-16	1.528531E-17
4.459975E+03	1.808184E-16	1.513540E-17
4.469930E+03	1.842202E-16	1.498875E-17
4.479885E+03	1.878169E-16	1.484309E-17
4.489841E+03	1.915993E-16	1.469652E-17
4.499796E+03	1.955502E-16	1.454663E-17
4.509751E+03	1.996420E-16	1.439047E-17
4.519707E+03	2.038459E-16	1.422525E-17
4.529662E+03	2.081300E-16	1.404826E-17
4.539617E+03	2.124491E-16	1.385626E-17
4.549572E+03	2.167613E-16	1.364663E-17
4.559528E+03	2.210196E-16	1.341682E-17
4.569483E+03	2.251700E-16	1.316433E-17
4.579438E+03	2.291702E-16	1.288783E-17
4.589394E+03	2.329700E-16	1.258592E-17
4.599349E+03	2.365323E-16	1.225835E-17
4.609304E+03	2.398237E-16	1.190540E-17
4.619260E+03	2.428184E-16	1.152799E-17
4.629215E+03	2.454985E-16	1.112764E-17
4.639170E+03	2.478504E-16	1.070622E-17
4.649125E+03	2.498764E-16	1.026637E-17
4.659081E+03	2.515729E-16	9.810532E-18
4.669036E+03	2.529538E-16	9.341813E-18
4.678991E+03	2.540267E-16	8.863041E-18
4.688947E+03	2.548132E-16	8.377490E-18
4.698902E+03	2.553370E-16	7.888403E-18
4.708857E+03	2.556210E-16	7.398917E-18
4.718813E+03	2.556989E-16	6.912419E-18
4.728768E+03	2.556054E-16	6.432274E-18
4.738723E+03	2.553788E-16	5.961945E-18
4.748678E+03	2.550569E-16	5.504981E-18
4.758634E+03	2.546834E-16	5.065315E-18
4.768589E+03	2.542934E-16	4.647123E-18
4.778544E+03	2.539403E-16	4.255603E-18
4.788500E+03	2.536615E-16	3.896595E-18
4.798455E+03	2.535011E-16	3.577283E-18
4.808410E+03	2.534989E-16	3.306128E-18
4.818366E+03	2.536977E-16	3.092699E-18
4.828321E+03	2.541253E-16	2.946436E-18
4.838276E+03	2.548200E-16	2.875121E-18
4.848231E+03	2.558091E-16	2.881270E-18
4.858187E+03	2.571187E-16	2.959142E-18
4.868142E+03	2.587675E-16	3.098711E-18
4.878097E+03	2.607710E-16	3.288650E-18
4.888053E+03	2.631320E-16	3.518164E-18
4.898008E+03	2.658526E-16	3.778156E-18
4.907963E+03	2.689193E-16	4.061238E-18
4.917919E+03	2.723073E-16	4.361528E-18
4.927874E+03	2.759799E-16	4.674245E-18
4.937829E+03	2.798882E-16	4.995314E-18
4.947784E+03	2.839756E-16	5.321104E-18
4.957740E+03	2.881723E-16	5.648097E-18
4.967695E+03	2.924046E-16	5.972870E-18
4.977650E+03	2.965859E-16	6.291806E-18
4.987606E+03	3.006464E-16	6.601647E-18
4.997561E+03	3.045079E-16	6.898963E-18
5.007516E+03	3.081108E-16	7.180744E-18
5.017472E+03	3.114213E-16	7.444642E-18
5.027427E+03	3.144053E-16	7.688410E-18
5.037382E+03	3.170633E-16	7.910777E-18
5.047337E+03	3.194036E-16	8.110846E-18
5.057293E+03	3.214544E-16	8.288416E-18
5.067248E+03	3.232503E-16	8.443648E-18
5.077203E+03	3.248312E-16	8.577023E-18
5.087159E+03	3.262383E-16	8.689228E-18
5.097114E+03	3.275110E-16	8.781032E-18
5.107069E+03	3.286875E-16	8.853289E-18
5.117025E+03	3.297931E-16	8.906597E-18
5.126980E+03	3.308489E-16	8.941506E-18
5.136935E+03	3.318720E-16	8.958508E-18
5.146890E+03	3.328683E-16	8.957845E-18
5.156846E+03	3.338338E-16	8.939536E-18
5.166801E+03	3.347694E-16	8.903781E-18
5.176756E+03	3.356594E-16	8.850389E-18
5.186712E+03	3.364964E-16	8.779463E-18
5.196667E+03	3.372728E-16	8.691166E-18
5.206622E+03	3.379740E-16	8.585571E-18
5.216578E+03	3.385894E-16	8.462953E-18
5.226533E+03	3.391086E-16	8.323704E-18
5.236488E+03	3.395282E-16	8.168509E-18
5.246443E+03	3.398275E-16	7.997769E-18
5.256399E+03	3.400050E-16	7.812518E-18
5.266354E+03	3.400414E-16	7.613541E-18
5.276309E+03	3.399291E-16	7.402113E-18
5.286265E+03	3.396455E-16	7.179419E-18
5.296220E+03	3.391807E-16	6.947202E-18
5.306175E+03	3.385173E-16	6.707366E-18
5.316131E+03	3.376355E-16	6.462134E-18
5.326086E+03	3.365238E-16	6.214304E-18
5.336041E+03	3.351702E-16	5.967099E-18
5.345996E+03	3.335691E-16	5.724334E-18
5.355952E+03	3.317119E-16	5.490243E-18
5.365907E+03	3.296003E-16	5.269704E-18
5.375862E+03	3.272396E-16	5.068020E-18
5.385818E+03	3.246285E-16	4.890620E-18
5.395773E+03	3.217826E-16	4.743147E-18
5.405728E+03	3.187129E-16	4.630771E-18
5.415684E+03	3.154299E-16	4.557776E-18
5.425639E+03	3.119543E-16	4.527143E-18
5.435594E+03	3.082987E-16	4.537706E-18
5.445549E+03	3.044797E-16	4.584827E-18
5.455505E+03	3.005175E-16	4.662958E-18
5.465460E+03	2.964279E-16	4.766130E-18
5.475415E+03	2.922148E-16	4.888257E-18
5.485371E+03	2.878623E-16	5.023283E-18
5.495326E+03	2.833551E-16	5.165653E-18
5.505281E+03	2.786776E-16	5.310369E-18
5.515237E+03	2.738171E-16	5.453049E-18
5.525192E+03	2.687707E-16	5.590047E-18
5.535147E+03	2.635452E-16	5.718428E-18
5.545102E+03	2.581581E-16	5.835992E-18
5.555058E+03	2.526390E-16	5.941276E-18
5.565013E+03	2.470267E-16	6.033502E-18
5.574968E+03	2.413732E-16	6.112654E-18
5.584924E+03	2.357410E-16	6.179432E-18
5.594879E+03	2.301904E-16	6.234903E-18
5.604834E+03	2.247885E-16	6.280705E-18
5.614790E+03	2.196044E-16	6.318890E-18
5.624745E+03	2.147001E-16	6.351636E-18
5.634700E+03	2.101362E-16	6.381340E-18
5.644655E+03	2.059684E-16	6.410476E-18
5.654611E+03	2.022448E-16	6.441451E-18
5.664566E+03	1.990092E-16	6.476659E-18
5.674521E+03	1.962989E-16	6.518355E-18
5.684477E+03	1.941460E-16	6.568669E-18
5.694432E+03	1.925695E-16	6.629274E-18
5.704387E+03	1.915842E-16	6.701649E-18
5.714343E+03	1.911979E-16	6.786954E-18
5.724298E+03	1.914056E-16	6.885779E-18
5.734253E+03	1.921954E-16	6.998341E-18
5.744209E+03	1.935494E-16	7.124482E-18
5.754164E+03	1.954368E-16	7.263399E-18
5.764119E+03	1.978228E-16	7.413977E-18
5.774074E+03	2.006690E-16	7.574792E-18
5.784030E+03	2.039184E-16	7.743560E-18
5.793985E+03	2.075144E-16	7.917848E-18
5.803940E+03	2.113864E-16	8.094557E-18
5.813896E+03	2.154492E-16	8.269917E-18
5.823851E+03	2.196147E-16	8.439961E-18
5.833806E+03	2.237878E-16	8.600401E-18
5.843762E+03	2.278623E-16	8.746523E-18
5.853717E+03	2.317345E-16	8.873765E-18
5.863672E+03	2.353074E-16	8.977908E-18
5.873627E+03	2.384782E-16	9.054648E-18
5.883583E+03	2.411641E-16	9.100649E-18
5.893538E+03	2.432908E-16	9.113091E-18
5.903493E+03	2.447944E-16	9.089815E-18
5.913449E+03	2.456396E-16	9.029958E-18
5.923404E+03	2.458046E-16	8.933413E-18
5.933359E+03	2.452898E-16	8.801110E-18
5.943315E+03	2.441255E-16	8.635237E-18
5.953270E+03	2.423564E-16	8.438620E-18
5.963225E+03	2.400490E-16	8.214916E-18
5.973180E+03	2.372858E-16	7.968328E-18
5.983136E+03	2.341615E-16	7.703381E-18
5.993091E+03	2.307779E-16	7.424689E-18
6.003046E+03	2.272418E-16	7.136818E-18
6.013002E+03	2.236521E-16	6.843809E-18
6.022957E+03	2.201140E-16	6.549611E-18
6.032912E+03	2.167143E-16	6.257288E-18
6.042868E+03	2.135401E-16	5.969590E-18
6.052823E+03	2.106605E-16	5.688428E-18
6.062778E+03	2.081461E-16	5.415445E-18
6.072733E+03	2.060486E-16	5.151477E-18
6.082689E+03	2.044221E-16	4.897155E-18
6.092644E+03	2.033040E-16	4.652447E-18
6.102599E+03	2.027343E-16	4.417170E-18
6.112555E+03	2.027426E-16	4.190716E-18
6.122510E+03	2.033585E-16	3.972335E-18
6.132465E+03	2.046075E-16	3.761073E-18
6.142421E+03	2.065062E-16	3.555764E-18
6.152376E+03	2.090780E-16	3.355369E-18
6.162331E+03	2.123403E-16	3.158836E-18
6.172286E+03	2.163176E-16	2.965400E-18
6.182242E+03	2.210240E-16	2.774476E-18
6.192197E+03	2.264748E-16	2.586076E-18
6.202152E+03	2.326753E-16	2.400991E-18
6.212108E+03	2.396315E-16	2.221432E-18
6.222063E+03	2.473120E-16	2.051384E-18
6.232018E+03	2.556303E-16	1.897535E-18
6.241974E+03	2.644875E-16	1.770626E-18
6.251929E+03	2.737649E-16	1.685447E-18
6.261884E+03	2.833453E-16	1.658784E-18
6.271839E+03	2.930912E-16	1.701919E-18
6.281795E+03	3.028731E-16	1.809773E-18
6.291750E+03	3.125646E-16	1.968115E-18
6.301705E+03	3.220412E-16	2.160458E-18
6.311661E+03	3.311900E-16	2.371686E-18
6.321616E+03	3.399244E-16	2.589417E-18
6.331571E+03	3.481675E-16	2.803844E-18
6.341527E+03	3.558673E-16	3.007431E-18
6.351482E+03	3.629941E-16	3.194491E-18
6.361437E+03	3.695444E-16	3.360926E-18
6.371392E+03	3.755261E-16	3.503900E-18
6.381348E+03	3.809751E-16	3.621860E-18
6.391303E+03	3.859230E-16	3.714150E-18
6.401258E+03	3.904244E-16	3.781221E-18
6.411214E+03	3.945281E-16	3.824338E-18
6.421169E+03	3.982762E-16	3.845590E-18
6.431124E+03	4.017181E-16	3.848074E-18
6.441080E+03	4.048872E-16	3.835749E-18
6.451035E+03	4.078041E-16	3.813586E-18
6.460990E+03	4.104940E-16	3.787827E-18
6.470945E+03	4.129625E-16	3.765820E-18
6.480901E+03	4.152257E-16	3.756232E-18
6.490856E+03	4.172808E-16	3.768510E-18
6.500811E+03	4.191553E-16	3.812778E-18
6.510767E+03	4.208478E-16	3.898485E-18
6.520722E+03	4.223589E-16	4.033169E-18
6.530677E+03	4.236770E-16	4.216790E-18
6.540633E+03	4.248110E-16	4.444599E-18
6.550588E+03	4.257362E-16	4.710398E-18
6.560543E+03	4.264420E-16	5.007779E-18
6.570498E+03	4.268997E-16	5.330261E-18
6.580454E+03	4.270660E-16	5.671553E-18
6.590409E+03	4.268939E-16	6.025744E-18
6.600364E+03	4.263342E-16	6.387315E-18
6.610320E+03	4.253302E-16	6.750989E-18
6.620275E+03	4.238257E-16	7.111769E-18
6.630230E+03	4.217665E-16	7.464901E-18
6.640186E+03	4.191242E-16	7.806257E-18
6.650141E+03	4.158731E-16	8.131967E-18
6.660096E+03	4.120112E-16	8.438823E-18
6.670051E+03	4.075580E-16	8.724303E-18
6.680007E+03	4.025569E-16	8.986715E-18
6.689962E+03	3.970642E-16	9.225013E-18
6.699917E+03	3.911487E-16	9.438847E-18
6.709873E+03	3.848887E-16	9.628502E-18
6.719828E+03	3.783723E-16	9.794942E-18
6.729783E+03	3.716821E-16	9.939416E-18
6.739739E+03	3.649069E-16	1.006373E-17
6.749694E+03	3.581396E-16	1.017021E-17
6.759649E+03	3.514680E-16	1.026137E-17
6.769604E+03	3.449783E-16	1.034006E-17
6.779560E+03	3.387534E-16	1.040930E-17
6.789515E+03	3.328756E-16	1.047236E-17
6.799470E+03	3.274137E-16	1.053233E-17
6.809426E+03	3.224370E-16	1.059246E-17
6.819381E+03	3.179997E-16	1.065569E-17
6.829336E+03	3.141551E-16	1.072498E-17
6.839292E+03	3.109441E-16	1.080296E-17
6.849247E+03	3.083989E-16	1.089194E-17
6.859202E+03	3.065425E-16	1.099390E-17
6.869157E+03	3.053928E-16	1.111058E-17
6.879113E+03	3.049472E-16	1.124288E-17
6.889068E+03	3.052072E-16	1.139174E-17
6.899023E+03	3.061512E-16	1.155712E-17
6.908979E+03	3.077513E-16	1.173854E-17
6.918934E+03	3.099568E-16	1.193452E-17
6.928889E+03	3.127099E-16	1.214309E-17
6.938845E+03	3.159316E-16	1.236126E-17
6.948800E+03	3.195387E-16	1.258569E-17
6.958755E+03	3.234349E-16	1.281236E-17
6.968710E+03	3.275135E-16	1.303667E-17
6.978666E+03	3.316691E-16	1.325394E-17
6.988621E+03	3.358064E-16	1.345983E-17
6.998576E+03	3.398211E-16	1.364957E-17
7.008532E+03	3.436333E-16	1.381936E-17
7.018487E+03	3.471727E-16	1.396582E-17
7.028442E+03	3.503990E-16	1.408682E-17
7.038398E+03	3.532878E-16	1.418095E-17
7.048353E+03	3.558488E-16	1.424827E-17
7.058308E+03	3.581116E-16	1.428968E-17
7.068263E+03	3.601228E-16	1.430685E-17
7.078219E+03	3.619551E-16	1.430249E-17
7.088174E+03	3.636849E-16	1.427947E-17
7.098129E+03	3.653989E-16	1.424104E-17
7.108085E+03	3.671897E-16	1.419057E-17
7.118040E+03	3.691352E-16	1.413079E-17
7.127995E+03	3.713070E-16	1.406403E-17
7.137951E+03	3.737656E-16	1.399210E-17
7.147906E+03	3.765362E-16	1.391534E-17
7.157861E+03	3.796390E-16	1.383381E-17
7.167817E+03	3.830534E-16	1.374606E-17
7.177772E+03	3.867358E-16	1.364979E-17
7.187727E+03	3.906144E-16	1.354185E-17
7.197682E+03	3.945885E-16	1.341824E-17
7.207638E+03	3.985240E-16	1.327419E-17
7.217593E+03	4.022758E-16	1.310496E-17
7.227548E+03	4.056612E-16	1.290518E-17
7.237504E+03	4.084865E-16	1.266981E-17
7.247459E+03	4.105500E-16	1.239439E-17
7.257414E+03	4.116522E-16	1.207539E-17
7.267370E+03	4.116065E-16	1.171065E-17
7.277325E+03	4.102516E-16	1.129963E-17
7.287280E+03	4.074628E-16	1.084370E-17
7.297235E+03	4.031691E-16	1.034638E-17
7.307191E+03	3.973503E-16	9.813091E-18
7.317146E+03	3.900483E-16	9.251097E-18
7.327101E+03	3.813675E-16	8.669209E-18
7.337057E+03	3.714737E-16	8.077414E-18
7.347012E+03	3.605725E-16	7.486063E-18
7.356967E+03	3.489030E-16	6.905521E-18
7.366923E+03	3.367131E-16	6.345490E-18
7.376878E+03	3.242494E-16	5.814779E-18
7.386833E+03	3.117537E-16	5.321247E-18
7.396788E+03	2.994331E-16	4.871339E-18
7.406744E+03	2.874672E-16	4.470330E-18
7.416699E+03	2.760088E-16	4.122383E-18
7.426654E+03	2.651755E-16	3.830398E-18
7.436610E+03	2.550577E-16	3.596022E-18
7.446565E+03	2.457147E-16	3.419411E-18
7.456520E+03	2.371810E-16	3.298927E-18
7.466476E+03	2.294723E-16	3.229188E-18
7.476431E+03	2.225848E-16	3.202789E-18
7.486386E+03	2.164922E-16	3.212330E-18
7.496341E+03	2.111672E-16	3.251177E-18
7.506297E+03	2.065597E-16	3.313379E-18
7.516252E+03	2.026172E-16	3.393985E-18
7.526207E+03	1.992825E-16	3.488912E-18
7.536163E+03	1.964854E-16	3.594614E-18
7.546118E+03	1.941630E-16	3.708238E-18
7.556073E+03	1.922411E-16	3.827115E-18
7.566029E+03	1.906580E-16	3.949058E-18
7.575984E+03	1.893454E-16	4.071903E-18
7.585939E+03	1.882578E-16	4.194042E-18
7.595894E+03	1.873969E-16	4.315023E-18
7.605850E+03	1.867805E-16	4.434926E-18
7.615805E+03	1.864268E-16	4.554004E-18
7.625760E+03	1.863520E-16	4.672577E-18
7.635716E+03	1.865656E-16	4.790856E-18
7.645671E+03	1.870781E-16	4.909120E-18
7.655626E+03	1.878829E-16	5.027191E-18
7.665582E+03	1.889754E-16	5.144907E-18
7.675537E+03	1.903338E-16	5.261570E-18
7.685492E+03	1.919398E-16	5.376500E-18
7.695447E+03	1.937617E-16	5.488564E-18
7.705403E+03	1.957663E-16	5.596488E-18
7.715358E+03	1.979199E-16	5.698919E-18
7.725313E+03	2.001828E-16	5.794253E-18
7.735269E+03	2.025209E-16	5.881013E-18
7.745224E+03	2.048979E-16	5.957619E-18
7.755179E+03	2.072880E-16	6.022797E-18
7.765135E+03	2.096667E-16	6.075309E-18
7.775090E+03	2.120263E-16	6.114435E-18
7.785045E+03	2.143565E-16	6.139391E-18
7.795000E+03	2.166667E-16	6.149998E-18
7.804956E+03	2.189616E-16	6.145948E-18
7.814911E+03	2.212627E-16	6.127414E-18
7.824866E+03	2.235880E-16	6.094465E-18
7.834822E+03	2.259524E-16	6.047061E-18
7.844777E+03	2.283740E-16	5.985228E-18
7.854732E+03	2.308653E-16	5.908811E-18
7.864688E+03	2.334204E-16	5.817178E-18
7.874643E+03	2.360345E-16	5.709735E-18
7.884598E+03	2.386810E-16	5.585424E-18
7.894553E+03	2.413114E-16	5.442808E-18
7.904509E+03	2.438659E-16	5.280429E-18
7.914464E+03	2.462493E-16	5.096423E-18
7.924419E+03	2.483467E-16	4.889049E-18
7.934375E+03	2.500103E-16	4.656646E-18
7.944330E+03	2.510666E-16	4.398047E-18
7.954285E+03	2.513095E-16	4.112753E-18
7.964241E+03	2.505201E-16	3.801609E-18
7.974196E+03	2.484880E-16	3.467407E-18
7.984151E+03	2.450214E-16	3.115241E-18
7.994106E+03	2.399713E-16	2.753036E-18
8.004062E+03	2.332961E-16	2.392431E-18
8.014017E+03	2.252442E-16	2.050426E-18
8.023972E+03	2.162625E-16	1.747816E-18
8.033928E+03	2.067667E-16	1.507055E-18
8.043883E+03	1.971320E-16	1.350277E-18
8.053838E+03	1.876710E-16	1.291210E-18
8.063794E+03	1.786159E-16	1.323000E-18
8.073749E+03	1.701390E-16	1.420543E-18
8.083704E+03	1.623397E-16	1.557666E-18
8.093659E+03	1.552715E-16	1.715759E-18
8.103615E+03	1.489502E-16	1.884036E-18
8.113570E+03	1.433572E-16	2.056998E-18
8.123525E+03	1.384625E-16	2.232385E-18
8.133481E+03	1.342223E-16	2.409633E-18
8.143436E+03	1.305917E-16	2.589152E-18
8.153391E+03	1.275251E-16	2.771824E-18
8.163347E+03	1.249833E-16	2.958869E-18
8.173302E+03	1.229268E-16	3.151552E-18
8.183257E+03	1.213283E-16	3.351413E-18
8.193212E+03	1.201594E-16	3.559918E-18
8.203168E+03	1.194011E-16	3.778729E-18
8.213123E+03	1.190388E-16	4.009600E-18
8.223078E+03	1.190684E-16	4.254616E-18
8.233034E+03	1.194836E-16	4.515804E-18
8.242989E+03	1.202917E-16	4.795732E-18
8.252944E+03	1.214987E-16	5.097011E-18
8.262900E+03	1.231204E-16	5.422774E-18
8.272855E+03	1.251728E-16	5.776313E-18
8.282810E+03	1.276832E-16	6.161647E-18
8.292765E+03	1.306776E-16	6.582960E-18
8.302721E+03	1.341918E-16	7.045214E-18
8.312676E+03	1.382617E-16	7.553684E-18
8.322631E+03	1.429330E-16	8.114541E-18
8.332587E+03	1.482545E-16	8.734543E-18
8.342542E+03	1.542748E-16	9.420873E-18
8.352497E+03	1.610540E-16	1.018186E-17
8.362453E+03	1.686439E-16	1.102586E-17
8.372408E+03	1.771086E-16	1.196249E-17
8.382363E+03	1.865051E-16	1.300145E-17
8.392318E+03	1.968880E-16	1.415279E-17
8.402274E+03	2.083122E-16	1.542705E-17
8.412229E+03	2.208169E-16	1.683407E-17
8.422184E+03	2.344370E-16	1.838370E-17
