#wls	flux	fluxerr
3.957132E+03	2.872282E-16	1.003434E-17
3.958397E+03	2.883613E-16	1.007113E-17
3.959661E+03	2.893452E-16	1.010269E-17
3.960925E+03	2.899354E-16	1.012049E-17
3.962190E+03	2.901396E-16	1.012481E-17
3.963454E+03	2.900680E-16	1.011949E-17
3.964718E+03	2.898546E-16	1.010924E-17
3.965983E+03	2.895859E-16	1.009705E-17
3.967247E+03	2.893329E-16	1.008542E-17
3.968511E+03	2.891351E-16	1.007572E-17
3.969776E+03	2.889373E-16	1.006602E-17
3.971040E+03	2.886447E-16	1.005303E-17
3.972304E+03	2.883521E-16	1.004003E-17
3.973569E+03	2.881779E-16	1.003116E-17
3.974843E+03	2.881384E-16	1.002696E-17
3.976107E+03	2.882564E-16	1.002827E-17
3.977372E+03	2.885088E-16	1.003424E-17
3.978636E+03	2.887852E-16	1.004104E-17
3.979900E+03	2.891248E-16	1.005004E-17
3.981165E+03	2.894884E-16	1.005986E-17
3.982429E+03	2.897810E-16	1.006720E-17
3.983693E+03	2.902003E-16	1.007894E-17
3.984958E+03	2.908017E-16	1.009699E-17
3.986222E+03	2.918385E-16	1.013015E-17
3.987486E+03	2.931369E-16	1.017236E-17
3.988751E+03	2.946416E-16	1.022170E-17
3.990015E+03	2.964794E-16	1.028256E-17
3.991279E+03	2.984050E-16	1.034643E-17
3.992543E+03	3.002126E-16	1.040617E-17
3.993808E+03	3.019814E-16	1.046454E-17
3.995082E+03	3.040286E-16	1.053248E-17
3.996346E+03	3.066943E-16	1.062183E-17
3.997611E+03	3.099792E-16	1.073257E-17
3.998875E+03	3.135904E-16	1.085453E-17
4.000139E+03	3.174963E-16	1.098663E-17
4.001404E+03	3.214831E-16	1.112144E-17
4.002668E+03	3.249640E-16	1.123868E-17
4.003932E+03	3.279544E-16	1.133889E-17
4.005197E+03	3.306049E-16	1.142729E-17
4.006461E+03	3.326851E-16	1.149594E-17
4.007725E+03	3.344249E-16	1.155278E-17
4.008990E+03	3.363242E-16	1.161509E-17
4.010254E+03	3.384069E-16	1.168370E-17
4.011518E+03	3.406652E-16	1.175833E-17
4.012783E+03	3.431310E-16	1.184007E-17
4.014047E+03	3.456137E-16	1.192235E-17
4.015311E+03	3.478987E-16	1.199776E-17
4.016586E+03	3.500502E-16	1.206849E-17
4.017850E+03	3.523132E-16	1.214305E-17
4.019114E+03	3.549748E-16	1.223130E-17
4.020379E+03	3.579159E-16	1.232912E-17
4.021643E+03	3.609536E-16	1.243022E-17
4.022907E+03	3.638414E-16	1.252609E-17
4.024171E+03	3.663485E-16	1.260880E-17
4.025436E+03	3.684108E-16	1.267615E-17
4.026700E+03	3.701955E-16	1.273392E-17
4.027964E+03	3.717500E-16	1.278373E-17
4.029229E+03	3.728910E-16	1.281929E-17
4.030493E+03	3.734590E-16	1.283514E-17
4.031757E+03	3.736131E-16	1.283676E-17
4.033022E+03	3.731935E-16	1.281866E-17
4.034286E+03	3.720245E-16	1.277485E-17
4.035550E+03	3.706719E-16	1.272474E-17
4.036825E+03	3.694947E-16	1.268066E-17
4.038089E+03	3.679816E-16	1.262510E-17
4.039353E+03	3.662685E-16	1.256271E-17
4.040618E+03	3.651372E-16	1.252031E-17
4.041882E+03	3.645002E-16	1.249487E-17
4.043146E+03	3.637672E-16	1.246615E-17
4.044411E+03	3.629142E-16	1.243333E-17
4.045675E+03	3.621249E-16	1.240271E-17
4.046939E+03	3.611835E-16	1.236690E-17
4.048204E+03	3.599143E-16	1.231988E-17
4.049468E+03	3.586446E-16	1.227288E-17
4.050732E+03	3.577740E-16	1.223955E-17
4.051997E+03	3.569431E-16	1.220759E-17
4.053261E+03	3.557681E-16	1.216388E-17
4.054525E+03	3.547286E-16	1.212483E-17
4.055790E+03	3.542726E-16	1.210574E-17
4.057054E+03	3.540084E-16	1.209320E-17
4.058328E+03	3.536727E-16	1.207820E-17
4.059592E+03	3.530642E-16	1.205393E-17
4.060857E+03	3.518232E-16	1.200807E-17
4.062121E+03	3.499334E-16	1.194010E-17
4.063385E+03	3.479306E-16	1.186831E-17
4.064650E+03	3.462555E-16	1.180774E-17
4.065914E+03	3.448281E-16	1.175564E-17
4.067178E+03	3.434562E-16	1.170546E-17
4.068443E+03	3.419796E-16	1.165174E-17
4.069707E+03	3.402780E-16	1.159039E-17
4.070971E+03	3.381508E-16	1.151457E-17
4.072236E+03	3.360629E-16	1.144014E-17
4.073500E+03	3.347843E-16	1.139329E-17
4.074764E+03	3.342993E-16	1.137346E-17
4.076029E+03	3.342555E-16	1.136865E-17
4.077293E+03	3.345006E-16	1.137366E-17
4.078557E+03	3.347377E-16	1.137839E-17
4.079832E+03	3.342290E-16	1.135774E-17
4.081096E+03	3.329004E-16	1.130928E-17
4.082360E+03	3.312340E-16	1.124937E-17
4.083625E+03	3.294785E-16	1.118648E-17
4.084889E+03	3.275456E-16	1.111759E-17
4.086153E+03	3.258530E-16	1.105689E-17
4.087417E+03	3.244411E-16	1.100575E-17
4.088682E+03	3.230126E-16	1.095407E-17
4.089946E+03	3.218650E-16	1.091195E-17
4.091210E+03	3.213604E-16	1.089164E-17
4.092475E+03	3.212900E-16	1.088605E-17
4.093739E+03	3.216060E-16	1.089354E-17
4.095003E+03	3.223486E-16	1.091548E-17
4.096268E+03	3.229387E-16	1.093224E-17
4.097532E+03	3.227480E-16	1.092256E-17
4.098796E+03	3.218485E-16	1.088890E-17
4.100071E+03	3.207881E-16	1.084980E-17
4.101335E+03	3.199845E-16	1.081943E-17
4.102599E+03	3.198576E-16	1.081194E-17
4.103864E+03	3.204641E-16	1.082924E-17
4.105128E+03	3.211838E-16	1.085035E-17
4.106392E+03	3.213394E-16	1.085239E-17
4.107657E+03	3.208740E-16	1.083346E-17
4.108921E+03	3.199567E-16	1.079929E-17
4.110185E+03	3.190229E-16	1.076458E-17
4.111450E+03	3.185569E-16	1.074567E-17
4.112714E+03	3.185750E-16	1.074309E-17
4.113978E+03	3.190209E-16	1.075493E-17
4.115243E+03	3.198225E-16	1.077875E-17
4.116507E+03	3.204467E-16	1.079658E-17
4.117771E+03	3.208288E-16	1.080624E-17
4.119036E+03	3.215909E-16	1.082868E-17
4.120300E+03	3.225796E-16	1.085874E-17
4.121574E+03	3.234238E-16	1.088389E-17
4.122838E+03	3.246721E-16	1.092264E-17
4.124103E+03	3.264627E-16	1.097961E-17
4.125367E+03	3.279387E-16	1.102596E-17
4.126631E+03	3.285982E-16	1.104483E-17
4.127896E+03	3.285621E-16	1.104032E-17
4.129160E+03	3.281293E-16	1.102248E-17
4.130424E+03	3.276964E-16	1.100465E-17
4.131689E+03	3.277654E-16	1.100367E-17
4.132953E+03	3.283446E-16	1.101982E-17
4.134217E+03	3.292806E-16	1.104792E-17
4.135482E+03	3.304195E-16	1.108281E-17
4.136746E+03	3.317048E-16	1.112259E-17
4.138010E+03	3.331528E-16	1.116779E-17
4.139275E+03	3.349824E-16	1.122575E-17
4.140539E+03	3.371697E-16	1.129566E-17
4.141813E+03	3.394639E-16	1.136907E-17
4.143078E+03	3.411014E-16	1.142048E-17
4.144342E+03	3.418551E-16	1.144228E-17
4.145606E+03	3.422358E-16	1.145157E-17
4.146871E+03	3.424462E-16	1.145516E-17
4.148135E+03	3.423076E-16	1.144708E-17
4.149399E+03	3.423151E-16	1.144388E-17
4.150664E+03	3.428344E-16	1.145779E-17
4.151928E+03	3.435895E-16	1.147956E-17
4.153192E+03	3.443613E-16	1.150187E-17
4.154456E+03	3.451659E-16	1.152526E-17
4.155721E+03	3.458407E-16	1.154431E-17
4.156985E+03	3.460849E-16	1.154897E-17
4.158249E+03	3.458005E-16	1.153599E-17
4.159514E+03	3.453289E-16	1.151677E-17
4.160778E+03	3.449385E-16	1.150027E-17
4.162042E+03	3.444910E-16	1.148187E-17
4.163317E+03	3.439543E-16	1.146048E-17
4.164581E+03	3.435715E-16	1.144425E-17
4.165845E+03	3.433433E-16	1.143318E-17
4.167110E+03	3.431476E-16	1.142320E-17
4.168374E+03	3.431148E-16	1.141864E-17
4.169638E+03	3.431308E-16	1.141570E-17
4.170903E+03	3.427719E-16	1.140030E-17
4.172167E+03	3.419971E-16	1.137107E-17
4.173431E+03	3.409530E-16	1.133290E-17
4.174696E+03	3.395576E-16	1.128309E-17
4.175960E+03	3.379088E-16	1.122488E-17
4.177224E+03	3.363571E-16	1.116993E-17
4.178489E+03	3.348865E-16	1.111770E-17
4.179753E+03	3.334152E-16	1.106548E-17
4.181017E+03	3.320413E-16	1.101652E-17
4.182282E+03	3.307730E-16	1.097109E-17
4.183556E+03	3.293576E-16	1.092078E-17
4.184820E+03	3.278185E-16	1.086643E-17
4.186084E+03	3.264340E-16	1.081723E-17
4.187349E+03	3.254168E-16	1.078022E-17
4.188613E+03	3.247752E-16	1.075567E-17
4.189877E+03	3.244849E-16	1.074277E-17
4.191142E+03	3.242926E-16	1.073311E-17
4.192406E+03	3.240431E-16	1.072156E-17
4.193670E+03	3.237606E-16	1.070893E-17
4.194935E+03	3.234863E-16	1.069657E-17
4.196199E+03	3.231217E-16	1.068124E-17
4.197463E+03	3.226751E-16	1.066320E-17
4.198728E+03	3.221383E-16	1.064219E-17
4.199992E+03	3.214784E-16	1.061712E-17
4.201256E+03	3.207117E-16	1.058854E-17
4.202521E+03	3.199364E-16	1.055970E-17
4.203785E+03	3.194395E-16	1.054005E-17
4.205059E+03	3.192545E-16	1.053067E-17
4.206324E+03	3.189540E-16	1.051752E-17
4.207588E+03	3.184073E-16	1.049626E-17
4.208852E+03	3.179179E-16	1.047689E-17
4.210117E+03	3.174692E-16	1.045887E-17
4.211381E+03	3.171434E-16	1.044491E-17
4.212645E+03	3.173593E-16	1.044879E-17
4.213910E+03	3.180925E-16	1.046970E-17
4.215174E+03	3.189246E-16	1.049384E-17
4.216438E+03	3.197241E-16	1.051689E-17
4.217703E+03	3.202200E-16	1.052994E-17
4.218967E+03	3.200341E-16	1.052057E-17
4.220231E+03	3.193303E-16	1.049418E-17
4.221495E+03	3.186755E-16	1.046941E-17
4.222760E+03	3.183082E-16	1.045411E-17
4.224024E+03	3.180724E-16	1.044312E-17
4.225298E+03	3.179768E-16	1.043671E-17
4.226563E+03	3.180863E-16	1.043706E-17
4.227827E+03	3.182288E-16	1.043850E-17
4.229091E+03	3.182396E-16	1.043560E-17
4.230356E+03	3.181763E-16	1.043028E-17
4.231620E+03	3.182366E-16	1.042901E-17
4.232884E+03	3.184450E-16	1.043259E-17
4.234149E+03	3.184889E-16	1.043078E-17
4.235413E+03	3.184008E-16	1.042465E-17
4.236677E+03	3.187908E-16	1.043416E-17
4.237942E+03	3.197662E-16	1.046282E-17
4.239206E+03	3.209647E-16	1.049876E-17
4.240470E+03	3.223946E-16	1.054224E-17
4.241735E+03	3.241221E-16	1.059542E-17
4.242999E+03	3.261721E-16	1.065910E-17
4.244263E+03	3.286274E-16	1.073598E-17
4.245528E+03	3.311497E-16	1.081499E-17
4.246802E+03	3.334756E-16	1.088752E-17
4.248066E+03	3.354798E-16	1.094952E-17
4.249331E+03	3.369644E-16	1.099453E-17
4.250595E+03	3.379374E-16	1.102283E-17
4.251859E+03	3.387456E-16	1.104572E-17
4.253123E+03	3.393475E-16	1.106188E-17
4.254388E+03	3.394784E-16	1.106267E-17
4.255652E+03	3.391133E-16	1.104730E-17
4.256916E+03	3.382517E-16	1.101577E-17
4.258181E+03	3.373152E-16	1.098182E-17
4.259445E+03	3.369079E-16	1.096511E-17
4.260709E+03	3.370797E-16	1.096726E-17
4.261974E+03	3.371854E-16	1.096724E-17
4.263238E+03	3.368274E-16	1.095215E-17
4.264502E+03	3.360966E-16	1.092494E-17
4.265767E+03	3.352578E-16	1.089424E-17
4.267041E+03	3.348002E-16	1.087592E-17
4.268305E+03	3.350960E-16	1.088209E-17
4.269570E+03	3.358560E-16	1.090333E-17
4.270834E+03	3.363428E-16	1.091568E-17
4.272098E+03	3.359756E-16	1.090032E-17
4.273363E+03	3.345301E-16	1.085000E-17
4.274627E+03	3.323374E-16	1.077547E-17
4.275891E+03	3.297786E-16	1.068912E-17
4.277156E+03	3.273680E-16	1.060763E-17
4.278420E+03	3.255956E-16	1.054686E-17
4.279684E+03	3.243371E-16	1.050277E-17
4.280949E+03	3.229286E-16	1.045384E-17
4.282213E+03	3.214032E-16	1.040116E-17
4.283477E+03	3.198355E-16	1.034715E-17
4.284742E+03	3.178434E-16	1.027944E-17
4.286006E+03	3.157091E-16	1.020717E-17
4.287270E+03	3.142057E-16	1.015534E-17
4.288544E+03	3.134172E-16	1.012661E-17
4.289809E+03	3.128191E-16	1.010407E-17
4.291073E+03	3.120128E-16	1.007482E-17
4.292337E+03	3.108483E-16	1.003403E-17
4.293602E+03	3.090009E-16	9.971216E-18
4.294866E+03	3.065616E-16	9.889353E-18
4.296130E+03	3.042295E-16	9.810994E-18
4.297395E+03	3.025209E-16	9.752786E-18
4.298659E+03	3.013364E-16	9.711499E-18
4.299923E+03	3.003679E-16	9.677199E-18
4.301188E+03	2.992073E-16	9.636731E-18
4.302452E+03	2.975628E-16	9.580704E-18
4.303716E+03	2.956925E-16	9.517444E-18
4.304981E+03	2.941465E-16	9.464658E-18
4.306245E+03	2.930168E-16	9.425294E-18
4.307509E+03	2.920619E-16	9.391571E-18
4.308774E+03	2.912065E-16	9.361071E-18
4.310048E+03	2.904682E-16	9.334323E-18
4.311312E+03	2.898291E-16	9.310804E-18
4.312577E+03	2.891147E-16	9.284876E-18
4.313841E+03	2.882412E-16	9.253855E-18
4.315105E+03	2.874759E-16	9.226326E-18
4.316370E+03	2.868355E-16	9.202821E-18
4.317634E+03	2.857938E-16	9.166455E-18
4.318898E+03	2.848603E-16	9.133579E-18
4.320162E+03	2.843108E-16	9.113032E-18
4.321427E+03	2.836273E-16	9.088203E-18
4.322691E+03	2.824082E-16	9.046231E-18
4.323955E+03	2.808958E-16	8.994891E-18
4.325220E+03	2.793075E-16	8.941149E-18
4.326484E+03	2.778104E-16	8.890363E-18
4.327748E+03	2.766559E-16	8.850566E-18
4.329013E+03	2.759614E-16	8.825501E-18
4.330287E+03	2.754093E-16	8.804984E-18
4.331551E+03	2.748649E-16	8.784745E-18
4.332816E+03	2.744291E-16	8.767987E-18
4.334080E+03	2.740183E-16	8.752035E-18
4.335344E+03	2.734396E-16	8.730732E-18
4.336609E+03	2.726594E-16	8.703010E-18
4.337873E+03	2.716022E-16	8.666463E-18
4.339137E+03	2.703181E-16	8.622699E-18
4.340402E+03	2.691676E-16	8.583224E-18
4.341666E+03	2.686542E-16	8.564081E-18
4.342930E+03	2.688455E-16	8.567404E-18
4.344195E+03	2.695237E-16	8.586235E-18
4.345459E+03	2.706639E-16	8.619764E-18
4.346723E+03	2.721069E-16	8.662909E-18
4.347988E+03	2.733992E-16	8.701231E-18
4.349252E+03	2.745073E-16	8.733662E-18
4.350516E+03	2.753048E-16	8.756194E-18
4.351790E+03	2.754897E-16	8.759206E-18
4.353055E+03	2.752453E-16	8.748595E-18
4.354319E+03	2.749589E-16	8.736649E-18
4.355583E+03	2.746386E-16	8.723636E-18
4.356848E+03	2.746798E-16	8.722108E-18
4.358112E+03	2.753857E-16	8.741677E-18
4.359376E+03	2.763779E-16	8.770318E-18
4.360641E+03	2.774968E-16	8.802957E-18
4.361905E+03	2.789444E-16	8.845996E-18
4.363169E+03	2.803758E-16	8.888491E-18
4.364434E+03	2.813529E-16	8.916561E-18
4.365698E+03	2.819092E-16	8.931277E-18
4.366962E+03	2.820697E-16	8.933447E-18
4.368227E+03	2.822724E-16	8.936947E-18
4.369491E+03	2.831410E-16	8.961520E-18
4.370755E+03	2.847097E-16	9.008227E-18
4.372030E+03	2.867602E-16	9.070116E-18
4.373294E+03	2.894605E-16	9.152533E-18
4.374558E+03	2.926175E-16	9.249328E-18
4.375823E+03	2.956154E-16	9.341031E-18
4.377087E+03	2.983191E-16	9.423381E-18
4.378351E+03	3.009986E-16	9.504907E-18
4.379616E+03	3.035948E-16	9.583749E-18
4.380880E+03	3.057443E-16	9.648443E-18
4.382144E+03	3.074809E-16	9.700062E-18
4.383408E+03	3.091758E-16	9.750334E-18
4.384673E+03	3.109306E-16	9.802457E-18
4.385937E+03	3.127199E-16	9.855630E-18
4.387201E+03	3.144422E-16	9.906657E-18
4.388466E+03	3.162329E-16	9.959800E-18
4.389730E+03	3.182103E-16	1.001879E-17
4.390994E+03	3.200955E-16	1.007483E-17
4.392259E+03	3.213214E-16	1.011009E-17
4.393533E+03	3.219389E-16	1.012616E-17
4.394797E+03	3.222769E-16	1.013345E-17
4.396062E+03	3.223609E-16	1.013276E-17
4.397326E+03	3.224025E-16	1.013073E-17
4.398590E+03	3.227067E-16	1.013694E-17
4.399855E+03	3.230787E-16	1.014528E-17
4.401119E+03	3.231458E-16	1.014404E-17
4.402383E+03	3.228230E-16	1.013057E-17
4.403648E+03	3.219151E-16	1.009874E-17
4.404912E+03	3.205998E-16	1.005416E-17
4.406176E+03	3.194111E-16	1.001357E-17
4.407441E+03	3.184593E-16	9.980437E-18
4.408705E+03	3.174986E-16	9.947042E-18
4.409969E+03	3.165799E-16	9.914979E-18
4.411234E+03	3.156438E-16	9.882392E-18
4.412498E+03	3.145289E-16	9.844229E-18
4.413772E+03	3.130745E-16	9.795438E-18
4.415036E+03	3.112196E-16	9.734180E-18
4.416301E+03	3.090497E-16	9.663107E-18
4.417565E+03	3.068193E-16	9.590191E-18
4.418829E+03	3.046390E-16	9.518884E-18
4.420094E+03	3.026022E-16	9.452106E-18
4.421358E+03	3.008110E-16	9.393041E-18
4.422622E+03	2.995123E-16	9.349383E-18
4.423887E+03	2.987233E-16	9.321657E-18
4.425151E+03	2.980870E-16	9.298713E-18
4.426415E+03	2.973057E-16	9.271260E-18
4.427680E+03	2.965496E-16	9.244609E-18
4.428944E+03	2.958102E-16	9.218493E-18
4.430208E+03	2.948490E-16	9.185483E-18
4.431473E+03	2.939129E-16	9.153275E-18
4.432737E+03	2.936493E-16	9.142022E-18
4.434001E+03	2.941011E-16	9.153039E-18
4.435276E+03	2.947751E-16	9.170935E-18
4.436540E+03	2.955425E-16	9.191747E-18
4.437804E+03	2.964296E-16	9.216262E-18
4.439069E+03	2.970782E-16	9.233348E-18
4.440333E+03	2.974371E-16	9.241419E-18
4.441597E+03	2.977278E-16	9.247365E-18
4.442862E+03	2.979418E-16	9.250923E-18
4.444126E+03	2.982582E-16	9.257655E-18
4.445390E+03	2.989844E-16	9.277095E-18
4.446655E+03	3.000181E-16	9.306060E-18
4.447919E+03	3.011717E-16	9.338719E-18
4.449183E+03	3.024709E-16	9.375869E-18
4.450447E+03	3.038047E-16	9.414063E-18
4.451712E+03	3.049510E-16	9.446423E-18
4.452976E+03	3.057218E-16	9.467129E-18
4.454240E+03	3.061338E-16	9.476713E-18
4.455515E+03	3.063926E-16	9.481521E-18
4.456779E+03	3.064543E-16	9.480252E-18
4.458043E+03	3.060969E-16	9.466022E-18
4.459308E+03	3.055511E-16	9.445975E-18
