#wls	flux	fluxerr
3.922388E+03	1.691563E-16	4.692020E-18
3.932344E+03	1.720921E-16	4.743063E-18
3.942299E+03	1.750014E-16	4.792284E-18
3.952254E+03	1.778752E-16	4.839445E-18
3.962210E+03	1.807043E-16	4.884321E-18
3.972165E+03	1.834855E-16	4.926842E-18
3.982120E+03	1.861994E-16	4.966523E-18
3.992076E+03	1.888489E-16	5.003472E-18
4.002031E+03	1.914162E-16	5.037252E-18
4.011986E+03	1.938998E-16	5.067874E-18
4.021941E+03	1.962994E-16	5.095370E-18
4.031897E+03	1.985996E-16	5.119392E-18
4.041852E+03	2.007966E-16	5.139896E-18
4.051807E+03	2.028930E-16	5.157004E-18
4.061763E+03	2.048871E-16	5.170728E-18
4.071718E+03	2.067682E-16	5.180859E-18
4.081673E+03	2.085472E-16	5.187731E-18
4.091629E+03	2.102161E-16	5.191202E-18
4.101584E+03	2.117830E-16	5.191532E-18
4.111539E+03	2.132472E-16	5.188765E-18
4.121494E+03	2.146095E-16	5.182973E-18
4.131450E+03	2.158857E-16	5.174599E-18
4.141405E+03	2.170691E-16	5.163532E-18
4.151360E+03	2.181729E-16	5.150136E-18
4.161316E+03	2.192063E-16	5.134674E-18
4.171271E+03	2.201746E-16	5.117311E-18
4.181226E+03	2.210841E-16	5.098231E-18
4.191182E+03	2.219460E-16	5.077728E-18
4.201137E+03	2.227677E-16	5.056000E-18
4.211092E+03	2.235613E-16	5.033345E-18
4.221047E+03	2.243349E-16	5.009966E-18
4.231003E+03	2.251013E-16	4.986157E-18
4.240958E+03	2.258648E-16	4.962027E-18
4.250913E+03	2.266383E-16	4.937862E-18
4.260869E+03	2.274305E-16	4.913850E-18
4.270824E+03	2.282539E-16	4.890253E-18
4.280779E+03	2.291131E-16	4.867157E-18
4.290735E+03	2.300161E-16	4.844720E-18
4.300690E+03	2.309706E-16	4.823084E-18
4.310645E+03	2.319838E-16	4.802378E-18
4.320601E+03	2.330584E-16	4.782633E-18
4.330556E+03	2.342003E-16	4.763939E-18
4.340511E+03	2.354106E-16	4.746293E-18
4.350466E+03	2.366895E-16	4.729671E-18
4.360422E+03	2.380400E-16	4.714103E-18
4.370377E+03	2.394503E-16	4.699327E-18
4.380332E+03	2.409255E-16	4.685421E-18
4.390288E+03	2.424562E-16	4.672179E-18
4.400243E+03	2.440320E-16	4.659383E-18
4.410198E+03	2.456484E-16	4.646934E-18
4.420154E+03	2.472958E-16	4.634643E-18
4.430109E+03	2.489597E-16	4.622239E-18
4.440064E+03	2.506414E-16	4.609744E-18
4.450019E+03	2.523334E-16	4.597029E-18
4.459975E+03	2.540406E-16	4.584188E-18
4.469930E+03	2.557561E-16	4.571106E-18
4.479885E+03	2.574820E-16	4.557829E-18
4.489841E+03	2.592126E-16	4.544267E-18
4.499796E+03	2.609446E-16	4.530376E-18
4.509751E+03	2.626671E-16	4.515983E-18
4.519707E+03	2.643822E-16	4.501147E-18
4.529662E+03	2.660746E-16	4.485631E-18
4.539617E+03	2.677358E-16	4.469321E-18
4.549572E+03	2.693638E-16	4.452220E-18
4.559528E+03	2.709468E-16	4.434170E-18
4.569483E+03	2.724769E-16	4.415080E-18
4.579438E+03	2.739465E-16	4.394879E-18
4.589394E+03	2.753492E-16	4.373512E-18
4.599349E+03	2.766759E-16	4.350889E-18
4.609304E+03	2.779256E-16	4.327053E-18
4.619260E+03	2.790953E-16	4.302011E-18
4.629215E+03	2.801834E-16	4.275800E-18
4.639170E+03	2.811863E-16	4.248423E-18
4.649125E+03	2.821055E-16	4.219963E-18
4.659081E+03	2.829472E-16	4.190573E-18
4.669036E+03	2.837093E-16	4.160276E-18
4.678991E+03	2.844045E-16	4.129313E-18
4.688947E+03	2.850363E-16	4.097786E-18
4.698902E+03	2.856131E-16	4.065864E-18
4.708857E+03	2.861441E-16	4.033719E-18
4.718813E+03	2.866353E-16	4.001478E-18
4.728768E+03	2.870970E-16	3.969320E-18
4.738723E+03	2.875364E-16	3.937376E-18
4.748678E+03	2.879679E-16	3.905874E-18
4.758634E+03	2.883968E-16	3.874908E-18
4.768589E+03	2.888399E-16	3.844725E-18
4.778544E+03	2.893052E-16	3.815447E-18
4.788500E+03	2.898051E-16	3.787249E-18
4.798455E+03	2.903586E-16	3.760386E-18
4.808410E+03	2.909738E-16	3.734967E-18
4.818366E+03	2.916647E-16	3.711145E-18
4.828321E+03	2.924335E-16	3.688916E-18
4.838276E+03	2.932913E-16	3.668381E-18
4.848231E+03	2.942440E-16	3.649576E-18
4.858187E+03	2.952927E-16	3.632476E-18
4.868142E+03	2.964437E-16	3.617120E-18
4.878097E+03	2.976918E-16	3.603404E-18
4.888053E+03	2.990404E-16	3.591333E-18
4.898008E+03	3.004847E-16	3.580814E-18
4.907963E+03	3.020254E-16	3.571821E-18
4.917919E+03	3.036520E-16	3.564195E-18
4.927874E+03	3.053627E-16	3.557889E-18
4.937829E+03	3.071517E-16	3.552805E-18
4.947784E+03	3.090087E-16	3.548800E-18
4.957740E+03	3.109297E-16	3.545804E-18
4.967695E+03	3.128998E-16	3.543629E-18
4.977650E+03	3.149177E-16	3.542241E-18
4.987606E+03	3.169679E-16	3.541452E-18
4.997561E+03	3.190453E-16	3.541194E-18
5.007516E+03	3.211417E-16	3.541363E-18
5.017472E+03	3.232490E-16	3.541863E-18
5.027427E+03	3.253596E-16	3.542605E-18
5.037382E+03	3.274627E-16	3.543468E-18
5.047337E+03	3.295553E-16	3.544417E-18
5.057293E+03	3.316280E-16	3.545349E-18
5.067248E+03	3.336825E-16	3.546284E-18
5.077203E+03	3.357068E-16	3.547098E-18
5.087159E+03	3.376967E-16	3.547749E-18
5.097114E+03	3.396558E-16	3.548279E-18
5.107069E+03	3.415735E-16	3.548584E-18
5.117025E+03	3.434469E-16	3.548639E-18
5.126980E+03	3.452803E-16	3.548499E-18
5.136935E+03	3.470677E-16	3.548109E-18
5.146890E+03	3.488027E-16	3.547414E-18
5.156846E+03	3.504863E-16	3.546435E-18
5.166801E+03	3.521194E-16	3.545193E-18
5.176756E+03	3.536916E-16	3.543597E-18
5.186712E+03	3.552033E-16	3.541663E-18
5.196667E+03	3.566545E-16	3.539410E-18
5.206622E+03	3.580339E-16	3.536739E-18
5.216578E+03	3.593446E-16	3.533701E-18
5.226533E+03	3.605782E-16	3.530232E-18
5.236488E+03	3.617299E-16	3.526305E-18
5.246443E+03	3.627944E-16	3.521889E-18
5.256399E+03	3.637663E-16	3.516956E-18
5.266354E+03	3.646438E-16	3.511513E-18
5.276309E+03	3.654177E-16	3.505495E-18
5.286265E+03	3.660822E-16	3.498872E-18
5.296220E+03	3.666319E-16	3.491622E-18
5.306175E+03	3.670654E-16	3.483755E-18
5.316131E+03	3.673739E-16	3.475218E-18
5.326086E+03	3.675527E-16	3.465993E-18
5.336041E+03	3.675978E-16	3.456072E-18
5.345996E+03	3.675093E-16	3.445482E-18
5.355952E+03	3.672766E-16	3.434153E-18
5.365907E+03	3.669049E-16	3.422160E-18
5.375862E+03	3.663889E-16	3.409479E-18
5.385818E+03	3.657280E-16	3.396129E-18
5.395773E+03	3.649220E-16	3.382132E-18
5.405728E+03	3.639720E-16	3.367521E-18
5.415684E+03	3.628764E-16	3.352300E-18
5.425639E+03	3.616456E-16	3.336583E-18
5.435594E+03	3.602767E-16	3.320360E-18
5.445549E+03	3.587756E-16	3.303698E-18
5.455505E+03	3.571573E-16	3.286746E-18
5.465460E+03	3.554211E-16	3.269504E-18
5.475415E+03	3.535867E-16	3.252133E-18
5.485371E+03	3.516692E-16	3.234721E-18
5.495326E+03	3.496827E-16	3.217348E-18
5.505281E+03	3.476467E-16	3.200143E-18
5.515237E+03	3.455857E-16	3.183281E-18
5.525192E+03	3.435182E-16	3.166883E-18
5.535147E+03	3.414737E-16	3.151171E-18
5.545102E+03	3.394682E-16	3.136251E-18
5.555058E+03	3.375286E-16	3.122323E-18
5.565013E+03	3.356780E-16	3.109562E-18
5.574968E+03	3.339396E-16	3.098144E-18
5.584924E+03	3.323360E-16	3.088242E-18
5.594879E+03	3.308894E-16	3.080030E-18
5.604834E+03	3.296241E-16	3.073706E-18
5.614790E+03	3.285571E-16	3.069402E-18
5.624745E+03	3.277105E-16	3.067302E-18
5.634700E+03	3.270982E-16	3.067515E-18
5.644655E+03	3.267359E-16	3.070171E-18
5.654611E+03	3.266398E-16	3.075408E-18
5.664566E+03	3.268181E-16	3.083290E-18
5.674521E+03	3.272791E-16	3.093886E-18
5.684477E+03	3.280319E-16	3.107271E-18
5.694432E+03	3.290761E-16	3.123435E-18
5.704387E+03	3.304112E-16	3.142367E-18
5.714343E+03	3.320335E-16	3.164023E-18
5.724298E+03	3.339389E-16	3.188360E-18
5.734253E+03	3.361133E-16	3.215236E-18
5.744209E+03	3.385389E-16	3.244473E-18
5.754164E+03	3.412037E-16	3.275951E-18
5.764119E+03	3.440826E-16	3.309417E-18
5.774074E+03	3.471465E-16	3.344585E-18
5.784030E+03	3.503697E-16	3.381195E-18
5.793985E+03	3.537201E-16	3.418924E-18
5.803940E+03	3.571627E-16	3.457423E-18
5.813896E+03	3.606569E-16	3.496281E-18
5.823851E+03	3.641636E-16	3.535108E-18
5.833806E+03	3.676464E-16	3.573529E-18
5.843762E+03	3.710612E-16	3.611103E-18
5.853717E+03	3.743682E-16	3.647423E-18
5.863672E+03	3.775323E-16	3.682130E-18
5.873627E+03	3.805094E-16	3.714781E-18
5.883583E+03	3.832697E-16	3.745066E-18
5.893538E+03	3.857797E-16	3.772644E-18
5.903493E+03	3.880211E-16	3.797326E-18
5.913449E+03	3.899624E-16	3.818792E-18
5.923404E+03	3.915963E-16	3.836963E-18
5.933359E+03	3.929099E-16	3.851707E-18
5.943315E+03	3.939005E-16	3.862995E-18
5.953270E+03	3.945710E-16	3.870856E-18
5.963225E+03	3.949304E-16	3.875381E-18
5.973180E+03	3.949894E-16	3.876682E-18
5.983136E+03	3.947677E-16	3.874959E-18
5.993091E+03	3.942933E-16	3.870498E-18
6.003046E+03	3.935864E-16	3.863512E-18
6.013002E+03	3.926822E-16	3.854361E-18
6.022957E+03	3.916140E-16	3.843389E-18
6.032912E+03	3.904094E-16	3.830886E-18
6.042868E+03	3.891119E-16	3.817298E-18
6.052823E+03	3.877501E-16	3.802927E-18
6.062778E+03	3.863594E-16	3.788143E-18
6.072733E+03	3.849707E-16	3.773269E-18
6.082689E+03	3.836205E-16	3.758687E-18
6.092644E+03	3.823321E-16	3.744650E-18
6.102599E+03	3.811340E-16	3.731458E-18
6.112555E+03	3.800483E-16	3.719355E-18
6.122510E+03	3.790905E-16	3.708516E-18
6.132465E+03	3.782806E-16	3.699161E-18
6.142421E+03	3.776245E-16	3.691373E-18
6.152376E+03	3.771320E-16	3.685276E-18
6.162331E+03	3.768172E-16	3.681035E-18
6.172286E+03	3.766868E-16	3.678744E-18
6.182242E+03	3.767590E-16	3.678608E-18
6.192197E+03	3.770335E-16	3.680656E-18
6.202152E+03	3.775167E-16	3.684981E-18
6.212108E+03	3.781958E-16	3.691483E-18
6.222063E+03	3.790678E-16	3.700158E-18
6.232018E+03	3.801144E-16	3.710852E-18
6.241974E+03	3.813133E-16	3.723375E-18
6.251929E+03	3.826506E-16	3.737620E-18
6.261884E+03	3.840918E-16	3.753282E-18
6.271839E+03	3.856128E-16	3.770155E-18
6.281795E+03	3.871927E-16	3.788068E-18
6.291750E+03	3.887998E-16	3.806743E-18
6.301705E+03	3.904067E-16	3.825947E-18
6.311661E+03	3.919913E-16	3.845494E-18
6.321616E+03	3.935328E-16	3.865216E-18
6.331571E+03	3.950008E-16	3.884845E-18
6.341527E+03	3.963825E-16	3.904287E-18
6.351482E+03	3.976592E-16	3.923388E-18
6.361437E+03	3.988108E-16	3.941978E-18
6.371392E+03	3.998232E-16	3.959944E-18
6.381348E+03	4.006886E-16	3.977234E-18
6.391303E+03	4.013933E-16	3.993732E-18
6.401258E+03	4.019256E-16	4.009340E-18
6.411214E+03	4.022837E-16	4.024056E-18
6.421169E+03	4.024595E-16	4.037812E-18
6.431124E+03	4.024502E-16	4.050589E-18
6.441080E+03	4.022465E-16	4.062288E-18
6.451035E+03	4.018526E-16	4.072911E-18
6.460990E+03	4.012699E-16	4.082410E-18
6.470945E+03	4.004926E-16	4.090664E-18
6.480901E+03	3.995325E-16	4.097726E-18
6.490856E+03	3.983931E-16	4.103568E-18
6.500811E+03	3.970826E-16	4.108205E-18
6.510767E+03	3.956046E-16	4.111604E-18
6.520722E+03	3.939668E-16	4.113778E-18
6.530677E+03	3.921766E-16	4.114735E-18
6.540633E+03	3.902415E-16	4.114485E-18
6.550588E+03	3.881609E-16	4.112955E-18
6.560543E+03	3.859473E-16	4.110208E-18
6.570498E+03	3.836051E-16	4.106225E-18
6.580454E+03	3.811391E-16	4.100997E-18
6.590409E+03	3.785552E-16	4.094521E-18
6.600364E+03	3.758640E-16	4.086853E-18
6.610320E+03	3.730730E-16	4.078016E-18
6.620275E+03	3.701906E-16	4.068046E-18
6.630230E+03	3.672304E-16	4.057041E-18
6.640186E+03	3.641951E-16	4.044979E-18
6.650141E+03	3.611046E-16	4.032038E-18
6.660096E+03	3.579682E-16	4.018278E-18
6.670051E+03	3.548002E-16	4.003822E-18
6.680007E+03	3.516201E-16	3.988857E-18
6.689962E+03	3.484405E-16	3.973495E-18
6.699917E+03	3.452826E-16	3.957956E-18
6.709873E+03	3.421568E-16	3.942337E-18
6.719828E+03	3.390896E-16	3.926929E-18
6.729783E+03	3.360997E-16	3.911938E-18
6.739739E+03	3.332024E-16	3.897538E-18
6.749694E+03	3.304129E-16	3.883903E-18
6.759649E+03	3.277609E-16	3.871388E-18
6.769604E+03	3.252528E-16	3.860075E-18
6.779560E+03	3.229097E-16	3.850223E-18
6.789515E+03	3.207512E-16	3.842082E-18
6.799470E+03	3.187882E-16	3.835798E-18
6.809426E+03	3.170341E-16	3.831554E-18
6.819381E+03	3.155008E-16	3.829513E-18
6.829336E+03	3.141983E-16	3.829818E-18
6.839292E+03	3.131385E-16	3.832641E-18
6.849247E+03	3.123207E-16	3.837996E-18
6.859202E+03	3.117532E-16	3.846008E-18
6.869157E+03	3.114421E-16	3.856777E-18
6.879113E+03	3.113808E-16	3.870244E-18
6.889068E+03	3.115754E-16	3.886507E-18
6.899023E+03	3.120191E-16	3.905498E-18
6.908979E+03	3.127029E-16	3.927125E-18
6.918934E+03	3.136276E-16	3.951411E-18
6.928889E+03	3.147807E-16	3.978213E-18
6.938845E+03	3.161485E-16	4.007366E-18
6.948800E+03	3.177267E-16	4.038824E-18
6.958755E+03	3.194986E-16	4.072378E-18
6.968710E+03	3.214461E-16	4.107799E-18
6.978666E+03	3.235618E-16	4.144989E-18
6.988621E+03	3.258255E-16	4.183687E-18
6.998576E+03	3.282205E-16	4.223668E-18
7.008532E+03	3.307250E-16	4.264643E-18
7.018487E+03	3.333292E-16	4.306471E-18
7.028442E+03	3.360105E-16	4.348847E-18
7.038398E+03	3.387501E-16	4.391510E-18
7.048353E+03	3.415290E-16	4.434194E-18
7.058308E+03	3.443279E-16	4.476628E-18
7.068263E+03	3.471270E-16	4.518535E-18
7.078219E+03	3.499110E-16	4.559691E-18
7.088174E+03	3.526507E-16	4.599695E-18
7.098129E+03	3.553299E-16	4.638310E-18
7.108085E+03	3.579320E-16	4.675297E-18
7.118040E+03	3.604307E-16	4.710292E-18
7.127995E+03	3.628039E-16	4.742981E-18
7.137951E+03	3.650286E-16	4.773047E-18
7.147906E+03	3.670816E-16	4.800165E-18
7.157861E+03	3.689436E-16	4.824068E-18
7.167817E+03	3.705814E-16	4.844306E-18
7.177772E+03	3.719850E-16	4.860738E-18
7.187727E+03	3.731163E-16	4.872860E-18
7.197682E+03	3.739619E-16	4.880492E-18
7.207638E+03	3.744948E-16	4.883283E-18
7.217593E+03	3.746994E-16	4.881034E-18
7.227548E+03	3.745526E-16	4.873456E-18
7.237504E+03	3.740436E-16	4.860422E-18
7.247459E+03	3.731598E-16	4.841792E-18
7.257414E+03	3.718877E-16	4.817417E-18
7.267370E+03	3.702276E-16	4.787332E-18
7.277325E+03	3.681796E-16	4.751576E-18
7.287280E+03	3.657435E-16	4.710190E-18
7.297235E+03	3.629388E-16	4.663471E-18
7.307191E+03	3.597754E-16	4.611596E-18
7.317146E+03	3.562729E-16	4.554871E-18
7.327101E+03	3.524601E-16	4.493719E-18
7.337057E+03	3.483604E-16	4.428498E-18
7.347012E+03	3.440105E-16	4.359730E-18
7.356967E+03	3.394406E-16	4.287858E-18
7.366923E+03	3.346882E-16	4.213410E-18
7.376878E+03	3.297967E-16	4.136986E-18
7.386833E+03	3.248061E-16	4.059137E-18
7.396788E+03	3.197477E-16	3.980303E-18
7.406744E+03	3.146661E-16	3.901077E-18
7.416699E+03	3.096000E-16	3.821979E-18
7.426654E+03	3.045869E-16	3.743499E-18
7.436610E+03	2.996663E-16	3.666147E-18
7.446565E+03	2.948674E-16	3.590298E-18
7.456520E+03	2.902212E-16	3.516335E-18
7.466476E+03	2.857558E-16	3.444606E-18
7.476431E+03	2.814970E-16	3.375417E-18
7.486386E+03	2.774642E-16	3.308990E-18
7.496341E+03	2.736858E-16	3.245646E-18
7.506297E+03	2.701691E-16	3.185449E-18
7.516252E+03	2.669377E-16	3.128649E-18
7.526207E+03	2.640025E-16	3.075333E-18
7.536163E+03	2.613793E-16	3.025641E-18
7.546118E+03	2.590715E-16	2.979563E-18
7.556073E+03	2.570909E-16	2.937183E-18
7.566029E+03	2.554395E-16	2.898465E-18
7.575984E+03	2.541269E-16	2.863456E-18
7.585939E+03	2.531443E-16	2.831994E-18
7.595894E+03	2.524863E-16	2.803953E-18
7.605850E+03	2.521468E-16	2.779198E-18
7.615805E+03	2.521102E-16	2.757494E-18
7.625760E+03	2.523659E-16	2.738663E-18
7.635716E+03	2.528954E-16	2.722443E-18
7.645671E+03	2.536866E-16	2.708645E-18
7.655626E+03	2.547196E-16	2.697004E-18
7.665582E+03	2.559778E-16	2.687295E-18
7.675537E+03	2.574442E-16	2.679295E-18
7.685492E+03	2.591048E-16	2.672818E-18
7.695447E+03	2.609378E-16	2.667605E-18
7.705403E+03	2.629282E-16	2.663476E-18
7.715358E+03	2.650528E-16	2.660173E-18
7.725313E+03	2.672909E-16	2.657477E-18
7.735269E+03	2.696251E-16	2.655208E-18
7.745224E+03	2.720288E-16	2.653108E-18
7.755179E+03	2.744783E-16	2.650960E-18
7.765135E+03	2.769526E-16	2.648582E-18
7.775090E+03	2.794254E-16	2.645756E-18
7.785045E+03	2.818655E-16	2.642229E-18
7.795000E+03	2.842480E-16	2.637825E-18
7.804956E+03	2.865431E-16	2.632334E-18
7.814911E+03	2.887160E-16	2.625515E-18
7.824866E+03	2.907431E-16	2.617246E-18
7.834822E+03	2.925841E-16	2.607267E-18
7.844777E+03	2.942105E-16	2.595441E-18
7.854732E+03	2.955903E-16	2.581611E-18
7.864688E+03	2.966920E-16	2.565640E-18
7.874643E+03	2.974857E-16	2.547415E-18
7.884598E+03	2.979434E-16	2.526850E-18
7.894553E+03	2.980402E-16	2.503895E-18
7.904509E+03	2.977591E-16	2.478567E-18
7.914464E+03	2.970792E-16	2.450858E-18
7.924419E+03	2.959890E-16	2.420835E-18
7.934375E+03	2.944873E-16	2.388647E-18
7.944330E+03	2.925750E-16	2.354450E-18
7.954285E+03	2.902601E-16	2.318448E-18
7.964241E+03	2.875531E-16	2.280852E-18
7.974196E+03	2.844871E-16	2.242037E-18
7.984151E+03	2.810851E-16	2.202278E-18
7.994106E+03	2.773788E-16	2.161899E-18
8.004062E+03	2.734078E-16	2.121266E-18
8.014017E+03	2.692143E-16	2.080744E-18
8.023972E+03	2.648315E-16	2.040611E-18
8.033928E+03	2.603022E-16	2.001195E-18
8.043883E+03	2.556739E-16	1.962850E-18
8.053838E+03	2.509807E-16	1.925808E-18
8.063794E+03	2.462717E-16	1.890407E-18
8.073749E+03	2.415917E-16	1.856939E-18
8.083704E+03	2.369812E-16	1.825639E-18
8.093659E+03	2.324823E-16	1.796716E-18
8.103615E+03	2.281320E-16	1.770335E-18
8.113570E+03	2.239706E-16	1.746698E-18
8.123525E+03	2.200327E-16	1.725973E-18
8.133481E+03	2.163467E-16	1.708295E-18
8.143436E+03	2.129409E-16	1.693812E-18
8.153391E+03	2.098411E-16	1.682670E-18
8.163347E+03	2.070672E-16	1.674988E-18
8.173302E+03	2.046456E-16	1.670952E-18
8.183257E+03	2.025863E-16	1.670639E-18
8.193212E+03	2.009118E-16	1.674241E-18
8.203168E+03	1.996323E-16	1.681874E-18
8.213123E+03	1.987682E-16	1.693751E-18
8.223078E+03	1.983255E-16	1.709988E-18
8.233034E+03	1.983238E-16	1.730832E-18
8.242989E+03	1.987748E-16	1.756479E-18
8.252944E+03	1.996932E-16	1.787173E-18
8.262900E+03	2.010918E-16	1.823155E-18
8.272855E+03	2.029869E-16	1.864716E-18
8.282810E+03	2.053957E-16	1.912174E-18
8.292765E+03	2.083367E-16	1.965876E-18
8.302721E+03	2.118236E-16	2.026145E-18
8.312676E+03	2.158829E-16	2.093439E-18
8.322631E+03	2.205334E-16	2.168166E-18
8.332587E+03	2.257947E-16	2.250759E-18
8.342542E+03	2.316902E-16	2.341705E-18
8.352497E+03	2.382436E-16	2.441518E-18
8.362453E+03	2.454757E-16	2.550698E-18
8.372408E+03	2.534097E-16	2.669790E-18
8.382363E+03	2.620684E-16	2.799350E-18
8.392318E+03	2.714729E-16	2.939941E-18
8.402274E+03	2.816347E-16	3.092031E-18
8.412229E+03	2.925773E-16	3.256236E-18
8.422184E+03	3.043050E-16	3.432971E-18
