#wls	flux	fluxerr
3.155830E+03	1.214123E-17	3.054322E-18
3.165786E+03	1.229977E-17	3.079790E-18
3.175741E+03	1.245770E-17	3.104691E-18
3.185696E+03	1.261906E-17	3.130030E-18
3.195652E+03	1.278175E-17	3.155273E-18
3.205607E+03	1.294571E-17	3.180399E-18
3.215562E+03	1.310872E-17	3.204861E-18
3.225517E+03	1.327508E-17	3.229703E-18
3.235473E+03	1.344259E-17	3.254383E-18
3.245428E+03	1.360898E-17	3.278346E-18
3.255383E+03	1.377871E-17	3.302665E-18
3.265339E+03	1.394954E-17	3.326791E-18
3.275294E+03	1.412146E-17	3.350717E-18
3.285249E+03	1.429447E-17	3.374437E-18
3.295205E+03	1.446619E-17	3.397386E-18
3.305160E+03	1.464137E-17	3.420677E-18
3.315115E+03	1.481766E-17	3.443751E-18
3.325070E+03	1.499507E-17	3.466604E-18
3.335026E+03	1.517363E-17	3.489235E-18
3.344981E+03	1.535335E-17	3.511644E-18
3.354936E+03	1.553171E-17	3.533251E-18
3.364892E+03	1.571382E-17	3.555213E-18
3.374847E+03	1.589718E-17	3.576954E-18
3.384802E+03	1.608183E-17	3.598474E-18
3.394758E+03	1.626779E-17	3.619777E-18
3.404713E+03	1.645511E-17	3.640863E-18
3.414668E+03	1.664383E-17	3.661735E-18
3.424623E+03	1.683398E-17	3.682395E-18
3.434579E+03	1.702562E-17	3.702845E-18
3.444534E+03	1.721878E-17	3.723086E-18
3.454489E+03	1.741351E-17	3.743123E-18
3.464445E+03	1.760697E-17	3.762342E-18
3.474400E+03	1.780495E-17	3.781972E-18
3.484355E+03	1.800463E-17	3.801404E-18
3.494311E+03	1.820607E-17	3.820638E-18
3.504266E+03	1.840930E-17	3.839678E-18
3.514221E+03	1.861440E-17	3.858524E-18
3.524176E+03	1.882139E-17	3.877178E-18
3.534132E+03	1.903033E-17	3.895641E-18
3.544087E+03	1.924127E-17	3.913915E-18
3.554042E+03	1.945425E-17	3.931998E-18
3.563998E+03	1.966932E-17	3.949892E-18
3.573953E+03	1.988653E-17	3.967597E-18
3.583908E+03	2.010919E-17	3.985757E-18
3.593864E+03	2.033085E-17	4.003082E-18
3.603819E+03	2.055479E-17	4.020216E-18
3.613774E+03	2.078105E-17	4.037156E-18
3.623729E+03	2.100968E-17	4.053899E-18
3.633685E+03	2.124071E-17	4.070444E-18
3.643640E+03	2.147420E-17	4.086789E-18
3.653595E+03	2.171017E-17	4.102929E-18
3.663551E+03	2.194867E-17	4.118860E-18
3.673506E+03	2.218975E-17	4.134580E-18
3.683461E+03	2.243342E-17	4.150082E-18
3.693417E+03	2.267974E-17	4.165362E-18
3.703372E+03	2.292872E-17	4.180414E-18
3.713327E+03	2.318042E-17	4.195234E-18
3.723282E+03	2.343485E-17	4.209814E-18
3.733238E+03	2.369205E-17	4.224147E-18
3.743193E+03	2.395588E-17	4.238906E-18
3.753148E+03	2.421873E-17	4.252727E-18
3.763104E+03	2.448441E-17	4.266278E-18
3.773059E+03	2.475297E-17	4.279551E-18
3.783014E+03	2.502441E-17	4.292537E-18
3.792970E+03	2.529875E-17	4.305227E-18
3.802925E+03	2.557600E-17	4.317610E-18
3.812880E+03	2.585619E-17	4.329679E-18
3.822835E+03	2.613932E-17	4.341420E-18
3.832791E+03	2.642540E-17	4.352824E-18
3.842746E+03	2.671444E-17	4.363880E-18
3.852701E+03	2.700644E-17	4.374575E-18
3.862657E+03	2.730574E-17	4.385595E-18
3.872612E+03	2.760371E-17	4.395535E-18
3.882567E+03	2.790464E-17	4.405077E-18
3.892523E+03	2.820852E-17	4.414209E-18
3.902478E+03	2.851534E-17	4.422918E-18
3.912433E+03	2.882510E-17	4.431190E-18
3.922388E+03	2.913777E-17	4.439011E-18
3.932344E+03	2.945334E-17	4.446368E-18
3.942299E+03	2.977180E-17	4.453247E-18
3.952254E+03	3.009310E-17	4.459632E-18
3.962210E+03	3.041724E-17	4.465509E-18
3.972165E+03	3.074418E-17	4.470864E-18
3.982120E+03	3.107388E-17	4.475683E-18
3.992076E+03	3.140631E-17	4.479949E-18
4.002031E+03	3.174142E-17	4.483647E-18
4.011986E+03	3.207919E-17	4.486764E-18
4.021941E+03	3.241956E-17	4.489283E-18
4.031897E+03	3.276247E-17	4.491191E-18
4.041852E+03	3.310788E-17	4.492470E-18
4.051807E+03	3.345574E-17	4.493108E-18
4.061763E+03	3.380596E-17	4.493088E-18
4.071718E+03	3.415851E-17	4.492397E-18
4.081673E+03	3.451330E-17	4.491018E-18
4.091629E+03	3.487026E-17	4.488939E-18
4.101584E+03	3.522933E-17	4.486145E-18
4.111539E+03	3.559041E-17	4.482623E-18
4.121494E+03	3.595343E-17	4.478358E-18
4.131450E+03	3.631830E-17	4.473338E-18
4.141405E+03	3.668493E-17	4.467550E-18
4.151360E+03	3.705323E-17	4.460982E-18
4.161316E+03	3.742309E-17	4.453621E-18
4.171271E+03	3.779442E-17	4.445458E-18
4.181226E+03	3.816115E-17	4.435790E-18
4.191182E+03	3.853503E-17	4.425991E-18
4.201137E+03	3.891005E-17	4.415360E-18
4.211092E+03	3.928608E-17	4.403889E-18
4.221047E+03	3.966302E-17	4.391569E-18
4.231003E+03	4.004072E-17	4.378393E-18
4.240958E+03	4.041907E-17	4.364357E-18
4.250913E+03	4.079160E-17	4.348781E-18
4.260869E+03	4.117079E-17	4.333013E-18
4.270824E+03	4.155021E-17	4.316373E-18
4.280779E+03	4.192973E-17	4.298861E-18
4.290735E+03	4.230266E-17	4.279812E-18
4.300690E+03	4.268187E-17	4.260558E-18
4.310645E+03	4.306075E-17	4.240435E-18
4.320601E+03	4.343912E-17	4.219448E-18
4.330556E+03	4.381006E-17	4.196952E-18
4.340511E+03	4.418690E-17	4.174258E-18
4.350466E+03	4.456275E-17	4.150721E-18
4.360422E+03	4.493051E-17	4.125715E-18
4.370377E+03	4.530385E-17	4.100531E-18
4.380332E+03	4.567569E-17	4.074542E-18
4.390288E+03	4.603879E-17	4.047142E-18
4.400243E+03	4.640709E-17	4.019600E-18
4.410198E+03	4.676620E-17	3.990697E-18
4.420154E+03	4.713025E-17	3.961686E-18
4.430109E+03	4.748465E-17	3.931372E-18
4.440064E+03	4.784376E-17	3.900994E-18
4.450019E+03	4.819273E-17	3.869381E-18
4.459975E+03	4.854615E-17	3.837758E-18
4.469930E+03	4.888901E-17	3.804980E-18
4.479885E+03	4.923603E-17	3.772254E-18
4.489841E+03	4.957199E-17	3.738461E-18
4.499796E+03	4.991186E-17	3.704797E-18
4.509751E+03	5.024025E-17	3.670169E-18
4.519707E+03	5.057224E-17	3.635752E-18
4.529662E+03	5.089225E-17	3.600484E-18
4.539617E+03	5.120786E-17	3.564985E-18
4.549572E+03	5.152669E-17	3.529851E-18
4.559528E+03	5.183282E-17	3.494055E-18
4.569483E+03	5.213399E-17	3.458215E-18
4.579438E+03	5.243797E-17	3.422918E-18
4.589394E+03	5.272864E-17	3.387184E-18
4.599349E+03	5.301379E-17	3.351617E-18
4.609304E+03	5.329322E-17	3.316293E-18
4.619260E+03	5.357492E-17	3.281791E-18
4.629215E+03	5.384241E-17	3.247187E-18
4.639170E+03	5.410372E-17	3.213075E-18
4.649125E+03	5.435853E-17	3.179536E-18
4.659081E+03	5.460680E-17	3.146664E-18
4.669036E+03	5.484828E-17	3.114545E-18
4.678991E+03	5.508281E-17	3.083272E-18
4.688947E+03	5.531018E-17	3.052935E-18
4.698902E+03	5.553025E-17	3.023627E-18
4.708857E+03	5.574282E-17	2.995440E-18
4.718813E+03	5.595619E-17	2.968914E-18
4.728768E+03	5.614474E-17	2.942788E-18
4.738723E+03	5.633375E-17	2.918501E-18
4.748678E+03	5.651451E-17	2.895683E-18
4.758634E+03	5.668692E-17	2.874419E-18
4.768589E+03	5.685086E-17	2.854785E-18
4.778544E+03	5.700621E-17	2.836857E-18
4.788500E+03	5.715298E-17	2.820682E-18
4.798455E+03	5.729106E-17	2.806234E-18
4.808410E+03	5.742060E-17	2.793483E-18
4.818366E+03	5.753283E-17	2.781955E-18
4.828321E+03	5.764525E-17	2.772447E-18
4.838276E+03	5.774920E-17	2.764475E-18
4.848231E+03	5.784479E-17	2.757978E-18
4.858187E+03	5.792328E-17	2.752469E-18
4.868142E+03	5.800218E-17	2.748707E-18
4.878097E+03	5.807282E-17	2.746195E-18
4.888053E+03	5.812660E-17	2.744446E-18
4.898008E+03	5.818099E-17	2.744198E-18
4.907963E+03	5.821859E-17	2.744544E-18
4.917919E+03	5.825693E-17	2.746218E-18
4.927874E+03	5.828744E-17	2.748730E-18
4.937829E+03	5.830135E-17	2.751576E-18
4.947784E+03	5.831631E-17	2.755499E-18
4.957740E+03	5.831485E-17	2.759586E-18
4.967695E+03	5.830586E-17	2.764172E-18
4.977650E+03	5.829819E-17	2.769592E-18
4.987606E+03	5.827438E-17	2.774936E-18
4.997561E+03	5.825209E-17	2.780964E-18
5.007516E+03	5.821394E-17	2.786772E-18
5.017472E+03	5.816882E-17	2.792708E-18
5.027427E+03	5.812551E-17	2.799127E-18
5.037382E+03	5.806672E-17	2.805129E-18
5.047337E+03	5.800130E-17	2.811076E-18
5.057293E+03	5.792942E-17	2.816917E-18
5.067248E+03	5.785979E-17	2.823020E-18
5.077203E+03	5.777536E-17	2.828502E-18
5.087159E+03	5.768480E-17	2.833736E-18
5.097114E+03	5.758837E-17	2.838688E-18
5.107069E+03	5.748619E-17	2.843322E-18
5.117025E+03	5.737841E-17	2.847608E-18
5.126980E+03	5.726516E-17	2.851516E-18
5.136935E+03	5.714666E-17	2.855024E-18
5.146890E+03	5.702301E-17	2.858110E-18
5.156846E+03	5.689445E-17	2.860758E-18
5.166801E+03	5.676112E-17	2.862955E-18
5.176756E+03	5.662316E-17	2.864686E-18
5.186712E+03	5.648073E-17	2.865942E-18
5.196667E+03	5.633410E-17	2.866723E-18
5.206622E+03	5.618339E-17	2.867022E-18
5.216578E+03	5.602871E-17	2.866837E-18
5.226533E+03	5.587034E-17	2.866174E-18
5.236488E+03	5.570013E-17	2.864609E-18
5.246443E+03	5.553482E-17	2.862999E-18
5.256399E+03	5.536632E-17	2.860928E-18
5.266354E+03	5.519480E-17	2.858405E-18
5.276309E+03	5.501224E-17	2.855018E-18
5.286265E+03	5.483522E-17	2.851630E-18
5.296220E+03	5.465567E-17	2.847830E-18
5.306175E+03	5.446571E-17	2.843212E-18
5.316131E+03	5.428170E-17	2.838639E-18
5.326086E+03	5.409571E-17	2.833707E-18
5.336041E+03	5.389991E-17	2.828017E-18
5.345996E+03	5.371049E-17	2.822428E-18
5.355952E+03	5.351160E-17	2.816122E-18
5.365907E+03	5.331933E-17	2.809958E-18
5.375862E+03	5.311804E-17	2.803126E-18
5.385818E+03	5.292361E-17	2.796478E-18
5.395773E+03	5.272044E-17	2.789205E-18
5.405728E+03	5.251662E-17	2.781750E-18
5.415684E+03	5.232005E-17	2.774548E-18
5.425639E+03	5.211528E-17	2.766794E-18
5.435594E+03	5.191795E-17	2.759332E-18
5.445549E+03	5.171276E-17	2.751343E-18
5.455505E+03	5.150775E-17	2.743230E-18
5.465460E+03	5.130298E-17	2.734969E-18
5.475415E+03	5.110629E-17	2.726957E-18
5.485371E+03	5.090274E-17	2.718373E-18
5.495326E+03	5.070016E-17	2.709612E-18
5.505281E+03	5.049878E-17	2.700664E-18
5.515237E+03	5.029881E-17	2.691520E-18
5.525192E+03	5.010050E-17	2.682173E-18
5.535147E+03	4.991144E-17	2.673010E-18
5.545102E+03	4.971707E-17	2.663233E-18
5.555058E+03	4.952502E-17	2.653232E-18
5.565013E+03	4.933550E-17	2.643002E-18
5.574968E+03	4.914871E-17	2.632537E-18
5.584924E+03	4.896485E-17	2.621832E-18
5.594879E+03	4.878412E-17	2.610884E-18
5.604834E+03	4.860670E-17	2.599689E-18
5.614790E+03	4.843279E-17	2.588244E-18
5.624745E+03	4.826257E-17	2.576546E-18
5.634700E+03	4.808912E-17	2.564216E-18
5.644655E+03	4.792682E-17	2.552009E-18
5.654611E+03	4.776874E-17	2.539546E-18
5.664566E+03	4.761505E-17	2.526825E-18
5.674521E+03	4.746591E-17	2.513846E-18
5.684477E+03	4.732148E-17	2.500609E-18
5.694432E+03	4.717498E-17	2.486750E-18
5.704387E+03	4.704048E-17	2.473004E-18
5.714343E+03	4.691119E-17	2.459004E-18
5.724298E+03	4.678035E-17	2.444393E-18
5.734253E+03	4.666193E-17	2.429895E-18
5.744209E+03	4.654918E-17	2.415151E-18
5.754164E+03	4.643540E-17	2.399810E-18
5.764119E+03	4.633445E-17	2.384586E-18
5.774074E+03	4.623962E-17	2.369125E-18
5.784030E+03	4.614427E-17	2.353088E-18
5.793985E+03	4.606216E-17	2.337172E-18
5.803940E+03	4.597986E-17	2.320693E-18
5.813896E+03	4.591106E-17	2.304343E-18
5.823851E+03	4.584240E-17	2.287444E-18
5.833806E+03	4.578753E-17	2.270681E-18
5.843762E+03	4.573313E-17	2.253388E-18
5.853717E+03	4.569280E-17	2.236239E-18
5.863672E+03	4.565326E-17	2.218580E-18
5.873627E+03	4.562139E-17	2.200750E-18
5.883583E+03	4.560404E-17	2.183080E-18
5.893538E+03	4.558797E-17	2.164933E-18
5.903493E+03	4.558674E-17	2.146960E-18
5.913449E+03	4.558711E-17	2.128535E-18
5.923404E+03	4.559594E-17	2.109988E-18
5.933359E+03	4.561340E-17	2.091332E-18
5.943315E+03	4.564637E-17	2.072883E-18
5.953270E+03	4.568159E-17	2.054045E-18
5.963225E+03	4.572595E-17	2.035138E-18
5.973180E+03	4.577962E-17	2.016179E-18
5.983136E+03	4.584952E-17	1.997479E-18
5.993091E+03	4.592235E-17	1.978468E-18
6.003046E+03	4.600502E-17	1.959461E-18
6.013002E+03	4.609771E-17	1.940483E-18
6.022957E+03	4.620061E-17	1.921556E-18
6.032912E+03	4.631391E-17	1.902708E-18
6.042868E+03	4.643779E-17	1.883967E-18
6.052823E+03	4.657243E-17	1.865366E-18
6.062778E+03	4.672490E-17	1.847210E-18
6.072733E+03	4.688166E-17	1.828991E-18
6.082689E+03	4.704976E-17	1.811024E-18
6.092644E+03	4.722938E-17	1.793354E-18
6.102599E+03	4.742070E-17	1.776029E-18
6.112555E+03	4.762390E-17	1.759103E-18
6.122510E+03	4.783917E-17	1.742632E-18
6.132465E+03	4.805960E-17	1.726426E-18
6.142421E+03	4.829947E-17	1.711060E-18
6.152376E+03	4.855189E-17	1.696351E-18
6.162331E+03	4.881702E-17	1.682378E-18
6.172286E+03	4.909500E-17	1.669225E-18
6.182242E+03	4.938598E-17	1.656980E-18
6.192197E+03	4.969008E-17	1.645741E-18
6.202152E+03	5.000746E-17	1.635609E-18
6.212108E+03	5.033086E-17	1.626453E-18
6.222063E+03	5.067523E-17	1.618868E-18
6.232018E+03	5.103342E-17	1.612735E-18
6.241974E+03	5.140566E-17	1.608179E-18
6.251929E+03	5.178448E-17	1.605090E-18
6.261884E+03	5.218504E-17	1.604065E-18
6.271839E+03	5.259960E-17	1.604971E-18
6.281795E+03	5.302786E-17	1.607830E-18
6.291750E+03	5.346157E-17	1.612401E-18
6.301705E+03	5.391603E-17	1.619150E-18
6.311661E+03	5.438302E-17	1.627831E-18
6.321616E+03	5.485402E-17	1.638189E-18
6.331571E+03	5.534463E-17	1.650687E-18
6.341527E+03	5.584633E-17	1.665066E-18
6.351482E+03	5.635035E-17	1.681059E-18
6.361437E+03	5.687262E-17	1.699135E-18
6.371392E+03	5.739584E-17	1.718770E-18
6.381348E+03	5.793620E-17	1.740442E-18
6.391303E+03	5.847614E-17	1.763618E-18
6.401258E+03	5.903206E-17	1.788787E-18
6.411214E+03	5.958590E-17	1.815396E-18
6.421169E+03	6.015442E-17	1.843953E-18
6.431124E+03	6.071914E-17	1.873892E-18
6.441080E+03	6.129710E-17	1.905736E-18
6.451035E+03	6.186944E-17	1.938903E-18
6.460990E+03	6.245342E-17	1.973935E-18
6.470945E+03	6.302986E-17	2.010236E-18
6.480901E+03	6.361622E-17	2.048367E-18
6.490856E+03	6.419296E-17	2.087711E-18
6.500811E+03	6.477799E-17	2.128858E-18
6.510767E+03	6.535132E-17	2.171167E-18
6.520722E+03	6.592165E-17	2.214933E-18
6.530677E+03	6.649782E-17	2.260471E-18
6.540633E+03	6.705957E-17	2.307112E-18
6.550588E+03	6.761596E-17	2.355173E-18
6.560543E+03	6.817654E-17	2.405008E-18
6.570498E+03	6.872081E-17	2.455911E-18
6.580454E+03	6.925842E-17	2.508182E-18
6.590409E+03	6.978922E-17	2.561732E-18
6.600364E+03	7.032330E-17	2.616849E-18
6.610320E+03	7.083967E-17	2.672669E-18
6.620275E+03	7.134852E-17	2.729477E-18
6.630230E+03	7.184948E-17	2.787167E-18
6.640186E+03	7.235310E-17	2.846063E-18
6.650141E+03	7.283782E-17	2.905232E-18
6.660096E+03	7.331409E-17	2.964988E-18
6.670051E+03	7.378161E-17	3.025229E-18
6.680007E+03	7.424021E-17	3.085858E-18
6.689962E+03	7.470067E-17	3.147241E-18
6.699917E+03	7.514088E-17	3.208364E-18
6.709873E+03	7.557163E-17	3.269589E-18
6.719828E+03	7.599265E-17	3.330818E-18
6.729783E+03	7.640376E-17	3.391961E-18
6.739739E+03	7.680491E-17	3.452930E-18
6.749694E+03	7.719586E-17	3.513636E-18
6.759649E+03	7.757647E-17	3.573991E-18
6.769604E+03	7.794661E-17	3.633911E-18
6.779560E+03	7.830621E-17	3.693316E-18
6.789515E+03	7.866663E-17	3.752675E-18
6.799470E+03	7.900470E-17	3.810812E-18
6.809426E+03	7.933182E-17	3.868196E-18
6.819381E+03	7.964786E-17	3.924750E-18
6.829336E+03	7.995285E-17	3.980407E-18
6.839292E+03	8.024659E-17	4.035090E-18
6.849247E+03	8.051718E-17	4.088132E-18
6.859202E+03	8.078833E-17	4.140666E-18
6.869157E+03	8.104816E-17	4.192035E-18
6.879113E+03	8.129650E-17	4.242171E-18
6.889068E+03	8.153338E-17	4.291017E-18
6.899023E+03	8.175886E-17	4.338521E-18
6.908979E+03	8.197274E-17	4.384620E-18
6.918934E+03	8.217523E-17	4.429272E-18
6.928889E+03	8.236617E-17	4.472418E-18
6.938845E+03	8.254559E-17	4.514013E-18
6.948800E+03	8.271357E-17	4.554013E-18
6.958755E+03	8.285773E-17	4.591690E-18
6.968710E+03	8.300283E-17	4.628367E-18
6.978666E+03	8.313645E-17	4.663320E-18
6.988621E+03	8.325867E-17	4.696516E-18
6.998576E+03	8.336963E-17	4.727924E-18
7.008532E+03	8.345695E-17	4.756805E-18
7.018487E+03	8.354546E-17	4.784536E-18
7.028442E+03	8.362280E-17	4.810387E-18
7.038398E+03	8.368914E-17	4.834337E-18
7.048353E+03	8.373203E-17	4.855637E-18
7.058308E+03	8.377645E-17	4.875707E-18
7.068263E+03	8.381000E-17	4.893807E-18
7.078219E+03	8.383290E-17	4.909928E-18
7.088174E+03	8.383268E-17	4.923318E-18
7.098129E+03	8.383445E-17	4.935432E-18
7.108085E+03	8.382574E-17	4.945522E-18
7.118040E+03	8.379432E-17	4.952851E-18
7.127995E+03	8.376510E-17	4.958879E-18
7.137951E+03	8.371344E-17	4.962137E-18
7.147906E+03	8.366424E-17	4.964091E-18
7.157861E+03	8.360517E-17	4.964005E-18
7.167817E+03	8.352399E-17	4.961145E-18
7.177772E+03	8.344571E-17	4.956993E-18
7.187727E+03	8.334560E-17	4.950081E-18
7.197682E+03	8.324851E-17	4.941883E-18
7.207638E+03	8.314231E-17	4.931680E-18
7.217593E+03	8.301471E-17	4.918749E-18
7.227548E+03	8.289060E-17	4.904570E-18
7.237504E+03	8.274540E-17	4.887696E-18
7.247459E+03	8.260396E-17	4.869604E-18
7.257414E+03	8.244176E-17	4.848859E-18
7.267370E+03	8.228352E-17	4.826928E-18
7.277325E+03	8.210492E-17	4.802398E-18
7.287280E+03	8.193056E-17	4.776726E-18
7.297235E+03	8.173618E-17	4.748513E-18
7.307191E+03	8.153407E-17	4.718498E-18
7.317146E+03	8.133661E-17	4.687417E-18
7.327101E+03	8.111969E-17	4.653900E-18
7.337057E+03	8.090754E-17	4.619365E-18
7.347012E+03	8.067636E-17	4.582479E-18
7.356967E+03	8.043823E-17	4.543961E-18
7.366923E+03	8.020535E-17	4.504531E-18
7.376878E+03	7.995387E-17	4.462876E-18
7.386833E+03	7.970793E-17	4.420382E-18
7.396788E+03	7.944374E-17	4.375764E-18
7.406744E+03	7.917337E-17	4.329733E-18
7.416699E+03	7.890896E-17	4.282991E-18
7.426654E+03	7.862681E-17	4.234289E-18
7.436610E+03	7.833906E-17	4.184336E-18
7.446565E+03	7.804584E-17	4.133189E-18
7.456520E+03	7.775884E-17	4.081511E-18
7.466476E+03	7.745505E-17	4.028142E-18
7.476431E+03	7.714615E-17	3.973757E-18
7.486386E+03	7.683235E-17	3.918427E-18
7.496341E+03	7.652531E-17	3.862801E-18
7.506297E+03	7.620215E-17	3.805784E-18
7.516252E+03	7.587459E-17	3.748042E-18
7.526207E+03	7.554262E-17	3.689648E-18
7.536163E+03	7.520661E-17	3.630696E-18
7.546118E+03	7.486648E-17	3.571262E-18
7.556073E+03	7.453374E-17	3.511974E-18
7.566029E+03	7.418606E-17	3.451862E-18
7.575984E+03	7.383474E-17	3.391561E-18
7.585939E+03	7.348000E-17	3.331180E-18
7.595894E+03	7.312197E-17	3.270831E-18
7.605850E+03	7.276075E-17	3.210630E-18
7.615805E+03	7.239651E-17	3.150702E-18
7.625760E+03	7.202938E-17	3.091179E-18
7.635716E+03	7.165948E-17	3.032196E-18
7.645671E+03	7.128697E-17	2.973900E-18
7.655626E+03	7.091196E-17	2.916443E-18
7.665582E+03	7.053458E-17	2.859986E-18
7.675537E+03	7.015497E-17	2.804696E-18
7.685492E+03	6.977325E-17	2.750751E-18
7.695447E+03	6.938955E-17	2.698333E-18
7.705403E+03	6.900399E-17	2.647636E-18
7.715358E+03	6.861669E-17	2.598859E-18
7.725313E+03	6.822777E-17	2.552205E-18
7.735269E+03	6.783735E-17	2.507886E-18
7.745224E+03	6.744555E-17	2.466116E-18
7.755179E+03	6.705248E-17	2.427110E-18
7.765135E+03	6.665824E-17	2.391084E-18
7.775090E+03	6.626295E-17	2.358249E-18
7.785045E+03	6.585675E-17	2.328461E-18
7.795000E+03	6.545971E-17	2.302622E-18
7.804956E+03	6.506193E-17	2.280560E-18
7.814911E+03	6.466349E-17	2.262441E-18
7.824866E+03	6.426448E-17	2.248409E-18
7.834822E+03	6.386497E-17	2.238585E-18
7.844777E+03	6.345544E-17	2.232726E-18
7.854732E+03	6.305525E-17	2.231571E-18
7.864688E+03	6.265479E-17	2.234746E-18
7.874643E+03	6.225411E-17	2.242096E-18
7.884598E+03	6.184387E-17	2.253096E-18
7.894553E+03	6.144294E-17	2.268226E-18
7.904509E+03	6.104189E-17	2.286929E-18
7.914464E+03	6.064075E-17	2.308975E-18
7.924419E+03	6.023035E-17	2.333774E-18
7.934375E+03	5.982906E-17	2.361791E-18
7.944330E+03	5.942765E-17	2.392437E-18
7.954285E+03	5.901710E-17	2.425105E-18
7.964241E+03	5.861540E-17	2.460296E-18
7.974196E+03	5.821347E-17	2.497422E-18
7.984151E+03	5.780248E-17	2.535879E-18
7.994106E+03	5.740010E-17	2.576229E-18
8.004062E+03	5.698877E-17	2.617498E-18
8.014017E+03	5.658601E-17	2.660297E-18
8.023972E+03	5.618317E-17	2.704065E-18
8.033928E+03	5.577186E-17	2.748226E-18
8.043883E+03	5.536928E-17	2.793468E-18
8.053838E+03	5.495860E-17	2.838811E-18
8.063794E+03	5.455681E-17	2.884992E-18
8.073749E+03	5.414728E-17	2.931021E-18
8.083704E+03	5.374672E-17	2.977682E-18
8.093659E+03	5.333872E-17	3.023974E-18
8.103615E+03	5.293975E-17	3.070725E-18
8.113570E+03	5.253359E-17	3.116918E-18
8.123525E+03	5.213645E-17	3.163425E-18
8.133481E+03	5.173235E-17	3.209214E-18
8.143436E+03	5.132937E-17	3.254695E-18
8.153391E+03	5.093536E-17	3.300316E-18
8.163347E+03	5.053467E-17	3.345018E-18
8.173302E+03	5.014288E-17	3.389768E-18
8.183257E+03	4.974456E-17	3.433486E-18
8.193212E+03	4.934749E-17	3.476644E-18
8.203168E+03	4.895920E-17	3.519743E-18
8.213123E+03	4.856461E-17	3.561673E-18
8.223078E+03	4.817871E-17	3.603489E-18
8.233034E+03	4.778664E-17	3.644058E-18
8.242989E+03	4.739587E-17	3.683903E-18
8.252944E+03	4.701367E-17	3.723570E-18
8.262900E+03	4.662550E-17	3.761898E-18
8.272855E+03	4.623865E-17	3.799431E-18
8.282810E+03	4.585316E-17	3.836154E-18
8.292765E+03	4.547604E-17	3.872645E-18
8.302721E+03	4.509321E-17	3.907701E-18
8.312676E+03	4.471176E-17	3.941901E-18
8.322631E+03	4.433170E-17	3.975233E-18
8.332587E+03	4.395984E-17	4.008305E-18
8.342542E+03	4.358254E-17	4.039876E-18
8.352497E+03	4.320667E-17	4.070552E-18
8.362453E+03	4.283225E-17	4.100326E-18
8.372408E+03	4.245927E-17	4.129194E-18
8.382363E+03	4.209429E-17	4.157794E-18
8.392318E+03	4.172423E-17	4.184841E-18
8.402274E+03	4.135567E-17	4.210971E-18
8.412229E+03	4.098862E-17	4.236183E-18
8.422184E+03	4.062313E-17	4.260476E-18
