#wls	flux	fluxerr
3.434579E+03	1.049070E-15	1.300152E-17
3.444534E+03	1.047843E-15	1.291895E-17
3.454489E+03	1.046073E-15	1.282969E-17
3.464445E+03	1.043716E-15	1.273328E-17
3.474400E+03	1.040770E-15	1.262983E-17
3.484355E+03	1.037230E-15	1.251940E-17
3.494311E+03	1.033070E-15	1.240179E-17
3.504266E+03	1.028322E-15	1.227751E-17
3.514221E+03	1.022995E-15	1.214679E-17
3.524176E+03	1.017114E-15	1.201005E-17
3.534132E+03	1.010731E-15	1.186799E-17
3.544087E+03	1.003887E-15	1.172122E-17
3.554042E+03	9.966532E-16	1.157066E-17
3.563998E+03	9.891027E-16	1.141722E-17
3.573953E+03	9.813453E-16	1.126225E-17
3.583908E+03	9.734933E-16	1.110707E-17
3.593864E+03	9.656608E-16	1.095300E-17
3.603819E+03	9.579932E-16	1.080168E-17
3.613774E+03	9.506473E-16	1.065485E-17
3.623729E+03	9.437741E-16	1.051412E-17
3.633685E+03	9.375783E-16	1.038166E-17
3.643640E+03	9.322311E-16	1.025924E-17
3.653595E+03	9.279461E-16	1.014902E-17
3.663551E+03	9.249371E-16	1.005311E-17
3.673506E+03	9.234259E-16	9.973643E-18
3.683461E+03	9.236503E-16	9.912872E-18
3.693417E+03	9.258646E-16	9.873153E-18
3.703372E+03	9.302990E-16	9.856517E-18
3.713327E+03	9.372389E-16	9.865510E-18
3.723282E+03	9.469368E-16	9.902253E-18
3.733238E+03	9.596736E-16	9.969093E-18
3.743193E+03	9.757343E-16	1.006834E-17
3.753148E+03	9.953814E-16	1.020198E-17
3.763104E+03	1.018917E-15	1.037234E-17
3.773059E+03	1.046603E-15	1.058126E-17
3.783014E+03	1.078710E-15	1.083058E-17
3.792970E+03	1.115477E-15	1.112174E-17
3.802925E+03	1.157120E-15	1.145588E-17
3.812880E+03	1.203792E-15	1.183349E-17
3.822835E+03	1.255586E-15	1.225440E-17
3.832791E+03	1.312487E-15	1.271738E-17
3.842746E+03	1.374374E-15	1.322014E-17
3.852701E+03	1.440944E-15	1.375877E-17
3.862657E+03	1.511709E-15	1.432759E-17
3.872612E+03	1.585965E-15	1.491910E-17
3.882567E+03	1.662760E-15	1.552365E-17
3.892523E+03	1.740917E-15	1.612979E-17
3.902478E+03	1.818997E-15	1.672396E-17
3.912433E+03	1.895372E-15	1.729135E-17
3.922388E+03	1.968262E-15	1.781618E-17
3.932344E+03	2.035830E-15	1.828270E-17
3.942299E+03	2.096333E-15	1.867652E-17
3.952254E+03	2.148108E-15	1.898445E-17
3.962210E+03	2.189819E-15	1.919664E-17
3.972165E+03	2.220459E-15	1.930652E-17
3.982120E+03	2.239471E-15	1.931165E-17
3.992076E+03	2.246769E-15	1.921381E-17
4.002031E+03	2.242709E-15	1.901855E-17
4.011986E+03	2.228139E-15	1.873546E-17
4.021941E+03	2.204249E-15	1.837671E-17
4.031897E+03	2.172529E-15	1.795666E-17
4.041852E+03	2.134632E-15	1.749055E-17
4.051807E+03	2.092286E-15	1.699374E-17
4.061763E+03	2.047222E-15	1.648116E-17
4.071718E+03	2.001018E-15	1.596599E-17
4.081673E+03	1.955116E-15	1.545988E-17
4.091629E+03	1.910755E-15	1.497250E-17
4.101584E+03	1.868926E-15	1.451121E-17
4.111539E+03	1.830449E-15	1.408180E-17
4.121494E+03	1.795903E-15	1.368798E-17
4.131450E+03	1.765725E-15	1.333220E-17
4.141405E+03	1.740201E-15	1.301570E-17
4.151360E+03	1.719473E-15	1.273853E-17
4.161316E+03	1.703620E-15	1.250028E-17
4.171271E+03	1.692592E-15	1.229954E-17
4.181226E+03	1.686331E-15	1.213490E-17
4.191182E+03	1.684659E-15	1.200410E-17
4.201137E+03	1.687380E-15	1.190480E-17
4.211092E+03	1.694230E-15	1.183426E-17
4.221047E+03	1.704898E-15	1.178948E-17
4.231003E+03	1.718962E-15	1.176681E-17
4.240958E+03	1.735977E-15	1.176255E-17
4.250913E+03	1.755367E-15	1.177226E-17
4.260869E+03	1.776457E-15	1.179102E-17
4.270824E+03	1.798500E-15	1.181360E-17
4.280779E+03	1.820637E-15	1.183428E-17
4.290735E+03	1.841899E-15	1.184684E-17
4.300690E+03	1.861282E-15	1.184515E-17
4.310645E+03	1.877760E-15	1.182317E-17
4.320601E+03	1.890335E-15	1.177532E-17
4.330556E+03	1.898097E-15	1.169684E-17
4.340511E+03	1.900322E-15	1.158432E-17
4.350466E+03	1.896520E-15	1.143597E-17
4.360422E+03	1.886562E-15	1.125222E-17
4.370377E+03	1.870927E-15	1.103716E-17
4.380332E+03	1.851116E-15	1.080067E-17
4.390288E+03	1.829556E-15	1.055757E-17
4.400243E+03	1.808895E-15	1.032332E-17
4.410198E+03	1.791664E-15	1.011202E-17
4.420154E+03	1.780135E-15	9.935722E-18
4.430109E+03	1.776299E-15	9.804365E-18
4.440064E+03	1.781785E-15	9.725443E-18
4.450019E+03	1.797908E-15	9.704381E-18
4.459975E+03	1.825658E-15	9.744609E-18
4.469930E+03	1.865690E-15	9.847581E-18
4.479885E+03	1.918405E-15	1.001334E-17
4.489841E+03	1.983886E-15	1.024024E-17
4.499796E+03	2.061901E-15	1.052509E-17
4.509751E+03	2.151886E-15	1.086310E-17
4.519707E+03	2.252821E-15	1.124745E-17
4.529662E+03	2.363239E-15	1.166937E-17
4.539617E+03	2.481133E-15	1.211786E-17
4.549572E+03	2.603907E-15	1.257956E-17
4.559528E+03	2.728394E-15	1.303895E-17
4.569483E+03	2.851012E-15	1.347929E-17
4.579438E+03	2.967862E-15	1.388306E-17
4.589394E+03	3.074956E-15	1.423313E-17
4.599349E+03	3.168483E-15	1.451390E-17
4.609304E+03	3.244956E-15	1.471194E-17
4.619260E+03	3.301541E-15	1.481728E-17
4.629215E+03	3.336149E-15	1.482369E-17
4.639170E+03	3.347592E-15	1.472911E-17
4.649125E+03	3.335643E-15	1.453575E-17
4.659081E+03	3.301039E-15	1.424981E-17
4.669036E+03	3.245417E-15	1.388106E-17
4.678991E+03	3.171247E-15	1.344237E-17
4.688947E+03	3.081562E-15	1.294842E-17
4.698902E+03	2.979826E-15	1.241509E-17
4.708857E+03	2.869777E-15	1.185878E-17
4.718813E+03	2.755093E-15	1.129503E-17
4.728768E+03	2.639317E-15	1.073829E-17
4.738723E+03	2.525698E-15	1.020134E-17
4.748678E+03	2.417053E-15	9.694825E-18
4.758634E+03	2.315799E-15	9.227523E-18
4.768589E+03	2.223936E-15	8.806329E-18
4.778544E+03	2.142573E-15	8.434484E-18
4.788500E+03	2.072543E-15	8.114035E-18
4.798455E+03	2.014415E-15	7.846040E-18
4.808410E+03	1.968437E-15	7.630378E-18
4.818366E+03	1.934609E-15	7.466075E-18
4.828321E+03	1.912735E-15	7.351498E-18
4.838276E+03	1.902436E-15	7.284445E-18
4.848231E+03	1.903233E-15	7.262440E-18
4.858187E+03	1.914413E-15	7.282231E-18
4.868142E+03	1.935105E-15	7.340078E-18
4.878097E+03	1.964224E-15	7.431521E-18
4.888053E+03	2.000378E-15	7.551055E-18
4.898008E+03	2.041854E-15	7.692036E-18
4.907963E+03	2.086555E-15	7.846462E-18
4.917919E+03	2.132150E-15	8.005525E-18
4.927874E+03	2.176039E-15	8.159460E-18
4.937829E+03	2.215605E-15	8.298477E-18
4.947784E+03	2.248415E-15	8.413489E-18
4.957740E+03	2.272457E-15	8.497004E-18
4.967695E+03	2.286346E-15	8.543838E-18
4.977650E+03	2.289503E-15	8.551811E-18
4.987606E+03	2.282202E-15	8.521890E-18
4.997561E+03	2.265434E-15	8.457686E-18
5.007516E+03	2.240788E-15	8.365025E-18
5.017472E+03	2.210307E-15	8.251408E-18
5.027427E+03	2.176089E-15	8.124538E-18
5.037382E+03	2.140300E-15	7.992370E-18
5.047337E+03	2.104875E-15	7.862011E-18
5.057293E+03	2.071405E-15	7.739306E-18
5.067248E+03	2.041289E-15	7.629388E-18
5.077203E+03	2.015523E-15	7.535902E-18
5.087159E+03	1.994884E-15	7.461705E-18
5.097114E+03	1.979979E-15	7.409008E-18
5.107069E+03	1.971223E-15	7.379335E-18
5.117025E+03	1.969004E-15	7.374107E-18
5.126980E+03	1.973706E-15	7.394738E-18
5.136935E+03	1.985686E-15	7.442546E-18
5.146890E+03	2.005342E-15	7.519000E-18
5.156846E+03	2.033066E-15	7.625555E-18
5.166801E+03	2.069272E-15	7.763743E-18
5.176756E+03	2.114252E-15	7.934626E-18
5.186712E+03	2.168248E-15	8.139088E-18
5.196667E+03	2.231250E-15	8.377041E-18
5.206622E+03	2.302975E-15	8.647375E-18
5.216578E+03	2.382823E-15	8.947777E-18
5.226533E+03	2.469821E-15	9.274507E-18
5.236488E+03	2.562482E-15	9.621904E-18
5.246443E+03	2.658939E-15	9.982858E-18
5.256399E+03	2.756898E-15	1.034866E-17
5.266354E+03	2.853594E-15	1.070884E-17
5.276309E+03	2.946172E-15	1.105259E-17
5.286265E+03	3.031499E-15	1.136809E-17
5.296220E+03	3.106676E-15	1.164443E-17
5.306175E+03	3.168869E-15	1.187098E-17
5.316131E+03	3.215823E-15	1.203932E-17
5.326086E+03	3.245816E-15	1.214309E-17
5.336041E+03	3.257826E-15	1.217855E-17
5.345996E+03	3.251759E-15	1.214553E-17
5.355952E+03	3.228257E-15	1.204660E-17
5.365907E+03	3.189048E-15	1.188842E-17
5.375862E+03	3.136573E-15	1.168030E-17
5.385818E+03	3.074039E-15	1.143439E-17
5.395773E+03	3.005240E-15	1.116498E-17
5.405728E+03	2.934370E-15	1.088778E-17
5.415684E+03	2.865813E-15	1.061914E-17
5.425639E+03	2.804008E-15	1.037554E-17
5.435594E+03	2.753249E-15	1.017279E-17
5.445549E+03	2.717480E-15	1.002533E-17
5.455505E+03	2.700016E-15	9.945159E-18
5.465460E+03	2.703136E-15	9.940386E-18
5.475415E+03	2.726696E-15	1.001010E-17
5.485371E+03	2.766140E-15	1.013717E-17
5.495326E+03	2.814949E-15	1.029736E-17
5.505281E+03	2.865879E-15	1.046395E-17
5.515237E+03	2.911768E-15	1.061072E-17
5.525192E+03	2.946079E-15	1.071391E-17
5.535147E+03	2.963681E-15	1.075509E-17
5.545102E+03	2.961103E-15	1.072201E-17
5.555058E+03	2.936897E-15	1.060988E-17
5.565013E+03	2.891557E-15	1.042101E-17
5.574968E+03	2.827151E-15	1.016340E-17
5.584924E+03	2.747099E-15	9.849845E-18
5.594879E+03	2.655593E-15	9.495844E-18
5.604834E+03	2.557142E-15	9.117881E-18
5.614790E+03	2.456243E-15	8.732245E-18
5.624745E+03	2.357078E-15	8.353932E-18
5.634700E+03	2.263274E-15	7.995801E-18
5.644655E+03	2.177818E-15	7.668289E-18
5.654611E+03	2.103112E-15	7.379627E-18
5.664566E+03	2.040973E-15	7.135854E-18
5.674521E+03	1.992647E-15	6.940912E-18
5.684477E+03	1.959034E-15	6.797439E-18
5.694432E+03	1.940713E-15	6.706883E-18
5.704387E+03	1.937991E-15	6.669688E-18
5.714343E+03	1.950981E-15	6.685577E-18
5.724298E+03	1.979613E-15	6.753605E-18
5.734253E+03	2.023626E-15	6.872137E-18
5.744209E+03	2.082535E-15	7.038773E-18
5.754164E+03	2.155503E-15	7.249923E-18
5.764119E+03	2.241367E-15	7.500926E-18
5.774074E+03	2.338427E-15	7.785385E-18
5.784030E+03	2.444474E-15	8.095327E-18
5.793985E+03	2.556835E-15	8.421374E-18
5.803940E+03	2.672260E-15	8.752465E-18
5.813896E+03	2.787255E-15	9.076967E-18
5.823851E+03	2.898189E-15	9.383085E-18
5.833806E+03	3.001466E-15	9.659441E-18
5.843762E+03	3.093891E-15	9.896223E-18
5.853717E+03	3.172737E-15	1.008541E-17
5.863672E+03	3.236069E-15	1.022171E-17
5.873627E+03	3.282603E-15	1.030209E-17
5.883583E+03	3.311858E-15	1.032615E-17
5.893538E+03	3.324102E-15	1.029585E-17
5.903493E+03	3.320146E-15	1.021487E-17
5.913449E+03	3.301370E-15	1.008854E-17
5.923404E+03	3.269443E-15	9.922995E-18
5.933359E+03	3.226356E-15	9.725186E-18
5.943315E+03	3.174197E-15	9.502200E-18
5.953270E+03	3.115100E-15	9.261081E-18
5.963225E+03	3.051136E-15	9.008503E-18
5.973180E+03	2.984356E-15	8.750904E-18
5.983136E+03	2.916636E-15	8.494035E-18
5.993091E+03	2.849638E-15	8.242870E-18
6.003046E+03	2.784889E-15	8.001852E-18
6.013002E+03	2.723628E-15	7.774481E-18
6.022957E+03	2.666870E-15	7.563531E-18
6.032912E+03	2.615505E-15	7.371350E-18
6.042868E+03	2.570092E-15	7.199300E-18
6.052823E+03	2.531086E-15	7.048439E-18
6.062778E+03	2.498679E-15	6.919074E-18
6.072733E+03	2.472987E-15	6.811322E-18
6.082689E+03	2.453902E-15	6.724706E-18
6.092644E+03	2.441170E-15	6.658390E-18
6.102599E+03	2.434339E-15	6.611049E-18
6.112555E+03	2.432697E-15	6.580710E-18
6.122510E+03	2.435291E-15	6.564820E-18
6.132465E+03	2.440858E-15	6.560055E-18
6.142421E+03	2.447778E-15	6.562207E-18
6.152376E+03	2.454047E-15	6.566092E-18
6.162331E+03	2.457251E-15	6.565473E-18
6.172286E+03	2.454742E-15	6.553479E-18
6.182242E+03	2.443722E-15	6.522699E-18
6.192197E+03	2.421617E-15	6.466169E-18
6.202152E+03	2.386661E-15	6.378963E-18
6.212108E+03	2.338809E-15	6.260636E-18
6.222063E+03	2.280443E-15	6.117131E-18
6.232018E+03	2.215898E-15	5.959593E-18
6.241974E+03	2.150414E-15	5.801675E-18
6.251929E+03	2.088715E-15	5.655786E-18
6.261884E+03	2.034280E-15	5.531166E-18
6.271839E+03	1.989491E-15	5.434267E-18
6.281795E+03	1.955510E-15	5.368384E-18
6.291750E+03	1.932733E-15	5.334851E-18
6.301705E+03	1.920901E-15	5.333292E-18
6.311661E+03	1.919307E-15	5.362141E-18
6.321616E+03	1.926892E-15	5.418871E-18
6.331571E+03	1.942392E-15	5.500353E-18
6.341527E+03	1.964373E-15	5.602932E-18
6.351482E+03	1.991255E-15	5.722459E-18
6.361437E+03	2.021400E-15	5.854502E-18
6.371392E+03	2.053201E-15	5.994598E-18
6.381348E+03	2.085036E-15	6.138097E-18
6.391303E+03	2.115489E-15	6.280789E-18
6.401258E+03	2.143330E-15	6.418831E-18
6.411214E+03	2.167572E-15	6.548958E-18
6.421169E+03	2.187638E-15	6.669029E-18
6.431124E+03	2.203174E-15	6.777514E-18
6.441080E+03	2.214232E-15	6.874086E-18
6.451035E+03	2.221093E-15	6.959125E-18
6.460990E+03	2.224206E-15	7.033570E-18
6.470945E+03	2.224194E-15	7.098956E-18
6.480901E+03	2.221763E-15	7.157162E-18
6.490856E+03	2.217702E-15	7.210418E-18
6.500811E+03	2.213011E-15	7.261739E-18
6.510767E+03	2.208943E-15	7.315109E-18
6.520722E+03	2.206761E-15	7.374700E-18
6.530677E+03	2.207779E-15	7.445004E-18
6.540633E+03	2.213153E-15	7.530161E-18
6.550588E+03	2.223515E-15	7.632634E-18
6.560543E+03	2.239161E-15	7.753808E-18
6.570498E+03	2.259910E-15	7.893444E-18
6.580454E+03	2.285176E-15	8.049835E-18
6.590409E+03	2.314007E-15	8.219916E-18
6.600364E+03	2.345122E-15	8.399318E-18
6.610320E+03	2.377106E-15	8.583035E-18
6.620275E+03	2.408357E-15	8.765207E-18
6.630230E+03	2.437336E-15	8.940035E-18
6.640186E+03	2.462524E-15	9.101609E-18
6.650141E+03	2.482625E-15	9.244693E-18
6.660096E+03	2.496648E-15	9.365058E-18
6.670051E+03	2.503870E-15	9.459406E-18
6.680007E+03	2.503818E-15	9.525318E-18
6.689962E+03	2.496519E-15	9.562274E-18
6.699917E+03	2.482134E-15	9.570288E-18
6.709873E+03	2.461256E-15	9.551101E-18
6.719828E+03	2.434558E-15	9.506845E-18
6.729783E+03	2.402863E-15	9.440326E-18
6.739739E+03	2.367213E-15	9.355320E-18
6.749694E+03	2.328522E-15	9.255219E-18
6.759649E+03	2.287834E-15	9.144021E-18
6.769604E+03	2.246122E-15	9.025547E-18
6.779560E+03	2.204309E-15	8.903512E-18
6.789515E+03	2.163215E-15	8.781288E-18
6.799470E+03	2.123670E-15	8.662364E-18
6.809426E+03	2.086350E-15	8.549659E-18
6.819381E+03	2.051934E-15	8.446147E-18
6.829336E+03	2.020948E-15	8.354219E-18
6.839292E+03	1.993882E-15	8.276139E-18
6.849247E+03	1.971191E-15	8.214039E-18
6.859202E+03	1.953141E-15	8.169285E-18
6.869157E+03	1.940068E-15	8.143536E-18
6.879113E+03	1.932115E-15	8.137633E-18
6.889068E+03	1.929371E-15	8.152180E-18
6.899023E+03	1.931820E-15	8.187330E-18
6.908979E+03	1.939337E-15	8.242736E-18
6.918934E+03	1.951628E-15	8.317320E-18
6.928889E+03	1.968338E-15	8.409695E-18
6.938845E+03	1.988919E-15	8.517634E-18
6.948800E+03	2.012676E-15	8.638221E-18
6.958755E+03	2.038688E-15	8.767541E-18
6.968710E+03	2.066100E-15	8.901925E-18
6.978666E+03	2.093728E-15	9.036248E-18
6.988621E+03	2.120539E-15	9.165994E-18
6.998576E+03	2.145386E-15	9.286145E-18
7.008532E+03	2.167233E-15	9.392135E-18
7.018487E+03	2.185174E-15	9.479960E-18
7.028442E+03	2.198495E-15	9.546440E-18
7.038398E+03	2.206669E-15	9.589217E-18
7.048353E+03	2.209513E-15	9.607459E-18
7.058308E+03	2.207074E-15	9.601330E-18
7.068263E+03	2.199608E-15	9.571945E-18
7.078219E+03	2.187687E-15	9.521809E-18
7.088174E+03	2.171977E-15	9.453853E-18
7.098129E+03	2.153312E-15	9.371761E-18
7.108085E+03	2.132593E-15	9.279515E-18
7.118040E+03	2.110765E-15	9.181298E-18
7.127995E+03	2.088596E-15	9.080517E-18
7.137951E+03	2.066844E-15	8.980536E-18
7.147906E+03	2.046222E-15	8.884519E-18
7.157861E+03	2.027124E-15	8.794225E-18
7.167817E+03	2.009869E-15	8.711085E-18
7.177772E+03	1.994662E-15	8.636024E-18
7.187727E+03	1.981480E-15	8.568971E-18
7.197682E+03	1.970213E-15	8.509482E-18
7.207638E+03	1.960658E-15	8.456699E-18
7.217593E+03	1.952539E-15	8.409463E-18
7.227548E+03	1.945591E-15	8.366654E-18
7.237504E+03	1.939419E-15	8.326606E-18
7.247459E+03	1.933823E-15	8.288502E-18
7.257414E+03	1.928531E-15	8.251209E-18
7.267370E+03	1.923378E-15	8.214077E-18
7.277325E+03	1.918322E-15	8.176981E-18
7.287280E+03	1.913317E-15	8.139771E-18
7.297235E+03	1.908471E-15	8.102961E-18
7.307191E+03	1.903902E-15	8.067111E-18
7.317146E+03	1.899802E-15	8.033082E-18
7.327101E+03	1.896321E-15	8.001553E-18
7.337057E+03	1.893622E-15	7.973254E-18
7.347012E+03	1.891726E-15	7.948310E-18
7.356967E+03	1.890746E-15	7.927243E-18
7.366923E+03	1.890573E-15	7.909635E-18
7.376878E+03	1.890956E-15	7.894475E-18
7.386833E+03	1.891715E-15	7.881073E-18
7.396788E+03	1.892412E-15	7.867660E-18
7.406744E+03	1.892624E-15	7.852553E-18
7.416699E+03	1.891802E-15	7.833564E-18
7.426654E+03	1.889480E-15	7.808863E-18
7.436610E+03	1.885051E-15	7.776050E-18
7.446565E+03	1.878212E-15	7.733995E-18
7.456520E+03	1.868559E-15	7.681133E-18
7.466476E+03	1.856024E-15	7.617252E-18
7.476431E+03	1.840633E-15	7.542511E-18
7.486386E+03	1.822593E-15	7.457810E-18
7.496341E+03	1.802370E-15	7.365099E-18
7.506297E+03	1.780397E-15	7.266167E-18
7.516252E+03	1.757421E-15	7.164085E-18
7.526207E+03	1.734106E-15	7.061551E-18
7.536163E+03	1.711151E-15	6.961409E-18
7.546118E+03	1.689158E-15	6.866092E-18
7.556073E+03	1.668716E-15	6.777970E-18
7.566029E+03	1.650198E-15	6.698539E-18
7.575984E+03	1.633905E-15	6.629005E-18
7.585939E+03	1.620163E-15	6.570667E-18
7.595894E+03	1.609142E-15	6.524212E-18
7.605850E+03	1.601074E-15	6.490576E-18
7.615805E+03	1.595960E-15	6.469778E-18
7.625760E+03	1.593829E-15	6.461949E-18
7.635716E+03	1.594476E-15	6.466291E-18
7.645671E+03	1.597704E-15	6.482037E-18
7.655626E+03	1.603179E-15	6.507888E-18
7.665582E+03	1.610579E-15	6.542592E-18
7.675537E+03	1.619569E-15	6.584850E-18
7.685492E+03	1.629891E-15	6.633682E-18
7.695447E+03	1.641084E-15	6.687277E-18
7.705403E+03	1.652947E-15	6.744898E-18
7.715358E+03	1.665088E-15	6.805012E-18
7.725313E+03	1.677268E-15	6.866713E-18
7.735269E+03	1.689231E-15	6.929019E-18
7.745224E+03	1.700753E-15	6.991072E-18
7.755179E+03	1.711683E-15	7.052314E-18
7.765135E+03	1.721800E-15	7.111884E-18
7.775090E+03	1.730944E-15	7.169158E-18
7.785045E+03	1.738995E-15	7.223682E-18
7.795000E+03	1.745828E-15	7.274952E-18
7.804956E+03	1.751196E-15	7.321954E-18
7.814911E+03	1.754871E-15	7.363733E-18
7.824866E+03	1.756693E-15	7.399588E-18
7.834822E+03	1.756388E-15	7.428322E-18
7.844777E+03	1.753624E-15	7.448461E-18
7.854732E+03	1.748222E-15	7.459132E-18
7.864688E+03	1.739928E-15	7.459124E-18
7.874643E+03	1.728576E-15	7.447555E-18
7.884598E+03	1.714063E-15	7.423783E-18
7.894553E+03	1.696322E-15	7.387286E-18
7.904509E+03	1.675395E-15	7.337985E-18
7.914464E+03	1.651548E-15	7.276734E-18
7.924419E+03	1.625149E-15	7.204800E-18
7.934375E+03	1.596585E-15	7.123557E-18
7.944330E+03	1.566572E-15	7.035900E-18
7.954285E+03	1.535821E-15	6.944761E-18
7.964241E+03	1.505083E-15	6.853348E-18
7.974196E+03	1.475268E-15	6.765690E-18
7.984151E+03	1.447096E-15	6.685078E-18
7.994106E+03	1.421232E-15	6.614634E-18
8.004062E+03	1.398053E-15	6.556260E-18
8.014017E+03	1.376849E-15	6.506764E-18
8.023972E+03	1.356475E-15	6.460819E-18
8.033928E+03	1.335607E-15	6.412069E-18
8.043883E+03	1.312942E-15	6.354058E-18
8.053838E+03	1.287493E-15	6.281665E-18
8.063794E+03	1.258356E-15	6.190029E-18
8.073749E+03	1.224998E-15	6.075952E-18
8.083704E+03	1.187195E-15	5.937705E-18
8.093659E+03	1.145006E-15	5.774920E-18
8.103615E+03	1.098847E-15	5.589050E-18
8.113570E+03	1.049353E-15	5.382729E-18
8.123525E+03	9.972905E-16	5.159387E-18
8.133481E+03	9.436846E-16	4.923917E-18
8.143436E+03	8.894992E-16	4.681084E-18
8.153391E+03	8.358013E-16	4.436373E-18
8.163347E+03	7.834821E-16	4.194527E-18
8.173302E+03	7.333939E-16	3.960250E-18
8.183257E+03	6.861936E-16	3.737351E-18
8.193212E+03	6.424213E-16	3.529129E-18
8.203168E+03	6.024163E-16	3.337886E-18
8.213123E+03	5.664100E-16	3.165395E-18
8.223078E+03	5.344744E-16	3.012587E-18
8.233034E+03	5.066015E-16	2.879961E-18
8.242989E+03	4.827110E-16	2.767614E-18
8.252944E+03	4.626889E-16	2.675439E-18
8.262900E+03	4.463545E-16	2.602925E-18
8.272855E+03	4.335734E-16	2.549806E-18
8.282810E+03	4.241769E-16	2.515593E-18
8.292765E+03	4.180263E-16	2.499949E-18
8.302721E+03	4.149944E-16	2.502582E-18
8.312676E+03	4.150194E-16	2.523578E-18
8.322631E+03	4.180219E-16	2.562905E-18
8.332587E+03	4.239922E-16	2.620951E-18
8.342542E+03	4.329417E-16	2.698235E-18
8.352497E+03	4.449136E-16	2.795483E-18
8.362453E+03	4.599677E-16	2.913535E-18
8.372408E+03	4.782171E-16	3.053586E-18
8.382363E+03	4.997699E-16	3.216827E-18
8.392318E+03	5.247799E-16	3.404766E-18
8.402274E+03	5.533974E-16	3.618925E-18
8.412229E+03	5.857570E-16	3.860751E-18
8.422184E+03	6.219996E-16	4.131768E-18
