#wls	flux	fluxerr
3.305160E+03	6.092646E-17	2.057955E-18
3.315115E+03	6.156538E-17	2.073567E-18
3.325070E+03	6.221311E-17	2.089321E-18
3.335026E+03	6.287542E-17	2.105410E-18
3.344981E+03	6.354637E-17	2.121628E-18
3.354936E+03	6.423765E-17	2.138361E-18
3.364892E+03	6.493752E-17	2.155214E-18
3.374847E+03	6.565768E-17	2.172569E-18
3.384802E+03	6.638649E-17	2.190036E-18
3.394758E+03	6.713567E-17	2.207995E-18
3.404713E+03	6.789955E-17	2.226255E-18
3.414668E+03	6.868399E-17	2.245001E-18
3.424623E+03	6.948918E-17	2.264233E-18
3.434579E+03	7.030960E-17	2.283762E-18
3.444534E+03	7.115127E-17	2.303778E-18
3.454489E+03	7.201449E-17	2.324284E-18
3.464445E+03	7.290533E-17	2.345467E-18
3.474400E+03	7.381281E-17	2.366964E-18
3.484355E+03	7.474878E-17	2.389148E-18
3.494311E+03	7.571369E-17	2.412023E-18
3.504266E+03	7.670817E-17	2.435599E-18
3.514221E+03	7.772722E-17	2.459706E-18
3.524176E+03	7.877716E-17	2.484536E-18
3.534132E+03	7.986427E-17	2.510273E-18
3.544087E+03	8.098384E-17	2.536757E-18
3.554042E+03	8.213670E-17	2.564002E-18
3.563998E+03	8.332932E-17	2.592196E-18
3.573953E+03	8.456262E-17	2.621354E-18
3.583908E+03	8.583759E-17	2.651491E-18
3.593864E+03	8.715530E-17	2.682625E-18
3.603819E+03	8.851674E-17	2.714771E-18
3.613774E+03	8.992847E-17	2.748112E-18
3.623729E+03	9.138611E-17	2.782496E-18
3.633685E+03	9.289617E-17	2.818104E-18
3.643640E+03	9.445965E-17	2.854947E-18
3.653595E+03	9.607758E-17	2.893035E-18
3.663551E+03	9.775626E-17	2.932537E-18
3.673506E+03	9.949111E-17	2.973293E-18
3.683461E+03	1.012883E-16	3.015466E-18
3.693417E+03	1.031431E-16	3.058890E-18
3.703372E+03	1.050667E-16	3.103875E-18
3.713327E+03	1.070539E-16	3.150243E-18
3.723282E+03	1.091048E-16	3.197971E-18
3.733238E+03	1.112247E-16	3.247188E-18
3.743193E+03	1.134076E-16	3.297694E-18
3.753148E+03	1.156635E-16	3.349753E-18
3.763104E+03	1.179805E-16	3.402997E-18
3.773059E+03	1.203679E-16	3.457663E-18
3.783014E+03	1.228184E-16	3.513515E-18
3.792970E+03	1.253296E-16	3.570462E-18
3.802925E+03	1.279040E-16	3.628551E-18
3.812880E+03	1.305383E-16	3.687661E-18
3.822835E+03	1.332342E-16	3.747811E-18
3.832791E+03	1.359763E-16	3.808554E-18
3.842746E+03	1.387653E-16	3.869880E-18
3.852701E+03	1.416011E-16	3.931770E-18
3.862657E+03	1.444778E-16	3.994038E-18
3.872612E+03	1.473833E-16	4.056339E-18
3.882567E+03	1.503163E-16	4.118617E-18
3.892523E+03	1.532747E-16	4.180803E-18
3.902478E+03	1.562399E-16	4.242379E-18
3.912433E+03	1.592092E-16	4.303266E-18
3.922388E+03	1.621740E-16	4.363230E-18
3.932344E+03	1.651313E-16	4.422186E-18
3.942299E+03	1.680614E-16	4.479612E-18
3.952254E+03	1.709718E-16	4.535710E-18
3.962210E+03	1.738378E-16	4.589835E-18
3.972165E+03	1.766616E-16	4.642056E-18
3.982120E+03	1.794350E-16	4.692174E-18
3.992076E+03	1.821450E-16	4.739867E-18
4.002031E+03	1.847844E-16	4.784970E-18
4.011986E+03	1.873467E-16	4.827340E-18
4.021941E+03	1.898314E-16	4.866989E-18
4.031897E+03	1.922282E-16	4.903686E-18
4.041852E+03	1.945330E-16	4.937358E-18
4.051807E+03	1.967379E-16	4.967837E-18
4.061763E+03	1.988509E-16	4.995362E-18
4.071718E+03	2.008611E-16	5.019693E-18
4.081673E+03	2.027686E-16	5.040876E-18
4.091629E+03	2.045798E-16	5.059105E-18
4.101584E+03	2.062875E-16	5.074240E-18
4.111539E+03	2.079001E-16	5.086528E-18
4.121494E+03	2.094175E-16	5.096002E-18
4.131450E+03	2.108411E-16	5.102732E-18
4.141405E+03	2.121867E-16	5.107137E-18
4.151360E+03	2.134483E-16	5.109104E-18
4.161316E+03	2.146346E-16	5.108873E-18
4.171271E+03	2.157595E-16	5.106802E-18
4.181226E+03	2.168197E-16	5.102840E-18
4.191182E+03	2.178347E-16	5.097469E-18
4.201137E+03	2.188028E-16	5.090667E-18
4.211092E+03	2.197398E-16	5.082821E-18
4.221047E+03	2.206494E-16	5.074026E-18
4.231003E+03	2.215437E-16	5.064572E-18
4.240958E+03	2.224270E-16	5.054564E-18
4.250913E+03	2.233116E-16	5.044285E-18
4.260869E+03	2.242060E-16	5.033924E-18
4.270824E+03	2.251143E-16	5.023574E-18
4.280779E+03	2.260449E-16	5.013412E-18
4.290735E+03	2.270056E-16	5.003604E-18
4.300690E+03	2.280038E-16	4.994300E-18
4.310645E+03	2.290393E-16	4.985480E-18
4.320601E+03	2.301258E-16	4.977429E-18
4.330556E+03	2.312584E-16	4.970021E-18
4.340511E+03	2.324497E-16	4.963506E-18
4.350466E+03	2.336900E-16	4.957654E-18
4.360422E+03	2.349902E-16	4.952678E-18
4.370377E+03	2.363497E-16	4.948543E-18
4.380332E+03	2.377666E-16	4.945183E-18
4.390288E+03	2.392374E-16	4.942505E-18
4.400243E+03	2.407610E-16	4.940465E-18
4.410198E+03	2.423352E-16	4.939000E-18
4.420154E+03	2.439566E-16	4.938020E-18
4.430109E+03	2.456208E-16	4.937417E-18
4.440064E+03	2.473185E-16	4.936992E-18
4.450019E+03	2.490496E-16	4.936731E-18
4.459975E+03	2.508024E-16	4.936391E-18
4.469930E+03	2.525711E-16	4.935852E-18
4.479885E+03	2.543519E-16	4.935037E-18
4.489841E+03	2.561335E-16	4.933724E-18
4.499796E+03	2.579136E-16	4.931874E-18
4.509751E+03	2.596826E-16	4.929305E-18
4.519707E+03	2.614301E-16	4.925830E-18
4.529662E+03	2.631486E-16	4.921323E-18
4.539617E+03	2.648338E-16	4.915719E-18
4.549572E+03	2.664745E-16	4.908828E-18
4.559528E+03	2.680663E-16	4.900593E-18
4.569483E+03	2.695982E-16	4.890840E-18
4.579438E+03	2.710632E-16	4.879471E-18
4.589394E+03	2.724617E-16	4.866525E-18
4.599349E+03	2.737812E-16	4.851815E-18
4.609304E+03	2.750205E-16	4.835356E-18
4.619260E+03	2.761796E-16	4.817186E-18
4.629215E+03	2.772528E-16	4.797248E-18
4.639170E+03	2.782395E-16	4.775569E-18
4.649125E+03	2.791472E-16	4.752321E-18
4.659081E+03	2.799716E-16	4.727468E-18
4.669036E+03	2.807203E-16	4.701177E-18
4.678991E+03	2.813991E-16	4.673584E-18
4.688947E+03	2.820157E-16	4.644850E-18
4.698902E+03	2.825764E-16	4.615108E-18
4.708857E+03	2.830994E-16	4.584682E-18
4.718813E+03	2.835910E-16	4.553697E-18
4.728768E+03	2.840629E-16	4.522357E-18
4.738723E+03	2.845352E-16	4.490994E-18
4.748678E+03	2.850190E-16	4.459786E-18
4.758634E+03	2.855329E-16	4.429029E-18
4.768589E+03	2.860935E-16	4.398968E-18
4.778544E+03	2.867062E-16	4.369677E-18
4.788500E+03	2.873757E-16	4.341211E-18
4.798455E+03	2.881130E-16	4.313720E-18
4.808410E+03	2.889158E-16	4.287152E-18
4.818366E+03	2.897955E-16	4.261656E-18
4.828321E+03	2.907534E-16	4.237220E-18
4.838276E+03	2.917939E-16	4.213881E-18
4.848231E+03	2.929241E-16	4.191712E-18
4.858187E+03	2.941405E-16	4.170629E-18
4.868142E+03	2.954488E-16	4.150684E-18
4.878097E+03	2.968504E-16	4.131862E-18
4.888053E+03	2.983387E-16	4.114042E-18
4.898008E+03	2.999197E-16	4.097279E-18
4.907963E+03	3.015881E-16	4.081468E-18
4.917919E+03	3.033410E-16	4.066541E-18
4.927874E+03	3.051708E-16	4.052375E-18
4.937829E+03	3.070726E-16	4.038882E-18
4.947784E+03	3.090441E-16	4.026010E-18
4.957740E+03	3.110721E-16	4.013571E-18
4.967695E+03	3.131565E-16	4.001551E-18
4.977650E+03	3.152830E-16	3.989757E-18
4.987606E+03	3.174442E-16	3.978090E-18
4.997561E+03	3.196361E-16	3.966497E-18
5.007516E+03	3.218477E-16	3.954844E-18
5.017472E+03	3.240754E-16	3.943088E-18
5.027427E+03	3.263090E-16	3.931114E-18
5.037382E+03	3.285420E-16	3.918855E-18
5.047337E+03	3.307686E-16	3.906255E-18
5.057293E+03	3.329836E-16	3.893270E-18
5.067248E+03	3.351860E-16	3.879905E-18
5.077203E+03	3.373643E-16	3.866050E-18
5.087159E+03	3.395223E-16	3.851770E-18
5.097114E+03	3.416493E-16	3.836970E-18
5.107069E+03	3.437500E-16	3.821729E-18
5.117025E+03	3.458181E-16	3.806005E-18
5.126980E+03	3.478512E-16	3.789802E-18
5.136935E+03	3.498471E-16	3.773126E-18
5.146890E+03	3.518033E-16	3.755985E-18
5.156846E+03	3.537212E-16	3.738426E-18
5.166801E+03	3.555905E-16	3.720376E-18
5.176756E+03	3.574158E-16	3.701921E-18
5.186712E+03	3.591900E-16	3.683024E-18
5.196667E+03	3.609094E-16	3.663689E-18
5.206622E+03	3.625736E-16	3.643954E-18
5.216578E+03	3.641703E-16	3.623739E-18
5.226533E+03	3.657023E-16	3.603117E-18
5.236488E+03	3.671603E-16	3.582043E-18
5.246443E+03	3.685423E-16	3.560550E-18
5.256399E+03	3.698349E-16	3.538556E-18
5.266354E+03	3.710392E-16	3.516128E-18
5.276309E+03	3.721452E-16	3.493223E-18
5.286265E+03	3.731502E-16	3.469873E-18
5.296220E+03	3.740402E-16	3.446005E-18
5.306175E+03	3.748165E-16	3.421690E-18
5.316131E+03	3.754693E-16	3.396898E-18
5.326086E+03	3.759928E-16	3.371636E-18
5.336041E+03	3.763856E-16	3.345951E-18
5.345996E+03	3.766350E-16	3.319790E-18
5.355952E+03	3.767443E-16	3.293242E-18
5.365907E+03	3.767022E-16	3.266267E-18
5.375862E+03	3.765132E-16	3.238960E-18
5.385818E+03	3.761712E-16	3.211323E-18
5.395773E+03	3.756707E-16	3.183364E-18
5.405728E+03	3.750187E-16	3.155192E-18
5.415684E+03	3.742080E-16	3.126792E-18
5.425639E+03	3.732436E-16	3.098252E-18
5.435594E+03	3.721283E-16	3.069633E-18
5.445549E+03	3.708627E-16	3.040977E-18
5.455505E+03	3.694565E-16	3.012395E-18
5.465460E+03	3.679147E-16	2.983952E-18
5.475415E+03	3.662494E-16	2.955762E-18
5.485371E+03	3.644741E-16	2.927907E-18
5.495326E+03	3.626088E-16	2.900512E-18
5.505281E+03	3.606793E-16	2.873741E-18
5.515237E+03	3.587091E-16	2.847733E-18
5.525192E+03	3.567262E-16	2.822664E-18
5.535147E+03	3.547524E-16	2.798654E-18
5.545102E+03	3.528203E-16	2.775908E-18
5.555058E+03	3.509488E-16	2.754519E-18
5.565013E+03	3.491707E-16	2.734692E-18
5.574968E+03	3.475116E-16	2.716573E-18
5.584924E+03	3.459897E-16	2.700251E-18
5.594879E+03	3.446365E-16	2.685920E-18
5.604834E+03	3.434752E-16	2.673711E-18
5.614790E+03	3.425248E-16	2.663726E-18
5.624745E+03	3.418061E-16	2.656079E-18
5.634700E+03	3.413415E-16	2.650901E-18
5.644655E+03	3.411446E-16	2.648260E-18
5.654611E+03	3.412337E-16	2.648258E-18
5.664566E+03	3.416140E-16	2.650902E-18
5.674521E+03	3.423018E-16	2.656286E-18
5.684477E+03	3.433033E-16	2.664428E-18
5.694432E+03	3.446181E-16	2.675299E-18
5.704387E+03	3.462456E-16	2.688869E-18
5.714343E+03	3.481817E-16	2.705082E-18
5.724298E+03	3.504180E-16	2.723852E-18
5.734253E+03	3.529423E-16	2.745064E-18
5.744209E+03	3.557416E-16	2.768600E-18
5.754164E+03	3.587886E-16	2.794228E-18
5.764119E+03	3.620621E-16	2.821766E-18
5.774074E+03	3.655334E-16	2.850974E-18
5.784030E+03	3.691702E-16	2.881582E-18
5.793985E+03	3.729330E-16	2.913267E-18
5.803940E+03	3.767866E-16	2.945737E-18
5.813896E+03	3.806897E-16	2.978651E-18
5.823851E+03	3.845918E-16	3.011598E-18
5.833806E+03	3.884560E-16	3.044271E-18
5.843762E+03	3.922340E-16	3.076274E-18
5.853717E+03	3.958820E-16	3.107247E-18
5.863672E+03	3.993576E-16	3.136840E-18
5.873627E+03	4.026211E-16	3.164722E-18
5.883583E+03	4.056320E-16	3.190562E-18
5.893538E+03	4.083583E-16	3.214089E-18
5.903493E+03	4.107767E-16	3.235107E-18
5.913449E+03	4.128617E-16	3.253403E-18
5.923404E+03	4.145939E-16	3.268811E-18
5.933359E+03	4.159685E-16	3.281282E-18
5.943315E+03	4.169789E-16	3.290758E-18
5.953270E+03	4.176293E-16	3.297265E-18
5.963225E+03	4.179300E-16	3.300881E-18
5.973180E+03	4.178972E-16	3.301731E-18
5.983136E+03	4.175484E-16	3.299954E-18
5.993091E+03	4.169060E-16	3.295727E-18
6.003046E+03	4.160039E-16	3.289324E-18
6.013002E+03	4.148753E-16	3.281012E-18
6.022957E+03	4.135479E-16	3.271018E-18
6.032912E+03	4.120626E-16	3.259674E-18
6.042868E+03	4.104492E-16	3.247226E-18
6.052823E+03	4.087494E-16	3.234016E-18
6.062778E+03	4.069962E-16	3.220317E-18
6.072733E+03	4.052254E-16	3.206426E-18
6.082689E+03	4.034673E-16	3.192597E-18
6.092644E+03	4.017499E-16	3.179068E-18
6.102599E+03	4.001029E-16	3.166088E-18
6.112555E+03	3.985535E-16	3.153890E-18
6.122510E+03	3.971260E-16	3.142683E-18
6.132465E+03	3.958383E-16	3.132627E-18
6.142421E+03	3.947134E-16	3.123922E-18
6.152376E+03	3.937676E-16	3.116718E-18
6.162331E+03	3.930185E-16	3.111174E-18
6.172286E+03	3.924774E-16	3.107399E-18
6.182242E+03	3.921489E-16	3.105452E-18
6.192197E+03	3.920458E-16	3.105459E-18
6.202152E+03	3.921654E-16	3.107420E-18
6.212108E+03	3.925035E-16	3.111323E-18
6.222063E+03	3.930607E-16	3.117189E-18
6.232018E+03	3.938109E-16	3.124831E-18
6.241974E+03	3.947351E-16	3.134118E-18
6.251929E+03	3.958109E-16	3.144894E-18
6.261884E+03	3.970186E-16	3.157025E-18
6.271839E+03	3.983219E-16	3.170244E-18
6.281795E+03	3.996964E-16	3.184383E-18
6.291750E+03	4.011226E-16	3.199307E-18
6.301705E+03	4.025699E-16	3.214797E-18
6.311661E+03	4.040212E-16	3.230741E-18
6.321616E+03	4.054449E-16	3.246908E-18
6.331571E+03	4.068271E-16	3.263211E-18
6.341527E+03	4.081477E-16	3.279511E-18
6.351482E+03	4.093928E-16	3.295718E-18
6.361437E+03	4.105419E-16	3.311687E-18
6.371392E+03	4.115850E-16	3.327355E-18
6.381348E+03	4.125137E-16	3.342673E-18
6.391303E+03	4.133129E-16	3.357536E-18
6.401258E+03	4.139733E-16	3.371880E-18
6.411214E+03	4.144955E-16	3.385725E-18
6.421169E+03	4.148682E-16	3.398987E-18
6.431124E+03	4.150896E-16	3.411661E-18
6.441080E+03	4.151539E-16	3.423693E-18
6.451035E+03	4.150561E-16	3.435004E-18
6.460990E+03	4.147951E-16	3.445543E-18
6.470945E+03	4.143570E-16	3.455148E-18
6.480901E+03	4.137487E-16	3.463828E-18
6.490856E+03	4.129556E-16	3.471412E-18
6.500811E+03	4.119756E-16	3.477830E-18
6.510767E+03	4.108090E-16	3.483031E-18
6.520722E+03	4.094611E-16	3.487005E-18
6.530677E+03	4.079460E-16	3.489820E-18
6.540633E+03	4.062683E-16	3.491463E-18
6.550588E+03	4.044407E-16	3.491988E-18
6.560543E+03	4.024701E-16	3.491408E-18
6.570498E+03	4.003630E-16	3.489726E-18
6.580454E+03	3.981212E-16	3.486908E-18
6.590409E+03	3.957589E-16	3.483035E-18
6.600364E+03	3.932781E-16	3.478076E-18
6.610320E+03	3.906854E-16	3.472044E-18
6.620275E+03	3.879880E-16	3.464963E-18
6.630230E+03	3.851987E-16	3.456905E-18
6.640186E+03	3.823228E-16	3.447879E-18
6.650141E+03	3.793753E-16	3.437986E-18
6.660096E+03	3.763683E-16	3.427302E-18
6.670051E+03	3.733112E-16	3.415881E-18
6.680007E+03	3.702231E-16	3.403872E-18
6.689962E+03	3.671199E-16	3.391399E-18
6.699917E+03	3.640148E-16	3.378560E-18
6.709873E+03	3.609342E-16	3.365586E-18
6.719828E+03	3.578888E-16	3.352561E-18
6.729783E+03	3.549018E-16	3.339695E-18
6.739739E+03	3.519971E-16	3.327205E-18
6.749694E+03	3.491863E-16	3.315198E-18
6.759649E+03	3.464926E-16	3.303896E-18
6.769604E+03	3.439351E-16	3.293482E-18
6.779560E+03	3.415317E-16	3.284135E-18
6.789515E+03	3.392995E-16	3.276029E-18
6.799470E+03	3.372544E-16	3.269326E-18
6.809426E+03	3.354107E-16	3.264180E-18
6.819381E+03	3.337853E-16	3.260768E-18
6.829336E+03	3.323813E-16	3.259135E-18
6.839292E+03	3.312120E-16	3.259429E-18
6.849247E+03	3.302883E-16	3.261772E-18
6.859202E+03	3.296077E-16	3.266156E-18
6.869157E+03	3.291811E-16	3.272706E-18
6.879113E+03	3.290018E-16	3.281369E-18
6.889068E+03	3.290764E-16	3.292225E-18
6.899023E+03	3.293977E-16	3.305215E-18
6.908979E+03	3.299607E-16	3.320300E-18
6.918934E+03	3.307542E-16	3.337376E-18
6.928889E+03	3.317769E-16	3.356440E-18
6.938845E+03	3.330184E-16	3.377388E-18
6.948800E+03	3.344579E-16	3.400015E-18
6.958755E+03	3.360857E-16	3.424223E-18
6.968710E+03	3.378865E-16	3.449854E-18
6.978666E+03	3.398481E-16	3.476781E-18
6.988621E+03	3.419450E-16	3.504736E-18
6.998576E+03	3.441672E-16	3.533612E-18
7.008532E+03	3.464918E-16	3.563164E-18
7.018487E+03	3.488953E-16	3.593137E-18
7.028442E+03	3.513664E-16	3.623405E-18
7.038398E+03	3.538812E-16	3.653707E-18
7.048353E+03	3.564196E-16	3.683820E-18
7.058308E+03	3.589613E-16	3.713521E-18
7.068263E+03	3.614864E-16	3.742586E-18
7.078219E+03	3.639746E-16	3.770789E-18
7.088174E+03	3.664103E-16	3.797954E-18
7.098129E+03	3.687639E-16	3.823758E-18
7.108085E+03	3.710198E-16	3.848024E-18
7.118040E+03	3.731622E-16	3.870572E-18
7.127995E+03	3.751657E-16	3.891128E-18
7.137951E+03	3.770098E-16	3.909466E-18
7.147906E+03	3.786737E-16	3.925360E-18
7.157861E+03	3.801365E-16	3.938588E-18
7.167817E+03	3.813825E-16	3.948979E-18
7.177772E+03	3.823818E-16	3.956221E-18
7.187727E+03	3.831243E-16	3.960211E-18
7.197682E+03	3.835863E-16	3.960705E-18
7.207638E+03	3.837551E-16	3.957580E-18
7.217593E+03	3.836097E-16	3.950628E-18
7.227548E+03	3.831361E-16	3.939720E-18
7.237504E+03	3.823276E-16	3.924803E-18
7.247459E+03	3.811703E-16	3.905759E-18
7.257414E+03	3.796587E-16	3.882555E-18
7.267370E+03	3.777956E-16	3.855250E-18
7.277325E+03	3.755830E-16	3.823896E-18
7.287280E+03	3.730215E-16	3.788537E-18
7.297235E+03	3.701262E-16	3.749364E-18
7.307191E+03	3.669062E-16	3.706511E-18
7.317146E+03	3.633844E-16	3.660255E-18
7.327101E+03	3.595828E-16	3.610859E-18
7.337057E+03	3.555220E-16	3.558576E-18
7.347012E+03	3.512352E-16	3.503786E-18
7.356967E+03	3.467534E-16	3.446840E-18
7.366923E+03	3.421052E-16	3.388068E-18
7.376878E+03	3.373299E-16	3.327898E-18
7.386833E+03	3.324675E-16	3.266764E-18
7.396788E+03	3.275492E-16	3.205008E-18
7.406744E+03	3.226109E-16	3.143012E-18
7.416699E+03	3.176919E-16	3.081185E-18
7.426654E+03	3.128219E-16	3.019838E-18
7.436610E+03	3.080294E-16	2.959264E-18
7.446565E+03	3.033536E-16	2.899853E-18
7.456520E+03	2.988113E-16	2.841772E-18
7.466476E+03	2.944380E-16	2.785360E-18
7.476431E+03	2.902545E-16	2.730815E-18
7.486386E+03	2.862879E-16	2.678381E-18
7.496341E+03	2.825515E-16	2.628171E-18
7.506297E+03	2.790722E-16	2.580417E-18
7.516252E+03	2.758637E-16	2.535224E-18
7.526207E+03	2.729384E-16	2.492674E-18
7.536163E+03	2.703183E-16	2.452932E-18
7.546118E+03	2.680091E-16	2.416011E-18
7.556073E+03	2.660268E-16	2.382009E-18
7.566029E+03	2.643821E-16	2.350977E-18
7.575984E+03	2.630846E-16	2.322947E-18
7.585939E+03	2.621361E-16	2.297881E-18
7.595894E+03	2.615261E-16	2.275632E-18
7.605850E+03	2.612461E-16	2.256071E-18
7.615805E+03	2.612693E-16	2.238912E-18
7.625760E+03	2.615862E-16	2.224024E-18
7.635716E+03	2.621801E-16	2.211217E-18
7.645671E+03	2.630305E-16	2.200272E-18
7.655626E+03	2.641204E-16	2.191007E-18
7.665582E+03	2.654361E-16	2.183268E-18
7.675537E+03	2.669566E-16	2.176849E-18
7.685492E+03	2.686638E-16	2.171573E-18
7.695447E+03	2.705429E-16	2.167295E-18
7.705403E+03	2.725711E-16	2.163811E-18
7.715358E+03	2.747322E-16	2.160978E-18
7.725313E+03	2.770015E-16	2.158594E-18
7.735269E+03	2.793611E-16	2.156517E-18
7.745224E+03	2.817843E-16	2.154545E-18
7.755179E+03	2.842512E-16	2.152539E-18
7.765135E+03	2.867329E-16	2.150299E-18
7.775090E+03	2.892071E-16	2.147687E-18
7.785045E+03	2.916469E-16	2.144539E-18
7.795000E+03	2.940201E-16	2.140664E-18
7.804956E+03	2.963018E-16	2.135937E-18
7.814911E+03	2.984626E-16	2.130208E-18
7.824866E+03	3.004724E-16	2.123336E-18
7.834822E+03	3.022971E-16	2.115162E-18
7.844777E+03	3.039152E-16	2.105627E-18
7.854732E+03	3.052893E-16	2.094570E-18
7.864688E+03	3.064000E-16	2.081964E-18
7.874643E+03	3.072126E-16	2.067687E-18
7.884598E+03	3.077078E-16	2.051725E-18
7.894553E+03	3.078689E-16	2.034089E-18
7.904509E+03	3.076704E-16	2.014734E-18
7.914464E+03	3.071036E-16	1.993729E-18
7.924419E+03	3.061604E-16	1.971141E-18
7.934375E+03	3.048380E-16	1.947074E-18
7.944330E+03	3.031392E-16	1.921656E-18
7.954285E+03	3.010684E-16	1.895024E-18
7.964241E+03	2.986439E-16	1.867389E-18
7.974196E+03	2.958855E-16	1.838960E-18
7.984151E+03	2.928140E-16	1.809942E-18
7.994106E+03	2.894585E-16	1.780573E-18
8.004062E+03	2.858510E-16	1.751100E-18
8.014017E+03	2.820239E-16	1.721755E-18
8.023972E+03	2.780104E-16	1.692759E-18
8.033928E+03	2.738489E-16	1.664357E-18
8.043883E+03	2.695762E-16	1.636766E-18
8.053838E+03	2.652263E-16	1.610177E-18
8.063794E+03	2.608419E-16	1.584825E-18
8.073749E+03	2.564621E-16	1.560916E-18
8.083704E+03	2.521226E-16	1.538615E-18
8.093659E+03	2.478651E-16	1.518092E-18
8.103615E+03	2.437266E-16	1.499478E-18
8.113570E+03	2.397361E-16	1.482865E-18
8.123525E+03	2.359339E-16	1.468419E-18
8.133481E+03	2.323485E-16	1.456244E-18
8.143436E+03	2.290092E-16	1.446463E-18
8.153391E+03	2.259435E-16	1.439197E-18
8.163347E+03	2.231734E-16	1.434547E-18
8.173302E+03	2.207254E-16	1.432659E-18
8.183257E+03	2.186179E-16	1.433642E-18
8.193212E+03	2.168711E-16	1.437628E-18
8.203168E+03	2.155039E-16	1.444761E-18
8.213123E+03	2.145313E-16	1.455172E-18
8.223078E+03	2.139737E-16	1.469044E-18
8.233034E+03	2.138421E-16	1.486512E-18
8.242989E+03	2.141595E-16	1.507808E-18
8.252944E+03	2.149372E-16	1.533099E-18
8.262900E+03	2.161955E-16	1.562629E-18
8.272855E+03	2.179498E-16	1.596625E-18
8.282810E+03	2.202189E-16	1.635351E-18
8.292765E+03	2.230195E-16	1.679072E-18
8.302721E+03	2.263722E-16	1.728096E-18
8.312676E+03	2.303015E-16	1.782778E-18
8.322631E+03	2.348237E-16	1.843426E-18
8.332587E+03	2.399649E-16	1.910439E-18
8.342542E+03	2.457490E-16	1.984216E-18
8.352497E+03	2.521934E-16	2.065118E-18
8.362453E+03	2.593217E-16	2.153573E-18
8.372408E+03	2.671612E-16	2.250054E-18
8.382363E+03	2.757309E-16	2.354981E-18
8.392318E+03	2.850522E-16	2.468808E-18
8.402274E+03	2.951399E-16	2.591947E-18
8.412229E+03	3.060144E-16	2.724867E-18
8.422184E+03	3.176794E-16	2.867902E-18
