#wls	flux	fluxerr
5.475415E+03	1.358334E-15	8.111130E-18
5.485371E+03	1.343641E-15	8.018685E-18
5.495326E+03	1.329324E-15	7.928763E-18
5.505281E+03	1.315092E-15	7.839610E-18
5.515237E+03	1.300717E-15	7.749857E-18
5.525192E+03	1.285992E-15	7.658251E-18
5.535147E+03	1.270832E-15	7.564288E-18
5.545102E+03	1.255244E-15	7.467986E-18
5.555058E+03	1.239359E-15	7.370125E-18
5.565013E+03	1.223378E-15	7.271889E-18
5.574968E+03	1.207622E-15	7.175173E-18
5.584924E+03	1.192421E-15	7.081930E-18
5.594879E+03	1.178157E-15	6.994408E-18
5.604834E+03	1.165223E-15	6.914927E-18
5.614790E+03	1.153993E-15	6.845685E-18
5.624745E+03	1.144822E-15	6.788778E-18
5.634700E+03	1.138003E-15	6.745911E-18
5.644655E+03	1.133803E-15	6.718654E-18
5.654611E+03	1.132436E-15	6.708252E-18
5.664566E+03	1.134042E-15	6.715510E-18
5.674521E+03	1.138692E-15	6.740837E-18
5.684477E+03	1.146397E-15	6.784268E-18
5.694432E+03	1.157123E-15	6.845591E-18
5.704387E+03	1.170717E-15	6.923872E-18
5.714343E+03	1.186995E-15	7.018025E-18
5.724298E+03	1.205685E-15	7.126414E-18
5.734253E+03	1.226419E-15	7.246858E-18
5.744209E+03	1.248792E-15	7.376954E-18
5.754164E+03	1.272411E-15	7.514375E-18
5.764119E+03	1.296806E-15	7.656348E-18
5.774074E+03	1.321475E-15	7.799904E-18
5.784030E+03	1.345940E-15	7.942222E-18
5.793985E+03	1.369650E-15	8.080065E-18
5.803940E+03	1.392096E-15	8.210437E-18
5.813896E+03	1.412797E-15	8.330507E-18
5.823851E+03	1.431307E-15	8.437667E-18
5.833806E+03	1.447253E-15	8.529728E-18
5.843762E+03	1.460289E-15	8.604671E-18
5.853717E+03	1.470205E-15	8.661274E-18
5.863672E+03	1.476819E-15	8.698492E-18
5.873627E+03	1.480062E-15	8.715919E-18
5.883583E+03	1.479923E-15	8.713530E-18
5.893538E+03	1.476460E-15	8.691670E-18
5.903493E+03	1.469845E-15	8.651371E-18
5.913449E+03	1.460239E-15	8.593591E-18
5.923404E+03	1.447857E-15	8.519616E-18
5.933359E+03	1.433009E-15	8.431282E-18
5.943315E+03	1.415995E-15	8.330352E-18
5.953270E+03	1.397076E-15	8.218380E-18
5.963225E+03	1.376627E-15	8.097580E-18
5.973180E+03	1.354932E-15	7.969613E-18
5.983136E+03	1.332355E-15	7.836635E-18
5.993091E+03	1.309190E-15	7.700373E-18
6.003046E+03	1.285764E-15	7.562744E-18
6.013002E+03	1.262399E-15	7.425660E-18
6.022957E+03	1.239409E-15	7.290951E-18
6.032912E+03	1.217110E-15	7.160479E-18
6.042868E+03	1.195777E-15	7.035871E-18
6.052823E+03	1.175752E-15	6.919132E-18
6.062778E+03	1.157301E-15	6.811838E-18
6.072733E+03	1.140755E-15	6.715942E-18
6.082689E+03	1.126403E-15	6.633145E-18
6.092644E+03	1.114512E-15	6.565042E-18
6.102599E+03	1.105330E-15	6.513103E-18
6.112555E+03	1.099062E-15	6.478557E-18
6.122510E+03	1.095803E-15	6.461993E-18
6.132465E+03	1.095548E-15	6.463410E-18
6.142421E+03	1.098158E-15	6.482025E-18
6.152376E+03	1.103262E-15	6.515677E-18
6.162331E+03	1.110316E-15	6.561195E-18
6.172286E+03	1.118531E-15	6.613940E-18
6.182242E+03	1.126906E-15	6.668012E-18
6.192197E+03	1.134249E-15	6.716353E-18
6.202152E+03	1.139267E-15	6.751292E-18
6.212108E+03	1.140871E-15	6.766342E-18
6.222063E+03	1.138679E-15	6.759178E-18
6.232018E+03	1.133274E-15	6.733205E-18
6.241974E+03	1.125604E-15	6.693997E-18
6.251929E+03	1.116711E-15	6.647715E-18
6.261884E+03	1.107519E-15	6.599830E-18
6.271839E+03	1.098792E-15	6.554882E-18
6.281795E+03	1.091100E-15	6.516286E-18
6.291750E+03	1.084749E-15	6.485868E-18
6.301705E+03	1.079825E-15	6.464173E-18
6.311661E+03	1.076308E-15	6.451108E-18
6.321616E+03	1.074070E-15	6.445927E-18
6.331571E+03	1.072886E-15	6.447295E-18
6.341527E+03	1.072542E-15	6.453964E-18
6.351482E+03	1.072811E-15	6.464563E-18
6.361437E+03	1.073481E-15	6.477841E-18
6.371392E+03	1.074379E-15	6.492738E-18
6.381348E+03	1.075415E-15	6.508706E-18
6.391303E+03	1.076499E-15	6.525184E-18
6.401258E+03	1.077627E-15	6.542141E-18
6.411214E+03	1.078806E-15	6.559606E-18
6.421169E+03	1.080066E-15	6.577749E-18
6.431124E+03	1.081454E-15	6.596842E-18
6.441080E+03	1.082992E-15	6.617023E-18
6.451035E+03	1.084699E-15	6.638387E-18
6.460990E+03	1.086512E-15	6.660545E-18
6.470945E+03	1.088396E-15	6.683271E-18
6.480901E+03	1.090242E-15	6.705885E-18
6.490856E+03	1.091888E-15	6.727380E-18
6.500811E+03	1.093194E-15	6.746869E-18
6.510767E+03	1.094126E-15	6.764117E-18
6.520722E+03	1.094816E-15	6.779917E-18
6.530677E+03	1.095395E-15	6.795066E-18
6.540633E+03	1.095975E-15	6.810244E-18
6.550588E+03	1.096587E-15	6.825638E-18
6.560543E+03	1.097250E-15	6.841347E-18
6.570498E+03	1.097957E-15	6.857321E-18
6.580454E+03	1.098641E-15	6.873133E-18
6.590409E+03	1.099185E-15	6.888034E-18
6.600364E+03	1.099478E-15	6.901319E-18
6.610320E+03	1.099357E-15	6.911946E-18
6.620275E+03	1.098708E-15	6.919173E-18
6.630230E+03	1.097346E-15	6.921802E-18
6.640186E+03	1.095128E-15	6.918909E-18
6.650141E+03	1.091969E-15	6.909913E-18
6.660096E+03	1.087787E-15	6.894266E-18
6.670051E+03	1.082515E-15	6.871503E-18
6.680007E+03	1.076158E-15	6.841617E-18
6.689962E+03	1.068772E-15	6.804927E-18
6.699917E+03	1.060407E-15	6.761720E-18
6.709873E+03	1.051210E-15	6.712908E-18
6.719828E+03	1.041293E-15	6.659171E-18
6.729783E+03	1.030850E-15	6.601740E-18
6.739739E+03	1.020027E-15	6.541531E-18
6.749694E+03	1.009040E-15	6.479925E-18
6.759649E+03	9.980222E-16	6.417765E-18
6.769604E+03	9.871546E-16	6.356227E-18
6.779560E+03	9.765846E-16	6.296262E-18
6.789515E+03	9.664201E-16	6.238577E-18
6.799470E+03	9.567924E-16	6.184032E-18
6.809426E+03	9.477734E-16	6.133107E-18
6.819381E+03	9.394492E-16	6.086376E-18
6.829336E+03	9.318321E-16	6.043937E-18
6.839292E+03	9.249819E-16	6.006196E-18
6.849247E+03	9.188872E-16	5.973099E-18
6.859202E+03	9.135620E-16	5.944753E-18
6.869157E+03	9.089854E-16	5.921040E-18
6.879113E+03	9.051698E-16	5.902059E-18
6.889068E+03	9.020520E-16	5.887412E-18
6.899023E+03	8.996559E-16	5.877270E-18
6.908979E+03	8.978979E-16	5.871102E-18
6.918934E+03	8.967199E-16	5.868540E-18
6.928889E+03	8.960637E-16	5.869214E-18
6.938845E+03	8.958222E-16	5.872431E-18
6.948800E+03	8.959016E-16	5.877585E-18
6.958755E+03	8.961993E-16	5.884007E-18
6.968710E+03	8.966057E-16	5.890982E-18
6.978666E+03	8.970317E-16	5.897928E-18
6.988621E+03	8.973677E-16	5.904126E-18
6.998576E+03	8.975562E-16	5.909198E-18
7.008532E+03	8.974661E-16	5.912281E-18
7.018487E+03	8.970737E-16	5.913219E-18
7.028442E+03	8.962583E-16	5.911215E-18
7.038398E+03	8.950199E-16	5.906269E-18
7.048353E+03	8.933182E-16	5.898114E-18
7.058308E+03	8.911387E-16	5.886655E-18
7.068263E+03	8.885088E-16	5.872073E-18
7.078219E+03	8.854102E-16	5.854249E-18
7.088174E+03	8.818874E-16	5.833479E-18
7.098129E+03	8.779655E-16	5.809932E-18
7.108085E+03	8.737069E-16	5.784025E-18
7.118040E+03	8.691562E-16	5.756057E-18
7.127995E+03	8.643546E-16	5.726307E-18
7.137951E+03	8.593686E-16	5.695221E-18
7.147906E+03	8.542050E-16	5.662850E-18
7.157861E+03	8.489516E-16	5.629785E-18
7.167817E+03	8.436307E-16	5.596181E-18
7.177772E+03	8.382534E-16	5.562118E-18
7.187727E+03	8.328719E-16	5.527951E-18
7.197682E+03	8.275113E-16	5.493855E-18
7.207638E+03	8.221764E-16	5.459870E-18
7.217593E+03	8.169111E-16	5.426298E-18
7.227548E+03	8.117569E-16	5.393421E-18
7.237504E+03	8.067448E-16	5.361455E-18
7.247459E+03	8.019099E-16	5.330643E-18
7.257414E+03	7.972428E-16	5.300931E-18
7.267370E+03	7.927886E-16	5.272630E-18
7.277325E+03	7.885429E-16	5.245718E-18
7.287280E+03	7.844881E-16	5.220089E-18
7.297235E+03	7.806315E-16	5.195800E-18
7.307191E+03	7.769376E-16	5.172626E-18
7.317146E+03	7.733921E-16	5.150481E-18
7.327101E+03	7.699720E-16	5.129220E-18
7.337057E+03	7.666413E-16	5.108613E-18
7.347012E+03	7.633868E-16	5.088583E-18
7.356967E+03	7.601266E-16	5.068591E-18
7.366923E+03	7.568672E-16	5.048692E-18
7.376878E+03	7.535500E-16	5.028501E-18
7.386833E+03	7.501721E-16	5.008008E-18
7.396788E+03	7.467304E-16	4.987201E-18
7.406744E+03	7.432487E-16	4.966245E-18
7.416699E+03	7.397694E-16	4.945435E-18
7.426654E+03	7.363246E-16	4.924992E-18
7.436610E+03	7.330103E-16	4.905568E-18
7.446565E+03	7.298392E-16	4.887258E-18
7.456520E+03	7.268874E-16	4.870582E-18
7.466476E+03	7.241736E-16	4.855673E-18
7.476431E+03	7.217690E-16	4.843013E-18
7.486386E+03	7.196718E-16	4.832598E-18
7.496341E+03	7.178805E-16	4.824424E-18
7.506297E+03	7.163940E-16	4.818492E-18
7.516252E+03	7.151811E-16	4.814599E-18
7.526207E+03	7.142237E-16	4.812632E-18
7.536163E+03	7.134131E-16	4.811865E-18
7.546118E+03	7.126722E-16	4.811783E-18
7.556073E+03	7.118976E-16	4.811696E-18
7.566029E+03	7.109381E-16	4.810581E-18
7.575984E+03	7.096672E-16	4.807581E-18
7.585939E+03	7.079641E-16	4.801873E-18
7.595894E+03	7.058716E-16	4.793741E-18
7.605850E+03	7.034197E-16	4.783379E-18
7.615805E+03	7.007098E-16	4.771473E-18
7.625760E+03	6.977744E-16	4.758239E-18
7.635716E+03	6.947119E-16	4.744342E-18
7.645671E+03	6.915459E-16	4.729944E-18
7.655626E+03	6.883574E-16	4.715596E-18
7.665582E+03	6.851868E-16	4.701576E-18
7.675537E+03	6.820830E-16	4.688224E-18
7.685492E+03	6.790868E-16	4.675823E-18
7.695447E+03	6.762409E-16	4.664673E-18
7.705403E+03	6.735792E-16	4.655016E-18
7.715358E+03	6.711070E-16	4.646897E-18
7.725313E+03	6.688632E-16	4.640597E-18
7.735269E+03	6.668131E-16	4.635885E-18
7.745224E+03	6.649438E-16	4.632683E-18
7.755179E+03	6.632510E-16	4.630970E-18
7.765135E+03	6.616935E-16	4.630472E-18
7.775090E+03	6.602458E-16	4.631016E-18
7.785045E+03	6.588733E-16	4.632369E-18
7.795000E+03	6.575749E-16	4.634531E-18
7.804956E+03	6.563247E-16	4.637325E-18
7.814911E+03	6.551203E-16	4.640740E-18
7.824866E+03	6.539953E-16	4.645021E-18
7.834822E+03	6.529354E-16	4.650074E-18
7.844777E+03	6.519764E-16	4.656161E-18
7.854732E+03	6.511158E-16	4.663275E-18
7.864688E+03	6.503381E-16	4.671312E-18
7.874643E+03	6.496292E-16	4.680183E-18
7.884598E+03	6.489229E-16	4.689414E-18
7.894553E+03	6.481578E-16	4.698567E-18
7.904509E+03	6.472611E-16	4.707109E-18
7.914464E+03	6.460641E-16	4.713797E-18
7.924419E+03	6.444419E-16	4.717688E-18
7.934375E+03	6.421749E-16	4.717126E-18
7.944330E+03	6.390710E-16	4.710637E-18
7.954285E+03	6.348727E-16	4.696239E-18
7.964241E+03	6.292930E-16	4.671704E-18
7.974196E+03	6.220519E-16	4.634818E-18
7.984151E+03	6.129003E-16	4.583566E-18
7.994106E+03	6.015892E-16	4.515898E-18
8.004062E+03	5.880445E-16	4.431052E-18
8.014017E+03	5.725117E-16	4.330666E-18
8.023972E+03	5.554499E-16	4.218025E-18
8.033928E+03	5.373496E-16	4.096703E-18
8.043883E+03	5.186851E-16	3.970207E-18
8.053838E+03	4.998910E-16	3.841794E-18
8.063794E+03	4.813145E-16	3.714102E-18
8.073749E+03	4.632769E-16	3.589613E-18
8.083704E+03	4.460097E-16	3.470153E-18
8.093659E+03	4.296775E-16	3.357056E-18
8.103615E+03	4.144193E-16	3.251480E-18
8.113570E+03	4.003192E-16	3.154173E-18
8.123525E+03	3.874272E-16	3.065626E-18
8.133481E+03	3.757659E-16	2.986124E-18
8.143436E+03	3.653365E-16	2.915784E-18
8.153391E+03	3.561241E-16	2.854601E-18
8.163347E+03	3.481118E-16	2.802554E-18
8.173302E+03	3.412463E-16	2.759325E-18
8.183257E+03	3.355069E-16	2.724857E-18
8.193212E+03	3.308412E-16	2.698838E-18
8.203168E+03	3.272127E-16	2.681074E-18
8.213123E+03	3.245576E-16	2.671149E-18
8.223078E+03	3.228391E-16	2.668860E-18
8.233034E+03	3.220208E-16	2.674001E-18
8.242989E+03	3.220403E-16	2.686152E-18
8.252944E+03	3.228733E-16	2.705198E-18
8.262900E+03	3.244614E-16	2.730738E-18
8.272855E+03	3.267753E-16	2.762607E-18
8.282810E+03	3.297787E-16	2.800580E-18
8.292765E+03	3.334279E-16	2.844361E-18
8.302721E+03	3.376992E-16	2.893823E-18
8.312676E+03	3.425512E-16	2.948681E-18
8.322631E+03	3.479612E-16	3.008806E-18
8.332587E+03	3.538970E-16	3.073986E-18
8.342542E+03	3.603055E-16	3.143818E-18
8.352497E+03	3.671715E-16	3.218228E-18
8.362453E+03	3.744479E-16	3.296856E-18
8.372408E+03	3.820967E-16	3.379414E-18
8.382363E+03	3.900773E-16	3.465591E-18
8.392318E+03	3.983483E-16	3.555057E-18
8.402274E+03	4.068676E-16	3.647470E-18
8.412229E+03	4.155814E-16	3.742378E-18
8.422184E+03	4.244598E-16	3.839535E-18
