#wls	flux	fluxerr
4.728768E+03	2.662064E-16	3.801396E-18
4.738723E+03	2.667652E-16	3.629443E-18
4.748678E+03	2.672706E-16	3.465641E-18
4.758634E+03	2.677440E-16	3.311537E-18
4.768589E+03	2.682182E-16	3.168866E-18
4.778544E+03	2.687143E-16	3.039260E-18
4.788500E+03	2.692576E-16	2.924428E-18
4.798455E+03	2.698686E-16	2.826006E-18
4.808410E+03	2.705669E-16	2.745547E-18
4.818366E+03	2.713737E-16	2.684460E-18
4.828321E+03	2.723085E-16	2.643890E-18
4.838276E+03	2.733892E-16	2.624347E-18
4.848231E+03	2.746250E-16	2.625049E-18
4.858187E+03	2.760342E-16	2.644798E-18
4.868142E+03	2.776169E-16	2.681963E-18
4.878097E+03	2.793815E-16	2.734841E-18
4.888053E+03	2.813263E-16	2.801580E-18
4.898008E+03	2.834484E-16	2.880353E-18
4.907963E+03	2.857378E-16	2.969350E-18
4.917919E+03	2.881833E-16	3.066876E-18
4.927874E+03	2.907637E-16	3.171270E-18
4.937829E+03	2.934601E-16	3.281032E-18
4.947784E+03	2.962509E-16	3.394760E-18
4.957740E+03	2.991059E-16	3.511063E-18
4.967695E+03	3.020001E-16	3.628708E-18
4.977650E+03	3.049048E-16	3.746499E-18
4.987606E+03	3.077920E-16	3.863315E-18
4.997561E+03	3.106388E-16	3.978162E-18
5.007516E+03	3.134182E-16	4.090051E-18
5.017472E+03	3.161101E-16	4.198124E-18
5.027427E+03	3.187016E-16	4.301674E-18
5.037382E+03	3.211839E-16	4.400100E-18
5.047337E+03	3.235427E-16	4.492773E-18
5.057293E+03	3.257740E-16	4.579254E-18
5.067248E+03	3.278845E-16	4.659304E-18
5.077203E+03	3.298769E-16	4.732679E-18
5.087159E+03	3.317491E-16	4.799111E-18
5.097114E+03	3.335145E-16	4.858600E-18
5.107069E+03	3.351764E-16	4.911046E-18
5.117025E+03	3.367453E-16	4.956490E-18
5.126980E+03	3.382239E-16	4.994902E-18
5.136935E+03	3.396175E-16	5.026321E-18
5.146890E+03	3.409370E-16	5.050906E-18
5.156846E+03	3.421774E-16	5.068617E-18
5.166801E+03	3.433427E-16	5.079577E-18
5.176756E+03	3.444319E-16	5.083867E-18
5.186712E+03	3.454386E-16	5.081524E-18
5.196667E+03	3.463656E-16	5.072759E-18
5.206622E+03	3.472040E-16	5.057642E-18
5.216578E+03	3.479468E-16	5.036317E-18
5.226533E+03	3.485867E-16	5.008959E-18
5.236488E+03	3.491184E-16	4.975823E-18
5.246443E+03	3.495295E-16	4.937103E-18
5.256399E+03	3.498137E-16	4.893136E-18
5.266354E+03	3.499576E-16	4.844209E-18
5.276309E+03	3.499547E-16	4.790759E-18
5.286265E+03	3.497914E-16	4.733185E-18
5.296220E+03	3.494652E-16	4.672093E-18
5.306175E+03	3.489598E-16	4.607960E-18
5.316131E+03	3.482707E-16	4.541478E-18
5.326086E+03	3.473906E-16	4.473354E-18
5.336041E+03	3.463172E-16	4.404411E-18
5.345996E+03	3.450391E-16	4.335393E-18
5.355952E+03	3.435609E-16	4.267281E-18
5.365907E+03	3.418817E-16	4.201005E-18
5.375862E+03	3.399957E-16	4.137439E-18
5.385818E+03	3.379129E-16	4.077638E-18
5.395773E+03	3.356346E-16	4.022517E-18
5.405728E+03	3.331708E-16	3.973033E-18
5.415684E+03	3.305261E-16	3.930002E-18
5.425639E+03	3.277130E-16	3.894222E-18
5.435594E+03	3.247382E-16	3.866295E-18
5.445549E+03	3.216121E-16	3.846388E-18
5.455505E+03	3.183495E-16	3.833893E-18
5.465460E+03	3.149586E-16	3.827954E-18
5.475415E+03	3.114524E-16	3.827713E-18
5.485371E+03	3.078334E-16	3.832156E-18
5.495326E+03	3.041156E-16	3.840407E-18
5.505281E+03	3.003044E-16	3.851507E-18
5.515237E+03	2.964133E-16	3.864636E-18
5.525192E+03	2.924497E-16	3.878952E-18
5.535147E+03	2.884365E-16	3.893883E-18
5.545102E+03	2.843913E-16	3.908873E-18
5.555058E+03	2.803386E-16	3.923541E-18
5.565013E+03	2.763065E-16	3.937655E-18
5.574968E+03	2.723261E-16	3.951118E-18
5.584924E+03	2.684312E-16	3.963972E-18
5.594879E+03	2.646571E-16	3.976375E-18
5.604834E+03	2.610403E-16	3.988597E-18
5.614790E+03	2.576172E-16	4.000989E-18
5.624745E+03	2.544211E-16	4.013935E-18
5.634700E+03	2.514862E-16	4.027900E-18
5.644655E+03	2.488471E-16	4.043415E-18
5.654611E+03	2.465303E-16	4.060934E-18
5.664566E+03	2.445638E-16	4.080970E-18
5.674521E+03	2.429645E-16	4.103880E-18
5.684477E+03	2.417523E-16	4.130082E-18
5.694432E+03	2.409394E-16	4.159882E-18
5.704387E+03	2.405314E-16	4.193456E-18
5.714343E+03	2.405305E-16	4.230917E-18
5.724298E+03	2.409360E-16	4.272306E-18
5.734253E+03	2.417345E-16	4.317414E-18
5.744209E+03	2.429162E-16	4.366069E-18
5.754164E+03	2.444561E-16	4.417789E-18
5.764119E+03	2.463302E-16	4.472082E-18
5.774074E+03	2.485041E-16	4.528227E-18
5.784030E+03	2.509423E-16	4.585454E-18
5.793985E+03	2.535965E-16	4.642732E-18
5.803940E+03	2.564231E-16	4.699092E-18
5.813896E+03	2.593644E-16	4.753288E-18
5.823851E+03	2.623662E-16	4.804136E-18
5.833806E+03	2.653669E-16	4.850314E-18
5.843762E+03	2.683088E-16	4.890588E-18
5.853717E+03	2.711290E-16	4.923651E-18
5.863672E+03	2.737693E-16	4.948316E-18
5.873627E+03	2.761748E-16	4.963503E-18
5.883583E+03	2.782960E-16	4.968281E-18
5.893538E+03	2.800876E-16	4.961856E-18
5.903493E+03	2.815181E-16	4.943742E-18
5.913449E+03	2.825631E-16	4.913645E-18
5.923404E+03	2.832057E-16	4.871466E-18
5.933359E+03	2.834432E-16	4.817412E-18
5.943315E+03	2.832865E-16	4.751973E-18
5.953270E+03	2.827549E-16	4.675816E-18
5.963225E+03	2.818720E-16	4.589716E-18
5.973180E+03	2.806816E-16	4.494787E-18
5.983136E+03	2.792295E-16	4.392173E-18
5.993091E+03	2.775650E-16	4.283056E-18
6.003046E+03	2.757468E-16	4.168736E-18
6.013002E+03	2.738339E-16	4.050471E-18
6.022957E+03	2.718863E-16	3.929476E-18
6.032912E+03	2.699664E-16	3.806942E-18
6.042868E+03	2.681321E-16	3.683924E-18
6.052823E+03	2.664363E-16	3.561339E-18
6.062778E+03	2.649390E-16	3.440132E-18
6.072733E+03	2.636833E-16	3.320952E-18
6.082689E+03	2.627185E-16	3.204475E-18
6.092644E+03	2.620817E-16	3.091174E-18
6.102599E+03	2.618105E-16	2.981493E-18
6.112555E+03	2.619356E-16	2.875777E-18
6.122510E+03	2.624831E-16	2.774319E-18
6.132465E+03	2.634720E-16	2.677358E-18
6.142421E+03	2.649190E-16	2.585162E-18
6.152376E+03	2.668306E-16	2.497975E-18
6.162331E+03	2.692214E-16	2.416228E-18
6.172286E+03	2.720870E-16	2.340311E-18
6.182242E+03	2.754274E-16	2.270830E-18
6.192197E+03	2.792314E-16	2.208489E-18
6.202152E+03	2.834781E-16	2.154137E-18
6.212108E+03	2.881457E-16	2.108835E-18
6.222063E+03	2.931999E-16	2.073753E-18
6.232018E+03	2.985999E-16	2.050163E-18
6.241974E+03	3.043011E-16	2.039359E-18
6.251929E+03	3.102547E-16	2.041803E-18
6.261884E+03	3.163938E-16	2.056549E-18
6.271839E+03	3.226632E-16	2.082396E-18
6.281795E+03	3.289969E-16	2.117869E-18
6.291750E+03	3.353288E-16	2.161353E-18
6.301705E+03	3.416012E-16	2.211222E-18
6.311661E+03	3.477568E-16	2.265851E-18
6.321616E+03	3.537398E-16	2.323686E-18
6.331571E+03	3.595041E-16	2.383346E-18
6.341527E+03	3.650184E-16	2.443694E-18
6.351482E+03	3.702442E-16	2.503724E-18
6.361437E+03	3.751618E-16	2.562751E-18
6.371392E+03	3.797592E-16	2.620350E-18
6.381348E+03	3.840233E-16	2.676309E-18
6.391303E+03	3.879591E-16	2.730752E-18
6.401258E+03	3.915682E-16	2.784001E-18
6.411214E+03	3.948601E-16	2.836634E-18
6.421169E+03	3.978384E-16	2.889379E-18
6.431124E+03	4.005243E-16	2.943263E-18
6.441080E+03	4.029267E-16	2.999371E-18
6.451035E+03	4.050576E-16	3.058926E-18
6.460990E+03	4.069268E-16	3.123207E-18
6.470945E+03	4.085416E-16	3.193510E-18
6.480901E+03	4.098951E-16	3.271000E-18
6.490856E+03	4.110004E-16	3.356927E-18
6.500811E+03	4.118505E-16	3.452166E-18
6.510767E+03	4.124624E-16	3.556576E-18
6.520722E+03	4.128302E-16	3.669067E-18
6.530677E+03	4.129632E-16	3.788581E-18
6.540633E+03	4.128544E-16	3.913867E-18
6.550588E+03	4.125113E-16	4.043789E-18
6.560543E+03	4.119203E-16	4.177020E-18
6.570498E+03	4.110788E-16	4.312358E-18
6.580454E+03	4.099734E-16	4.448520E-18
6.590409E+03	4.085944E-16	4.584298E-18
6.600364E+03	4.069326E-16	4.718526E-18
6.610320E+03	4.049845E-16	4.850150E-18
6.620275E+03	4.027401E-16	4.978087E-18
6.630230E+03	4.001976E-16	5.101398E-18
6.640186E+03	3.973636E-16	5.219309E-18
6.650141E+03	3.942458E-16	5.331121E-18
6.660096E+03	3.908530E-16	5.436213E-18
6.670051E+03	3.872127E-16	5.534300E-18
6.680007E+03	3.833410E-16	5.625012E-18
6.689962E+03	3.792725E-16	5.708332E-18
6.699917E+03	3.750465E-16	5.784405E-18
6.709873E+03	3.706982E-16	5.853412E-18
6.719828E+03	3.662746E-16	5.915808E-18
6.729783E+03	3.618209E-16	5.972121E-18
6.739739E+03	3.573799E-16	6.022928E-18
6.749694E+03	3.530074E-16	6.069115E-18
6.759649E+03	3.487465E-16	6.111435E-18
6.769604E+03	3.446432E-16	6.150771E-18
6.779560E+03	3.407420E-16	6.188045E-18
6.789515E+03	3.370887E-16	6.224261E-18
6.799470E+03	3.337215E-16	6.260345E-18
6.809426E+03	3.306716E-16	6.297126E-18
6.819381E+03	3.279773E-16	6.335599E-18
6.829336E+03	3.256572E-16	6.376404E-18
6.839292E+03	3.237363E-16	6.420313E-18
6.849247E+03	3.222346E-16	6.468007E-18
6.859202E+03	3.211553E-16	6.519819E-18
6.869157E+03	3.205112E-16	6.576264E-18
6.879113E+03	3.203020E-16	6.637570E-18
6.889068E+03	3.205176E-16	6.703733E-18
6.899023E+03	3.211465E-16	6.774681E-18
6.908979E+03	3.221748E-16	6.850264E-18
6.918934E+03	3.235800E-16	6.930105E-18
6.928889E+03	3.253305E-16	7.013592E-18
6.938845E+03	3.273982E-16	7.100148E-18
6.948800E+03	3.297475E-16	7.188992E-18
6.958755E+03	3.323359E-16	7.279162E-18
6.968710E+03	3.351314E-16	7.369887E-18
6.978666E+03	3.380854E-16	7.460008E-18
6.988621E+03	3.411624E-16	7.548626E-18
6.998576E+03	3.443287E-16	7.634871E-18
7.008532E+03	3.475417E-16	7.717664E-18
7.018487E+03	3.507797E-16	7.796384E-18
7.028442E+03	3.540093E-16	7.870150E-18
7.038398E+03	3.572200E-16	7.938593E-18
7.048353E+03	3.603940E-16	8.001195E-18
7.058308E+03	3.635236E-16	8.057668E-18
7.068263E+03	3.666061E-16	8.107848E-18
7.078219E+03	3.696475E-16	8.151775E-18
7.088174E+03	3.726475E-16	8.189358E-18
7.098129E+03	3.756116E-16	8.220652E-18
7.108085E+03	3.785496E-16	8.245809E-18
7.118040E+03	3.814595E-16	8.264741E-18
7.127995E+03	3.843450E-16	8.277495E-18
7.137951E+03	3.871994E-16	8.283906E-18
7.147906E+03	3.900039E-16	8.283573E-18
7.157861E+03	3.927411E-16	8.276158E-18
7.167817E+03	3.953747E-16	8.260952E-18
7.177772E+03	3.978742E-16	8.237424E-18
7.187727E+03	4.001791E-16	8.204474E-18
7.197682E+03	4.022413E-16	8.161333E-18
7.207638E+03	4.039896E-16	8.106846E-18
7.217593E+03	4.053523E-16	8.039956E-18
7.227548E+03	4.062551E-16	7.959657E-18
7.237504E+03	4.066286E-16	7.865164E-18
7.247459E+03	4.063959E-16	7.755668E-18
7.257414E+03	4.054922E-16	7.630721E-18
7.267370E+03	4.038736E-16	7.490379E-18
7.277325E+03	4.014883E-16	7.334662E-18
7.287280E+03	3.983119E-16	7.164177E-18
7.297235E+03	3.943490E-16	6.980121E-18
7.307191E+03	3.896030E-16	6.783702E-18
7.317146E+03	3.841084E-16	6.576677E-18
7.327101E+03	3.779239E-16	6.361194E-18
7.337057E+03	3.711161E-16	6.139463E-18
7.347012E+03	3.637759E-16	5.914014E-18
7.356967E+03	3.559915E-16	5.687209E-18
7.366923E+03	3.478688E-16	5.461566E-18
7.376878E+03	3.395220E-16	5.239577E-18
7.386833E+03	3.310512E-16	5.023362E-18
7.396788E+03	3.225672E-16	4.815044E-18
7.406744E+03	3.141606E-16	4.616298E-18
7.416699E+03	3.059352E-16	4.428847E-18
7.426654E+03	2.979624E-16	4.253820E-18
7.436610E+03	2.903151E-16	4.092256E-18
7.446565E+03	2.830494E-16	3.944869E-18
7.456520E+03	2.762139E-16	3.812191E-18
7.466476E+03	2.698415E-16	3.694478E-18
7.476431E+03	2.639507E-16	3.591745E-18
7.486386E+03	2.585576E-16	3.503613E-18
7.496341E+03	2.536613E-16	3.429066E-18
7.506297E+03	2.492561E-16	3.367056E-18
7.516252E+03	2.453336E-16	3.316565E-18
7.526207E+03	2.418734E-16	3.276488E-18
7.536163E+03	2.388586E-16	3.245831E-18
7.546118E+03	2.362601E-16	3.223509E-18
7.556073E+03	2.340579E-16	3.208616E-18
7.566029E+03	2.322295E-16	3.200270E-18
7.575984E+03	2.307541E-16	3.197660E-18
7.585939E+03	2.296108E-16	3.200021E-18
7.595894E+03	2.287853E-16	3.206712E-18
7.605850E+03	2.282694E-16	3.217218E-18
7.615805E+03	2.280510E-16	3.230993E-18
7.625760E+03	2.281224E-16	3.247578E-18
7.635716E+03	2.284793E-16	3.266583E-18
7.645671E+03	2.291075E-16	3.287486E-18
7.655626E+03	2.300011E-16	3.309897E-18
7.665582E+03	2.311527E-16	3.333407E-18
7.675537E+03	2.325436E-16	3.357447E-18
7.685492E+03	2.341629E-16	3.381560E-18
7.695447E+03	2.359946E-16	3.405216E-18
7.705403E+03	2.380217E-16	3.427863E-18
7.715358E+03	2.402289E-16	3.448978E-18
7.725313E+03	2.425904E-16	3.467885E-18
7.735269E+03	2.450900E-16	3.484047E-18
7.745224E+03	2.477116E-16	3.496935E-18
7.755179E+03	2.504324E-16	3.505937E-18
7.765135E+03	2.532339E-16	3.510509E-18
7.775090E+03	2.561014E-16	3.510182E-18
7.785045E+03	2.590139E-16	3.504418E-18
7.795000E+03	2.619576E-16	3.492805E-18
7.804956E+03	2.649183E-16	3.474961E-18
7.814911E+03	2.678700E-16	3.450385E-18
7.824866E+03	2.707957E-16	3.418744E-18
7.834822E+03	2.736714E-16	3.379682E-18
7.844777E+03	2.764769E-16	3.332959E-18
7.854732E+03	2.791670E-16	3.278128E-18
7.864688E+03	2.817134E-16	3.215066E-18
7.874643E+03	2.840644E-16	3.143520E-18
7.884598E+03	2.861638E-16	3.063373E-18
7.894553E+03	2.879505E-16	2.974680E-18
7.904509E+03	2.893469E-16	2.877584E-18
7.914464E+03	2.902799E-16	2.772600E-18
7.924419E+03	2.906547E-16	2.660394E-18
7.934375E+03	2.903905E-16	2.542193E-18
7.944330E+03	2.893969E-16	2.419587E-18
7.954285E+03	2.875993E-16	2.294798E-18
7.964241E+03	2.849347E-16	2.170611E-18
7.974196E+03	2.813629E-16	2.050410E-18
7.984151E+03	2.768784E-16	1.938115E-18
7.994106E+03	2.715091E-16	1.837907E-18
8.004062E+03	2.653248E-16	1.753904E-18
8.014017E+03	2.584386E-16	1.689680E-18
8.023972E+03	2.509960E-16	1.647691E-18
8.033928E+03	2.431519E-16	1.628675E-18
8.043883E+03	2.350819E-16	1.630881E-18
8.053838E+03	2.269419E-16	1.650962E-18
8.063794E+03	2.188804E-16	1.685308E-18
8.073749E+03	2.110258E-16	1.730540E-18
8.083704E+03	2.034782E-16	1.783790E-18
8.093659E+03	1.963207E-16	1.842916E-18
8.103615E+03	1.896179E-16	1.906471E-18
8.113570E+03	1.834095E-16	1.973532E-18
8.123525E+03	1.777225E-16	2.043659E-18
8.133481E+03	1.725679E-16	2.116738E-18
8.143436E+03	1.679480E-16	2.192909E-18
8.153391E+03	1.638645E-16	2.272595E-18
8.163347E+03	1.603053E-16	2.356236E-18
8.173302E+03	1.572608E-16	2.444438E-18
8.183257E+03	1.547174E-16	2.537857E-18
8.193212E+03	1.526669E-16	2.637290E-18
8.203168E+03	1.510974E-16	2.743537E-18
8.213123E+03	1.500012E-16	2.857503E-18
8.223078E+03	1.493734E-16	2.980175E-18
8.233034E+03	1.492071E-16	3.112539E-18
8.242989E+03	1.495053E-16	3.255798E-18
8.252944E+03	1.502716E-16	3.411225E-18
8.262900E+03	1.515111E-16	3.580164E-18
8.272855E+03	1.532342E-16	3.764131E-18
8.282810E+03	1.554523E-16	3.964731E-18
8.292765E+03	1.581844E-16	4.183831E-18
8.302721E+03	1.614458E-16	4.423285E-18
8.312676E+03	1.652614E-16	4.685291E-18
8.322631E+03	1.696518E-16	4.972027E-18
8.332587E+03	1.746491E-16	5.286111E-18
8.342542E+03	1.802779E-16	5.630060E-18
8.352497E+03	1.865687E-16	6.006690E-18
8.362453E+03	1.935528E-16	6.418963E-18
8.372408E+03	2.012592E-16	6.869889E-18
8.382363E+03	2.097179E-16	7.362646E-18
8.392318E+03	2.189548E-16	7.900369E-18
8.402274E+03	2.289983E-16	8.486406E-18
8.412229E+03	2.398671E-16	9.123841E-18
8.422184E+03	2.515738E-16	9.815606E-18
