#wls	flux	fluxerr
3.942299E+03	3.550071E-17	5.442639E-18
3.952254E+03	3.589873E-17	5.449568E-18
3.962210E+03	3.630113E-17	5.455904E-18
3.972165E+03	3.670268E-17	5.460855E-18
3.982120E+03	3.711373E-17	5.465945E-18
3.992076E+03	3.752910E-17	5.470383E-18
4.002031E+03	3.794879E-17	5.474147E-18
4.011986E+03	3.836737E-17	5.476446E-18
4.021941E+03	3.879555E-17	5.478800E-18
4.031897E+03	3.922797E-17	5.480419E-18
4.041852E+03	3.965901E-17	5.480510E-18
4.051807E+03	4.009971E-17	5.480592E-18
4.061763E+03	4.054453E-17	5.479873E-18
4.071718E+03	4.099339E-17	5.478332E-18
4.081673E+03	4.144048E-17	5.475182E-18
4.091629E+03	4.189724E-17	5.471933E-18
4.101584E+03	4.235198E-17	5.467036E-18
4.111539E+03	4.281635E-17	5.461991E-18
4.121494E+03	4.328449E-17	5.456023E-18
4.131450E+03	4.375017E-17	5.448342E-18
4.141405E+03	4.422544E-17	5.440452E-18
4.151360E+03	4.469802E-17	5.430822E-18
4.161316E+03	4.518007E-17	5.420931E-18
4.171271E+03	4.565915E-17	5.409270E-18
4.181226E+03	4.614758E-17	5.397306E-18
4.191182E+03	4.663266E-17	5.383534E-18
4.201137E+03	4.712703E-17	5.369424E-18
4.211092E+03	4.761764E-17	5.353476E-18
4.221047E+03	4.811747E-17	5.337157E-18
4.231003E+03	4.861313E-17	5.318975E-18
4.240958E+03	4.911102E-17	5.299651E-18
4.250913E+03	4.961787E-17	5.279904E-18
4.260869E+03	5.011995E-17	5.258271E-18
4.270824E+03	5.062382E-17	5.235465E-18
4.280779E+03	5.113627E-17	5.212188E-18
4.290735E+03	5.164329E-17	5.187012E-18
4.300690E+03	5.215161E-17	5.160648E-18
4.310645E+03	5.266096E-17	5.133081E-18
4.320601E+03	5.317124E-17	5.104321E-18
4.330556E+03	5.368219E-17	5.074361E-18
4.340511E+03	5.419365E-17	5.043207E-18
4.350466E+03	5.470538E-17	5.010861E-18
4.360422E+03	5.522467E-17	4.978007E-18
4.370377E+03	5.572884E-17	4.942628E-18
4.380332E+03	5.624006E-17	4.906756E-18
4.390288E+03	5.675072E-17	4.869739E-18
4.400243E+03	5.726047E-17	4.831587E-18
4.410198E+03	5.776913E-17	4.792322E-18
4.420154E+03	5.827644E-17	4.751970E-18
4.430109E+03	5.878215E-17	4.710556E-18
4.440064E+03	5.927805E-17	4.667485E-18
4.450019E+03	5.977972E-17	4.624051E-18
4.459975E+03	6.027898E-17	4.579654E-18
4.469930E+03	6.076747E-17	4.533737E-18
4.479885E+03	6.126106E-17	4.487560E-18
4.489841E+03	6.175147E-17	4.440567E-18
4.499796E+03	6.223005E-17	4.392221E-18
4.509751E+03	6.271314E-17	4.343767E-18
4.519707E+03	6.318373E-17	4.294103E-18
4.529662E+03	6.364986E-17	4.243885E-18
4.539617E+03	6.411977E-17	4.193750E-18
4.549572E+03	6.457618E-17	4.142657E-18
4.559528E+03	6.502727E-17	4.091258E-18
4.569483E+03	6.547270E-17	4.039644E-18
4.579438E+03	6.592102E-17	3.988450E-18
4.589394E+03	6.635439E-17	3.936711E-18
4.599349E+03	6.678134E-17	3.885082E-18
4.609304E+03	6.720151E-17	3.833680E-18
4.619260E+03	6.761463E-17	3.782629E-18
4.629215E+03	6.802038E-17	3.732060E-18
4.639170E+03	6.841853E-17	3.682113E-18
4.649125E+03	6.880884E-17	3.632934E-18
4.659081E+03	6.918186E-17	3.584198E-18
4.669036E+03	6.955551E-17	3.537011E-18
4.678991E+03	6.992054E-17	3.491056E-18
4.688947E+03	7.027658E-17	3.446493E-18
4.698902E+03	7.061419E-17	3.403046E-18
4.708857E+03	7.095164E-17	3.361783E-18
4.718813E+03	7.127007E-17	3.321985E-18
4.728768E+03	7.158795E-17	3.284698E-18
4.738723E+03	7.188631E-17	3.249224E-18
4.748678E+03	7.218372E-17	3.216581E-18
4.758634E+03	7.246120E-17	3.186085E-18
4.768589E+03	7.272792E-17	3.158308E-18
4.778544E+03	7.298369E-17	3.133392E-18
4.788500E+03	7.322833E-17	3.111463E-18
4.798455E+03	7.347121E-17	3.092995E-18
4.808410E+03	7.369317E-17	3.077131E-18
4.818366E+03	7.390369E-17	3.064198E-18
4.828321E+03	7.410265E-17	3.054096E-18
4.838276E+03	7.428041E-17	3.046321E-18
4.848231E+03	7.445616E-17	3.041539E-18
4.858187E+03	7.462030E-17	3.039221E-18
4.868142E+03	7.477281E-17	3.039220E-18
4.878097E+03	7.491368E-17	3.041385E-18
4.888053E+03	7.503332E-17	3.045166E-18
4.898008E+03	7.515098E-17	3.051179E-18
4.907963E+03	7.524745E-17	3.058477E-18
4.917919E+03	7.534207E-17	3.067677E-18
4.927874E+03	7.541556E-17	3.077826E-18
4.937829E+03	7.547768E-17	3.089151E-18
4.947784E+03	7.553822E-17	3.101890E-18
4.957740E+03	7.557785E-17	3.115090E-18
4.967695E+03	7.560639E-17	3.128995E-18
4.977650E+03	7.562397E-17	3.143459E-18
4.987606E+03	7.563062E-17	3.158340E-18
4.997561E+03	7.562660E-17	3.173510E-18
5.007516E+03	7.561194E-17	3.188838E-18
5.017472E+03	7.558685E-17	3.204209E-18
5.027427E+03	7.555144E-17	3.219512E-18
5.037382E+03	7.550590E-17	3.234644E-18
5.047337E+03	7.545039E-17	3.249512E-18
5.057293E+03	7.537544E-17	3.263612E-18
5.067248E+03	7.530054E-17	3.277697E-18
5.077203E+03	7.521616E-17	3.291279E-18
5.087159E+03	7.511299E-17	3.303876E-18
5.097114E+03	7.501031E-17	3.316267E-18
5.107069E+03	7.488930E-17	3.327565E-18
5.117025E+03	7.475966E-17	3.338144E-18
5.126980E+03	7.463111E-17	3.348395E-18
5.136935E+03	7.448487E-17	3.357437E-18
5.146890E+03	7.433068E-17	3.365671E-18
5.156846E+03	7.416876E-17	3.373079E-18
5.166801E+03	7.399931E-17	3.379646E-18
5.176756E+03	7.382259E-17	3.385367E-18
5.186712E+03	7.363886E-17	3.390240E-18
5.196667E+03	7.344827E-17	3.394263E-18
5.206622E+03	7.325108E-17	3.397444E-18
5.216578E+03	7.304756E-17	3.399794E-18
5.226533E+03	7.282878E-17	3.400901E-18
5.236488E+03	7.261333E-17	3.401636E-18
5.246443E+03	7.239225E-17	3.401595E-18
5.256399E+03	7.215670E-17	3.400373E-18
5.266354E+03	7.192515E-17	3.398857E-18
5.276309E+03	7.167966E-17	3.396218E-18
5.286265E+03	7.143856E-17	3.393346E-18
5.296220E+03	7.118412E-17	3.389423E-18
5.306175E+03	7.092552E-17	3.384911E-18
5.316131E+03	7.067199E-17	3.380277E-18
5.326086E+03	7.040594E-17	3.374712E-18
5.336041E+03	7.013649E-17	3.368680E-18
5.345996E+03	6.986396E-17	3.362230E-18
5.355952E+03	6.958849E-17	3.355400E-18
5.365907E+03	6.931035E-17	3.348237E-18
5.375862E+03	6.902986E-17	3.340791E-18
5.385818E+03	6.874715E-17	3.333103E-18
5.395773E+03	6.845393E-17	3.324803E-18
5.405728E+03	6.816756E-17	3.316769E-18
5.415684E+03	6.787979E-17	3.308635E-18
5.425639E+03	6.758229E-17	3.300027E-18
5.435594E+03	6.729222E-17	3.291806E-18
5.445549E+03	6.700151E-17	3.283555E-18
5.455505E+03	6.670201E-17	3.274829E-18
5.465460E+03	6.641090E-17	3.266428E-18
5.475415E+03	6.611180E-17	3.257505E-18
5.485371E+03	6.581350E-17	3.248450E-18
5.495326E+03	6.552440E-17	3.239637E-18
5.505281E+03	6.522851E-17	3.230238E-18
5.515237E+03	6.493435E-17	3.220634E-18
5.525192E+03	6.464218E-17	3.210802E-18
5.535147E+03	6.435242E-17	3.200728E-18
5.545102E+03	6.406529E-17	3.190387E-18
5.555058E+03	6.378113E-17	3.179765E-18
5.565013E+03	6.350026E-17	3.168846E-18
5.574968E+03	6.322292E-17	3.157612E-18
5.584924E+03	6.294942E-17	3.146050E-18
5.594879E+03	6.267226E-17	3.133758E-18
5.604834E+03	6.240731E-17	3.121505E-18
5.614790E+03	6.214712E-17	3.108894E-18
5.624745E+03	6.188412E-17	3.095523E-18
5.634700E+03	6.163410E-17	3.082161E-18
5.644655E+03	6.138957E-17	3.068414E-18
5.654611E+03	6.114317E-17	3.053895E-18
5.664566E+03	6.091038E-17	3.039359E-18
5.674521E+03	6.067628E-17	3.024047E-18
5.684477E+03	6.044875E-17	3.008335E-18
5.694432E+03	6.023546E-17	2.992592E-18
5.704387E+03	6.002170E-17	2.976071E-18
5.714343E+03	5.981520E-17	2.959148E-18
5.724298E+03	5.961618E-17	2.941819E-18
5.734253E+03	5.942485E-17	2.924087E-18
5.744209E+03	5.924143E-17	2.905951E-18
5.754164E+03	5.906618E-17	2.887416E-18
5.764119E+03	5.889931E-17	2.868483E-18
5.774074E+03	5.874099E-17	2.849154E-18
5.784030E+03	5.859153E-17	2.829437E-18
5.793985E+03	5.845104E-17	2.809330E-18
5.803940E+03	5.831979E-17	2.788842E-18
5.813896E+03	5.819796E-17	2.767975E-18
5.823851E+03	5.807858E-17	2.746395E-18
5.833806E+03	5.797628E-17	2.724792E-18
5.843762E+03	5.788410E-17	2.702831E-18
5.853717E+03	5.779496E-17	2.680181E-18
5.863672E+03	5.772351E-17	2.657522E-18
5.873627E+03	5.765562E-17	2.634197E-18
5.883583E+03	5.760584E-17	2.610874E-18
5.893538E+03	5.756004E-17	2.586908E-18
5.903493E+03	5.753273E-17	2.562955E-18
5.913449E+03	5.750990E-17	2.538388E-18
5.923404E+03	5.750597E-17	2.513849E-18
5.933359E+03	5.750692E-17	2.488724E-18
5.943315E+03	5.752014E-17	2.463342E-18
5.953270E+03	5.754583E-17	2.437718E-18
5.963225E+03	5.758424E-17	2.411867E-18
5.973180E+03	5.764282E-17	2.386106E-18
5.983136E+03	5.770736E-17	2.359853E-18
5.993091E+03	5.778544E-17	2.333435E-18
6.003046E+03	5.787716E-17	2.306870E-18
6.013002E+03	5.798284E-17	2.280186E-18
6.022957E+03	5.810280E-17	2.253415E-18
6.032912E+03	5.823724E-17	2.226583E-18
6.042868E+03	5.838649E-17	2.199730E-18
6.052823E+03	5.854350E-17	2.172622E-18
6.062778E+03	5.872319E-17	2.145850E-18
6.072733E+03	5.891851E-17	2.119183E-18
6.082689E+03	5.912983E-17	2.092679E-18
6.092644E+03	5.935009E-17	2.066139E-18
6.102599E+03	5.959433E-17	2.040147E-18
6.112555E+03	5.985557E-17	2.014515E-18
6.122510E+03	6.012668E-17	1.989078E-18
6.132465E+03	6.042286E-17	1.964420E-18
6.142421E+03	6.073713E-17	1.940391E-18
6.152376E+03	6.106220E-17	1.916859E-18
6.162331E+03	6.141368E-17	1.894425E-18
6.172286E+03	6.177665E-17	1.872740E-18
6.182242E+03	6.215909E-17	1.852183E-18
6.192197E+03	6.256920E-17	1.833133E-18
6.202152E+03	6.299186E-17	1.815296E-18
6.212108E+03	6.344297E-17	1.799296E-18
6.222063E+03	6.390726E-17	1.784870E-18
6.232018E+03	6.439287E-17	1.772437E-18
6.241974E+03	6.490010E-17	1.762197E-18
6.251929E+03	6.543714E-17	1.754572E-18
6.261884E+03	6.598769E-17	1.749328E-18
6.271839E+03	6.655950E-17	1.746874E-18
6.281795E+03	6.715190E-17	1.747272E-18
6.291750E+03	6.776421E-17	1.750506E-18
6.301705E+03	6.839580E-17	1.756551E-18
6.311661E+03	6.904588E-17	1.765374E-18
6.321616E+03	6.971366E-17	1.776933E-18
6.331571E+03	7.039836E-17	1.791185E-18
6.341527E+03	7.109915E-17	1.808081E-18
6.351482E+03	7.181520E-17	1.827572E-18
6.361437E+03	7.254548E-17	1.849601E-18
6.371392E+03	7.328921E-17	1.874119E-18
6.381348E+03	7.404527E-17	1.901068E-18
6.391303E+03	7.481278E-17	1.930403E-18
6.401258E+03	7.559054E-17	1.962070E-18
6.411214E+03	7.636811E-17	1.995781E-18
6.421169E+03	7.716314E-17	2.031983E-18
6.431124E+03	7.796518E-17	2.070401E-18
6.441080E+03	7.877291E-17	2.111001E-18
6.451035E+03	7.957522E-17	2.153490E-18
6.460990E+03	8.039060E-17	2.198381E-18
6.470945E+03	8.120792E-17	2.245396E-18
6.480901E+03	8.201559E-17	2.294237E-18
6.490856E+03	8.283260E-17	2.345467E-18
6.500811E+03	8.363696E-17	2.398504E-18
6.510767E+03	8.444806E-17	2.453944E-18
6.520722E+03	8.524349E-17	2.511186E-18
6.530677E+03	8.604313E-17	2.570863E-18
6.540633E+03	8.682435E-17	2.632355E-18
6.550588E+03	8.760773E-17	2.696335E-18
6.560543E+03	8.837053E-17	2.762165E-18
6.570498E+03	8.913396E-17	2.830555E-18
6.580454E+03	8.987543E-17	2.900780E-18
6.590409E+03	9.061675E-17	2.973419E-18
6.600364E+03	9.133506E-17	3.047594E-18
6.610320E+03	9.204112E-17	3.123515E-18
6.620275E+03	9.273472E-17	3.201037E-18
6.630230E+03	9.342707E-17	3.280411E-18
6.640186E+03	9.409462E-17	3.360674E-18
6.650141E+03	9.474857E-17	3.442072E-18
6.660096E+03	9.538876E-17	3.524455E-18
6.670051E+03	9.602675E-17	3.608118E-18
6.680007E+03	9.663850E-17	3.692022E-18
6.689962E+03	9.723564E-17	3.776460E-18
6.699917E+03	9.781791E-17	3.861284E-18
6.709873E+03	9.838509E-17	3.946350E-18
6.719828E+03	9.893703E-17	4.031519E-18
6.729783E+03	9.947346E-17	4.116651E-18
6.739739E+03	9.999432E-17	4.201614E-18
6.749694E+03	1.004994E-16	4.286275E-18
6.759649E+03	1.009886E-16	4.370504E-18
6.769604E+03	1.014618E-16	4.454178E-18
6.779560E+03	1.019189E-16	4.537173E-18
6.789515E+03	1.023597E-16	4.619374E-18
6.799470E+03	1.027843E-16	4.700661E-18
6.809426E+03	1.031925E-16	4.780925E-18
6.819381E+03	1.035843E-16	4.860056E-18
6.829336E+03	1.039597E-16	4.937956E-18
6.839292E+03	1.043187E-16	5.014514E-18
6.849247E+03	1.046612E-16	5.089640E-18
6.859202E+03	1.049741E-16	5.162586E-18
6.869157E+03	1.052837E-16	5.234557E-18
6.879113E+03	1.055769E-16	5.304816E-18
6.889068E+03	1.058539E-16	5.373291E-18
6.899023E+03	1.061011E-16	5.439207E-18
6.908979E+03	1.063455E-16	5.503856E-18
6.918934E+03	1.065737E-16	5.566487E-18
6.928889E+03	1.067724E-16	5.626318E-18
6.938845E+03	1.069687E-16	5.684700E-18
6.948800E+03	1.071491E-16	5.740865E-18
6.958755E+03	1.073002E-16	5.794021E-18
6.968710E+03	1.074491E-16	5.845568E-18
6.978666E+03	1.075692E-16	5.893994E-18
6.988621E+03	1.076874E-16	5.940718E-18
6.998576E+03	1.077768E-16	5.984209E-18
7.008532E+03	1.078649E-16	6.025932E-18
7.018487E+03	1.079244E-16	6.064328E-18
7.028442E+03	1.079829E-16	6.100888E-18
7.038398E+03	1.080133E-16	6.134044E-18
7.048353E+03	1.080430E-16	6.165314E-18
7.058308E+03	1.080449E-16	6.193115E-18
7.068263E+03	1.080328E-16	6.218194E-18
7.078219E+03	1.080207E-16	6.241331E-18
7.088174E+03	1.079814E-16	6.260928E-18
7.098129E+03	1.079288E-16	6.277756E-18
7.108085E+03	1.078768E-16	6.292603E-18
7.118040E+03	1.077982E-16	6.303869E-18
7.127995E+03	1.077069E-16	6.312339E-18
7.137951E+03	1.076168E-16	6.318812E-18
7.147906E+03	1.075008E-16	6.321685E-18
7.157861E+03	1.073729E-16	6.321768E-18
7.167817E+03	1.072331E-16	6.319054E-18
7.177772E+03	1.070818E-16	6.313556E-18
7.187727E+03	1.069192E-16	6.305285E-18
7.197682E+03	1.067455E-16	6.294249E-18
7.207638E+03	1.065746E-16	6.281263E-18
7.217593E+03	1.063794E-16	6.264743E-18
7.227548E+03	1.061738E-16	6.245508E-18
7.237504E+03	1.059581E-16	6.223576E-18
7.247459E+03	1.057324E-16	6.198977E-18
7.257414E+03	1.054970E-16	6.171728E-18
7.267370E+03	1.052522E-16	6.141865E-18
7.277325E+03	1.049848E-16	6.108629E-18
7.287280E+03	1.047217E-16	6.073615E-18
7.297235E+03	1.044498E-16	6.036079E-18
7.307191E+03	1.041694E-16	5.996054E-18
7.317146E+03	1.038806E-16	5.953575E-18
7.327101E+03	1.035836E-16	5.908679E-18
7.337057E+03	1.032787E-16	5.861413E-18
7.347012E+03	1.029530E-16	5.811075E-18
7.356967E+03	1.026329E-16	5.759197E-18
7.366923E+03	1.023057E-16	5.705090E-18
7.376878E+03	1.019582E-16	5.648066E-18
7.386833E+03	1.016170E-16	5.589639E-18
7.396788E+03	1.012691E-16	5.529131E-18
7.406744E+03	1.009017E-16	5.465892E-18
7.416699E+03	1.005411E-16	5.401397E-18
7.426654E+03	1.001744E-16	5.334994E-18
7.436610E+03	9.978894E-17	5.266071E-18
7.446565E+03	9.941065E-17	5.196054E-18
7.456520E+03	9.901405E-17	5.123666E-18
7.466476E+03	9.862494E-17	5.050313E-18
7.476431E+03	9.821792E-17	4.974750E-18
7.486386E+03	9.781867E-17	4.898358E-18
7.496341E+03	9.740199E-17	4.819940E-18
7.506297E+03	9.698069E-17	4.740221E-18
7.516252E+03	9.656746E-17	4.659899E-18
7.526207E+03	9.613747E-17	4.577853E-18
7.536163E+03	9.570334E-17	4.494793E-18
7.546118E+03	9.527763E-17	4.411399E-18
7.556073E+03	9.483567E-17	4.326626E-18
7.566029E+03	9.439012E-17	4.241177E-18
7.575984E+03	9.394108E-17	4.155178E-18
7.585939E+03	9.350067E-17	4.069282E-18
7.595894E+03	9.304494E-17	3.982574E-18
7.605850E+03	9.258610E-17	3.895739E-18
7.615805E+03	9.212425E-17	3.808939E-18
7.625760E+03	9.165956E-17	3.722347E-18
7.635716E+03	9.119213E-17	3.636149E-18
7.645671E+03	9.072206E-17	3.550543E-18
7.655626E+03	9.024951E-17	3.465745E-18
7.665582E+03	8.977466E-17	3.381988E-18
7.675537E+03	8.929745E-17	3.299513E-18
7.685492E+03	8.881811E-17	3.218591E-18
7.695447E+03	8.833667E-17	3.139505E-18
7.705403E+03	8.785337E-17	3.062566E-18
7.715358E+03	8.736813E-17	2.988094E-18
7.725313E+03	8.688120E-17	2.916442E-18
7.735269E+03	8.638137E-17	2.847606E-18
7.745224E+03	8.589125E-17	2.782720E-18
7.755179E+03	8.539970E-17	2.721809E-18
7.765135E+03	8.490671E-17	2.665284E-18
7.775090E+03	8.440152E-17	2.613230E-18
7.785045E+03	8.390616E-17	2.566751E-18
7.795000E+03	8.340967E-17	2.525913E-18
7.804956E+03	8.290134E-17	2.490783E-18
7.814911E+03	8.240301E-17	2.462380E-18
7.824866E+03	8.189303E-17	2.440373E-18
7.834822E+03	8.139315E-17	2.425680E-18
7.844777E+03	8.089252E-17	2.418179E-18
7.854732E+03	8.038074E-17	2.417692E-18
7.864688E+03	7.986861E-17	2.424471E-18
7.874643E+03	7.936662E-17	2.438558E-18
7.884598E+03	7.885388E-17	2.458966E-18
7.894553E+03	7.835127E-17	2.485950E-18
7.904509E+03	7.783819E-17	2.518435E-18
7.914464E+03	7.732500E-17	2.556297E-18
7.924419E+03	7.682207E-17	2.599425E-18
7.934375E+03	7.630889E-17	2.646676E-18
7.944330E+03	7.579593E-17	2.697945E-18
7.954285E+03	7.528313E-17	2.752796E-18
7.964241E+03	7.478048E-17	2.811185E-18
7.974196E+03	7.426815E-17	2.871986E-18
7.984151E+03	7.375623E-17	2.935196E-18
7.994106E+03	7.324466E-17	3.000472E-18
8.004062E+03	7.273347E-17	3.067497E-18
8.014017E+03	7.222277E-17	3.135982E-18
8.023972E+03	7.171257E-17	3.205661E-18
8.033928E+03	7.120278E-17	3.276281E-18
8.043883E+03	7.069355E-17	3.347627E-18
8.053838E+03	7.018470E-17	3.419486E-18
8.063794E+03	6.967640E-17	3.491678E-18
8.073749E+03	6.916861E-17	3.564033E-18
8.083704E+03	6.866121E-17	3.636389E-18
8.093659E+03	6.815437E-17	3.708615E-18
8.103615E+03	6.763901E-17	3.780076E-18
8.113570E+03	6.713321E-17	3.851652E-18
8.123525E+03	6.662795E-17	3.922747E-18
8.133481E+03	6.612323E-17	3.993264E-18
8.143436E+03	6.561031E-17	4.062573E-18
8.153391E+03	6.510679E-17	4.131671E-18
8.163347E+03	6.460389E-17	4.199955E-18
8.173302E+03	6.409303E-17	4.266786E-18
8.183257E+03	6.359148E-17	4.333240E-18
8.193212E+03	6.309062E-17	4.398701E-18
8.203168E+03	6.258207E-17	4.462521E-18
8.213123E+03	6.208273E-17	4.525846E-18
8.223078E+03	6.157590E-17	4.587429E-18
8.233034E+03	6.107823E-17	4.648460E-18
8.242989E+03	6.057325E-17	4.707662E-18
8.252944E+03	6.007739E-17	4.766269E-18
8.262900E+03	5.957441E-17	4.822976E-18
8.272855E+03	5.907252E-17	4.878396E-18
8.282810E+03	5.857967E-17	4.933175E-18
8.292765E+03	5.808000E-17	4.985969E-18
8.302721E+03	5.758154E-17	5.037423E-18
8.312676E+03	5.709205E-17	5.088212E-18
8.322631E+03	5.659604E-17	5.136952E-18
8.332587E+03	5.610135E-17	5.184318E-18
8.342542E+03	5.560802E-17	5.230299E-18
8.352497E+03	5.512358E-17	5.275608E-18
8.362453E+03	5.463302E-17	5.318811E-18
8.372408E+03	5.414395E-17	5.360616E-18
8.382363E+03	5.365640E-17	5.401022E-18
8.392318E+03	5.317041E-17	5.440026E-18
8.402274E+03	5.268602E-17	5.477630E-18
8.412229E+03	5.220327E-17	5.513834E-18
8.422184E+03	5.172221E-17	5.548643E-18
