#wls	flux	fluxerr
3.125964E+03	1.582897E-16	1.138021E-17
3.135920E+03	1.583265E-16	1.135914E-17
3.145875E+03	1.583364E-16	1.133602E-17
3.155830E+03	1.583171E-16	1.131071E-17
3.165786E+03	1.582618E-16	1.128273E-17
3.175741E+03	1.581792E-16	1.125272E-17
3.185696E+03	1.580680E-16	1.122061E-17
3.195652E+03	1.579273E-16	1.118633E-17
3.205607E+03	1.577566E-16	1.114988E-17
3.215562E+03	1.575649E-16	1.111189E-17
3.225517E+03	1.573520E-16	1.107235E-17
3.235473E+03	1.571132E-16	1.103097E-17
3.245428E+03	1.568580E-16	1.098841E-17
3.255383E+03	1.565869E-16	1.094471E-17
3.265339E+03	1.563004E-16	1.089993E-17
3.275294E+03	1.559998E-16	1.085414E-17
3.285249E+03	1.556944E-16	1.080802E-17
3.295205E+03	1.553815E-16	1.076137E-17
3.305160E+03	1.550668E-16	1.071459E-17
3.315115E+03	1.547520E-16	1.066781E-17
3.325070E+03	1.544430E-16	1.062143E-17
3.335026E+03	1.541383E-16	1.057534E-17
3.344981E+03	1.538442E-16	1.052998E-17
3.354936E+03	1.535601E-16	1.048529E-17
3.364892E+03	1.532960E-16	1.044196E-17
3.374847E+03	1.530518E-16	1.039997E-17
3.384802E+03	1.528312E-16	1.035956E-17
3.394758E+03	1.526349E-16	1.032076E-17
3.404713E+03	1.524705E-16	1.028409E-17
3.414668E+03	1.523396E-16	1.024963E-17
3.424623E+03	1.522442E-16	1.021749E-17
3.434579E+03	1.521897E-16	1.018803E-17
3.444534E+03	1.521821E-16	1.016162E-17
3.454489E+03	1.522189E-16	1.013807E-17
3.464445E+03	1.523069E-16	1.011781E-17
3.474400E+03	1.524506E-16	1.010111E-17
3.484355E+03	1.526520E-16	1.008808E-17
3.494311E+03	1.529164E-16	1.007904E-17
3.504266E+03	1.532445E-16	1.007399E-17
3.514221E+03	1.536452E-16	1.007350E-17
3.524176E+03	1.541200E-16	1.007761E-17
3.534132E+03	1.546760E-16	1.008676E-17
3.544087E+03	1.553179E-16	1.010120E-17
3.554042E+03	1.560486E-16	1.012107E-17
3.563998E+03	1.568759E-16	1.014684E-17
3.573953E+03	1.578056E-16	1.017882E-17
3.583908E+03	1.588410E-16	1.021718E-17
3.593864E+03	1.599905E-16	1.026239E-17
3.603819E+03	1.612603E-16	1.031477E-17
3.613774E+03	1.626585E-16	1.037480E-17
3.623729E+03	1.641959E-16	1.044307E-17
3.633685E+03	1.658804E-16	1.052002E-17
3.643640E+03	1.677200E-16	1.060606E-17
3.653595E+03	1.697269E-16	1.070188E-17
3.663551E+03	1.719108E-16	1.080799E-17
3.673506E+03	1.742786E-16	1.092472E-17
3.683461E+03	1.768392E-16	1.105253E-17
3.693417E+03	1.796010E-16	1.119183E-17
3.703372E+03	1.825740E-16	1.134312E-17
3.713327E+03	1.857630E-16	1.150658E-17
3.723282E+03	1.891742E-16	1.168247E-17
3.733238E+03	1.928151E-16	1.187111E-17
3.743193E+03	1.966898E-16	1.207263E-17
3.753148E+03	2.007985E-16	1.228691E-17
3.763104E+03	2.051447E-16	1.251400E-17
3.773059E+03	2.097278E-16	1.275374E-17
3.783014E+03	2.145474E-16	1.300597E-17
3.792970E+03	2.195935E-16	1.326993E-17
3.802925E+03	2.248637E-16	1.354534E-17
3.812880E+03	2.303478E-16	1.383147E-17
3.822835E+03	2.360301E-16	1.412723E-17
3.832791E+03	2.418997E-16	1.443185E-17
3.842746E+03	2.479345E-16	1.474392E-17
3.852701E+03	2.541090E-16	1.506180E-17
3.862657E+03	2.604056E-16	1.538437E-17
3.872612E+03	2.667894E-16	1.570951E-17
3.882567E+03	2.732341E-16	1.603559E-17
3.892523E+03	2.796983E-16	1.636017E-17
3.902478E+03	2.861506E-16	1.668140E-17
3.912433E+03	2.925481E-16	1.699677E-17
3.922388E+03	2.988559E-16	1.730430E-17
3.932344E+03	3.050254E-16	1.760124E-17
3.942299E+03	3.110174E-16	1.788538E-17
3.952254E+03	3.167930E-16	1.815463E-17
3.962210E+03	3.223115E-16	1.840677E-17
3.972165E+03	3.275309E-16	1.863956E-17
3.982120E+03	3.324187E-16	1.885132E-17
3.992076E+03	3.369460E-16	1.904064E-17
4.002031E+03	3.410821E-16	1.920599E-17
4.011986E+03	3.448046E-16	1.934635E-17
4.021941E+03	3.481013E-16	1.946129E-17
4.031897E+03	3.509633E-16	1.955056E-17
4.041852E+03	3.533896E-16	1.961438E-17
4.051807E+03	3.553870E-16	1.965338E-17
4.061763E+03	3.569741E-16	1.966886E-17
4.071718E+03	3.581702E-16	1.966211E-17
4.081673E+03	3.590055E-16	1.963505E-17
4.091629E+03	3.595197E-16	1.959005E-17
4.101584E+03	3.597508E-16	1.952937E-17
4.111539E+03	3.597468E-16	1.945579E-17
4.121494E+03	3.595511E-16	1.937179E-17
4.131450E+03	3.592145E-16	1.928022E-17
4.141405E+03	3.587802E-16	1.918349E-17
4.151360E+03	3.582932E-16	1.908406E-17
4.161316E+03	3.577962E-16	1.898422E-17
4.171271E+03	3.573285E-16	1.888607E-17
4.181226E+03	3.569263E-16	1.879149E-17
4.191182E+03	3.566154E-16	1.870181E-17
4.201137E+03	3.564280E-16	1.861866E-17
4.211092E+03	3.563828E-16	1.854294E-17
4.221047E+03	3.565019E-16	1.847571E-17
4.231003E+03	3.568014E-16	1.841770E-17
4.240958E+03	3.572979E-16	1.836967E-17
4.250913E+03	3.579963E-16	1.833175E-17
4.260869E+03	3.589066E-16	1.830432E-17
4.270824E+03	3.600379E-16	1.828774E-17
4.280779E+03	3.613993E-16	1.828231E-17
4.290735E+03	3.629902E-16	1.828788E-17
4.300690E+03	3.648241E-16	1.830499E-17
4.310645E+03	3.669060E-16	1.833374E-17
4.320601E+03	3.692492E-16	1.837465E-17
4.330556E+03	3.718622E-16	1.842799E-17
4.340511E+03	3.747624E-16	1.849445E-17
4.350466E+03	3.779726E-16	1.857498E-17
4.360422E+03	3.815249E-16	1.867098E-17
4.370377E+03	3.854481E-16	1.878363E-17
4.380332E+03	3.897937E-16	1.891523E-17
4.390288E+03	3.946041E-16	1.906757E-17
4.400243E+03	3.999309E-16	1.924284E-17
4.410198E+03	4.058250E-16	1.944320E-17
4.420154E+03	4.123356E-16	1.967064E-17
4.430109E+03	4.194968E-16	1.992642E-17
4.440064E+03	4.273520E-16	2.021221E-17
4.450019E+03	4.359291E-16	2.052891E-17
4.459975E+03	4.452398E-16	2.087664E-17
4.469930E+03	4.552945E-16	2.125545E-17
4.479885E+03	4.660826E-16	2.166442E-17
4.489841E+03	4.775732E-16	2.210169E-17
4.499796E+03	4.897242E-16	2.256490E-17
4.509751E+03	5.024699E-16	2.305068E-17
4.519707E+03	5.157180E-16	2.355445E-17
4.529662E+03	5.293561E-16	2.407084E-17
4.539617E+03	5.432463E-16	2.459339E-17
4.549572E+03	5.572320E-16	2.511493E-17
4.559528E+03	5.711285E-16	2.562712E-17
4.569483E+03	5.847505E-16	2.612179E-17
4.579438E+03	5.978822E-16	2.658954E-17
4.589394E+03	6.103314E-16	2.702217E-17
4.599349E+03	6.218755E-16	2.741031E-17
4.609304E+03	6.323356E-16	2.774668E-17
4.619260E+03	6.415214E-16	2.802364E-17
4.629215E+03	6.492887E-16	2.823571E-17
4.639170E+03	6.555002E-16	2.837779E-17
4.649125E+03	6.600770E-16	2.844742E-17
4.659081E+03	6.629680E-16	2.844340E-17
4.669036E+03	6.641589E-16	2.836611E-17
4.678991E+03	6.636871E-16	2.821815E-17
4.688947E+03	6.616300E-16	2.800376E-17
4.698902E+03	6.581034E-16	2.772875E-17
4.708857E+03	6.532758E-16	2.740103E-17
4.718813E+03	6.473341E-16	2.702915E-17
4.728768E+03	6.405160E-16	2.662364E-17
4.738723E+03	6.330566E-16	2.619470E-17
4.748678E+03	6.252243E-16	2.575375E-17
4.758634E+03	6.172813E-16	2.531175E-17
4.768589E+03	6.094748E-16	2.487885E-17
4.778544E+03	6.020453E-16	2.446472E-17
4.788500E+03	5.952057E-16	2.407778E-17
4.798455E+03	5.891536E-16	2.372564E-17
4.808410E+03	5.840511E-16	2.341437E-17
4.818366E+03	5.800455E-16	2.314934E-17
4.828321E+03	5.772506E-16	2.293447E-17
4.838276E+03	5.757622E-16	2.277291E-17
4.848231E+03	5.756231E-16	2.266564E-17
4.858187E+03	5.768716E-16	2.261343E-17
4.868142E+03	5.794858E-16	2.261470E-17
4.878097E+03	5.834307E-16	2.266735E-17
4.888053E+03	5.886188E-16	2.276732E-17
4.898008E+03	5.949426E-16	2.290981E-17
4.907963E+03	6.022338E-16	2.308781E-17
4.917919E+03	6.103132E-16	2.329399E-17
4.927874E+03	6.189328E-16	2.351852E-17
4.937829E+03	6.278467E-16	2.375186E-17
4.947784E+03	6.367614E-16	2.398280E-17
4.957740E+03	6.453851E-16	2.420041E-17
4.967695E+03	6.534111E-16	2.439340E-17
4.977650E+03	6.605813E-16	2.455248E-17
4.987606E+03	6.666681E-16	2.466966E-17
4.997561E+03	6.714956E-16	2.473899E-17
5.007516E+03	6.749724E-16	2.475773E-17
5.017472E+03	6.770715E-16	2.472555E-17
5.027427E+03	6.778539E-16	2.464533E-17
5.037382E+03	6.774437E-16	2.452218E-17
5.047337E+03	6.760186E-16	2.436306E-17
5.057293E+03	6.737894E-16	2.417602E-17
5.067248E+03	6.710019E-16	2.397020E-17
5.077203E+03	6.679024E-16	2.375460E-17
5.087159E+03	6.647255E-16	2.353767E-17
5.097114E+03	6.617043E-16	2.332765E-17
5.107069E+03	6.590298E-16	2.313115E-17
5.117025E+03	6.569032E-16	2.295502E-17
5.126980E+03	6.554601E-16	2.280373E-17
5.136935E+03	6.548468E-16	2.268201E-17
5.146890E+03	6.551660E-16	2.259301E-17
5.156846E+03	6.565011E-16	2.253917E-17
5.166801E+03	6.589363E-16	2.252289E-17
5.176756E+03	6.625099E-16	2.254498E-17
5.186712E+03	6.672570E-16	2.260611E-17
5.196667E+03	6.731973E-16	2.270642E-17
5.206622E+03	6.803169E-16	2.284491E-17
5.216578E+03	6.885854E-16	2.302005E-17
5.226533E+03	6.979463E-16	2.322944E-17
5.236488E+03	7.083185E-16	2.346993E-17
5.246443E+03	7.195853E-16	2.373724E-17
5.256399E+03	7.316179E-16	2.402675E-17
5.266354E+03	7.442495E-16	2.433270E-17
5.276309E+03	7.572985E-16	2.464892E-17
5.286265E+03	7.705602E-16	2.496862E-17
5.296220E+03	7.838352E-16	2.528530E-17
5.306175E+03	7.969144E-16	2.559225E-17
5.316131E+03	8.095794E-16	2.588262E-17
5.326086E+03	8.216522E-16	2.615092E-17
5.336041E+03	8.329665E-16	2.639217E-17
5.345996E+03	8.433794E-16	2.660221E-17
5.355952E+03	8.527961E-16	2.677846E-17
5.365907E+03	8.611331E-16	2.691876E-17
5.375862E+03	8.683629E-16	2.702274E-17
5.385818E+03	8.744731E-16	2.709050E-17
5.395773E+03	8.794913E-16	2.712337E-17
5.405728E+03	8.834338E-16	2.712233E-17
5.415684E+03	8.863587E-16	2.708963E-17
5.425639E+03	8.882855E-16	2.702628E-17
5.435594E+03	8.892439E-16	2.693364E-17
5.445549E+03	8.892246E-16	2.681181E-17
5.455505E+03	8.881925E-16	2.666017E-17
5.465460E+03	8.860646E-16	2.647665E-17
5.475415E+03	8.827121E-16	2.625788E-17
5.485371E+03	8.779602E-16	2.599919E-17
5.495326E+03	8.715832E-16	2.569449E-17
5.505281E+03	8.633911E-16	2.533884E-17
5.515237E+03	8.532249E-16	2.492828E-17
5.525192E+03	8.409878E-16	2.446074E-17
5.535147E+03	8.266677E-16	2.393664E-17
5.545102E+03	8.103573E-16	2.335942E-17
5.555058E+03	7.922360E-16	2.273496E-17
5.565013E+03	7.725824E-16	2.207187E-17
5.574968E+03	7.517945E-16	2.138202E-17
5.584924E+03	7.302881E-16	2.067757E-17
5.594879E+03	7.085720E-16	1.997308E-17
5.604834E+03	6.871355E-16	1.928233E-17
5.614790E+03	6.664818E-16	1.861921E-17
5.624745E+03	6.470968E-16	1.799692E-17
5.634700E+03	6.294239E-16	1.742721E-17
5.644655E+03	6.138606E-16	1.692038E-17
5.654611E+03	6.007560E-16	1.648519E-17
5.664566E+03	5.904110E-16	1.612894E-17
5.674521E+03	5.830842E-16	1.585761E-17
5.684477E+03	5.789960E-16	1.567607E-17
5.694432E+03	5.783367E-16	1.558826E-17
5.704387E+03	5.812785E-16	1.559755E-17
5.714343E+03	5.879663E-16	1.570653E-17
5.724298E+03	5.985174E-16	1.591699E-17
5.734253E+03	6.130307E-16	1.623017E-17
5.744209E+03	6.315853E-16	1.664679E-17
5.754164E+03	6.541891E-16	1.716567E-17
5.764119E+03	6.808166E-16	1.778476E-17
5.774074E+03	7.113354E-16	1.849927E-17
5.784030E+03	7.455485E-16	1.930281E-17
5.793985E+03	7.831250E-16	2.018566E-17
5.803940E+03	8.236278E-16	2.113553E-17
5.813896E+03	8.664850E-16	2.213691E-17
5.823851E+03	9.109867E-16	2.317107E-17
5.833806E+03	9.563253E-16	2.421713E-17
5.843762E+03	1.001599E-15	2.525220E-17
5.853717E+03	1.045804E-15	2.625125E-17
5.863672E+03	1.087968E-15	2.719048E-17
5.873627E+03	1.127080E-15	2.804557E-17
5.883583E+03	1.162227E-15	2.879506E-17
5.893538E+03	1.192651E-15	2.942162E-17
5.903493E+03	1.217722E-15	2.991150E-17
5.913449E+03	1.237031E-15	3.025650E-17
5.923404E+03	1.250409E-15	3.045442E-17
5.933359E+03	1.257880E-15	3.050782E-17
5.943315E+03	1.259708E-15	3.042496E-17
5.953270E+03	1.256337E-15	3.021830E-17
5.963225E+03	1.248305E-15	2.990234E-17
5.973180E+03	1.236307E-15	2.949509E-17
5.983136E+03	1.221044E-15	2.901438E-17
5.993091E+03	1.203273E-15	2.847905E-17
6.003046E+03	1.183652E-15	2.790536E-17
6.013002E+03	1.162878E-15	2.731012E-17
6.022957E+03	1.141519E-15	2.670693E-17
6.032912E+03	1.120077E-15	2.610763E-17
6.042868E+03	1.098971E-15	2.552191E-17
6.052823E+03	1.078533E-15	2.495734E-17
6.062778E+03	1.059032E-15	2.441990E-17
6.072733E+03	1.040648E-15	2.391348E-17
6.082689E+03	1.023511E-15	2.344076E-17
6.092644E+03	1.007672E-15	2.300257E-17
6.102599E+03	9.931734E-16	2.259955E-17
6.112555E+03	9.800196E-16	2.223150E-17
6.122510E+03	9.681711E-16	2.189721E-17
6.132465E+03	9.576027E-16	2.159585E-17
6.142421E+03	9.482572E-16	2.132588E-17
6.152376E+03	9.399932E-16	2.108389E-17
6.162331E+03	9.326855E-16	2.086691E-17
6.172286E+03	9.261841E-16	2.067143E-17
6.182242E+03	9.203529E-16	2.049432E-17
6.192197E+03	9.150629E-16	2.033263E-17
6.202152E+03	9.102295E-16	2.018443E-17
6.212108E+03	9.057458E-16	2.004732E-17
6.222063E+03	9.015492E-16	1.991988E-17
6.232018E+03	8.975665E-16	1.980040E-17
6.241974E+03	8.937626E-16	1.968804E-17
6.251929E+03	8.901023E-16	1.958196E-17
6.261884E+03	8.865804E-16	1.948196E-17
6.271839E+03	8.832114E-16	1.938831E-17
6.281795E+03	8.800366E-16	1.930185E-17
6.291750E+03	8.770964E-16	1.922340E-17
6.301705E+03	8.744272E-16	1.915371E-17
6.311661E+03	8.720907E-16	1.909406E-17
6.321616E+03	8.701357E-16	1.904548E-17
6.331571E+03	8.686054E-16	1.900885E-17
6.341527E+03	8.675361E-16	1.898493E-17
6.351482E+03	8.669640E-16	1.897449E-17
6.361437E+03	8.668915E-16	1.897754E-17
6.371392E+03	8.673191E-16	1.899409E-17
6.381348E+03	8.682354E-16	1.902387E-17
6.391303E+03	8.696305E-16	1.906668E-17
6.401258E+03	8.714483E-16	1.912127E-17
6.411214E+03	8.736653E-16	1.918716E-17
6.421169E+03	8.762404E-16	1.926345E-17
6.431124E+03	8.791354E-16	1.934932E-17
6.441080E+03	8.822907E-16	1.944348E-17
6.451035E+03	8.857013E-16	1.954584E-17
6.460990E+03	8.893218E-16	1.965537E-17
6.470945E+03	8.931407E-16	1.977177E-17
6.480901E+03	8.971701E-16	1.989523E-17
6.490856E+03	9.013962E-16	2.002540E-17
6.500811E+03	9.058675E-16	2.016331E-17
6.510767E+03	9.106746E-16	2.031093E-17
6.520722E+03	9.159392E-16	2.047094E-17
6.530677E+03	9.218395E-16	2.064732E-17
6.540633E+03	9.284708E-16	2.084223E-17
6.550588E+03	9.359277E-16	2.105783E-17
6.560543E+03	9.441875E-16	2.129367E-17
6.570498E+03	9.531932E-16	2.154851E-17
6.580454E+03	9.628039E-16	2.181922E-17
6.590409E+03	9.728108E-16	2.210108E-17
6.600364E+03	9.829462E-16	2.238798E-17
6.610320E+03	9.928866E-16	2.267250E-17
6.620275E+03	1.002310E-15	2.294715E-17
6.630230E+03	1.010886E-15	2.320417E-17
6.640186E+03	1.018247E-15	2.343487E-17
6.650141E+03	1.024099E-15	2.363216E-17
6.660096E+03	1.028176E-15	2.378951E-17
6.670051E+03	1.030265E-15	2.390159E-17
6.680007E+03	1.030239E-15	2.396494E-17
6.689962E+03	1.027989E-15	2.397658E-17
6.699917E+03	1.023546E-15	2.393669E-17
6.709873E+03	1.016964E-15	2.384607E-17
6.719828E+03	1.008395E-15	2.370782E-17
6.729783E+03	9.980218E-16	2.352576E-17
6.739739E+03	9.860920E-16	2.330538E-17
6.749694E+03	9.729096E-16	2.305352E-17
6.759649E+03	9.587942E-16	2.277748E-17
6.769604E+03	9.440690E-16	2.248474E-17
6.779560E+03	9.290957E-16	2.218379E-17
6.789515E+03	9.142056E-16	2.188248E-17
6.799470E+03	8.997669E-16	2.158963E-17
6.809426E+03	8.860701E-16	2.131228E-17
6.819381E+03	8.734264E-16	2.105803E-17
6.829336E+03	8.620915E-16	2.083324E-17
6.839292E+03	8.523300E-16	2.064452E-17
6.849247E+03	8.443321E-16	2.049673E-17
6.859202E+03	8.382506E-16	2.039384E-17
6.869157E+03	8.342414E-16	2.033996E-17
6.879113E+03	8.323660E-16	2.033688E-17
6.889068E+03	8.326965E-16	2.038667E-17
6.899023E+03	8.352055E-16	2.048895E-17
6.908979E+03	8.398723E-16	2.064349E-17
6.918934E+03	8.465842E-16	2.084777E-17
6.928889E+03	8.551725E-16	2.109786E-17
6.938845E+03	8.654709E-16	2.138985E-17
6.948800E+03	8.771693E-16	2.171621E-17
6.958755E+03	8.899632E-16	2.206950E-17
6.968710E+03	9.035027E-16	2.244108E-17
6.978666E+03	9.173574E-16	2.282026E-17
6.988621E+03	9.311442E-16	2.319744E-17
6.998576E+03	9.444300E-16	2.356173E-17
7.008532E+03	9.568377E-16	2.390358E-17
7.018487E+03	9.679979E-16	2.421359E-17
7.028442E+03	9.776152E-16	2.448417E-17
7.038398E+03	9.854664E-16	2.470953E-17
7.048353E+03	9.914113E-16	2.488594E-17
7.058308E+03	9.954158E-16	2.501235E-17
7.068263E+03	9.975125E-16	2.508941E-17
7.078219E+03	9.977931E-16	2.511926E-17
7.088174E+03	9.964351E-16	2.510624E-17
7.098129E+03	9.936645E-16	2.505596E-17
7.108085E+03	9.897776E-16	2.497582E-17
7.118040E+03	9.849921E-16	2.487127E-17
7.127995E+03	9.796166E-16	2.475010E-17
7.137951E+03	9.739059E-16	2.461874E-17
7.147906E+03	9.680876E-16	2.448298E-17
7.157861E+03	9.623364E-16	2.434726E-17
7.167817E+03	9.568243E-16	2.421598E-17
7.177772E+03	9.516621E-16	2.409199E-17
7.187727E+03	9.469202E-16	2.397710E-17
7.197682E+03	9.426103E-16	2.387167E-17
7.207638E+03	9.387634E-16	2.377651E-17
7.217593E+03	9.353254E-16	2.369029E-17
7.227548E+03	9.322522E-16	2.361194E-17
7.237504E+03	9.294419E-16	2.353891E-17
7.247459E+03	9.267983E-16	2.346879E-17
7.257414E+03	9.242540E-16	2.339991E-17
7.267370E+03	9.216654E-16	2.332867E-17
7.277325E+03	9.189667E-16	2.325345E-17
7.287280E+03	9.160450E-16	2.317143E-17
7.297235E+03	9.128366E-16	2.308105E-17
7.307191E+03	9.092940E-16	2.298116E-17
7.317146E+03	9.053508E-16	2.287014E-17
7.327101E+03	9.010129E-16	2.274821E-17
7.337057E+03	8.962480E-16	2.261463E-17
7.347012E+03	8.910779E-16	2.247001E-17
7.356967E+03	8.855342E-16	2.231522E-17
7.366923E+03	8.796413E-16	2.215097E-17
7.376878E+03	8.734473E-16	2.197853E-17
7.386833E+03	8.669837E-16	2.179878E-17
7.396788E+03	8.603021E-16	2.161310E-17
7.406744E+03	8.533964E-16	2.142140E-17
7.416699E+03	8.462981E-16	2.122457E-17
7.426654E+03	8.390346E-16	2.102335E-17
7.436610E+03	8.316169E-16	2.081811E-17
7.446565E+03	8.240540E-16	2.060914E-17
7.456520E+03	8.163588E-16	2.039685E-17
7.466476E+03	8.085639E-16	2.018211E-17
7.476431E+03	8.007059E-16	1.996592E-17
7.486386E+03	7.928272E-16	1.974939E-17
7.496341E+03	7.849399E-16	1.953286E-17
7.506297E+03	7.771152E-16	1.931816E-17
7.516252E+03	7.694138E-16	1.910684E-17
7.526207E+03	7.618835E-16	1.890011E-17
7.536163E+03	7.545936E-16	1.869974E-17
7.546118E+03	7.476120E-16	1.850743E-17
7.556073E+03	7.410261E-16	1.832537E-17
7.566029E+03	7.348679E-16	1.815436E-17
7.575984E+03	7.292202E-16	1.799646E-17
7.585939E+03	7.241301E-16	1.785285E-17
7.595894E+03	7.196991E-16	1.772602E-17
7.605850E+03	7.159570E-16	1.761671E-17
7.615805E+03	7.129738E-16	1.752665E-17
7.625760E+03	7.107701E-16	1.745633E-17
7.635716E+03	7.093841E-16	1.740670E-17
7.645671E+03	7.088166E-16	1.737778E-17
7.655626E+03	7.090512E-16	1.736917E-17
7.665582E+03	7.100325E-16	1.737954E-17
7.675537E+03	7.117192E-16	1.740789E-17
7.685492E+03	7.140359E-16	1.745242E-17
7.695447E+03	7.168889E-16	1.751088E-17
7.705403E+03	7.201710E-16	1.758071E-17
7.715358E+03	7.237459E-16	1.765864E-17
7.725313E+03	7.275228E-16	1.774255E-17
7.735269E+03	7.313394E-16	1.782855E-17
7.745224E+03	7.351052E-16	1.791454E-17
7.755179E+03	7.386846E-16	1.799731E-17
7.765135E+03	7.419704E-16	1.807435E-17
7.775090E+03	7.448715E-16	1.814353E-17
7.785045E+03	7.473329E-16	1.820363E-17
7.795000E+03	7.492805E-16	1.825292E-17
7.804956E+03	7.506999E-16	1.829116E-17
7.814911E+03	7.515556E-16	1.831756E-17
7.824866E+03	7.518876E-16	1.833316E-17
7.834822E+03	7.516734E-16	1.833750E-17
7.844777E+03	7.509591E-16	1.833175E-17
7.854732E+03	7.497973E-16	1.831725E-17
7.864688E+03	7.482074E-16	1.829452E-17
7.874643E+03	7.462474E-16	1.826502E-17
7.884598E+03	7.439345E-16	1.822921E-17
7.894553E+03	7.413185E-16	1.818832E-17
7.904509E+03	7.384040E-16	1.814251E-17
7.914464E+03	7.352225E-16	1.809255E-17
7.924419E+03	7.317760E-16	1.803851E-17
7.934375E+03	7.280364E-16	1.797970E-17
7.944330E+03	7.239637E-16	1.791510E-17
7.954285E+03	7.195581E-16	1.784471E-17
7.964241E+03	7.147759E-16	1.776739E-17
7.974196E+03	7.095591E-16	1.768163E-17
7.984151E+03	7.038268E-16	1.758523E-17
7.994106E+03	6.975294E-16	1.747672E-17
8.004062E+03	6.906074E-16	1.735439E-17
8.014017E+03	6.830191E-16	1.721690E-17
8.023972E+03	6.747831E-16	1.706444E-17
8.033928E+03	6.658711E-16	1.689599E-17
8.043883E+03	6.563236E-16	1.671226E-17
8.053838E+03	6.461288E-16	1.651263E-17
8.063794E+03	6.352770E-16	1.629650E-17
8.073749E+03	6.237953E-16	1.606423E-17
8.083704E+03	6.116844E-16	1.581548E-17
8.093659E+03	5.989695E-16	1.555054E-17
8.103615E+03	5.856860E-16	1.526997E-17
8.113570E+03	5.718808E-16	1.497464E-17
8.123525E+03	5.576139E-16	1.466576E-17
8.133481E+03	5.429447E-16	1.434459E-17
8.143436E+03	5.279752E-16	1.401350E-17
8.153391E+03	5.127786E-16	1.367418E-17
8.163347E+03	4.974946E-16	1.333011E-17
8.173302E+03	4.822310E-16	1.298399E-17
8.183257E+03	4.671030E-16	1.263879E-17
8.193212E+03	4.522544E-16	1.229833E-17
8.203168E+03	4.378160E-16	1.196614E-17
8.213123E+03	4.238936E-16	1.164516E-17
8.223078E+03	4.106447E-16	1.133984E-17
8.233034E+03	3.981532E-16	1.105267E-17
8.242989E+03	3.865390E-16	1.078721E-17
8.252944E+03	3.759016E-16	1.054654E-17
8.262900E+03	3.663306E-16	1.033352E-17
8.272855E+03	3.578959E-16	1.015056E-17
8.282810E+03	3.506772E-16	1.000037E-17
8.292765E+03	3.447349E-16	9.885182E-18
8.302721E+03	3.401046E-16	9.806574E-18
8.312676E+03	3.368519E-16	9.767035E-18
8.322631E+03	3.350121E-16	9.768216E-18
8.332587E+03	3.346190E-16	9.811780E-18
8.342542E+03	3.357343E-16	9.900228E-18
8.352497E+03	3.383866E-16	1.003516E-17
8.362453E+03	3.426360E-16	1.021913E-17
8.372408E+03	3.485397E-16	1.045466E-17
8.382363E+03	3.561519E-16	1.074425E-17
8.392318E+03	3.655423E-16	1.109091E-17
8.402274E+03	3.767974E-16	1.149823E-17
8.412229E+03	3.899895E-16	1.196943E-17
8.422184E+03	4.052040E-16	1.250820E-17
