#wls	flux	fluxerr
5.176756E+03	6.340920E-17	3.079020E-18
5.186712E+03	6.325402E-17	3.082098E-18
5.196667E+03	6.309368E-17	3.084558E-18
5.206622E+03	6.291956E-17	3.085967E-18
5.216578E+03	6.274954E-17	3.087196E-18
5.226533E+03	6.256615E-17	3.087381E-18
5.236488E+03	6.238713E-17	3.087395E-18
5.246443E+03	6.219527E-17	3.086390E-18
5.256399E+03	6.199940E-17	3.084805E-18
5.266354E+03	6.180846E-17	3.083092E-18
5.276309E+03	6.160531E-17	3.080405E-18
5.286265E+03	6.139879E-17	3.077194E-18
5.296220E+03	6.118905E-17	3.073479E-18
5.306175E+03	6.098490E-17	3.069716E-18
5.316131E+03	6.076941E-17	3.065071E-18
5.326086E+03	6.055132E-17	3.059998E-18
5.336041E+03	6.033076E-17	3.054521E-18
5.345996E+03	6.010805E-17	3.048674E-18
5.355952E+03	5.988324E-17	3.042482E-18
5.365907E+03	5.965656E-17	3.035975E-18
5.375862E+03	5.942822E-17	3.029186E-18
5.385818E+03	5.919839E-17	3.022143E-18
5.395773E+03	5.896717E-17	3.014876E-18
5.405728E+03	5.873483E-17	3.007418E-18
5.415684E+03	5.850148E-17	2.999799E-18
5.425639E+03	5.825920E-17	2.991632E-18
5.435594E+03	5.802447E-17	2.983784E-18
5.445549E+03	5.778929E-17	2.975829E-18
5.455505E+03	5.755388E-17	2.967750E-18
5.465460E+03	5.731061E-17	2.959120E-18
5.475415E+03	5.707564E-17	2.950742E-18
5.485371E+03	5.684135E-17	2.942196E-18
5.495326E+03	5.659998E-17	2.933049E-18
5.505281E+03	5.636771E-17	2.924111E-18
5.515237E+03	5.612904E-17	2.914553E-18
5.525192E+03	5.589989E-17	2.905173E-18
5.535147E+03	5.566495E-17	2.895153E-18
5.545102E+03	5.543994E-17	2.885284E-18
5.555058E+03	5.520974E-17	2.874758E-18
5.565013E+03	5.498232E-17	2.863967E-18
5.574968E+03	5.476552E-17	2.853299E-18
5.584924E+03	5.454435E-17	2.841952E-18
5.594879E+03	5.432666E-17	2.830318E-18
5.604834E+03	5.411271E-17	2.818392E-18
5.614790E+03	5.391016E-17	2.806555E-18
5.624745E+03	5.370433E-17	2.794028E-18
5.634700E+03	5.350288E-17	2.781194E-18
5.644655E+03	5.330605E-17	2.768053E-18
5.654611E+03	5.311409E-17	2.754603E-18
5.664566E+03	5.292708E-17	2.740837E-18
5.674521E+03	5.274537E-17	2.726761E-18
5.684477E+03	5.256910E-17	2.712371E-18
5.694432E+03	5.239844E-17	2.697668E-18
5.704387E+03	5.223360E-17	2.682651E-18
5.714343E+03	5.207480E-17	2.667323E-18
5.724298E+03	5.192218E-17	2.651684E-18
5.734253E+03	5.177602E-17	2.635741E-18
5.744209E+03	5.162920E-17	2.619126E-18
5.754164E+03	5.149639E-17	2.602577E-18
5.764119E+03	5.137049E-17	2.585727E-18
5.774074E+03	5.125169E-17	2.568582E-18
5.784030E+03	5.113311E-17	2.550792E-18
5.793985E+03	5.102914E-17	2.533073E-18
5.803940E+03	5.093279E-17	2.515070E-18
5.813896E+03	5.083728E-17	2.496448E-18
5.823851E+03	5.075679E-17	2.477901E-18
5.833806E+03	5.068444E-17	2.459087E-18
5.843762E+03	5.061352E-17	2.439681E-18
5.853717E+03	5.055810E-17	2.420361E-18
5.863672E+03	5.050440E-17	2.400465E-18
5.873627E+03	5.046660E-17	2.380668E-18
5.883583E+03	5.043083E-17	2.360313E-18
5.893538E+03	5.040436E-17	2.339746E-18
5.903493E+03	5.039432E-17	2.319298E-18
5.913449E+03	5.038689E-17	2.298330E-18
5.923404E+03	5.039623E-17	2.277495E-18
5.933359E+03	5.040856E-17	2.256171E-18
5.943315E+03	5.043104E-17	2.234688E-18
5.953270E+03	5.046390E-17	2.213062E-18
5.963225E+03	5.051426E-17	2.191609E-18
5.973180E+03	5.056839E-17	2.169739E-18
5.983136E+03	5.063343E-17	2.147773E-18
5.993091E+03	5.070962E-17	2.125735E-18
6.003046E+03	5.079709E-17	2.103641E-18
6.013002E+03	5.089614E-17	2.081521E-18
6.022957E+03	5.101394E-17	2.059680E-18
6.032912E+03	5.113666E-17	2.037577E-18
6.042868E+03	5.127150E-17	2.015530E-18
6.052823E+03	5.141877E-17	1.993577E-18
6.062778E+03	5.157857E-17	1.971750E-18
6.072733E+03	5.175121E-17	1.950097E-18
6.082689E+03	5.193692E-17	1.928662E-18
6.092644E+03	5.213588E-17	1.907495E-18
6.102599E+03	5.234106E-17	1.886390E-18
6.112555E+03	5.256722E-17	1.865936E-18
6.122510E+03	5.280737E-17	1.845935E-18
6.132465E+03	5.306173E-17	1.826461E-18
6.142421E+03	5.333059E-17	1.807595E-18
6.152376E+03	5.361419E-17	1.789423E-18
6.162331E+03	5.390533E-17	1.771797E-18
6.172286E+03	5.421910E-17	1.755309E-18
6.182242E+03	5.454844E-17	1.739827E-18
6.192197E+03	5.489354E-17	1.725467E-18
6.202152E+03	5.524701E-17	1.712118E-18
6.212108E+03	5.562443E-17	1.700393E-18
6.222063E+03	5.601835E-17	1.690193E-18
6.232018E+03	5.642131E-17	1.681435E-18
6.241974E+03	5.684904E-17	1.674740E-18
6.251929E+03	5.729386E-17	1.670025E-18
6.261884E+03	5.774779E-17	1.667219E-18
6.271839E+03	5.822634E-17	1.666912E-18
6.281795E+03	5.871309E-17	1.668680E-18
6.291750E+03	5.922370E-17	1.672976E-18
6.301705E+03	5.974127E-17	1.679321E-18
6.311661E+03	6.028184E-17	1.688164E-18
6.321616E+03	6.082806E-17	1.699013E-18
6.331571E+03	6.139618E-17	1.712313E-18
6.341527E+03	6.196863E-17	1.727563E-18
6.351482E+03	6.255316E-17	1.744965E-18
6.361437E+03	6.315781E-17	1.764731E-18
6.371392E+03	6.376447E-17	1.786341E-18
6.381348E+03	6.439001E-17	1.810253E-18
6.391303E+03	6.501583E-17	1.835933E-18
6.401258E+03	6.564993E-17	1.863594E-18
6.411214E+03	6.629156E-17	1.893206E-18
6.421169E+03	6.694900E-17	1.925000E-18
6.431124E+03	6.760292E-17	1.958420E-18
6.441080E+03	6.826159E-17	1.993701E-18
6.451035E+03	6.892397E-17	2.030816E-18
6.460990E+03	6.959879E-17	2.070032E-18
6.470945E+03	7.026579E-17	2.110759E-18
6.480901E+03	7.093346E-17	2.153259E-18
6.490856E+03	7.160069E-17	2.197516E-18
6.500811E+03	7.226648E-17	2.243517E-18
6.510767E+03	7.292973E-17	2.291251E-18
6.520722E+03	7.358931E-17	2.340705E-18
6.530677E+03	7.425450E-17	2.392204E-18
6.540633E+03	7.490388E-17	2.445091E-18
6.550588E+03	7.554672E-17	2.499685E-18
6.560543E+03	7.618242E-17	2.555995E-18
6.570498E+03	7.681040E-17	2.614029E-18
6.580454E+03	7.743028E-17	2.673743E-18
6.590409E+03	7.804166E-17	2.735025E-18
6.600364E+03	7.864432E-17	2.797762E-18
6.610320E+03	7.923794E-17	2.861837E-18
6.620275E+03	7.982218E-17	2.927127E-18
6.630230E+03	8.038572E-17	2.993102E-18
6.640186E+03	8.095044E-17	3.060460E-18
6.650141E+03	8.150507E-17	3.128676E-18
6.660096E+03	8.204927E-17	3.197628E-18
6.670051E+03	8.258294E-17	3.267202E-18
6.680007E+03	8.310574E-17	3.337276E-18
6.689962E+03	8.361756E-17	3.407737E-18
6.699917E+03	8.410641E-17	3.477984E-18
6.709873E+03	8.459542E-17	3.548862E-18
6.719828E+03	8.507285E-17	3.619789E-18
6.729783E+03	8.553840E-17	3.690651E-18
6.739739E+03	8.599204E-17	3.761345E-18
6.749694E+03	8.642155E-17	3.831235E-18
6.759649E+03	8.685076E-17	3.901272E-18
6.769604E+03	8.726751E-17	3.970830E-18
6.779560E+03	8.765955E-17	4.039254E-18
6.789515E+03	8.805109E-17	4.107561E-18
6.799470E+03	8.842987E-17	4.175106E-18
6.809426E+03	8.878347E-17	4.241211E-18
6.819381E+03	8.913647E-17	4.306959E-18
6.829336E+03	8.947645E-17	4.371681E-18
6.839292E+03	8.979082E-17	4.434677E-18
6.849247E+03	9.010454E-17	4.497097E-18
6.859202E+03	9.039256E-17	4.557620E-18
6.869157E+03	9.067991E-17	4.617431E-18
6.879113E+03	9.094133E-17	4.675179E-18
6.889068E+03	9.120216E-17	4.732092E-18
6.899023E+03	9.143701E-17	4.786793E-18
6.908979E+03	9.167133E-17	4.840545E-18
6.918934E+03	9.187957E-17	4.891943E-18
6.928889E+03	9.208739E-17	4.942287E-18
6.938845E+03	9.226918E-17	4.990152E-18
6.948800E+03	9.245073E-17	5.036873E-18
6.958755E+03	9.260619E-17	5.080993E-18
6.968710E+03	9.276152E-17	5.123882E-18
6.978666E+03	9.289087E-17	5.164069E-18
6.988621E+03	9.300728E-17	5.202223E-18
6.998576E+03	9.312386E-17	5.239039E-18
7.008532E+03	9.321465E-17	5.273019E-18
7.018487E+03	9.329277E-17	5.304857E-18
7.028442E+03	9.337133E-17	5.335267E-18
7.038398E+03	9.342441E-17	5.362737E-18
7.048353E+03	9.346511E-17	5.387978E-18
7.058308E+03	9.350662E-17	5.411725E-18
7.068263E+03	9.352292E-17	5.432446E-18
7.078219E+03	9.352717E-17	5.450874E-18
7.088174E+03	9.351964E-17	5.467001E-18
7.098129E+03	9.351344E-17	5.481576E-18
7.108085E+03	9.348251E-17	5.493051E-18
7.118040E+03	9.344024E-17	5.502195E-18
7.127995E+03	9.338661E-17	5.508989E-18
7.137951E+03	9.332184E-17	5.513435E-18
7.147906E+03	9.324604E-17	5.515527E-18
7.157861E+03	9.317257E-17	5.516049E-18
7.167817E+03	9.307538E-17	5.513451E-18
7.177772E+03	9.296765E-17	5.508510E-18
7.187727E+03	9.284961E-17	5.501234E-18
7.197682E+03	9.272140E-17	5.491633E-18
7.207638E+03	9.258323E-17	5.479721E-18
7.217593E+03	9.243519E-17	5.465505E-18
7.227548E+03	9.227756E-17	5.449008E-18
7.237504E+03	9.211050E-17	5.430247E-18
7.247459E+03	9.193415E-17	5.409239E-18
7.257414E+03	9.174868E-17	5.386006E-18
7.267370E+03	9.155431E-17	5.360572E-18
7.277325E+03	9.135119E-17	5.332964E-18
7.287280E+03	9.113948E-17	5.303206E-18
7.297235E+03	9.091941E-17	5.271332E-18
7.307191E+03	9.069121E-17	5.237376E-18
7.317146E+03	9.044216E-17	5.200628E-18
7.327101E+03	9.019803E-17	5.162601E-18
7.337057E+03	8.994633E-17	5.122598E-18
7.347012E+03	8.968714E-17	5.080653E-18
7.356967E+03	8.942062E-17	5.036807E-18
7.366923E+03	8.914701E-17	4.991105E-18
7.376878E+03	8.885388E-17	4.942893E-18
7.386833E+03	8.856656E-17	4.893620E-18
7.396788E+03	8.827271E-17	4.842636E-18
7.406744E+03	8.797247E-17	4.789990E-18
7.416699E+03	8.765355E-17	4.735062E-18
7.426654E+03	8.734097E-17	4.679257E-18
7.436610E+03	8.702258E-17	4.621961E-18
7.446565E+03	8.669846E-17	4.563231E-18
7.456520E+03	8.635653E-17	4.502492E-18
7.466476E+03	8.602143E-17	4.441092E-18
7.476431E+03	8.566909E-17	4.377843E-18
7.486386E+03	8.532380E-17	4.314058E-18
7.496341E+03	8.497364E-17	4.249189E-18
7.506297E+03	8.460675E-17	4.182719E-18
7.516252E+03	8.424736E-17	4.115930E-18
7.526207E+03	8.387157E-17	4.047725E-18
7.536163E+03	8.350357E-17	3.979364E-18
7.546118E+03	8.311958E-17	3.909796E-18
7.556073E+03	8.274351E-17	3.840246E-18
7.566029E+03	8.235194E-17	3.769719E-18
7.575984E+03	8.196850E-17	3.699412E-18
7.585939E+03	8.156989E-17	3.628376E-18
7.595894E+03	8.117955E-17	3.557783E-18
7.605850E+03	8.077450E-17	3.486744E-18
7.615805E+03	8.037792E-17	3.416403E-18
7.625760E+03	7.996689E-17	3.345923E-18
7.635716E+03	7.955325E-17	3.275967E-18
7.645671E+03	7.914827E-17	3.207156E-18
7.655626E+03	7.872946E-17	3.138745E-18
7.665582E+03	7.830833E-17	3.071393E-18
7.675537E+03	7.789611E-17	3.005731E-18
7.685492E+03	7.747061E-17	2.941105E-18
7.695447E+03	7.704315E-17	2.878179E-18
7.705403E+03	7.661387E-17	2.817192E-18
7.715358E+03	7.619370E-17	2.758785E-18
7.725313E+03	7.576096E-17	2.702424E-18
7.735269E+03	7.532667E-17	2.648781E-18
7.745224E+03	7.489089E-17	2.598133E-18
7.755179E+03	7.445391E-17	2.550771E-18
7.765135E+03	7.402621E-17	2.507333E-18
7.775090E+03	7.358670E-17	2.467383E-18
7.785045E+03	7.314617E-17	2.431570E-18
7.795000E+03	7.270467E-17	2.400162E-18
7.804956E+03	7.226234E-17	2.373414E-18
7.814911E+03	7.181910E-17	2.351551E-18
7.824866E+03	7.137521E-17	2.334782E-18
7.834822E+03	7.093063E-17	2.323272E-18
7.844777E+03	7.048545E-17	2.317149E-18
7.854732E+03	7.003974E-17	2.316499E-18
7.864688E+03	6.959357E-17	2.321263E-18
7.874643E+03	6.914698E-17	2.331241E-18
7.884598E+03	6.870002E-17	2.346188E-18
7.894553E+03	6.825275E-17	2.365837E-18
7.904509E+03	6.780519E-17	2.389894E-18
7.914464E+03	6.735737E-17	2.418054E-18
7.924419E+03	6.690933E-17	2.450002E-18
7.934375E+03	6.646111E-17	2.485424E-18
7.944330E+03	6.600320E-17	2.523638E-18
7.954285E+03	6.555475E-17	2.565061E-18
7.964241E+03	6.510621E-17	2.609035E-18
7.974196E+03	6.465762E-17	2.655277E-18
7.984151E+03	6.420900E-17	2.703513E-18
7.994106E+03	6.375117E-17	2.753089E-18
8.004062E+03	6.330269E-17	2.804554E-18
8.014017E+03	6.285431E-17	2.857294E-18
8.023972E+03	6.240608E-17	2.911099E-18
8.033928E+03	6.194908E-17	2.965348E-18
8.043883E+03	6.150139E-17	3.020713E-18
8.053838E+03	6.105402E-17	3.076610E-18
8.063794E+03	6.059822E-17	3.132431E-18
8.073749E+03	6.015172E-17	3.188942E-18
8.083704E+03	5.970571E-17	3.245569E-18
8.093659E+03	5.925162E-17	3.301714E-18
8.103615E+03	5.880681E-17	3.358226E-18
8.113570E+03	5.835415E-17	3.414037E-18
8.123525E+03	5.791076E-17	3.470046E-18
8.133481E+03	5.745974E-17	3.525168E-18
8.143436E+03	5.701795E-17	3.580351E-18
8.153391E+03	5.656875E-17	3.634490E-18
8.163347E+03	5.612877E-17	3.688578E-18
8.173302E+03	5.568156E-17	3.741489E-18
8.183257E+03	5.524353E-17	3.794258E-18
8.193212E+03	5.479848E-17	3.845737E-18
8.203168E+03	5.436255E-17	3.897003E-18
8.213123E+03	5.391980E-17	3.946883E-18
8.223078E+03	5.347826E-17	3.995905E-18
8.233034E+03	5.304576E-17	4.044633E-18
8.242989E+03	5.260671E-17	4.091858E-18
8.252944E+03	5.216897E-17	4.138141E-18
8.262900E+03	5.174016E-17	4.184073E-18
8.272855E+03	5.130506E-17	4.228412E-18
8.282810E+03	5.087134E-17	4.271747E-18
8.292765E+03	5.044645E-17	4.314696E-18
8.302721E+03	5.001553E-17	4.355982E-18
8.312676E+03	4.958605E-17	4.396220E-18
8.322631E+03	4.915806E-17	4.435400E-18
8.332587E+03	4.873876E-17	4.474171E-18
8.342542E+03	4.831375E-17	4.511213E-18
8.352497E+03	4.789028E-17	4.547172E-18
8.362453E+03	4.746838E-17	4.582042E-18
8.372408E+03	4.704808E-17	4.615820E-18
8.382363E+03	4.663628E-17	4.649189E-18
8.392318E+03	4.621918E-17	4.680780E-18
8.402274E+03	4.580374E-17	4.711272E-18
8.412229E+03	4.538999E-17	4.740665E-18
8.422184E+03	4.497795E-17	4.768961E-18
