#wls	flux	fluxerr
3.066233E+03	4.349537E-16	7.610013E-18
3.076188E+03	4.433847E-16	7.738281E-18
3.086143E+03	4.520749E-16	7.870254E-18
3.096099E+03	4.610009E-16	8.005485E-18
3.106054E+03	4.701677E-16	8.144028E-18
3.116009E+03	4.795602E-16	8.285588E-18
3.125964E+03	4.892033E-16	8.430555E-18
3.135920E+03	4.990617E-16	8.578288E-18
3.145875E+03	5.091402E-16	8.728834E-18
3.155830E+03	5.194416E-16	8.882209E-18
3.165786E+03	5.299587E-16	9.038255E-18
3.175741E+03	5.406638E-16	9.196465E-18
3.185696E+03	5.515777E-16	9.357163E-18
3.195652E+03	5.626699E-16	9.519800E-18
3.205607E+03	5.739382E-16	9.684309E-18
3.215562E+03	5.853590E-16	9.850264E-18
3.225517E+03	5.969272E-16	1.001755E-17
3.235473E+03	6.086245E-16	1.018585E-17
3.245428E+03	6.204312E-16	1.035479E-17
3.255383E+03	6.323138E-16	1.052381E-17
3.265339E+03	6.442581E-16	1.069265E-17
3.275294E+03	6.562345E-16	1.086081E-17
3.285249E+03	6.682007E-16	1.102758E-17
3.295205E+03	6.801319E-16	1.119255E-17
3.305160E+03	6.919776E-16	1.135490E-17
3.315115E+03	7.037059E-16	1.151410E-17
3.325070E+03	7.152583E-16	1.166921E-17
3.335026E+03	7.265833E-16	1.181943E-17
3.344981E+03	7.376262E-16	1.196388E-17
3.354936E+03	7.483276E-16	1.210165E-17
3.364892E+03	7.586250E-16	1.223177E-17
3.374847E+03	7.684414E-16	1.235306E-17
3.384802E+03	7.777200E-16	1.246467E-17
3.394758E+03	7.863688E-16	1.256522E-17
3.404713E+03	7.943385E-16	1.265399E-17
3.414668E+03	8.015368E-16	1.272964E-17
3.424623E+03	8.078945E-16	1.279116E-17
3.434579E+03	8.133455E-16	1.283765E-17
3.444534E+03	8.178173E-16	1.286808E-17
3.454489E+03	8.212646E-16	1.288190E-17
3.464445E+03	8.236297E-16	1.287835E-17
3.474400E+03	8.248637E-16	1.285683E-17
3.484355E+03	8.249413E-16	1.281711E-17
3.494311E+03	8.238406E-16	1.275905E-17
3.504266E+03	8.215763E-16	1.268302E-17
3.514221E+03	8.181395E-16	1.258908E-17
3.524176E+03	8.135813E-16	1.247819E-17
3.534132E+03	8.079537E-16	1.235131E-17
3.544087E+03	8.013390E-16	1.220987E-17
3.554042E+03	7.938232E-16	1.205532E-17
3.563998E+03	7.855229E-16	1.188957E-17
3.573953E+03	7.765963E-16	1.171512E-17
3.583908E+03	7.671818E-16	1.153416E-17
3.593864E+03	7.574713E-16	1.134965E-17
3.603819E+03	7.476491E-16	1.116438E-17
3.613774E+03	7.379038E-16	1.098118E-17
3.623729E+03	7.284388E-16	1.080307E-17
3.633685E+03	7.194681E-16	1.063316E-17
3.643640E+03	7.111891E-16	1.047429E-17
3.653595E+03	7.038184E-16	1.032953E-17
3.663551E+03	6.975361E-16	1.020139E-17
3.673506E+03	6.925393E-16	1.009258E-17
3.683461E+03	6.890073E-16	1.000549E-17
3.693417E+03	6.871193E-16	9.942494E-18
3.703372E+03	6.870305E-16	9.905583E-18
3.713327E+03	6.889017E-16	9.896785E-18
3.723282E+03	6.928763E-16	9.917848E-18
3.733238E+03	6.990958E-16	9.970463E-18
3.743193E+03	7.076812E-16	1.005600E-17
3.753148E+03	7.187487E-16	1.017573E-17
3.763104E+03	7.323889E-16	1.033055E-17
3.773059E+03	7.486688E-16	1.052099E-17
3.783014E+03	7.676496E-16	1.074750E-17
3.792970E+03	7.893187E-16	1.100946E-17
3.802925E+03	8.136470E-16	1.130606E-17
3.812880E+03	8.405516E-16	1.163573E-17
3.822835E+03	8.698600E-16	1.199567E-17
3.832791E+03	9.013415E-16	1.238234E-17
3.842746E+03	9.346937E-16	1.279126E-17
3.852701E+03	9.695200E-16	1.321673E-17
3.862657E+03	1.005341E-15	1.365199E-17
3.872612E+03	1.041590E-15	1.408923E-17
3.882567E+03	1.077652E-15	1.452009E-17
3.892523E+03	1.112858E-15	1.493562E-17
3.902478E+03	1.146516E-15	1.532672E-17
3.912433E+03	1.177941E-15	1.568451E-17
3.922388E+03	1.206490E-15	1.600081E-17
3.932344E+03	1.231602E-15	1.626869E-17
3.942299E+03	1.252808E-15	1.648252E-17
3.952254E+03	1.269749E-15	1.663822E-17
3.962210E+03	1.282241E-15	1.673406E-17
3.972165E+03	1.290211E-15	1.676984E-17
3.982120E+03	1.293761E-15	1.674755E-17
3.992076E+03	1.293117E-15	1.667087E-17
4.002031E+03	1.288616E-15	1.654474E-17
4.011986E+03	1.280716E-15	1.637568E-17
4.021941E+03	1.269904E-15	1.617041E-17
4.031897E+03	1.256720E-15	1.593626E-17
4.041852E+03	1.241700E-15	1.568037E-17
4.051807E+03	1.225366E-15	1.540959E-17
4.061763E+03	1.208202E-15	1.513021E-17
4.071718E+03	1.190656E-15	1.484795E-17
4.081673E+03	1.173101E-15	1.456749E-17
4.091629E+03	1.155854E-15	1.429277E-17
4.101584E+03	1.139196E-15	1.402720E-17
4.111539E+03	1.123307E-15	1.377289E-17
4.121494E+03	1.108343E-15	1.353164E-17
4.131450E+03	1.094399E-15	1.330446E-17
4.141405E+03	1.081531E-15	1.309186E-17
4.151360E+03	1.069760E-15	1.289394E-17
4.161316E+03	1.059078E-15	1.271044E-17
4.171271E+03	1.049463E-15	1.254091E-17
4.181226E+03	1.040880E-15	1.238479E-17
4.191182E+03	1.033292E-15	1.224149E-17
4.201137E+03	1.026667E-15	1.211048E-17
4.211092E+03	1.020973E-15	1.199124E-17
4.221047E+03	1.016202E-15	1.188352E-17
4.231003E+03	1.012369E-15	1.178739E-17
4.240958E+03	1.009497E-15	1.170296E-17
4.250913E+03	1.007603E-15	1.163029E-17
4.260869E+03	1.006740E-15	1.156986E-17
4.270824E+03	1.006956E-15	1.152206E-17
4.280779E+03	1.008295E-15	1.148725E-17
4.290735E+03	1.010794E-15	1.146567E-17
4.300690E+03	1.014460E-15	1.145724E-17
4.310645E+03	1.019299E-15	1.146190E-17
4.320601E+03	1.025249E-15	1.147876E-17
4.330556E+03	1.032244E-15	1.150695E-17
4.340511E+03	1.040171E-15	1.154505E-17
4.350466E+03	1.048904E-15	1.159159E-17
4.360422E+03	1.058322E-15	1.164513E-17
4.370377E+03	1.068388E-15	1.170515E-17
4.380332E+03	1.079205E-15	1.177272E-17
4.390288E+03	1.091049E-15	1.185074E-17
4.400243E+03	1.104236E-15	1.194251E-17
4.410198E+03	1.119072E-15	1.205115E-17
4.420154E+03	1.135826E-15	1.217934E-17
4.430109E+03	1.154655E-15	1.232852E-17
4.440064E+03	1.175617E-15	1.249904E-17
4.450019E+03	1.198655E-15	1.269004E-17
4.459975E+03	1.223547E-15	1.289893E-17
4.469930E+03	1.249970E-15	1.312210E-17
4.479885E+03	1.277459E-15	1.335455E-17
4.489841E+03	1.305418E-15	1.358995E-17
4.499796E+03	1.333158E-15	1.382113E-17
4.509751E+03	1.359909E-15	1.404024E-17
4.519707E+03	1.384857E-15	1.423906E-17
4.529662E+03	1.407179E-15	1.440943E-17
4.539617E+03	1.426080E-15	1.454363E-17
4.549572E+03	1.440854E-15	1.463493E-17
4.559528E+03	1.450970E-15	1.467851E-17
4.569483E+03	1.456023E-15	1.467089E-17
4.579438E+03	1.455836E-15	1.461091E-17
4.589394E+03	1.450487E-15	1.450001E-17
4.599349E+03	1.440269E-15	1.434170E-17
4.609304E+03	1.425632E-15	1.414103E-17
4.619260E+03	1.407276E-15	1.390541E-17
4.629215E+03	1.385914E-15	1.364227E-17
4.639170E+03	1.362391E-15	1.336021E-17
4.649125E+03	1.337502E-15	1.306722E-17
4.659081E+03	1.311977E-15	1.277054E-17
4.669036E+03	1.286436E-15	1.247621E-17
4.678991E+03	1.261347E-15	1.218873E-17
4.688947E+03	1.237021E-15	1.191102E-17
4.698902E+03	1.213529E-15	1.164365E-17
4.708857E+03	1.190739E-15	1.138524E-17
4.718813E+03	1.168319E-15	1.113255E-17
4.728768E+03	1.145717E-15	1.088022E-17
4.738723E+03	1.122294E-15	1.062222E-17
4.748678E+03	1.097315E-15	1.035160E-17
4.758634E+03	1.070279E-15	1.006377E-17
4.768589E+03	1.041243E-15	9.759396E-18
4.778544E+03	1.010991E-15	9.445925E-18
4.788500E+03	9.806540E-16	9.133949E-18
4.798455E+03	9.512898E-16	8.833233E-18
4.808410E+03	9.237161E-16	8.551216E-18
4.818366E+03	8.985460E-16	8.293356E-18
4.828321E+03	8.761609E-16	8.062919E-18
4.838276E+03	8.567503E-16	7.861378E-18
4.848231E+03	8.403652E-16	7.688926E-18
4.858187E+03	8.269512E-16	7.544798E-18
4.868142E+03	8.163582E-16	7.427372E-18
4.878097E+03	8.083997E-16	7.334720E-18
4.888053E+03	8.028331E-16	7.264431E-18
4.898008E+03	7.994293E-16	7.214246E-18
4.907963E+03	7.979543E-16	7.181889E-18
4.917919E+03	7.981822E-16	7.165187E-18
4.927874E+03	7.999258E-16	7.162337E-18
4.937829E+03	8.030100E-16	7.171661E-18
4.947784E+03	8.073075E-16	7.191932E-18
4.957740E+03	8.127034E-16	7.222045E-18
4.967695E+03	8.191209E-16	7.261243E-18
4.977650E+03	8.265019E-16	7.308946E-18
4.987606E+03	8.348322E-16	7.364965E-18
4.997561E+03	8.440750E-16	7.428919E-18
5.007516E+03	8.542144E-16	7.500611E-18
5.017472E+03	8.652424E-16	7.579918E-18
5.027427E+03	8.771280E-16	7.666519E-18
5.037382E+03	8.898432E-16	7.760121E-18
5.047337E+03	9.033511E-16	7.860357E-18
5.057293E+03	9.176192E-16	7.966903E-18
5.067248E+03	9.326172E-16	8.079457E-18
5.077203E+03	9.483275E-16	8.197832E-18
5.087159E+03	9.647367E-16	8.321876E-18
5.097114E+03	9.817910E-16	8.451093E-18
5.107069E+03	9.994652E-16	8.585238E-18
5.117025E+03	1.017668E-15	8.723501E-18
5.126980E+03	1.036346E-15	8.865398E-18
5.136935E+03	1.055399E-15	9.010060E-18
5.146890E+03	1.074721E-15	9.156573E-18
5.156846E+03	1.094192E-15	9.303905E-18
5.166801E+03	1.113661E-15	9.450783E-18
5.176756E+03	1.132971E-15	9.595867E-18
5.186712E+03	1.151928E-15	9.737538E-18
5.196667E+03	1.170353E-15	9.874317E-18
5.206622E+03	1.187992E-15	1.000408E-17
5.216578E+03	1.204623E-15	1.012503E-17
5.226533E+03	1.220015E-15	1.023526E-17
5.236488E+03	1.233941E-15	1.033294E-17
5.246443E+03	1.246175E-15	1.041625E-17
5.256399E+03	1.256559E-15	1.048396E-17
5.266354E+03	1.264948E-15	1.053494E-17
5.276309E+03	1.271252E-15	1.056855E-17
5.286265E+03	1.275413E-15	1.058438E-17
5.296220E+03	1.277435E-15	1.058257E-17
5.306175E+03	1.277321E-15	1.056324E-17
5.316131E+03	1.275133E-15	1.052700E-17
5.326086E+03	1.270956E-15	1.047461E-17
5.336041E+03	1.264934E-15	1.040737E-17
5.345996E+03	1.257200E-15	1.032642E-17
5.355952E+03	1.247968E-15	1.023360E-17
5.365907E+03	1.237458E-15	1.013076E-17
5.375862E+03	1.225912E-15	1.001994E-17
5.385818E+03	1.213551E-15	9.902958E-18
5.395773E+03	1.200611E-15	9.781779E-18
5.405728E+03	1.187306E-15	9.658163E-18
5.415684E+03	1.173768E-15	9.533184E-18
5.425639E+03	1.160132E-15	9.407950E-18
5.435594E+03	1.146442E-15	9.282804E-18
5.445549E+03	1.132703E-15	9.157802E-18
5.455505E+03	1.118921E-15	9.032968E-18
5.465460E+03	1.105008E-15	8.907604E-18
5.475415E+03	1.090977E-15	8.781785E-18
5.485371E+03	1.076933E-15	8.656365E-18
5.495326E+03	1.063038E-15	8.532625E-18
5.505281E+03	1.049355E-15	8.411043E-18
5.515237E+03	1.035938E-15	8.292045E-18
5.525192E+03	1.022801E-15	8.175723E-18
5.535147E+03	1.010000E-15	8.062502E-18
5.545102E+03	9.975780E-16	7.952700E-18
5.555058E+03	9.856303E-16	7.847062E-18
5.565013E+03	9.742763E-16	7.746511E-18
5.574968E+03	9.636838E-16	7.652355E-18
5.584924E+03	9.540146E-16	7.565845E-18
5.594879E+03	9.454590E-16	7.488456E-18
5.604834E+03	9.382110E-16	7.421683E-18
5.614790E+03	9.324481E-16	7.366883E-18
5.624745E+03	9.283414E-16	7.325360E-18
5.634700E+03	9.260219E-16	7.298094E-18
5.644655E+03	9.256132E-16	7.286005E-18
5.654611E+03	9.272079E-16	7.289764E-18
5.664566E+03	9.308522E-16	7.309677E-18
5.674521E+03	9.365574E-16	7.345776E-18
5.684477E+03	9.442919E-16	7.397755E-18
5.694432E+03	9.540041E-16	7.465159E-18
5.704387E+03	9.655586E-16	7.546877E-18
5.714343E+03	9.788175E-16	7.641788E-18
5.724298E+03	9.935849E-16	7.748323E-18
5.734253E+03	1.009616E-15	7.864540E-18
5.744209E+03	1.026658E-15	7.988446E-18
5.754164E+03	1.044435E-15	8.117881E-18
5.764119E+03	1.062628E-15	8.250345E-18
5.774074E+03	1.080906E-15	8.383284E-18
5.784030E+03	1.098947E-15	8.514208E-18
5.793985E+03	1.116376E-15	8.640220E-18
5.803940E+03	1.132854E-15	8.758729E-18
5.813896E+03	1.148052E-15	8.867228E-18
5.823851E+03	1.161666E-15	8.963406E-18
5.833806E+03	1.173435E-15	9.045310E-18
5.843762E+03	1.183100E-15	9.110987E-18
5.853717E+03	1.190497E-15	9.159237E-18
5.863672E+03	1.195474E-15	9.188945E-18
5.873627E+03	1.197948E-15	9.199545E-18
5.883583E+03	1.197890E-15	9.190860E-18
5.893538E+03	1.195318E-15	9.163102E-18
5.903493E+03	1.190315E-15	9.116960E-18
5.913449E+03	1.182964E-15	9.053119E-18
5.923404E+03	1.173411E-15	8.972747E-18
5.933359E+03	1.161850E-15	8.877372E-18
5.943315E+03	1.148489E-15	8.768615E-18
5.953270E+03	1.133530E-15	8.648048E-18
5.963225E+03	1.117245E-15	8.517779E-18
5.973180E+03	1.099860E-15	8.379548E-18
5.983136E+03	1.081688E-15	8.235755E-18
5.993091E+03	1.062981E-15	8.088314E-18
6.003046E+03	1.044034E-15	7.939482E-18
6.013002E+03	1.025157E-15	7.791615E-18
6.022957E+03	1.006639E-15	7.646894E-18
6.032912E+03	9.887760E-16	7.507567E-18
6.042868E+03	9.718304E-16	7.375605E-18
6.052823E+03	9.560986E-16	7.253243E-18
6.062778E+03	9.418040E-16	7.142162E-18
6.072733E+03	9.292073E-16	7.044320E-18
6.082689E+03	9.185121E-16	6.961247E-18
6.092644E+03	9.098900E-16	6.894227E-18
6.102599E+03	9.034843E-16	6.844337E-18
6.112555E+03	8.993934E-16	6.812314E-18
6.122510E+03	8.976269E-16	6.798228E-18
6.132465E+03	8.981160E-16	6.801558E-18
6.142421E+03	9.007060E-16	6.821142E-18
6.152376E+03	9.050701E-16	6.854515E-18
6.162331E+03	9.107692E-16	6.898367E-18
6.172286E+03	9.172093E-16	6.948210E-18
6.182242E+03	9.236405E-16	6.998365E-18
6.192197E+03	9.291597E-16	7.041987E-18
6.202152E+03	9.328184E-16	7.071878E-18
6.212108E+03	9.338236E-16	7.082009E-18
6.222063E+03	9.319013E-16	7.070271E-18
6.232018E+03	9.274661E-16	7.039777E-18
6.241974E+03	9.212259E-16	6.995862E-18
6.251929E+03	9.139363E-16	6.944233E-18
6.261884E+03	9.062659E-16	6.889948E-18
6.271839E+03	8.987611E-16	6.837141E-18
6.281795E+03	8.918398E-16	6.788982E-18
6.291750E+03	8.857766E-16	6.747558E-18
6.301705E+03	8.806961E-16	6.713819E-18
6.311661E+03	8.766491E-16	6.688159E-18
6.321616E+03	8.736099E-16	6.670389E-18
6.331571E+03	8.714783E-16	6.659752E-18
6.341527E+03	8.701656E-16	6.655580E-18
6.351482E+03	8.695572E-16	6.657003E-18
6.361437E+03	8.695417E-16	6.663173E-18
6.371392E+03	8.700234E-16	6.673355E-18
6.381348E+03	8.709517E-16	6.687159E-18
6.391303E+03	8.722560E-16	6.704042E-18
6.401258E+03	8.739187E-16	6.723865E-18
6.411214E+03	8.759030E-16	6.746340E-18
6.421169E+03	8.781770E-16	6.771221E-18
6.431124E+03	8.807140E-16	6.798293E-18
6.441080E+03	8.834588E-16	6.827130E-18
6.451035E+03	8.863506E-16	6.857253E-18
6.460990E+03	8.892584E-16	6.887642E-18
6.470945E+03	8.920740E-16	6.917446E-18
6.480901E+03	8.946296E-16	6.945351E-18
6.490856E+03	8.967213E-16	6.969752E-18
6.500811E+03	8.981949E-16	6.989427E-18
6.510767E+03	8.990072E-16	7.004012E-18
6.520722E+03	8.992629E-16	7.014294E-18
6.530677E+03	8.991135E-16	7.021430E-18
6.540633E+03	8.987135E-16	7.026608E-18
6.550588E+03	8.981519E-16	7.030507E-18
6.560543E+03	8.974972E-16	7.033649E-18
6.570498E+03	8.967960E-16	7.036387E-18
6.580454E+03	8.960424E-16	7.038666E-18
6.590409E+03	8.951842E-16	7.040065E-18
6.600364E+03	8.941728E-16	7.040188E-18
6.610320E+03	8.929089E-16	7.038243E-18
6.620275E+03	8.913274E-16	7.033698E-18
6.630230E+03	8.892992E-16	7.025520E-18
6.640186E+03	8.867285E-16	7.012931E-18
6.650141E+03	8.835509E-16	6.995401E-18
6.660096E+03	8.797030E-16	6.972407E-18
6.670051E+03	8.751355E-16	6.943533E-18
6.680007E+03	8.698514E-16	6.908781E-18
6.689962E+03	8.638994E-16	6.868518E-18
6.699917E+03	8.573225E-16	6.823065E-18
6.709873E+03	8.502226E-16	6.773217E-18
6.719828E+03	8.426718E-16	6.719534E-18
6.729783E+03	8.348134E-16	6.663148E-18
6.739739E+03	8.267367E-16	6.604766E-18
6.749694E+03	8.185897E-16	6.545565E-18
6.759649E+03	8.104562E-16	6.486215E-18
6.769604E+03	8.024549E-16	6.427668E-18
6.779560E+03	7.946782E-16	6.370668E-18
6.789515E+03	7.871914E-16	6.315745E-18
6.799470E+03	7.800749E-16	6.263552E-18
6.809426E+03	7.733641E-16	6.214381E-18
6.819381E+03	7.671105E-16	6.168657E-18
6.829336E+03	7.613075E-16	6.126335E-18
6.839292E+03	7.559936E-16	6.087734E-18
6.849247E+03	7.511549E-16	6.052755E-18
6.859202E+03	7.467905E-16	6.021398E-18
6.869157E+03	7.428778E-16	5.993489E-18
6.879113E+03	7.394349E-16	5.969185E-18
6.889068E+03	7.364061E-16	5.948042E-18
6.899023E+03	7.338173E-16	5.930278E-18
6.908979E+03	7.316120E-16	5.915442E-18
6.918934E+03	7.297527E-16	5.903240E-18
6.928889E+03	7.282085E-16	5.893425E-18
6.938845E+03	7.269111E-16	5.885451E-18
6.948800E+03	7.258078E-16	5.878893E-18
6.958755E+03	7.248423E-16	5.873302E-18
6.968710E+03	7.239602E-16	5.868238E-18
6.978666E+03	7.231122E-16	5.863307E-18
6.988621E+03	7.222362E-16	5.858004E-18
6.998576E+03	7.213152E-16	5.852197E-18
7.008532E+03	7.202632E-16	5.845189E-18
7.018487E+03	7.190830E-16	5.837008E-18
7.028442E+03	7.176984E-16	5.827034E-18
7.038398E+03	7.161140E-16	5.815310E-18
7.048353E+03	7.143010E-16	5.801605E-18
7.058308E+03	7.122526E-16	5.785867E-18
7.068263E+03	7.099830E-16	5.768215E-18
7.078219E+03	7.074719E-16	5.748489E-18
7.088174E+03	7.047457E-16	5.726908E-18
7.098129E+03	7.018091E-16	5.703516E-18
7.108085E+03	6.986955E-16	5.678590E-18
7.118040E+03	6.954268E-16	5.652312E-18
7.127995E+03	6.920120E-16	5.624764E-18
7.137951E+03	6.884834E-16	5.596214E-18
7.147906E+03	6.848311E-16	5.566587E-18
7.157861E+03	6.810972E-16	5.536233E-18
7.167817E+03	6.772774E-16	5.505125E-18
7.177772E+03	6.733649E-16	5.473213E-18
7.187727E+03	6.693808E-16	5.440677E-18
7.197682E+03	6.653330E-16	5.407588E-18
7.207638E+03	6.612253E-16	5.373983E-18
7.217593E+03	6.570937E-16	5.340165E-18
7.227548E+03	6.529822E-16	5.306496E-18
7.237504E+03	6.489320E-16	5.273321E-18
7.247459E+03	6.449805E-16	5.240949E-18
7.257414E+03	6.411309E-16	5.209415E-18
7.267370E+03	6.374331E-16	5.179130E-18
7.277325E+03	6.338914E-16	5.150138E-18
7.287280E+03	6.305043E-16	5.122433E-18
7.297235E+03	6.272905E-16	5.096174E-18
7.307191E+03	6.242249E-16	5.071167E-18
7.317146E+03	6.213041E-16	5.047390E-18
7.327101E+03	6.185184E-16	5.024772E-18
7.337057E+03	6.158408E-16	5.003102E-18
7.347012E+03	6.132657E-16	4.982341E-18
7.356967E+03	6.107330E-16	4.962010E-18
7.366923E+03	6.082479E-16	4.942160E-18
7.376878E+03	6.057672E-16	4.922445E-18
7.386833E+03	6.032964E-16	4.902920E-18
7.396788E+03	6.008321E-16	4.883565E-18
7.406744E+03	5.983954E-16	4.864559E-18
7.416699E+03	5.960269E-16	4.846239E-18
7.426654E+03	5.937473E-16	4.828783E-18
7.436610E+03	5.916294E-16	4.812791E-18
7.446565E+03	5.896798E-16	4.798326E-18
7.456520E+03	5.879521E-16	4.785833E-18
7.466476E+03	5.864544E-16	4.775387E-18
7.476431E+03	5.852367E-16	4.767398E-18
7.486386E+03	5.842883E-16	4.761784E-18
7.496341E+03	5.835986E-16	4.758467E-18
7.506297E+03	5.831559E-16	4.757356E-18
7.516252E+03	5.829205E-16	4.758133E-18
7.526207E+03	5.828606E-16	4.760546E-18
7.536163E+03	5.828734E-16	4.763763E-18
7.546118E+03	5.828741E-16	4.767093E-18
7.556073E+03	5.827556E-16	4.769665E-18
7.566029E+03	5.823650E-16	4.770230E-18
7.575984E+03	5.815734E-16	4.767728E-18
7.585939E+03	5.802797E-16	4.761325E-18
7.595894E+03	5.785322E-16	4.751411E-18
7.605850E+03	5.763921E-16	4.738482E-18
7.615805E+03	5.739796E-16	4.723517E-18
7.625760E+03	5.713516E-16	4.706982E-18
7.635716E+03	5.686041E-16	4.689663E-18
7.645671E+03	5.657691E-16	4.671823E-18
7.655626E+03	5.629215E-16	4.654079E-18
7.665582E+03	5.600910E-16	4.636679E-18
7.675537E+03	5.573138E-16	4.619925E-18
7.685492E+03	5.546198E-16	4.604065E-18
7.695447E+03	5.520331E-16	4.589307E-18
7.705403E+03	5.495697E-16	4.575787E-18
7.715358E+03	5.472240E-16	4.563465E-18
7.725313E+03	5.450196E-16	4.552545E-18
7.735269E+03	5.429217E-16	4.542742E-18
7.745224E+03	5.409159E-16	4.533944E-18
7.755179E+03	5.389989E-16	4.526126E-18
7.765135E+03	5.371430E-16	4.519064E-18
7.775090E+03	5.353369E-16	4.512665E-18
7.785045E+03	5.335641E-16	4.506796E-18
7.795000E+03	5.318402E-16	4.501593E-18
7.804956E+03	5.301641E-16	4.497050E-18
7.814911E+03	5.285431E-16	4.493234E-18
7.824866E+03	5.270146E-16	4.490469E-18
7.834822E+03	5.255793E-16	4.488769E-18
7.844777E+03	5.242750E-16	4.488464E-18
7.854732E+03	5.231084E-16	4.489624E-18
7.864688E+03	5.220760E-16	4.492230E-18
7.874643E+03	5.211738E-16	4.496257E-18
7.884598E+03	5.203548E-16	4.501311E-18
7.894553E+03	5.195759E-16	4.507029E-18
7.904509E+03	5.187824E-16	4.512938E-18
7.914464E+03	5.178411E-16	4.517876E-18
7.924419E+03	5.166518E-16	4.520944E-18
7.934375E+03	5.150311E-16	4.520507E-18
7.944330E+03	5.128116E-16	4.515046E-18
7.954285E+03	5.097655E-16	4.502489E-18
7.964241E+03	5.056318E-16	4.480442E-18
7.974196E+03	5.001373E-16	4.446370E-18
7.984151E+03	4.930144E-16	4.397748E-18
7.994106E+03	4.839958E-16	4.332021E-18
8.004062E+03	4.729931E-16	4.248199E-18
8.014017E+03	4.602240E-16	4.148036E-18
8.023972E+03	4.461356E-16	4.035381E-18
8.033928E+03	4.312059E-16	3.914417E-18
8.043883E+03	4.158720E-16	3.789016E-18
8.053838E+03	4.005161E-16	3.662602E-18
8.063794E+03	3.854308E-16	3.537830E-18
8.073749E+03	3.708744E-16	3.417083E-18
8.083704E+03	3.570267E-16	3.302051E-18
8.093659E+03	3.440086E-16	3.193907E-18
8.103615E+03	3.319182E-16	3.093634E-18
8.113570E+03	3.208098E-16	3.001818E-18
8.123525E+03	3.107107E-16	2.918807E-18
8.133481E+03	3.016278E-16	2.844759E-18
8.143436E+03	2.935529E-16	2.779696E-18
8.153391E+03	2.864668E-16	2.723538E-18
8.163347E+03	2.803504E-16	2.676203E-18
8.173302E+03	2.751567E-16	2.637345E-18
8.183257E+03	2.708662E-16	2.606873E-18
8.193212E+03	2.674348E-16	2.584461E-18
8.203168E+03	2.648325E-16	2.569913E-18
8.213123E+03	2.630077E-16	2.562821E-18
8.223078E+03	2.619311E-16	2.562989E-18
8.233034E+03	2.615743E-16	2.570224E-18
8.242989E+03	2.618882E-16	2.584128E-18
8.252944E+03	2.628542E-16	2.604597E-18
8.262900E+03	2.644259E-16	2.631251E-18
8.272855E+03	2.665801E-16	2.663932E-18
8.282810E+03	2.692875E-16	2.702419E-18
8.292765E+03	2.725119E-16	2.746417E-18
8.302721E+03	2.762328E-16	2.795787E-18
8.312676E+03	2.804146E-16	2.850231E-18
8.322631E+03	2.850374E-16	2.909605E-18
8.332587E+03	2.900728E-16	2.973678E-18
8.342542E+03	2.954750E-16	3.042033E-18
8.352497E+03	3.012299E-16	3.114575E-18
8.362453E+03	3.072971E-16	3.190932E-18
8.372408E+03	3.136433E-16	3.270801E-18
8.382363E+03	3.202339E-16	3.353857E-18
8.392318E+03	3.270333E-16	3.439761E-18
8.402274E+03	3.340054E-16	3.528161E-18
8.412229E+03	3.411046E-16	3.618599E-18
8.422184E+03	3.483052E-16	3.710821E-18
