#wls	flux	fluxerr
3.414668E+03	1.091740E-16	5.206293E-18
3.424623E+03	1.093000E-16	5.201588E-18
3.434579E+03	1.094746E-16	5.199124E-18
3.444534E+03	1.097038E-16	5.199168E-18
3.454489E+03	1.099873E-16	5.201693E-18
3.464445E+03	1.103315E-16	5.206976E-18
3.474400E+03	1.107367E-16	5.215016E-18
3.484355E+03	1.112063E-16	5.225962E-18
3.494311E+03	1.117414E-16	5.239838E-18
3.504266E+03	1.123492E-16	5.256961E-18
3.514221E+03	1.130283E-16	5.277242E-18
3.524176E+03	1.137834E-16	5.300881E-18
3.534132E+03	1.146167E-16	5.327953E-18
3.544087E+03	1.155307E-16	5.358553E-18
3.554042E+03	1.165339E-16	5.393046E-18
3.563998E+03	1.176209E-16	5.431154E-18
3.573953E+03	1.188007E-16	5.473264E-18
3.583908E+03	1.200770E-16	5.519513E-18
3.593864E+03	1.214509E-16	5.569928E-18
3.603819E+03	1.229266E-16	5.624663E-18
3.613774E+03	1.245085E-16	5.683884E-18
3.623729E+03	1.262064E-16	5.748010E-18
3.633685E+03	1.280223E-16	5.817084E-18
3.643640E+03	1.299634E-16	5.891395E-18
3.653595E+03	1.320370E-16	5.971233E-18
3.663551E+03	1.342477E-16	6.056758E-18
3.673506E+03	1.366053E-16	6.148367E-18
3.683461E+03	1.391113E-16	6.246079E-18
3.693417E+03	1.417753E-16	6.350273E-18
3.703372E+03	1.446012E-16	6.461060E-18
3.713327E+03	1.475949E-16	6.578660E-18
3.723282E+03	1.507623E-16	6.703271E-18
3.733238E+03	1.541057E-16	6.834931E-18
3.743193E+03	1.576324E-16	6.973907E-18
3.753148E+03	1.613433E-16	7.120170E-18
3.763104E+03	1.652381E-16	7.273650E-18
3.773059E+03	1.693216E-16	7.434479E-18
3.783014E+03	1.735940E-16	7.602614E-18
3.792970E+03	1.780487E-16	7.777687E-18
3.802925E+03	1.826860E-16	7.959648E-18
3.812880E+03	1.875017E-16	8.148253E-18
3.822835E+03	1.924867E-16	8.343038E-18
3.832791E+03	1.976328E-16	8.543592E-18
3.842746E+03	2.029299E-16	8.749412E-18
3.852701E+03	2.083622E-16	8.959765E-18
3.862657E+03	2.139148E-16	9.173961E-18
3.872612E+03	2.195737E-16	9.391358E-18
3.882567E+03	2.253160E-16	9.610934E-18
3.892523E+03	2.311162E-16	9.831573E-18
3.902478E+03	2.369534E-16	1.005236E-17
3.912433E+03	2.427976E-16	1.027201E-17
3.922388E+03	2.486202E-16	1.048932E-17
3.932344E+03	2.543912E-16	1.070301E-17
3.942299E+03	2.600791E-16	1.091178E-17
3.952254E+03	2.656477E-16	1.111415E-17
3.962210E+03	2.710635E-16	1.130875E-17
3.972165E+03	2.762965E-16	1.149440E-17
3.982120E+03	2.813092E-16	1.166958E-17
3.992076E+03	2.860649E-16	1.183286E-17
4.002031E+03	2.905354E-16	1.198317E-17
4.011986E+03	2.946911E-16	1.211939E-17
4.021941E+03	2.985019E-16	1.224040E-17
4.031897E+03	3.019418E-16	1.234524E-17
4.041852E+03	3.050025E-16	1.243373E-17
4.051807E+03	3.076721E-16	1.250550E-17
4.061763E+03	3.099463E-16	1.256054E-17
4.071718E+03	3.118326E-16	1.259928E-17
4.081673E+03	3.133466E-16	1.262248E-17
4.091629E+03	3.145143E-16	1.263135E-17
4.101584E+03	3.153562E-16	1.262681E-17
4.111539E+03	3.159043E-16	1.261028E-17
4.121494E+03	3.161941E-16	1.258326E-17
4.131450E+03	3.162665E-16	1.254749E-17
4.141405E+03	3.161512E-16	1.250421E-17
4.151360E+03	3.158858E-16	1.245498E-17
4.161316E+03	3.155106E-16	1.240144E-17
4.171271E+03	3.150538E-16	1.234474E-17
4.181226E+03	3.145497E-16	1.228625E-17
4.191182E+03	3.140341E-16	1.222738E-17
4.201137E+03	3.135299E-16	1.216904E-17
4.211092E+03	3.130652E-16	1.211231E-17
4.221047E+03	3.126659E-16	1.205816E-17
4.231003E+03	3.123558E-16	1.200751E-17
4.240958E+03	3.121533E-16	1.196101E-17
4.250913E+03	3.120754E-16	1.191928E-17
4.260869E+03	3.121449E-16	1.188316E-17
4.270824E+03	3.123772E-16	1.185316E-17
4.280779E+03	3.127909E-16	1.182993E-17
4.290735E+03	3.134021E-16	1.181402E-17
4.300690E+03	3.142345E-16	1.180625E-17
4.310645E+03	3.153051E-16	1.180717E-17
4.320601E+03	3.166337E-16	1.181743E-17
4.330556E+03	3.182440E-16	1.183782E-17
4.340511E+03	3.201572E-16	1.186903E-17
4.350466E+03	3.223951E-16	1.191175E-17
4.360422E+03	3.249846E-16	1.196685E-17
4.370377E+03	3.279547E-16	1.203526E-17
4.380332E+03	3.313357E-16	1.211796E-17
4.390288E+03	3.351673E-16	1.221625E-17
4.400243E+03	3.394837E-16	1.233119E-17
4.410198E+03	3.443184E-16	1.246383E-17
4.420154E+03	3.497071E-16	1.261526E-17
4.430109E+03	3.556782E-16	1.278630E-17
4.440064E+03	3.622488E-16	1.297735E-17
4.450019E+03	3.694411E-16	1.318899E-17
4.459975E+03	3.772552E-16	1.342098E-17
4.469930E+03	3.856937E-16	1.367319E-17
4.479885E+03	3.947376E-16	1.394473E-17
4.489841E+03	4.043693E-16	1.423476E-17
4.499796E+03	4.145404E-16	1.454136E-17
4.509751E+03	4.252049E-16	1.486273E-17
4.519707E+03	4.362924E-16	1.519625E-17
4.529662E+03	4.477055E-16	1.553839E-17
4.539617E+03	4.593480E-16	1.588569E-17
4.549572E+03	4.710895E-16	1.623361E-17
4.559528E+03	4.827993E-16	1.657762E-17
4.569483E+03	4.943231E-16	1.691247E-17
4.579438E+03	5.055141E-16	1.723323E-17
4.589394E+03	5.162082E-16	1.753446E-17
4.599349E+03	5.262496E-16	1.781108E-17
4.609304E+03	5.354882E-16	1.805828E-17
4.619260E+03	5.437902E-16	1.827188E-17
4.629215E+03	5.510164E-16	1.844756E-17
4.639170E+03	5.570621E-16	1.858223E-17
4.649125E+03	5.618239E-16	1.867291E-17
4.659081E+03	5.652308E-16	1.871772E-17
4.669036E+03	5.672357E-16	1.871560E-17
4.678991E+03	5.678268E-16	1.866668E-17
4.688947E+03	5.670133E-16	1.857178E-17
4.698902E+03	5.648591E-16	1.843351E-17
4.708857E+03	5.614633E-16	1.825556E-17
4.718813E+03	5.569462E-16	1.804228E-17
4.728768E+03	5.514967E-16	1.780018E-17
4.738723E+03	5.452896E-16	1.753521E-17
4.748678E+03	5.385464E-16	1.725473E-17
4.758634E+03	5.314743E-16	1.696555E-17
4.768589E+03	5.243030E-16	1.667508E-17
4.778544E+03	5.172549E-16	1.639042E-17
4.788500E+03	5.105345E-16	1.611796E-17
4.798455E+03	5.043420E-16	1.586389E-17
4.808410E+03	4.988535E-16	1.563355E-17
4.818366E+03	4.942257E-16	1.543157E-17
4.828321E+03	4.905801E-16	1.526145E-17
4.838276E+03	4.880181E-16	1.512598E-17
4.848231E+03	4.866119E-16	1.502703E-17
4.858187E+03	4.864103E-16	1.496568E-17
4.868142E+03	4.874366E-16	1.494225E-17
4.878097E+03	4.896734E-16	1.495578E-17
4.888053E+03	4.930933E-16	1.500503E-17
4.898008E+03	4.976310E-16	1.508763E-17
4.907963E+03	5.031824E-16	1.520005E-17
4.917919E+03	5.096123E-16	1.533790E-17
4.927874E+03	5.167373E-16	1.549539E-17
4.937829E+03	5.243445E-16	1.566594E-17
4.947784E+03	5.321712E-16	1.584156E-17
4.957740E+03	5.399196E-16	1.601337E-17
4.967695E+03	5.472941E-16	1.617265E-17
4.977650E+03	5.540045E-16	1.631100E-17
4.987606E+03	5.597989E-16	1.642124E-17
4.997561E+03	5.644788E-16	1.649788E-17
5.007516E+03	5.679295E-16	1.653792E-17
5.017472E+03	5.701388E-16	1.654143E-17
5.027427E+03	5.711500E-16	1.651003E-17
5.037382E+03	5.710930E-16	1.644787E-17
5.047337E+03	5.701319E-16	1.635997E-17
5.057293E+03	5.684816E-16	1.625278E-17
5.067248E+03	5.663494E-16	1.613240E-17
5.077203E+03	5.639443E-16	1.600492E-17
5.087159E+03	5.614780E-16	1.587641E-17
5.097114E+03	5.591153E-16	1.575152E-17
5.107069E+03	5.570166E-16	1.563472E-17
5.117025E+03	5.553142E-16	1.552961E-17
5.126980E+03	5.541110E-16	1.543896E-17
5.136935E+03	5.535029E-16	1.536526E-17
5.146890E+03	5.535637E-16	1.531036E-17
5.156846E+03	5.543652E-16	1.527604E-17
5.166801E+03	5.559627E-16	1.526360E-17
5.176756E+03	5.584087E-16	1.527423E-17
5.186712E+03	5.617437E-16	1.530877E-17
5.196667E+03	5.659984E-16	1.536779E-17
5.206622E+03	5.711852E-16	1.545137E-17
5.216578E+03	5.773104E-16	1.555939E-17
5.226533E+03	5.843393E-16	1.569064E-17
5.236488E+03	5.922312E-16	1.584378E-17
5.246443E+03	6.009255E-16	1.601695E-17
5.256399E+03	6.103307E-16	1.620748E-17
5.266354E+03	6.203427E-16	1.641242E-17
5.276309E+03	6.308355E-16	1.662829E-17
5.286265E+03	6.416612E-16	1.685108E-17
5.296220E+03	6.526740E-16	1.707688E-17
5.306175E+03	6.637157E-16	1.730153E-17
5.316131E+03	6.746128E-16	1.752055E-17
5.326086E+03	6.852202E-16	1.773021E-17
5.336041E+03	6.954038E-16	1.792718E-17
5.345996E+03	7.050451E-16	1.810854E-17
5.355952E+03	7.140281E-16	1.827151E-17
5.365907E+03	7.222750E-16	1.841428E-17
5.375862E+03	7.297037E-16	1.853502E-17
5.385818E+03	7.362421E-16	1.863213E-17
5.395773E+03	7.418346E-16	1.870448E-17
5.405728E+03	7.464393E-16	1.875130E-17
5.415684E+03	7.500089E-16	1.877169E-17
5.425639E+03	7.524994E-16	1.876486E-17
5.435594E+03	7.538893E-16	1.873057E-17
5.445549E+03	7.541202E-16	1.866769E-17
5.455505E+03	7.531518E-16	1.857556E-17
5.465460E+03	7.508914E-16	1.845223E-17
5.475415E+03	7.472408E-16	1.829565E-17
5.485371E+03	7.420673E-16	1.810296E-17
5.495326E+03	7.352140E-16	1.787074E-17
5.505281E+03	7.265700E-16	1.759676E-17
5.515237E+03	7.160528E-16	1.727947E-17
5.525192E+03	7.036286E-16	1.691852E-17
5.535147E+03	6.893545E-16	1.651577E-17
5.545102E+03	6.733623E-16	1.607481E-17
5.555058E+03	6.558761E-16	1.560138E-17
5.565013E+03	6.371942E-16	1.510292E-17
5.574968E+03	6.176724E-16	1.458809E-17
5.584924E+03	5.977136E-16	1.406657E-17
5.594879E+03	5.777410E-16	1.354836E-17
5.604834E+03	5.581941E-16	1.304369E-17
5.614790E+03	5.394915E-16	1.256219E-17
5.624745E+03	5.220206E-16	1.211260E-17
5.634700E+03	5.061354E-16	1.170278E-17
5.644655E+03	4.921498E-16	1.133955E-17
5.654611E+03	4.803396E-16	1.102877E-17
5.664566E+03	4.709279E-16	1.077500E-17
5.674521E+03	4.641343E-16	1.058265E-17
5.684477E+03	4.601289E-16	1.045496E-17
5.694432E+03	4.590716E-16	1.039488E-17
5.704387E+03	4.611103E-16	1.040506E-17
5.714343E+03	4.663783E-16	1.048778E-17
5.724298E+03	4.749697E-16	1.064440E-17
5.734253E+03	4.869646E-16	1.087595E-17
5.744209E+03	5.024205E-16	1.118297E-17
5.754164E+03	5.213731E-16	1.156548E-17
5.764119E+03	5.438037E-16	1.202232E-17
5.774074E+03	5.696406E-16	1.255115E-17
5.784030E+03	5.987126E-16	1.314752E-17
5.793985E+03	6.307432E-16	1.380470E-17
5.803940E+03	6.653486E-16	1.451375E-17
5.813896E+03	7.020325E-16	1.526337E-17
5.823851E+03	7.401861E-16	1.604000E-17
5.833806E+03	7.790775E-16	1.682759E-17
5.843762E+03	8.179122E-16	1.760897E-17
5.853717E+03	8.558076E-16	1.836530E-17
5.863672E+03	8.918679E-16	1.907770E-17
5.873627E+03	9.251875E-16	1.972732E-17
5.883583E+03	9.549423E-16	2.029730E-17
5.893538E+03	9.804145E-16	2.077323E-17
5.903493E+03	1.001044E-15	2.114421E-17
5.913449E+03	1.016471E-15	2.140370E-17
5.923404E+03	1.026555E-15	2.154981E-17
5.933359E+03	1.031374E-15	2.158525E-17
5.943315E+03	1.031229E-15	2.151736E-17
5.953270E+03	1.026562E-15	2.135631E-17
5.963225E+03	1.017946E-15	2.111479E-17
5.973180E+03	1.006030E-15	2.080697E-17
5.983136E+03	9.914944E-16	2.044749E-17
5.993091E+03	9.750102E-16	2.005058E-17
6.003046E+03	9.572187E-16	1.962972E-17
6.013002E+03	9.387000E-16	1.919697E-17
6.022957E+03	9.199396E-16	1.876233E-17
6.032912E+03	9.013453E-16	1.833409E-17
6.042868E+03	8.832522E-16	1.791900E-17
6.052823E+03	8.658916E-16	1.752163E-17
6.062778E+03	8.494400E-16	1.714538E-17
6.072733E+03	8.340155E-16	1.679247E-17
6.082689E+03	8.196902E-16	1.646417E-17
6.092644E+03	8.064925E-16	1.616085E-17
6.102599E+03	7.944271E-16	1.588242E-17
6.112555E+03	7.834794E-16	1.562841E-17
6.122510E+03	7.736122E-16	1.539793E-17
6.132465E+03	7.648059E-16	1.519042E-17
6.142421E+03	7.570061E-16	1.500465E-17
6.152376E+03	7.501695E-16	1.483965E-17
6.162331E+03	7.442605E-16	1.469459E-17
6.172286E+03	7.392217E-16	1.456823E-17
6.182242E+03	7.349877E-16	1.445919E-17
6.192197E+03	7.314893E-16	1.436603E-17
6.202152E+03	7.286594E-16	1.428738E-17
6.212108E+03	7.264170E-16	1.422159E-17
6.222063E+03	7.246546E-16	1.416650E-17
6.232018E+03	7.232844E-16	1.412034E-17
6.241974E+03	7.222010E-16	1.408101E-17
6.251929E+03	7.213153E-16	1.404674E-17
6.261884E+03	7.205370E-16	1.401575E-17
6.271839E+03	7.198095E-16	1.398692E-17
6.281795E+03	7.190803E-16	1.395922E-17
6.291750E+03	7.183152E-16	1.393197E-17
6.301705E+03	7.174845E-16	1.390460E-17
6.311661E+03	7.165969E-16	1.387726E-17
6.321616E+03	7.156396E-16	1.384969E-17
6.331571E+03	7.146260E-16	1.382215E-17
6.341527E+03	7.135909E-16	1.379529E-17
6.351482E+03	7.125401E-16	1.376923E-17
6.361437E+03	7.114950E-16	1.374435E-17
6.371392E+03	7.104817E-16	1.372116E-17
6.381348E+03	7.095130E-16	1.369988E-17
6.391303E+03	7.085954E-16	1.368063E-17
6.401258E+03	7.077260E-16	1.366335E-17
6.411214E+03	7.069025E-16	1.364797E-17
6.421169E+03	7.061450E-16	1.363488E-17
6.431124E+03	7.054561E-16	1.362411E-17
6.441080E+03	7.048597E-16	1.361612E-17
6.451035E+03	7.043933E-16	1.361161E-17
6.460990E+03	7.041194E-16	1.361178E-17
6.470945E+03	7.040824E-16	1.361746E-17
6.480901E+03	7.043649E-16	1.363019E-17
6.490856E+03	7.050522E-16	1.365162E-17
6.500811E+03	7.062423E-16	1.368362E-17
6.510767E+03	7.080465E-16	1.372833E-17
6.520722E+03	7.106178E-16	1.378872E-17
6.530677E+03	7.140602E-16	1.386680E-17
6.540633E+03	7.184772E-16	1.396462E-17
6.550588E+03	7.238853E-16	1.408250E-17
6.560543E+03	7.302650E-16	1.422011E-17
6.570498E+03	7.375383E-16	1.437595E-17
6.580454E+03	7.455239E-16	1.454652E-17
6.590409E+03	7.540132E-16	1.472777E-17
6.600364E+03	7.627509E-16	1.491471E-17
6.610320E+03	7.714321E-16	1.510138E-17
6.620275E+03	7.797557E-16	1.528184E-17
6.630230E+03	7.874101E-16	1.544994E-17
6.640186E+03	7.941076E-16	1.559996E-17
6.650141E+03	7.995639E-16	1.572620E-17
6.660096E+03	8.035896E-16	1.582482E-17
6.670051E+03	8.059884E-16	1.589182E-17
6.680007E+03	8.066528E-16	1.592493E-17
6.689962E+03	8.055557E-16	1.592343E-17
6.699917E+03	8.026784E-16	1.588681E-17
6.709873E+03	7.981088E-16	1.581663E-17
6.719828E+03	7.919466E-16	1.571471E-17
6.729783E+03	7.843449E-16	1.558393E-17
6.739739E+03	7.754934E-16	1.542794E-17
6.749694E+03	7.656217E-16	1.525117E-17
6.759649E+03	7.549576E-16	1.505808E-17
6.769604E+03	7.437770E-16	1.485408E-17
6.779560E+03	7.323429E-16	1.464436E-17
6.789515E+03	7.209322E-16	1.443445E-17
6.799470E+03	7.098492E-16	1.423041E-17
6.809426E+03	6.993347E-16	1.403709E-17
6.819381E+03	6.896745E-16	1.386027E-17
6.829336E+03	6.810797E-16	1.370424E-17
6.839292E+03	6.737596E-16	1.357329E-17
6.849247E+03	6.679078E-16	1.347139E-17
6.859202E+03	6.636810E-16	1.340182E-17
6.869157E+03	6.611982E-16	1.336707E-17
6.879113E+03	6.605651E-16	1.336941E-17
6.889068E+03	6.618344E-16	1.340999E-17
6.899023E+03	6.650099E-16	1.348903E-17
6.908979E+03	6.700703E-16	1.360619E-17
6.918934E+03	6.769689E-16	1.376063E-17
6.928889E+03	6.855639E-16	1.394956E-17
6.938845E+03	6.957198E-16	1.417030E-17
6.948800E+03	7.071812E-16	1.441770E-17
6.958755E+03	7.196524E-16	1.468580E-17
6.968710E+03	7.327870E-16	1.496753E-17
6.978666E+03	7.462208E-16	1.525546E-17
6.988621E+03	7.594993E-16	1.554027E-17
6.998576E+03	7.722298E-16	1.581389E-17
7.008532E+03	7.840200E-16	1.606822E-17
7.018487E+03	7.945396E-16	1.629640E-17
7.028442E+03	8.034901E-16	1.649223E-17
7.038398E+03	8.106703E-16	1.665147E-17
7.048353E+03	8.159734E-16	1.677184E-17
7.058308E+03	8.193521E-16	1.685227E-17
7.068263E+03	8.208845E-16	1.689428E-17
7.078219E+03	8.207438E-16	1.690136E-17
7.088174E+03	8.191346E-16	1.687767E-17
7.098129E+03	8.163232E-16	1.682864E-17
7.108085E+03	8.126034E-16	1.676030E-17
7.118040E+03	8.082826E-16	1.667897E-17
7.127995E+03	8.036212E-16	1.659002E-17
7.137951E+03	7.988845E-16	1.649893E-17
7.147906E+03	7.942601E-16	1.640959E-17
7.157861E+03	7.899555E-16	1.632629E-17
7.167817E+03	7.860666E-16	1.625105E-17
7.177772E+03	7.826747E-16	1.618555E-17
7.187727E+03	7.798246E-16	1.613076E-17
7.197682E+03	7.774657E-16	1.608564E-17
7.207638E+03	7.755620E-16	1.604946E-17
7.217593E+03	7.740181E-16	1.602028E-17
7.227548E+03	7.727734E-16	1.599683E-17
7.237504E+03	7.716705E-16	1.597590E-17
7.247459E+03	7.705958E-16	1.595513E-17
7.257414E+03	7.694440E-16	1.593235E-17
7.267370E+03	7.680575E-16	1.590432E-17
7.277325E+03	7.663254E-16	1.586876E-17
7.287280E+03	7.641202E-16	1.582303E-17
7.297235E+03	7.613936E-16	1.576616E-17
7.307191E+03	7.580400E-16	1.569597E-17
7.317146E+03	7.540509E-16	1.561232E-17
7.327101E+03	7.494163E-16	1.551501E-17
7.337057E+03	7.441380E-16	1.540412E-17
7.347012E+03	7.382845E-16	1.528108E-17
7.356967E+03	7.319003E-16	1.514684E-17
7.366923E+03	7.250445E-16	1.500266E-17
7.376878E+03	7.178310E-16	1.485092E-17
7.386833E+03	7.103266E-16	1.469304E-17
7.396788E+03	7.025975E-16	1.453040E-17
7.406744E+03	6.946872E-16	1.436394E-17
7.416699E+03	6.866651E-16	1.419512E-17
7.426654E+03	6.785787E-16	1.402495E-17
7.436610E+03	6.704741E-16	1.385439E-17
7.446565E+03	6.623815E-16	1.368411E-17
7.456520E+03	6.543524E-16	1.351519E-17
7.466476E+03	6.463984E-16	1.334789E-17
7.476431E+03	6.385782E-16	1.318344E-17
7.486386E+03	6.308963E-16	1.302195E-17
7.496341E+03	6.233947E-16	1.286431E-17
7.506297E+03	6.160976E-16	1.271102E-17
7.516252E+03	6.090417E-16	1.256286E-17
7.526207E+03	6.023053E-16	1.242145E-17
7.536163E+03	5.959215E-16	1.228749E-17
7.546118E+03	5.899474E-16	1.216216E-17
7.556073E+03	5.844506E-16	1.204686E-17
7.566029E+03	5.794724E-16	1.194247E-17
7.575984E+03	5.750495E-16	1.184974E-17
7.585939E+03	5.712478E-16	1.177005E-17
7.595894E+03	5.680803E-16	1.170367E-17
7.605850E+03	5.655753E-16	1.165120E-17
7.615805E+03	5.637767E-16	1.161357E-17
7.625760E+03	5.626612E-16	1.159030E-17
7.635716E+03	5.622458E-16	1.158176E-17
7.645671E+03	5.625125E-16	1.158762E-17
7.655626E+03	5.634095E-16	1.160682E-17
7.665582E+03	5.649141E-16	1.163893E-17
7.675537E+03	5.669562E-16	1.168253E-17
7.685492E+03	5.694654E-16	1.173620E-17
7.695447E+03	5.723692E-16	1.179850E-17
7.705403E+03	5.755492E-16	1.186700E-17
7.715358E+03	5.789246E-16	1.194009E-17
7.725313E+03	5.823706E-16	1.201524E-17
7.735269E+03	5.857707E-16	1.209006E-17
7.745224E+03	5.890117E-16	1.216227E-17
7.755179E+03	5.920015E-16	1.223000E-17
7.765135E+03	5.946218E-16	1.229082E-17
7.775090E+03	5.968195E-16	1.234367E-17
7.785045E+03	5.985266E-16	1.238716E-17
7.795000E+03	5.997069E-16	1.242056E-17
7.804956E+03	6.003436E-16	1.244353E-17
7.814911E+03	6.004551E-16	1.245646E-17
7.824866E+03	6.000507E-16	1.245953E-17
7.834822E+03	5.991762E-16	1.245372E-17
7.844777E+03	5.978620E-16	1.243963E-17
7.854732E+03	5.961681E-16	1.241852E-17
7.864688E+03	5.941412E-16	1.239135E-17
7.874643E+03	5.918242E-16	1.235902E-17
7.884598E+03	5.892671E-16	1.232257E-17
7.894553E+03	5.864733E-16	1.228205E-17
7.904509E+03	5.834997E-16	1.223866E-17
7.914464E+03	5.803416E-16	1.219230E-17
7.924419E+03	5.770082E-16	1.214314E-17
7.934375E+03	5.734707E-16	1.209057E-17
7.944330E+03	5.697166E-16	1.203431E-17
7.954285E+03	5.657149E-16	1.197367E-17
7.964241E+03	5.614183E-16	1.190763E-17
7.974196E+03	5.567933E-16	1.183543E-17
7.984151E+03	5.517992E-16	1.175616E-17
7.994106E+03	5.464278E-16	1.166956E-17
8.004062E+03	5.406580E-16	1.157506E-17
8.014017E+03	5.344810E-16	1.147237E-17
8.023972E+03	5.279226E-16	1.136192E-17
8.033928E+03	5.210057E-16	1.124407E-17
8.043883E+03	5.137484E-16	1.111909E-17
8.053838E+03	5.061855E-16	1.098760E-17
8.063794E+03	4.983656E-16	1.085056E-17
8.073749E+03	4.903267E-16	1.070867E-17
8.083704E+03	4.820833E-16	1.056213E-17
8.093659E+03	4.736925E-16	1.041211E-17
8.103615E+03	4.651636E-16	1.025870E-17
8.113570E+03	4.565400E-16	1.010278E-17
8.123525E+03	4.478302E-16	9.944445E-18
8.133481E+03	4.390640E-16	9.784278E-18
8.143436E+03	4.302410E-16	9.622198E-18
8.153391E+03	4.213945E-16	9.458875E-18
8.163347E+03	4.125535E-16	9.294901E-18
8.173302E+03	4.037447E-16	9.130820E-18
8.183257E+03	3.950284E-16	8.967956E-18
8.193212E+03	3.864342E-16	8.806950E-18
8.203168E+03	3.780255E-16	8.649234E-18
8.213123E+03	3.698615E-16	8.496164E-18
8.223078E+03	3.619986E-16	8.349065E-18
8.233034E+03	3.545183E-16	8.209857E-18
8.242989E+03	3.474893E-16	8.080206E-18
8.252944E+03	3.409915E-16	7.962065E-18
8.262900E+03	3.351157E-16	7.857683E-18
8.272855E+03	3.299287E-16	7.768776E-18
8.282810E+03	3.255250E-16	7.697760E-18
8.292765E+03	3.219737E-16	7.646482E-18
8.302721E+03	3.193466E-16	7.616894E-18
8.312676E+03	3.177021E-16	7.610657E-18
8.322631E+03	3.171135E-16	7.629830E-18
8.332587E+03	3.176207E-16	7.675696E-18
8.342542E+03	3.192771E-16	7.749890E-18
8.352497E+03	3.221425E-16	7.854240E-18
8.362453E+03	3.262634E-16	7.990270E-18
8.372408E+03	3.317038E-16	8.159973E-18
8.382363E+03	3.385154E-16	8.365064E-18
8.392318E+03	3.467521E-16	8.607351E-18
8.402274E+03	3.564970E-16	8.889392E-18
8.412229E+03	3.678041E-16	9.213070E-18
8.422184E+03	3.807649E-16	9.581234E-18
