#wls	flux	fluxerr
3.165786E+03	5.852260E-17	2.393525E-18
3.175741E+03	5.853915E-17	2.385078E-18
3.185696E+03	5.856805E-17	2.377085E-18
3.195652E+03	5.859793E-17	2.369078E-18
3.205607E+03	5.863442E-17	2.361285E-18
3.215562E+03	5.867204E-17	2.353482E-18
3.225517E+03	5.872213E-17	2.346122E-18
3.235473E+03	5.877918E-17	2.338979E-18
3.245428E+03	5.884883E-17	2.332273E-18
3.255383E+03	5.892573E-17	2.325788E-18
3.265339E+03	5.901013E-17	2.319528E-18
3.275294E+03	5.911298E-17	2.313919E-18
3.285249E+03	5.922371E-17	2.308540E-18
3.295205E+03	5.935311E-17	2.303805E-18
3.305160E+03	5.949080E-17	2.299304E-18
3.315115E+03	5.965268E-17	2.295644E-18
3.325070E+03	5.982837E-17	2.292414E-18
3.335026E+03	6.002322E-17	2.289812E-18
3.344981E+03	6.023728E-17	2.287830E-18
3.354936E+03	6.047570E-17	2.286652E-18
3.364892E+03	6.073849E-17	2.286265E-18
3.374847E+03	6.102049E-17	2.286464E-18
3.384802E+03	6.133178E-17	2.287614E-18
3.394758E+03	6.166725E-17	2.289509E-18
3.404713E+03	6.202669E-17	2.292128E-18
3.414668E+03	6.241989E-17	2.295819E-18
3.424623E+03	6.284644E-17	2.300548E-18
3.434579E+03	6.330125E-17	2.306111E-18
3.444534E+03	6.378409E-17	2.312484E-18
3.454489E+03	6.430916E-17	2.320164E-18
3.464445E+03	6.486196E-17	2.328606E-18
3.474400E+03	6.545674E-17	2.338305E-18
3.484355E+03	6.608901E-17	2.349076E-18
3.494311E+03	6.675920E-17	2.360913E-18
3.504266E+03	6.747278E-17	2.373988E-18
3.514221E+03	6.823076E-17	2.388311E-18
3.524176E+03	6.903440E-17	2.403899E-18
3.534132E+03	6.988986E-17	2.420940E-18
3.544087E+03	7.079421E-17	2.439303E-18
3.554042E+03	7.175387E-17	2.459180E-18
3.563998E+03	7.277084E-17	2.480605E-18
3.573953E+03	7.385184E-17	2.503774E-18
3.583908E+03	7.499016E-17	2.528422E-18
3.593864E+03	7.619293E-17	2.554754E-18
3.603819E+03	7.746759E-17	2.582981E-18
3.613774E+03	7.881276E-17	2.613013E-18
3.623729E+03	8.023205E-17	2.644926E-18
3.633685E+03	8.173380E-17	2.678951E-18
3.643640E+03	8.331782E-17	2.715031E-18
3.653595E+03	8.498884E-17	2.753269E-18
3.663551E+03	8.675200E-17	2.793778E-18
3.673506E+03	8.861731E-17	2.836823E-18
3.683461E+03	9.058638E-17	2.882392E-18
3.693417E+03	9.266581E-17	2.930631E-18
3.703372E+03	9.486257E-17	2.981691E-18
3.713327E+03	9.718851E-17	3.035870E-18
3.723282E+03	9.963764E-17	3.092902E-18
3.733238E+03	1.022313E-16	3.153371E-18
3.743193E+03	1.049683E-16	3.217146E-18
3.753148E+03	1.078608E-16	3.284516E-18
3.763104E+03	1.109120E-16	3.355475E-18
3.773059E+03	1.141341E-16	3.430292E-18
3.783014E+03	1.175249E-16	3.508795E-18
3.792970E+03	1.211006E-16	3.591356E-18
3.802925E+03	1.248528E-16	3.677615E-18
3.812880E+03	1.288010E-16	3.768028E-18
3.822835E+03	1.329394E-16	3.862304E-18
3.832791E+03	1.372653E-16	3.960242E-18
3.842746E+03	1.417890E-16	4.062017E-18
3.852701E+03	1.464983E-16	4.167158E-18
3.862657E+03	1.513884E-16	4.275407E-18
3.872612E+03	1.564564E-16	4.386566E-18
3.882567E+03	1.616854E-16	4.500051E-18
3.892523E+03	1.670492E-16	4.615033E-18
3.902478E+03	1.725446E-16	4.731331E-18
3.912433E+03	1.781322E-16	4.847786E-18
3.922388E+03	1.837908E-16	4.963765E-18
3.932344E+03	1.894851E-16	5.078270E-18
3.942299E+03	1.951885E-16	5.190565E-18
3.952254E+03	2.008549E-16	5.299423E-18
3.962210E+03	2.064537E-16	5.404063E-18
3.972165E+03	2.119416E-16	5.503395E-18
3.982120E+03	2.172804E-16	5.596503E-18
3.992076E+03	2.224260E-16	5.682348E-18
4.002031E+03	2.273470E-16	5.760255E-18
4.011986E+03	2.319958E-16	5.829170E-18
4.021941E+03	2.363460E-16	5.888604E-18
4.031897E+03	2.403637E-16	5.937905E-18
4.041852E+03	2.440268E-16	5.976745E-18
4.051807E+03	2.473203E-16	6.004986E-18
4.061763E+03	2.502311E-16	6.022550E-18
4.071718E+03	2.527658E-16	6.029840E-18
4.081673E+03	2.549151E-16	6.026875E-18
4.091629E+03	2.567121E-16	6.014686E-18
4.101584E+03	2.581606E-16	5.993586E-18
4.111539E+03	2.592986E-16	5.964678E-18
4.121494E+03	2.601447E-16	5.928590E-18
4.131450E+03	2.607379E-16	5.886396E-18
4.141405E+03	2.611076E-16	5.838918E-18
4.151360E+03	2.612844E-16	5.786988E-18
4.161316E+03	2.613158E-16	5.731775E-18
4.171271E+03	2.612322E-16	5.674043E-18
4.181226E+03	2.610633E-16	5.614506E-18
4.191182E+03	2.608476E-16	5.554049E-18
4.201137E+03	2.606109E-16	5.493255E-18
4.211092E+03	2.603820E-16	5.432745E-18
4.221047E+03	2.601922E-16	5.373167E-18
4.231003E+03	2.600548E-16	5.314778E-18
4.240958E+03	2.600005E-16	5.258175E-18
4.250913E+03	2.600474E-16	5.203673E-18
4.260869E+03	2.602013E-16	5.151334E-18
4.270824E+03	2.604846E-16	5.101539E-18
4.280779E+03	2.609075E-16	5.054409E-18
4.290735E+03	2.614724E-16	5.009916E-18
4.300690E+03	2.621842E-16	4.968075E-18
4.310645E+03	2.630503E-16	4.928940E-18
4.320601E+03	2.640716E-16	4.892446E-18
4.330556E+03	2.652438E-16	4.858431E-18
4.340511E+03	2.665762E-16	4.826979E-18
4.350466E+03	2.680614E-16	4.797877E-18
4.360422E+03	2.697093E-16	4.771220E-18
4.370377E+03	2.715278E-16	4.747062E-18
4.380332E+03	2.735477E-16	4.725850E-18
4.390288E+03	2.757924E-16	4.707879E-18
4.400243E+03	2.783002E-16	4.693679E-18
4.410198E+03	2.811117E-16	4.683790E-18
4.420154E+03	2.842674E-16	4.678720E-18
4.430109E+03	2.878056E-16	4.678912E-18
4.440064E+03	2.917563E-16	4.684650E-18
4.450019E+03	2.961536E-16	4.696261E-18
4.459975E+03	3.010158E-16	4.713802E-18
4.469930E+03	3.063616E-16	4.737335E-18
4.479885E+03	3.121953E-16	4.766684E-18
4.489841E+03	3.184988E-16	4.801345E-18
4.499796E+03	3.252573E-16	4.840886E-18
4.509751E+03	3.324259E-16	4.884446E-18
4.519707E+03	3.399470E-16	4.931027E-18
4.529662E+03	3.477455E-16	4.979430E-18
4.539617E+03	3.557300E-16	5.028291E-18
4.549572E+03	3.637906E-16	5.076060E-18
4.559528E+03	3.718121E-16	5.121200E-18
4.569483E+03	3.796732E-16	5.162181E-18
4.579438E+03	3.872475E-16	5.197491E-18
4.589394E+03	3.944240E-16	5.225912E-18
4.599349E+03	4.010887E-16	5.246265E-18
4.609304E+03	4.071429E-16	5.257642E-18
4.619260E+03	4.124936E-16	5.259263E-18
4.629215E+03	4.170690E-16	5.250677E-18
4.639170E+03	4.207911E-16	5.231384E-18
4.649125E+03	4.236127E-16	5.201301E-18
4.659081E+03	4.254753E-16	5.160223E-18
4.669036E+03	4.263493E-16	5.108310E-18
4.678991E+03	4.262098E-16	5.045771E-18
4.688947E+03	4.250576E-16	4.973112E-18
4.698902E+03	4.229185E-16	4.891101E-18
4.708857E+03	4.198525E-16	4.800859E-18
4.718813E+03	4.159326E-16	4.703597E-18
4.728768E+03	4.112754E-16	4.600950E-18
4.738723E+03	4.060120E-16	4.494636E-18
4.748678E+03	4.002976E-16	4.386550E-18
4.758634E+03	3.942985E-16	4.278623E-18
4.768589E+03	3.881845E-16	4.172734E-18
4.778544E+03	3.821162E-16	4.070586E-18
4.788500E+03	3.762568E-16	3.973844E-18
4.798455E+03	3.707531E-16	3.883936E-18
4.808410E+03	3.657556E-16	3.802288E-18
4.818366E+03	3.614027E-16	3.730161E-18
4.828321E+03	3.578185E-16	3.668641E-18
4.838276E+03	3.551213E-16	3.618716E-18
4.848231E+03	3.534025E-16	3.581046E-18
4.858187E+03	3.527410E-16	3.556173E-18
4.868142E+03	3.531934E-16	3.544432E-18
4.878097E+03	3.547965E-16	3.545977E-18
4.888053E+03	3.575581E-16	3.560705E-18
4.898008E+03	3.614619E-16	3.588296E-18
4.907963E+03	3.664692E-16	3.628246E-18
4.917919E+03	3.724773E-16	3.679441E-18
4.927874E+03	3.793514E-16	3.740487E-18
4.937829E+03	3.869215E-16	3.809666E-18
4.947784E+03	3.949438E-16	3.884556E-18
4.957740E+03	4.031297E-16	3.962310E-18
4.967695E+03	4.111817E-16	4.039998E-18
4.977650E+03	4.187741E-16	4.114411E-18
4.987606E+03	4.255935E-16	4.182451E-18
4.997561E+03	4.313818E-16	4.241541E-18
5.007516E+03	4.359840E-16	4.290095E-18
5.017472E+03	4.393209E-16	4.327251E-18
5.027427E+03	4.414023E-16	4.353001E-18
5.037382E+03	4.423450E-16	4.368380E-18
5.047337E+03	4.423333E-16	4.375084E-18
5.057293E+03	4.415746E-16	4.375040E-18
5.067248E+03	4.403051E-16	4.370472E-18
5.077203E+03	4.387707E-16	4.363716E-18
5.087159E+03	4.371893E-16	4.356849E-18
5.097114E+03	4.357467E-16	4.351647E-18
5.107069E+03	4.345834E-16	4.349454E-18
5.117025E+03	4.338250E-16	4.351479E-18
5.126980E+03	4.335339E-16	4.358313E-18
5.136935E+03	4.337546E-16	4.370373E-18
5.146890E+03	4.345111E-16	4.387883E-18
5.156846E+03	4.358115E-16	4.410904E-18
5.166801E+03	4.376601E-16	4.439463E-18
5.176756E+03	4.400750E-16	4.473731E-18
5.186712E+03	4.430552E-16	4.513685E-18
5.196667E+03	4.466292E-16	4.559603E-18
5.206622E+03	4.508162E-16	4.611671E-18
5.216578E+03	4.556195E-16	4.669911E-18
5.226533E+03	4.610376E-16	4.734294E-18
5.236488E+03	4.670537E-16	4.804635E-18
5.246443E+03	4.736258E-16	4.880479E-18
5.256399E+03	4.806925E-16	4.961171E-18
5.266354E+03	4.881774E-16	5.045891E-18
5.276309E+03	4.959980E-16	5.133751E-18
5.286265E+03	5.040474E-16	5.223602E-18
5.296220E+03	5.122134E-16	5.314232E-18
5.306175E+03	5.203897E-16	5.404487E-18
5.316131E+03	5.284482E-16	5.492980E-18
5.326086E+03	5.362804E-16	5.578526E-18
5.336041E+03	5.437838E-16	5.660001E-18
5.345996E+03	5.508494E-16	5.736213E-18
5.355952E+03	5.573996E-16	5.806301E-18
5.365907E+03	5.633758E-16	5.869607E-18
5.375862E+03	5.687287E-16	5.925573E-18
5.385818E+03	5.734576E-16	5.974158E-18
5.395773E+03	5.775945E-16	6.015665E-18
5.405728E+03	5.812115E-16	6.050824E-18
5.415684E+03	5.843873E-16	6.080437E-18
5.425639E+03	5.872312E-16	6.105629E-18
5.435594E+03	5.898351E-16	6.127347E-18
5.445549E+03	5.922804E-16	6.146428E-18
5.455505E+03	5.945704E-16	6.162901E-18
5.465460E+03	5.966221E-16	6.175902E-18
5.475415E+03	5.982252E-16	6.183263E-18
5.485371E+03	5.990040E-16	6.181122E-18
5.495326E+03	5.984786E-16	6.164577E-18
5.505281E+03	5.961382E-16	6.128438E-18
5.515237E+03	5.915413E-16	6.068279E-18
5.525192E+03	5.843312E-16	5.980604E-18
5.535147E+03	5.743492E-16	5.863997E-18
5.545102E+03	5.616743E-16	5.719508E-18
5.555058E+03	5.465936E-16	5.550327E-18
5.565013E+03	5.294995E-16	5.360696E-18
5.574968E+03	5.109330E-16	5.156344E-18
5.584924E+03	4.914512E-16	4.943103E-18
5.594879E+03	4.716411E-16	4.727050E-18
5.604834E+03	4.520716E-16	4.514002E-18
5.614790E+03	4.332544E-16	4.309124E-18
5.624745E+03	4.156549E-16	4.117038E-18
5.634700E+03	3.996700E-16	3.941602E-18
5.644655E+03	3.856316E-16	3.785955E-18
5.654611E+03	3.738152E-16	3.652606E-18
5.664566E+03	3.644388E-16	3.543433E-18
5.674521E+03	3.576915E-16	3.459966E-18
5.684477E+03	3.537354E-16	3.403412E-18
5.694432E+03	3.526771E-16	3.374385E-18
5.704387E+03	3.546352E-16	3.373562E-18
5.714343E+03	3.597375E-16	3.401652E-18
5.724298E+03	3.680602E-16	3.458820E-18
5.734253E+03	3.796958E-16	3.545334E-18
5.744209E+03	3.947375E-16	3.661421E-18
5.754164E+03	4.132060E-16	3.806585E-18
5.764119E+03	4.350820E-16	3.979934E-18
5.774074E+03	4.602898E-16	4.180041E-18
5.784030E+03	4.886176E-16	4.404253E-18
5.793985E+03	5.197293E-16	4.648844E-18
5.803940E+03	5.531364E-16	4.908814E-18
5.813896E+03	5.881711E-16	5.177713E-18
5.823851E+03	6.239997E-16	5.447837E-18
5.833806E+03	6.596708E-16	5.710710E-18
5.843762E+03	6.942371E-16	5.958187E-18
5.853717E+03	7.267381E-16	6.182314E-18
5.863672E+03	7.562229E-16	6.375535E-18
5.873627E+03	7.819127E-16	6.532054E-18
5.883583E+03	8.031760E-16	6.647561E-18
5.893538E+03	8.194905E-16	6.718869E-18
5.903493E+03	8.305771E-16	6.744957E-18
5.913449E+03	8.363390E-16	6.726379E-18
5.923404E+03	8.368536E-16	6.665124E-18
5.933359E+03	8.324669E-16	6.565282E-18
5.943315E+03	8.236723E-16	6.431988E-18
5.953270E+03	8.110675E-16	6.271026E-18
5.963225E+03	7.953844E-16	6.089008E-18
5.973180E+03	7.774078E-16	5.892710E-18
5.983136E+03	7.578591E-16	5.688171E-18
5.993091E+03	7.374306E-16	5.480984E-18
6.003046E+03	7.167328E-16	5.275917E-18
6.013002E+03	6.962807E-16	5.076849E-18
6.022957E+03	6.764765E-16	4.886692E-18
6.032912E+03	6.576394E-16	4.707645E-18
6.042868E+03	6.399984E-16	4.541184E-18
6.052823E+03	6.237175E-16	4.388268E-18
6.062778E+03	6.088863E-16	4.249311E-18
6.072733E+03	5.955695E-16	4.124544E-18
6.082689E+03	5.837599E-16	4.013707E-18
6.092644E+03	5.734417E-16	3.916501E-18
6.102599E+03	5.645857E-16	3.832565E-18
6.112555E+03	5.571280E-16	3.761333E-18
6.122510E+03	5.510109E-16	3.702317E-18
6.132465E+03	5.461748E-16	3.655052E-18
6.142421E+03	5.425272E-16	3.618889E-18
6.152376E+03	5.399804E-16	3.593247E-18
6.162331E+03	5.384459E-16	3.577573E-18
6.172286E+03	5.378187E-16	3.571234E-18
6.182242E+03	5.379847E-16	3.573559E-18
6.192197E+03	5.388394E-16	3.583903E-18
6.202152E+03	5.402279E-16	3.601177E-18
6.212108E+03	5.420056E-16	3.624347E-18
6.222063E+03	5.440263E-16	3.652361E-18
6.232018E+03	5.461190E-16	3.683982E-18
6.241974E+03	5.481225E-16	3.718016E-18
6.251929E+03	5.498932E-16	3.753356E-18
6.261884E+03	5.512890E-16	3.788865E-18
6.271839E+03	5.521855E-16	3.823492E-18
6.281795E+03	5.525004E-16	3.856440E-18
6.291750E+03	5.521905E-16	3.887150E-18
6.301705E+03	5.512519E-16	3.915323E-18
6.311661E+03	5.497019E-16	3.940798E-18
6.321616E+03	5.476232E-16	3.963883E-18
6.331571E+03	5.451078E-16	3.984974E-18
6.341527E+03	5.422576E-16	4.004564E-18
6.351482E+03	5.391609E-16	4.023077E-18
6.361437E+03	5.359155E-16	4.041038E-18
6.371392E+03	5.325878E-16	4.058772E-18
6.381348E+03	5.292363E-16	4.076568E-18
6.391303E+03	5.258872E-16	4.094495E-18
6.401258E+03	5.225636E-16	4.112608E-18
6.411214E+03	5.192602E-16	4.130758E-18
6.421169E+03	5.159745E-16	4.148820E-18
6.431124E+03	5.126855E-16	4.166527E-18
6.441080E+03	5.094086E-16	4.183911E-18
6.451035E+03	5.061599E-16	4.201017E-18
6.460990E+03	5.029785E-16	4.218097E-18
6.470945E+03	4.999509E-16	4.235822E-18
6.480901E+03	4.971989E-16	4.255204E-18
6.490856E+03	4.948389E-16	4.277253E-18
6.500811E+03	4.930242E-16	4.303342E-18
6.510767E+03	4.919177E-16	4.334988E-18
6.520722E+03	4.916727E-16	4.373678E-18
6.530677E+03	4.923822E-16	4.420403E-18
6.540633E+03	4.941148E-16	4.475968E-18
6.550588E+03	4.968805E-16	4.540654E-18
6.560543E+03	5.006114E-16	4.614026E-18
6.570498E+03	5.051858E-16	4.695119E-18
6.580454E+03	5.104285E-16	4.782424E-18
6.590409E+03	5.161122E-16	4.873882E-18
6.600364E+03	5.219788E-16	4.967068E-18
6.610320E+03	5.277437E-16	5.059228E-18
6.620275E+03	5.331071E-16	5.147381E-18
6.630230E+03	5.377864E-16	5.228634E-18
6.640186E+03	5.415017E-16	5.300052E-18
6.650141E+03	5.440717E-16	5.359611E-18
6.660096E+03	5.453448E-16	5.405547E-18
6.670051E+03	5.452332E-16	5.436714E-18
6.680007E+03	5.437215E-16	5.452688E-18
6.689962E+03	5.408633E-16	5.453757E-18
6.699917E+03	5.367244E-16	5.440365E-18
6.709873E+03	5.314439E-16	5.413734E-18
6.719828E+03	5.251673E-16	5.375200E-18
6.729783E+03	5.180712E-16	5.326459E-18
6.739739E+03	5.103444E-16	5.269384E-18
6.749694E+03	5.021951E-16	5.206090E-18
6.759649E+03	4.938200E-16	5.138621E-18
6.769604E+03	4.854424E-16	5.069331E-18
6.779560E+03	4.772608E-16	5.000349E-18
6.789515E+03	4.694691E-16	4.933789E-18
6.799470E+03	4.622565E-16	4.871732E-18
6.809426E+03	4.558056E-16	4.816205E-18
6.819381E+03	4.502726E-16	4.768974E-18
6.829336E+03	4.458061E-16	4.731721E-18
6.839292E+03	4.425546E-16	4.706128E-18
6.849247E+03	4.406282E-16	4.693468E-18
6.859202E+03	4.401562E-16	4.695207E-18
6.869157E+03	4.412326E-16	4.712423E-18
6.879113E+03	4.439440E-16	4.746098E-18
6.889068E+03	4.483087E-16	4.796466E-18
6.899023E+03	4.543183E-16	4.863456E-18
6.908979E+03	4.619440E-16	4.946754E-18
6.918934E+03	4.711044E-16	5.045462E-18
6.928889E+03	4.817032E-16	5.158504E-18
6.938845E+03	4.935743E-16	5.284037E-18
6.948800E+03	5.064750E-16	5.419386E-18
6.958755E+03	5.200956E-16	5.561155E-18
6.968710E+03	5.340813E-16	5.705463E-18
6.978666E+03	5.480220E-16	5.847855E-18
6.988621E+03	5.614932E-16	5.983743E-18
6.998576E+03	5.740714E-16	6.108582E-18
7.008532E+03	5.853884E-16	6.218453E-18
7.018487E+03	5.951407E-16	6.310170E-18
7.028442E+03	6.030938E-16	6.381320E-18
7.038398E+03	6.091391E-16	6.430866E-18
7.048353E+03	6.132946E-16	6.459136E-18
7.058308E+03	6.156406E-16	6.467136E-18
7.068263E+03	6.163813E-16	6.457182E-18
7.078219E+03	6.157877E-16	6.432287E-18
7.088174E+03	6.141662E-16	6.395810E-18
7.098129E+03	6.118790E-16	6.351667E-18
7.108085E+03	6.092924E-16	6.303776E-18
7.118040E+03	6.067468E-16	6.255744E-18
7.127995E+03	6.045329E-16	6.210616E-18
7.137951E+03	6.029202E-16	6.171183E-18
7.147906E+03	6.021197E-16	6.139597E-18
7.157861E+03	6.022377E-16	6.116912E-18
7.167817E+03	6.033352E-16	6.103701E-18
7.177772E+03	6.054203E-16	6.100001E-18
7.187727E+03	6.083991E-16	6.104820E-18
7.197682E+03	6.121445E-16	6.116853E-18
7.207638E+03	6.164648E-16	6.134178E-18
7.217593E+03	6.211284E-16	6.154514E-18
7.227548E+03	6.258695E-16	6.175287E-18
7.237504E+03	6.304062E-16	6.193817E-18
7.247459E+03	6.344357E-16	6.207272E-18
7.257414E+03	6.376855E-16	6.213172E-18
7.267370E+03	6.398537E-16	6.208797E-18
7.277325E+03	6.407023E-16	6.192095E-18
7.287280E+03	6.400090E-16	6.161200E-18
7.297235E+03	6.376042E-16	6.114778E-18
7.307191E+03	6.334165E-16	6.052449E-18
7.317146E+03	6.274336E-16	5.974387E-18
7.327101E+03	6.197255E-16	5.881533E-18
7.337057E+03	6.104640E-16	5.775756E-18
7.347012E+03	5.998800E-16	5.659440E-18
7.356967E+03	5.882371E-16	5.535224E-18
7.366923E+03	5.758422E-16	5.406102E-18
7.376878E+03	5.630049E-16	5.275044E-18
7.386833E+03	5.500040E-16	5.144691E-18
7.396788E+03	5.371124E-16	5.017591E-18
7.406744E+03	5.245721E-16	4.895981E-18
7.416699E+03	5.125851E-16	4.781713E-18
7.426654E+03	5.013073E-16	4.676200E-18
7.436610E+03	4.908514E-16	4.580458E-18
7.446565E+03	4.812972E-16	4.495206E-18
7.456520E+03	4.726990E-16	4.420942E-18
7.466476E+03	4.650712E-16	4.357802E-18
7.476431E+03	4.584041E-16	4.305719E-18
7.486386E+03	4.526732E-16	4.264481E-18
7.496341E+03	4.478232E-16	4.233530E-18
7.506297E+03	4.437833E-16	4.212173E-18
7.516252E+03	4.404698E-16	4.199601E-18
7.526207E+03	4.377799E-16	4.194832E-18
7.536163E+03	4.356048E-16	4.196821E-18
7.546118E+03	4.337766E-16	4.203942E-18
7.556073E+03	4.321535E-16	4.214795E-18
7.566029E+03	4.305907E-16	4.227922E-18
7.575984E+03	4.289898E-16	4.242289E-18
7.585939E+03	4.273306E-16	4.257609E-18
7.595894E+03	4.256647E-16	4.274315E-18
7.605850E+03	4.241288E-16	4.293711E-18
7.615805E+03	4.228613E-16	4.317168E-18
7.625760E+03	4.220282E-16	4.346397E-18
7.635716E+03	4.217440E-16	4.382640E-18
7.645671E+03	4.220727E-16	4.426663E-18
7.655626E+03	4.230831E-16	4.479319E-18
7.665582E+03	4.247688E-16	4.540699E-18
7.675537E+03	4.270784E-16	4.610421E-18
7.685492E+03	4.299507E-16	4.687982E-18
7.695447E+03	4.332852E-16	4.772431E-18
7.705403E+03	4.369419E-16	4.862341E-18
7.715358E+03	4.407675E-16	4.956078E-18
7.725313E+03	4.445920E-16	5.051748E-18
7.735269E+03	4.482391E-16	5.147310E-18
7.745224E+03	4.515485E-16	5.240816E-18
7.755179E+03	4.543671E-16	5.330326E-18
7.765135E+03	4.565872E-16	5.414353E-18
7.775090E+03	4.581203E-16	5.491579E-18
7.785045E+03	4.589367E-16	5.561351E-18
7.795000E+03	4.590361E-16	5.623352E-18
7.804956E+03	4.584372E-16	5.677491E-18
7.814911E+03	4.572187E-16	5.724441E-18
7.824866E+03	4.554565E-16	5.764868E-18
7.834822E+03	4.532593E-16	5.799903E-18
7.844777E+03	4.507281E-16	5.830636E-18
7.854732E+03	4.479718E-16	5.858311E-18
7.864688E+03	4.450889E-16	5.884101E-18
7.874643E+03	4.421462E-16	5.908811E-18
7.884598E+03	4.391811E-16	5.932886E-18
7.894553E+03	4.362349E-16	5.956851E-18
7.904509E+03	4.333115E-16	5.980739E-18
7.914464E+03	4.304065E-16	6.004472E-18
7.924419E+03	4.274889E-16	6.027596E-18
7.934375E+03	4.245302E-16	6.049677E-18
7.944330E+03	4.214625E-16	6.069692E-18
7.954285E+03	4.182420E-16	6.086937E-18
7.964241E+03	4.147919E-16	6.100191E-18
7.974196E+03	4.110470E-16	6.108361E-18
7.984151E+03	4.069587E-16	6.110560E-18
7.994106E+03	4.024825E-16	6.105935E-18
8.004062E+03	3.976364E-16	6.094563E-18
8.014017E+03	3.924567E-16	6.076813E-18
8.023972E+03	3.870101E-16	6.053549E-18
8.033928E+03	3.813980E-16	6.026217E-18
8.043883E+03	3.757110E-16	5.996155E-18
8.053838E+03	3.700362E-16	5.964704E-18
8.063794E+03	3.644374E-16	5.932883E-18
8.073749E+03	3.589806E-16	5.901789E-18
8.083704E+03	3.536896E-16	5.871864E-18
8.093659E+03	3.485716E-16	5.843285E-18
8.103615E+03	3.436393E-16	5.816336E-18
8.113570E+03	3.388480E-16	5.790321E-18
8.123525E+03	3.341692E-16	5.764803E-18
8.133481E+03	3.295548E-16	5.738982E-18
8.143436E+03	3.249666E-16	5.712207E-18
8.153391E+03	3.203585E-16	5.683657E-18
8.163347E+03	3.157015E-16	5.652789E-18
8.173302E+03	3.109682E-16	5.619075E-18
8.183257E+03	3.061520E-16	5.582346E-18
8.193212E+03	3.012543E-16	5.542578E-18
8.203168E+03	2.962849E-16	5.499901E-18
8.213123E+03	2.912916E-16	5.455166E-18
8.223078E+03	2.863061E-16	5.408956E-18
8.233034E+03	2.814007E-16	5.362643E-18
8.242989E+03	2.766481E-16	5.317658E-18
8.252944E+03	2.721216E-16	5.275495E-18
8.262900E+03	2.679246E-16	5.238280E-18
8.272855E+03	2.641522E-16	5.208046E-18
8.282810E+03	2.609060E-16	5.187021E-18
8.292765E+03	2.582892E-16	5.177528E-18
8.302721E+03	2.564047E-16	5.181956E-18
8.312676E+03	2.553472E-16	5.202594E-18
8.322631E+03	2.552138E-16	5.241840E-18
8.332587E+03	2.560945E-16	5.302011E-18
8.342542E+03	2.580715E-16	5.385320E-18
8.352497E+03	2.612281E-16	5.494053E-18
8.362453E+03	2.656369E-16	5.630329E-18
8.372408E+03	2.713697E-16	5.796291E-18
8.382363E+03	2.785062E-16	5.994304E-18
8.392318E+03	2.871119E-16	6.226469E-18
8.402274E+03	2.972521E-16	6.494931E-18
8.412229E+03	3.089984E-16	6.802008E-18
8.422184E+03	3.224118E-16	7.149835E-18
