#wls	flux	fluxerr
3.354936E+03	6.371929E-17	2.093668E-18
3.364892E+03	6.441764E-17	2.110323E-18
3.374847E+03	6.512817E-17	2.127209E-18
3.384802E+03	6.586312E-17	2.144720E-18
3.394758E+03	6.661646E-17	2.162652E-18
3.404713E+03	6.739443E-17	2.181199E-18
3.414668E+03	6.818516E-17	2.199972E-18
3.424623E+03	6.900689E-17	2.219551E-18
3.434579E+03	6.984787E-17	2.239549E-18
3.444534E+03	7.071446E-17	2.260162E-18
3.454489E+03	7.160696E-17	2.281391E-18
3.464445E+03	7.252584E-17	2.303242E-18
3.474400E+03	7.347154E-17	2.325718E-18
3.484355E+03	7.445056E-17	2.349016E-18
3.494311E+03	7.546345E-17	2.373141E-18
3.504266E+03	7.650501E-17	2.397918E-18
3.514221E+03	7.758191E-17	2.423544E-18
3.524176E+03	7.869492E-17	2.450032E-18
3.534132E+03	7.984493E-17	2.477396E-18
3.544087E+03	8.103878E-17	2.505833E-18
3.554042E+03	8.227165E-17	2.535180E-18
3.563998E+03	8.354470E-17	2.565457E-18
3.573953E+03	8.487069E-17	2.597042E-18
3.583908E+03	8.623929E-17	2.629599E-18
3.593864E+03	8.766338E-17	2.663505E-18
3.603819E+03	8.913856E-17	2.698605E-18
3.613774E+03	9.066623E-17	2.734924E-18
3.623729E+03	9.225361E-17	2.772659E-18
3.633685E+03	9.390219E-17	2.811832E-18
3.643640E+03	9.561339E-17	2.852463E-18
3.653595E+03	9.738870E-17	2.894574E-18
3.663551E+03	9.922957E-17	2.938183E-18
3.673506E+03	1.011431E-16	2.983475E-18
3.683461E+03	1.031307E-16	3.030463E-18
3.693417E+03	1.051876E-16	3.078983E-18
3.703372E+03	1.073265E-16	3.129377E-18
3.713327E+03	1.095368E-16	3.181303E-18
3.723282E+03	1.118306E-16	3.235088E-18
3.733238E+03	1.142084E-16	3.290713E-18
3.743193E+03	1.166645E-16	3.347982E-18
3.753148E+03	1.192045E-16	3.407024E-18
3.763104E+03	1.218279E-16	3.467791E-18
3.773059E+03	1.245393E-16	3.530384E-18
3.783014E+03	1.273258E-16	3.594400E-18
3.792970E+03	1.301969E-16	3.660079E-18
3.802925E+03	1.331501E-16	3.727316E-18
3.812880E+03	1.361822E-16	3.795990E-18
3.822835E+03	1.392836E-16	3.865796E-18
3.832791E+03	1.424614E-16	3.936912E-18
3.842746E+03	1.457047E-16	4.008997E-18
3.852701E+03	1.490075E-16	4.081860E-18
3.862657E+03	1.523630E-16	4.155295E-18
3.872612E+03	1.557699E-16	4.229240E-18
3.882567E+03	1.592202E-16	4.303453E-18
3.892523E+03	1.626990E-16	4.377516E-18
3.902478E+03	1.662090E-16	4.451484E-18
3.912433E+03	1.697281E-16	4.524756E-18
3.922388E+03	1.732519E-16	4.597203E-18
3.932344E+03	1.767697E-16	4.668535E-18
3.942299E+03	1.802760E-16	4.738611E-18
3.952254E+03	1.837477E-16	4.806823E-18
3.962210E+03	1.871794E-16	4.873041E-18
3.972165E+03	1.905659E-16	4.937137E-18
3.982120E+03	1.938841E-16	4.998534E-18
3.992076E+03	1.971355E-16	5.057289E-18
4.002031E+03	2.003041E-16	5.113018E-18
4.011986E+03	2.033750E-16	5.165366E-18
4.021941E+03	2.063455E-16	5.214306E-18
4.031897E+03	2.092087E-16	5.259692E-18
4.041852E+03	2.119582E-16	5.301409E-18
4.051807E+03	2.145836E-16	5.339236E-18
4.061763E+03	2.170815E-16	5.373134E-18
4.071718E+03	2.194501E-16	5.403106E-18
4.081673E+03	2.216832E-16	5.429053E-18
4.091629E+03	2.237877E-16	5.451189E-18
4.101584E+03	2.257661E-16	5.469625E-18
4.111539E+03	2.276061E-16	5.484116E-18
4.121494E+03	2.293298E-16	5.495241E-18
4.131450E+03	2.309281E-16	5.502828E-18
4.141405E+03	2.324145E-16	5.507250E-18
4.151360E+03	2.337934E-16	5.508652E-18
4.161316E+03	2.350704E-16	5.507207E-18
4.171271E+03	2.362570E-16	5.503226E-18
4.181226E+03	2.373608E-16	5.496920E-18
4.191182E+03	2.383950E-16	5.488624E-18
4.201137E+03	2.393684E-16	5.478570E-18
4.211092E+03	2.402903E-16	5.466995E-18
4.221047E+03	2.411753E-16	5.454249E-18
4.231003E+03	2.420287E-16	5.440467E-18
4.240958E+03	2.428609E-16	5.425893E-18
4.250913E+03	2.436911E-16	5.410967E-18
4.260869E+03	2.445205E-16	5.395713E-18
4.270824E+03	2.453637E-16	5.380452E-18
4.280779E+03	2.462304E-16	5.365393E-18
4.290735E+03	2.471259E-16	5.350639E-18
4.300690E+03	2.480679E-16	5.336561E-18
4.310645E+03	2.490565E-16	5.323143E-18
4.320601E+03	2.501001E-16	5.310543E-18
4.330556E+03	2.512145E-16	5.299072E-18
4.340511E+03	2.523941E-16	5.288585E-18
4.350466E+03	2.536532E-16	5.279352E-18
4.360422E+03	2.549966E-16	5.271440E-18
4.370377E+03	2.564239E-16	5.264807E-18
4.380332E+03	2.579412E-16	5.259543E-18
4.390288E+03	2.595453E-16	5.255543E-18
4.400243E+03	2.612351E-16	5.252754E-18
4.410198E+03	2.630085E-16	5.251093E-18
4.420154E+03	2.648616E-16	5.250452E-18
4.430109E+03	2.667932E-16	5.250774E-18
4.440064E+03	2.687967E-16	5.251897E-18
4.450019E+03	2.708642E-16	5.253639E-18
4.459975E+03	2.729940E-16	5.255939E-18
4.469930E+03	2.751753E-16	5.258568E-18
4.479885E+03	2.774035E-16	5.261417E-18
4.489841E+03	2.796613E-16	5.264142E-18
4.499796E+03	2.819453E-16	5.266670E-18
4.509751E+03	2.842357E-16	5.268623E-18
4.519707E+03	2.865231E-16	5.269829E-18
4.529662E+03	2.887934E-16	5.270031E-18
4.539617E+03	2.910317E-16	5.268973E-18
4.549572E+03	2.932264E-16	5.266462E-18
4.559528E+03	2.953620E-16	5.262243E-18
4.569483E+03	2.974266E-16	5.256136E-18
4.579438E+03	2.994010E-16	5.247838E-18
4.589394E+03	3.012781E-16	5.237268E-18
4.599349E+03	3.030437E-16	5.224227E-18
4.609304E+03	3.046889E-16	5.208614E-18
4.619260E+03	3.062020E-16	5.190289E-18
4.629215E+03	3.075808E-16	5.169278E-18
4.639170E+03	3.088134E-16	5.145443E-18
4.649125E+03	3.099055E-16	5.118947E-18
4.659081E+03	3.108536E-16	5.089798E-18
4.669036E+03	3.116604E-16	5.058109E-18
4.678991E+03	3.123316E-16	5.024037E-18
4.688947E+03	3.128756E-16	4.987780E-18
4.698902E+03	3.133041E-16	4.949583E-18
4.708857E+03	3.136317E-16	4.909730E-18
4.718813E+03	3.138800E-16	4.868608E-18
4.728768E+03	3.140699E-16	4.826576E-18
4.738723E+03	3.142249E-16	4.784022E-18
4.748678E+03	3.143695E-16	4.741340E-18
4.758634E+03	3.145285E-16	4.698908E-18
4.768589E+03	3.147133E-16	4.656897E-18
4.778544E+03	3.149476E-16	4.615651E-18
4.788500E+03	3.152381E-16	4.575252E-18
4.798455E+03	3.155974E-16	4.535866E-18
4.808410E+03	3.160413E-16	4.497694E-18
4.818366E+03	3.165741E-16	4.460768E-18
4.828321E+03	3.172144E-16	4.425311E-18
4.838276E+03	3.179614E-16	4.391272E-18
4.848231E+03	3.188349E-16	4.358880E-18
4.858187E+03	3.198346E-16	4.328081E-18
4.868142E+03	3.209689E-16	4.298939E-18
4.878097E+03	3.222364E-16	4.271385E-18
4.888053E+03	3.236402E-16	4.245410E-18
4.898008E+03	3.251736E-16	4.220875E-18
4.907963E+03	3.268381E-16	4.197754E-18
4.917919E+03	3.286181E-16	4.175800E-18
4.927874E+03	3.305065E-16	4.154885E-18
4.937829E+03	3.324871E-16	4.134771E-18
4.947784E+03	3.345534E-16	4.115349E-18
4.957740E+03	3.366865E-16	4.096364E-18
4.967695E+03	3.388669E-16	4.077565E-18
4.977650E+03	3.410866E-16	4.058848E-18
4.987606E+03	3.433266E-16	4.039983E-18
4.997561E+03	3.455764E-16	4.020855E-18
5.007516E+03	3.478156E-16	4.001236E-18
5.017472E+03	3.500407E-16	3.981105E-18
5.027427E+03	3.522389E-16	3.960337E-18
5.037382E+03	3.544071E-16	3.938923E-18
5.047337E+03	3.565367E-16	3.916796E-18
5.057293E+03	3.586291E-16	3.894003E-18
5.067248E+03	3.606837E-16	3.870567E-18
5.077203E+03	3.626975E-16	3.846492E-18
5.087159E+03	3.646732E-16	3.821839E-18
5.097114E+03	3.666181E-16	3.796718E-18
5.107069E+03	3.685365E-16	3.771206E-18
5.117025E+03	3.704330E-16	3.745379E-18
5.126980E+03	3.723078E-16	3.719272E-18
5.136935E+03	3.741689E-16	3.692997E-18
5.146890E+03	3.760196E-16	3.666615E-18
5.156846E+03	3.778580E-16	3.640138E-18
5.166801E+03	3.796933E-16	3.613686E-18
5.176756E+03	3.815173E-16	3.587212E-18
5.186712E+03	3.833282E-16	3.560734E-18
5.196667E+03	3.851310E-16	3.534334E-18
5.206622E+03	3.869132E-16	3.507934E-18
5.216578E+03	3.886726E-16	3.481558E-18
5.226533E+03	3.903980E-16	3.455146E-18
5.236488E+03	3.920848E-16	3.428711E-18
5.246443E+03	3.937234E-16	3.402217E-18
5.256399E+03	3.953034E-16	3.375632E-18
5.266354E+03	3.968093E-16	3.348883E-18
5.276309E+03	3.982293E-16	3.321936E-18
5.286265E+03	3.995556E-16	3.294795E-18
5.296220E+03	4.007720E-16	3.267398E-18
5.306175E+03	4.018708E-16	3.239756E-18
5.316131E+03	4.028364E-16	3.211823E-18
5.326086E+03	4.036580E-16	3.183592E-18
5.336041E+03	4.043297E-16	3.155098E-18
5.345996E+03	4.048342E-16	3.126289E-18
5.355952E+03	4.051715E-16	3.097247E-18
5.365907E+03	4.053308E-16	3.067970E-18
5.375862E+03	4.053017E-16	3.038462E-18
5.385818E+03	4.050879E-16	3.008826E-18
5.395773E+03	4.046771E-16	2.979048E-18
5.405728E+03	4.040707E-16	2.949207E-18
5.415684E+03	4.032668E-16	2.919356E-18
5.425639E+03	4.022643E-16	2.889551E-18
5.435594E+03	4.010591E-16	2.859815E-18
5.445549E+03	3.996606E-16	2.830267E-18
5.455505E+03	3.980640E-16	2.800914E-18
5.465460E+03	3.962788E-16	2.771859E-18
5.475415E+03	3.943098E-16	2.743148E-18
5.485371E+03	3.921735E-16	2.714862E-18
5.495326E+03	3.898823E-16	2.687033E-18
5.505281E+03	3.874596E-16	2.659765E-18
5.515237E+03	3.849242E-16	2.633124E-18
5.525192E+03	3.823059E-16	2.607246E-18
5.535147E+03	3.796374E-16	2.582282E-18
5.545102E+03	3.769428E-16	2.558323E-18
5.555058E+03	3.742609E-16	2.535558E-18
5.565013E+03	3.716288E-16	2.514161E-18
5.574968E+03	3.690899E-16	2.494353E-18
5.584924E+03	3.666782E-16	2.476288E-18
5.594879E+03	3.644435E-16	2.460233E-18
5.604834E+03	3.624215E-16	2.446360E-18
5.614790E+03	3.606620E-16	2.434944E-18
5.624745E+03	3.591997E-16	2.426158E-18
5.634700E+03	3.580815E-16	2.420266E-18
5.644655E+03	3.573412E-16	2.417448E-18
5.654611E+03	3.570094E-16	2.417868E-18
5.664566E+03	3.571197E-16	2.421716E-18
5.674521E+03	3.577010E-16	2.429156E-18
5.684477E+03	3.587669E-16	2.440251E-18
5.694432E+03	3.603351E-16	2.455102E-18
5.704387E+03	3.624103E-16	2.473718E-18
5.714343E+03	3.650007E-16	2.496141E-18
5.724298E+03	3.680930E-16	2.522267E-18
5.734253E+03	3.716731E-16	2.551988E-18
5.744209E+03	3.757222E-16	2.585163E-18
5.754164E+03	3.802096E-16	2.621571E-18
5.764119E+03	3.850883E-16	2.660878E-18
5.774074E+03	3.903175E-16	2.702789E-18
5.784030E+03	3.958368E-16	2.746874E-18
5.793985E+03	4.015820E-16	2.792667E-18
5.803940E+03	4.074812E-16	2.839653E-18
5.813896E+03	4.134530E-16	2.887241E-18
5.823851E+03	4.194192E-16	2.934859E-18
5.833806E+03	4.252907E-16	2.981857E-18
5.843762E+03	4.309857E-16	3.027630E-18
5.853717E+03	4.364160E-16	3.071525E-18
5.863672E+03	4.414964E-16	3.112907E-18
5.873627E+03	4.461564E-16	3.151242E-18
5.883583E+03	4.503294E-16	3.186025E-18
5.893538E+03	4.539549E-16	3.216790E-18
5.903493E+03	4.569882E-16	3.243185E-18
5.913449E+03	4.594022E-16	3.264987E-18
5.923404E+03	4.611659E-16	3.281943E-18
5.933359E+03	4.622887E-16	3.294095E-18
5.943315E+03	4.627674E-16	3.301396E-18
5.953270E+03	4.626336E-16	3.304054E-18
5.963225E+03	4.619129E-16	3.302239E-18
5.973180E+03	4.606547E-16	3.296293E-18
5.983136E+03	4.589076E-16	3.286559E-18
5.993091E+03	4.567312E-16	3.273466E-18
6.003046E+03	4.541899E-16	3.257476E-18
6.013002E+03	4.513459E-16	3.239044E-18
6.022957E+03	4.482714E-16	3.218698E-18
6.032912E+03	4.450285E-16	3.196897E-18
6.042868E+03	4.416777E-16	3.174092E-18
6.052823E+03	4.382841E-16	3.150768E-18
6.062778E+03	4.349047E-16	3.127353E-18
6.072733E+03	4.315866E-16	3.104207E-18
6.082689E+03	4.283763E-16	3.081685E-18
6.092644E+03	4.253137E-16	3.060097E-18
6.102599E+03	4.224336E-16	3.039714E-18
6.112555E+03	4.197644E-16	3.020765E-18
6.122510E+03	4.173250E-16	3.003409E-18
6.132465E+03	4.151373E-16	2.987828E-18
6.142421E+03	4.132100E-16	2.974107E-18
6.152376E+03	4.115472E-16	2.962303E-18
6.162331E+03	4.101534E-16	2.952474E-18
6.172286E+03	4.090335E-16	2.944679E-18
6.182242E+03	4.081851E-16	2.938929E-18
6.192197E+03	4.076068E-16	2.935242E-18
6.202152E+03	4.072894E-16	2.933579E-18
6.212108E+03	4.072187E-16	2.933861E-18
6.222063E+03	4.073797E-16	2.936001E-18
6.232018E+03	4.077482E-16	2.939849E-18
6.241974E+03	4.082927E-16	2.945204E-18
6.251929E+03	4.089959E-16	2.951966E-18
6.261884E+03	4.098160E-16	2.959860E-18
6.271839E+03	4.107361E-16	2.968793E-18
6.281795E+03	4.117244E-16	2.978562E-18
6.291750E+03	4.127587E-16	2.989037E-18
6.301705E+03	4.138103E-16	3.000038E-18
6.311661E+03	4.148691E-16	3.011522E-18
6.321616E+03	4.159062E-16	3.023307E-18
6.331571E+03	4.169111E-16	3.035349E-18
6.341527E+03	4.178673E-16	3.047555E-18
6.351482E+03	4.187603E-16	3.059848E-18
6.361437E+03	4.195861E-16	3.072226E-18
6.371392E+03	4.203300E-16	3.084607E-18
6.381348E+03	4.209918E-16	3.097017E-18
6.391303E+03	4.215691E-16	3.109462E-18
6.401258E+03	4.220568E-16	3.121926E-18
6.411214E+03	4.224510E-16	3.134405E-18
6.421169E+03	4.227626E-16	3.146997E-18
6.431124E+03	4.229859E-16	3.159682E-18
6.441080E+03	4.231296E-16	3.172538E-18
6.451035E+03	4.231899E-16	3.185532E-18
6.460990E+03	4.231774E-16	3.198706E-18
6.470945E+03	4.230899E-16	3.212005E-18
6.480901E+03	4.229342E-16	3.225439E-18
6.490856E+03	4.227033E-16	3.238914E-18
6.500811E+03	4.224073E-16	3.252463E-18
6.510767E+03	4.220411E-16	3.266005E-18
6.520722E+03	4.215982E-16	3.279444E-18
6.530677E+03	4.210701E-16	3.292669E-18
6.540633E+03	4.204563E-16	3.305628E-18
6.550588E+03	4.197455E-16	3.318187E-18
6.560543E+03	4.189305E-16	3.330237E-18
6.570498E+03	4.179984E-16	3.341626E-18
6.580454E+03	4.169404E-16	3.352231E-18
6.590409E+03	4.157476E-16	3.361929E-18
6.600364E+03	4.144115E-16	3.370596E-18
6.610320E+03	4.129244E-16	3.378114E-18
6.620275E+03	4.112801E-16	3.384378E-18
6.630230E+03	4.094745E-16	3.389298E-18
6.640186E+03	4.075059E-16	3.392804E-18
6.650141E+03	4.053713E-16	3.394817E-18
6.660096E+03	4.030799E-16	3.395360E-18
6.670051E+03	4.006447E-16	3.394492E-18
6.680007E+03	3.980734E-16	3.392229E-18
6.689962E+03	3.953777E-16	3.388625E-18
6.699917E+03	3.925862E-16	3.383885E-18
6.709873E+03	3.897219E-16	3.378168E-18
6.719828E+03	3.868063E-16	3.371632E-18
6.729783E+03	3.838682E-16	3.364499E-18
6.739739E+03	3.809424E-16	3.357054E-18
6.749694E+03	3.780566E-16	3.349525E-18
6.759649E+03	3.752519E-16	3.342268E-18
6.769604E+03	3.725525E-16	3.335495E-18
6.779560E+03	3.699951E-16	3.329537E-18
6.789515E+03	3.676152E-16	3.324717E-18
6.799470E+03	3.654339E-16	3.321241E-18
6.809426E+03	3.634828E-16	3.319410E-18
6.819381E+03	3.617913E-16	3.319512E-18
6.829336E+03	3.603770E-16	3.321731E-18
6.839292E+03	3.592588E-16	3.326263E-18
6.849247E+03	3.584515E-16	3.333272E-18
6.859202E+03	3.579707E-16	3.342930E-18
6.869157E+03	3.578193E-16	3.355289E-18
6.879113E+03	3.580004E-16	3.370404E-18
6.889068E+03	3.585171E-16	3.388327E-18
6.899023E+03	3.593596E-16	3.408988E-18
6.908979E+03	3.605226E-16	3.432356E-18
6.918934E+03	3.619882E-16	3.458277E-18
6.928889E+03	3.637389E-16	3.486597E-18
6.938845E+03	3.657580E-16	3.517165E-18
6.948800E+03	3.680214E-16	3.549756E-18
6.958755E+03	3.704938E-16	3.584029E-18
6.968710E+03	3.731595E-16	3.619833E-18
6.978666E+03	3.759749E-16	3.656737E-18
6.988621E+03	3.789182E-16	3.694518E-18
6.998576E+03	3.819584E-16	3.732863E-18
7.008532E+03	3.850555E-16	3.771366E-18
7.018487E+03	3.881897E-16	3.809812E-18
7.028442E+03	3.913285E-16	3.847865E-18
7.038398E+03	3.944514E-16	3.885299E-18
7.048353E+03	3.975306E-16	3.921820E-18
7.058308E+03	4.005457E-16	3.957200E-18
7.068263E+03	4.034789E-16	3.991243E-18
7.078219E+03	4.063149E-16	4.023771E-18
7.088174E+03	4.090406E-16	4.054634E-18
7.098129E+03	4.116497E-16	4.083745E-18
7.108085E+03	4.141219E-16	4.110883E-18
7.118040E+03	4.164580E-16	4.136036E-18
7.127995E+03	4.186383E-16	4.158988E-18
7.137951E+03	4.206580E-16	4.179678E-18
7.147906E+03	4.225116E-16	4.198032E-18
7.157861E+03	4.241761E-16	4.213811E-18
7.167817E+03	4.256427E-16	4.226915E-18
7.177772E+03	4.268955E-16	4.237178E-18
7.187727E+03	4.279166E-16	4.244415E-18
7.197682E+03	4.286813E-16	4.248379E-18
7.207638E+03	4.291796E-16	4.248971E-18
7.217593E+03	4.293796E-16	4.245876E-18
7.227548E+03	4.292652E-16	4.238947E-18
7.237504E+03	4.288107E-16	4.227940E-18
7.247459E+03	4.280084E-16	4.212794E-18
7.257414E+03	4.268313E-16	4.193268E-18
7.267370E+03	4.252725E-16	4.169318E-18
7.277325E+03	4.233239E-16	4.140896E-18
7.287280E+03	4.209770E-16	4.107958E-18
7.297235E+03	4.182454E-16	4.070673E-18
7.307191E+03	4.151214E-16	4.029012E-18
7.317146E+03	4.116358E-16	3.983324E-18
7.327101E+03	4.078039E-16	3.933804E-18
7.337057E+03	4.036468E-16	3.880710E-18
7.347012E+03	3.992012E-16	3.824448E-18
7.356967E+03	3.944982E-16	3.765368E-18
7.366923E+03	3.895826E-16	3.703952E-18
7.376878E+03	3.844968E-16	3.640654E-18
7.386833E+03	3.792753E-16	3.575846E-18
7.396788E+03	3.739733E-16	3.510093E-18
7.406744E+03	3.686263E-16	3.443768E-18
7.416699E+03	3.632835E-16	3.377365E-18
7.426654E+03	3.579875E-16	3.311308E-18
7.436610E+03	3.527831E-16	3.246035E-18
7.446565E+03	3.477031E-16	3.181863E-18
7.456520E+03	3.427817E-16	3.119115E-18
7.466476E+03	3.380541E-16	3.058114E-18
7.476431E+03	3.335433E-16	2.999064E-18
7.486386E+03	3.292729E-16	2.942170E-18
7.496341E+03	3.252677E-16	2.887638E-18
7.506297E+03	3.215405E-16	2.835561E-18
7.516252E+03	3.181097E-16	2.786075E-18
7.526207E+03	3.149785E-16	2.739176E-18
7.536163E+03	3.121641E-16	2.694978E-18
7.546118E+03	3.096691E-16	2.653463E-18
7.556073E+03	3.074981E-16	2.614626E-18
7.566029E+03	3.056534E-16	2.578443E-18
7.575984E+03	3.041346E-16	2.544861E-18
7.585939E+03	3.029388E-16	2.513807E-18
7.595894E+03	3.020560E-16	2.485147E-18
7.605850E+03	3.014855E-16	2.458826E-18
7.615805E+03	3.012128E-16	2.434675E-18
7.625760E+03	3.012218E-16	2.412516E-18
7.635716E+03	3.015036E-16	2.392233E-18
7.645671E+03	3.020444E-16	2.373672E-18
7.655626E+03	3.028292E-16	2.356675E-18
7.665582E+03	3.038429E-16	2.341088E-18
7.675537E+03	3.050646E-16	2.326719E-18
7.685492E+03	3.064814E-16	2.313440E-18
7.695447E+03	3.080751E-16	2.301094E-18
7.705403E+03	3.098265E-16	2.289520E-18
7.715358E+03	3.117156E-16	2.278562E-18
7.725313E+03	3.137171E-16	2.268033E-18
7.735269E+03	3.158137E-16	2.257813E-18
7.745224E+03	3.179829E-16	2.247756E-18
7.755179E+03	3.202014E-16	2.237720E-18
7.765135E+03	3.224456E-16	2.227571E-18
7.775090E+03	3.246913E-16	2.217183E-18
7.785045E+03	3.269136E-16	2.206440E-18
7.795000E+03	3.290833E-16	2.195204E-18
7.804956E+03	3.311791E-16	2.183407E-18
7.814911E+03	3.331754E-16	2.170961E-18
7.824866E+03	3.350463E-16	2.157790E-18
7.834822E+03	3.367655E-16	2.143827E-18
7.844777E+03	3.383066E-16	2.129014E-18
7.854732E+03	3.396384E-16	2.113279E-18
7.864688E+03	3.407439E-16	2.096642E-18
7.874643E+03	3.415876E-16	2.079023E-18
7.884598E+03	3.421441E-16	2.060409E-18
7.894553E+03	3.423933E-16	2.040830E-18
7.904509E+03	3.423124E-16	2.020297E-18
7.914464E+03	3.418804E-16	1.998838E-18
7.924419E+03	3.410745E-16	1.976470E-18
7.934375E+03	3.398804E-16	1.953256E-18
7.944330E+03	3.382926E-16	1.929305E-18
7.954285E+03	3.363018E-16	1.904691E-18
7.964241E+03	3.339138E-16	1.879566E-18
7.974196E+03	3.311317E-16	1.854049E-18
7.984151E+03	3.279744E-16	1.828330E-18
7.994106E+03	3.244623E-16	1.802586E-18
8.004062E+03	3.206162E-16	1.776980E-18
8.014017E+03	3.164666E-16	1.751704E-18
8.023972E+03	3.120475E-16	1.726947E-18
8.033928E+03	3.073968E-16	1.702901E-18
8.043883E+03	3.025560E-16	1.679758E-18
8.053838E+03	2.975694E-16	1.657694E-18
8.063794E+03	2.924831E-16	1.636837E-18
8.073749E+03	2.873442E-16	1.617306E-18
8.083704E+03	2.821996E-16	1.599217E-18
8.093659E+03	2.770953E-16	1.582686E-18
8.103615E+03	2.720752E-16	1.567825E-18
8.113570E+03	2.671773E-16	1.554724E-18
8.123525E+03	2.624477E-16	1.543532E-18
8.133481E+03	2.579151E-16	1.534314E-18
8.143436E+03	2.536162E-16	1.527199E-18
8.153391E+03	2.495774E-16	1.522275E-18
8.163347E+03	2.458332E-16	1.519699E-18
8.173302E+03	2.423985E-16	1.519526E-18
8.183257E+03	2.393030E-16	1.521925E-18
8.193212E+03	2.365679E-16	1.527033E-18
8.203168E+03	2.342067E-16	1.534954E-18
8.213123E+03	2.322417E-16	1.545872E-18
8.223078E+03	2.306943E-16	1.559984E-18
8.233034E+03	2.295730E-16	1.577416E-18
8.242989E+03	2.289053E-16	1.598448E-18
8.252944E+03	2.286999E-16	1.623242E-18
8.262900E+03	2.289819E-16	1.652098E-18
8.272855E+03	2.297678E-16	1.685269E-18
8.282810E+03	2.310744E-16	1.723032E-18
8.292765E+03	2.329265E-16	1.765737E-18
8.302721E+03	2.353431E-16	1.813711E-18
8.312676E+03	2.383509E-16	1.867360E-18
8.322631E+03	2.419678E-16	1.927036E-18
8.332587E+03	2.462226E-16	1.993197E-18
8.342542E+03	2.511417E-16	2.066303E-18
8.352497E+03	2.567484E-16	2.146806E-18
8.362453E+03	2.630660E-16	2.235177E-18
8.372408E+03	2.701288E-16	2.331997E-18
8.382363E+03	2.779558E-16	2.437737E-18
8.392318E+03	2.865758E-16	2.552969E-18
8.402274E+03	2.960080E-16	2.678197E-18
8.412229E+03	3.062725E-16	2.813949E-18
8.422184E+03	3.173816E-16	2.960691E-18
