#wls	flux	fluxerr
3.116009E+03	5.066583E-17	1.800387E-18
3.125964E+03	5.112589E-17	1.812211E-18
3.135920E+03	5.159514E-17	1.824256E-18
3.145875E+03	5.207291E-17	1.836495E-18
3.155830E+03	5.256462E-17	1.849116E-18
3.165786E+03	5.305774E-17	1.861675E-18
3.175741E+03	5.356375E-17	1.874572E-18
3.185696E+03	5.407621E-17	1.887579E-18
3.195652E+03	5.459468E-17	1.900676E-18
3.205607E+03	5.512479E-17	1.914059E-18
3.215562E+03	5.566610E-17	1.927708E-18
3.225517E+03	5.621236E-17	1.941401E-18
3.235473E+03	5.676919E-17	1.955332E-18
3.245428E+03	5.733634E-17	1.969488E-18
3.255383E+03	5.790754E-17	1.983650E-18
3.265339E+03	5.849450E-17	1.998217E-18
3.275294E+03	5.908509E-17	2.012769E-18
3.285249E+03	5.969100E-17	2.027703E-18
3.295205E+03	6.030609E-17	2.042804E-18
3.305160E+03	6.093022E-17	2.058065E-18
3.315115E+03	6.156915E-17	2.073676E-18
3.325070E+03	6.221688E-17	2.089430E-18
3.335026E+03	6.287918E-17	2.105517E-18
3.344981E+03	6.355013E-17	2.121735E-18
3.354936E+03	6.424142E-17	2.138469E-18
3.364892E+03	6.494130E-17	2.155321E-18
3.374847E+03	6.566143E-17	2.172675E-18
3.384802E+03	6.639025E-17	2.190141E-18
3.394758E+03	6.713943E-17	2.208101E-18
3.404713E+03	6.790329E-17	2.226359E-18
3.414668E+03	6.868771E-17	2.245104E-18
3.424623E+03	6.949291E-17	2.264335E-18
3.434579E+03	7.031330E-17	2.283863E-18
3.444534E+03	7.115494E-17	2.303878E-18
3.454489E+03	7.201817E-17	2.324384E-18
3.464445E+03	7.290895E-17	2.345563E-18
3.474400E+03	7.381640E-17	2.367059E-18
3.484355E+03	7.475234E-17	2.389242E-18
3.494311E+03	7.571726E-17	2.412117E-18
3.504266E+03	7.671168E-17	2.435690E-18
3.514221E+03	7.773069E-17	2.459796E-18
3.524176E+03	7.878058E-17	2.484624E-18
3.534132E+03	7.986766E-17	2.510359E-18
3.544087E+03	8.098720E-17	2.536842E-18
3.554042E+03	8.214000E-17	2.564084E-18
3.563998E+03	8.333256E-17	2.592276E-18
3.573953E+03	8.456580E-17	2.621432E-18
3.583908E+03	8.584074E-17	2.651567E-18
3.593864E+03	8.715835E-17	2.682698E-18
3.603819E+03	8.851973E-17	2.714841E-18
3.613774E+03	8.993143E-17	2.748181E-18
3.623729E+03	9.138898E-17	2.782562E-18
3.633685E+03	9.289897E-17	2.818167E-18
3.643640E+03	9.446239E-17	2.855007E-18
3.653595E+03	9.608022E-17	2.893092E-18
3.663551E+03	9.775880E-17	2.932590E-18
3.673506E+03	9.949358E-17	2.973344E-18
3.683461E+03	1.012907E-16	3.015514E-18
3.693417E+03	1.031454E-16	3.058934E-18
3.703372E+03	1.050688E-16	3.103916E-18
3.713327E+03	1.070560E-16	3.150280E-18
3.723282E+03	1.091068E-16	3.198005E-18
3.733238E+03	1.112265E-16	3.247217E-18
3.743193E+03	1.134093E-16	3.297721E-18
3.753148E+03	1.156652E-16	3.349777E-18
3.763104E+03	1.179820E-16	3.403015E-18
3.773059E+03	1.203693E-16	3.457678E-18
3.783014E+03	1.228197E-16	3.513527E-18
3.792970E+03	1.253307E-16	3.570469E-18
3.802925E+03	1.279050E-16	3.628552E-18
3.812880E+03	1.305392E-16	3.687658E-18
3.822835E+03	1.332349E-16	3.747805E-18
3.832791E+03	1.359770E-16	3.808543E-18
3.842746E+03	1.387658E-16	3.869865E-18
3.852701E+03	1.416014E-16	3.931750E-18
3.862657E+03	1.444779E-16	3.994014E-18
3.872612E+03	1.473833E-16	4.056310E-18
3.882567E+03	1.503162E-16	4.118583E-18
3.892523E+03	1.532744E-16	4.180764E-18
3.902478E+03	1.562394E-16	4.242336E-18
3.912433E+03	1.592085E-16	4.303217E-18
3.922388E+03	1.621732E-16	4.363177E-18
3.932344E+03	1.651302E-16	4.422127E-18
3.942299E+03	1.680602E-16	4.479548E-18
3.952254E+03	1.709705E-16	4.535642E-18
3.962210E+03	1.738362E-16	4.589761E-18
3.972165E+03	1.766598E-16	4.641978E-18
3.982120E+03	1.794330E-16	4.692090E-18
3.992076E+03	1.821428E-16	4.739778E-18
4.002031E+03	1.847820E-16	4.784876E-18
4.011986E+03	1.873442E-16	4.827242E-18
4.021941E+03	1.898286E-16	4.866887E-18
4.031897E+03	1.922252E-16	4.903579E-18
4.041852E+03	1.945300E-16	4.937248E-18
4.051807E+03	1.967347E-16	4.967722E-18
4.061763E+03	1.988475E-16	4.995243E-18
4.071718E+03	2.008575E-16	5.019570E-18
4.081673E+03	2.027648E-16	5.040750E-18
4.091629E+03	2.045759E-16	5.058976E-18
4.101584E+03	2.062834E-16	5.074108E-18
4.111539E+03	2.078959E-16	5.086392E-18
4.121494E+03	2.094132E-16	5.095864E-18
4.131450E+03	2.108366E-16	5.102591E-18
4.141405E+03	2.121821E-16	5.106994E-18
4.151360E+03	2.134436E-16	5.108960E-18
4.161316E+03	2.146298E-16	5.108727E-18
4.171271E+03	2.157545E-16	5.106654E-18
4.181226E+03	2.168147E-16	5.102691E-18
4.191182E+03	2.178296E-16	5.097319E-18
4.201137E+03	2.187976E-16	5.090516E-18
4.211092E+03	2.197346E-16	5.082669E-18
4.221047E+03	2.206441E-16	5.073873E-18
4.231003E+03	2.215384E-16	5.064419E-18
4.240958E+03	2.224216E-16	5.054410E-18
4.250913E+03	2.233062E-16	5.044132E-18
4.260869E+03	2.242005E-16	5.033771E-18
4.270824E+03	2.251088E-16	5.023421E-18
4.280779E+03	2.260394E-16	5.013260E-18
4.290735E+03	2.270000E-16	5.003452E-18
4.300690E+03	2.279983E-16	4.994150E-18
4.310645E+03	2.290337E-16	4.985330E-18
4.320601E+03	2.301202E-16	4.977281E-18
4.330556E+03	2.312528E-16	4.969873E-18
4.340511E+03	2.324442E-16	4.963359E-18
4.350466E+03	2.336844E-16	4.957508E-18
4.360422E+03	2.349846E-16	4.952534E-18
4.370377E+03	2.363442E-16	4.948400E-18
4.380332E+03	2.377611E-16	4.945042E-18
4.390288E+03	2.392319E-16	4.942365E-18
4.400243E+03	2.407555E-16	4.940327E-18
4.410198E+03	2.423297E-16	4.938862E-18
4.420154E+03	2.439512E-16	4.937884E-18
4.430109E+03	2.456154E-16	4.937283E-18
4.440064E+03	2.473132E-16	4.936860E-18
4.450019E+03	2.490443E-16	4.936600E-18
4.459975E+03	2.507971E-16	4.936262E-18
4.469930E+03	2.525659E-16	4.935725E-18
4.479885E+03	2.543468E-16	4.934912E-18
4.489841E+03	2.561284E-16	4.933602E-18
4.499796E+03	2.579086E-16	4.931753E-18
4.509751E+03	2.596777E-16	4.929187E-18
4.519707E+03	2.614252E-16	4.925715E-18
4.529662E+03	2.631438E-16	4.921210E-18
4.539617E+03	2.648291E-16	4.915608E-18
4.549572E+03	2.664699E-16	4.908720E-18
4.559528E+03	2.680618E-16	4.900487E-18
4.569483E+03	2.695938E-16	4.890737E-18
4.579438E+03	2.710589E-16	4.879370E-18
4.589394E+03	2.724575E-16	4.866427E-18
4.599349E+03	2.737771E-16	4.851720E-18
4.609304E+03	2.750165E-16	4.835264E-18
4.619260E+03	2.761757E-16	4.817097E-18
4.629215E+03	2.772491E-16	4.797162E-18
4.639170E+03	2.782360E-16	4.775487E-18
4.649125E+03	2.791439E-16	4.752243E-18
4.659081E+03	2.799685E-16	4.727394E-18
4.669036E+03	2.807173E-16	4.701108E-18
4.678991E+03	2.813964E-16	4.673519E-18
4.688947E+03	2.820133E-16	4.644790E-18
4.698902E+03	2.825742E-16	4.615052E-18
4.708857E+03	2.830975E-16	4.584631E-18
4.718813E+03	2.835894E-16	4.553651E-18
4.728768E+03	2.840615E-16	4.522315E-18
4.738723E+03	2.845340E-16	4.490955E-18
4.748678E+03	2.850180E-16	4.459752E-18
4.758634E+03	2.855321E-16	4.428998E-18
4.768589E+03	2.860928E-16	4.398939E-18
4.778544E+03	2.867057E-16	4.369651E-18
4.788500E+03	2.873752E-16	4.341186E-18
4.798455E+03	2.881125E-16	4.313696E-18
4.808410E+03	2.889153E-16	4.287129E-18
4.818366E+03	2.897951E-16	4.261633E-18
4.828321E+03	2.907531E-16	4.237198E-18
4.838276E+03	2.917935E-16	4.213859E-18
4.848231E+03	2.929238E-16	4.191690E-18
4.858187E+03	2.941402E-16	4.170608E-18
4.868142E+03	2.954485E-16	4.150663E-18
4.878097E+03	2.968501E-16	4.131842E-18
4.888053E+03	2.983385E-16	4.114024E-18
4.898008E+03	2.999195E-16	4.097261E-18
4.907963E+03	3.015880E-16	4.081451E-18
4.917919E+03	3.033409E-16	4.066526E-18
4.927874E+03	3.051708E-16	4.052361E-18
4.937829E+03	3.070727E-16	4.038868E-18
4.947784E+03	3.090444E-16	4.025998E-18
4.957740E+03	3.110724E-16	4.013560E-18
4.967695E+03	3.131570E-16	4.001542E-18
4.977650E+03	3.152836E-16	3.989750E-18
4.987606E+03	3.174449E-16	3.978084E-18
4.997561E+03	3.196369E-16	3.966493E-18
5.007516E+03	3.218487E-16	3.954841E-18
5.017472E+03	3.240765E-16	3.943087E-18
5.027427E+03	3.263102E-16	3.931115E-18
5.037382E+03	3.285434E-16	3.918858E-18
5.047337E+03	3.307702E-16	3.906260E-18
5.057293E+03	3.329854E-16	3.893277E-18
5.067248E+03	3.351880E-16	3.879914E-18
5.077203E+03	3.373665E-16	3.866061E-18
5.087159E+03	3.395246E-16	3.851782E-18
5.097114E+03	3.416518E-16	3.836985E-18
5.107069E+03	3.437526E-16	3.821746E-18
5.117025E+03	3.458208E-16	3.806023E-18
5.126980E+03	3.478541E-16	3.789822E-18
5.136935E+03	3.498501E-16	3.773147E-18
5.146890E+03	3.518065E-16	3.756007E-18
5.156846E+03	3.537244E-16	3.738449E-18
5.166801E+03	3.555939E-16	3.720399E-18
5.176756E+03	3.574192E-16	3.701944E-18
5.186712E+03	3.591935E-16	3.683049E-18
5.196667E+03	3.609129E-16	3.663713E-18
5.206622E+03	3.625771E-16	3.643978E-18
5.216578E+03	3.641738E-16	3.623762E-18
5.226533E+03	3.657057E-16	3.603140E-18
5.236488E+03	3.671636E-16	3.582066E-18
5.246443E+03	3.685456E-16	3.560572E-18
5.256399E+03	3.698380E-16	3.538576E-18
5.266354E+03	3.710422E-16	3.516147E-18
5.276309E+03	3.721481E-16	3.493241E-18
5.286265E+03	3.731529E-16	3.469890E-18
5.296220E+03	3.740428E-16	3.446020E-18
5.306175E+03	3.748190E-16	3.421704E-18
5.316131E+03	3.754715E-16	3.396910E-18
5.326086E+03	3.759949E-16	3.371646E-18
5.336041E+03	3.763875E-16	3.345959E-18
5.345996E+03	3.766366E-16	3.319797E-18
5.355952E+03	3.767458E-16	3.293248E-18
5.365907E+03	3.767035E-16	3.266271E-18
5.375862E+03	3.765144E-16	3.238963E-18
5.385818E+03	3.761721E-16	3.211324E-18
5.395773E+03	3.756715E-16	3.183364E-18
5.405728E+03	3.750194E-16	3.155191E-18
5.415684E+03	3.742084E-16	3.126790E-18
5.425639E+03	3.732439E-16	3.098248E-18
5.435594E+03	3.721285E-16	3.069629E-18
5.445549E+03	3.708627E-16	3.040971E-18
5.455505E+03	3.694565E-16	3.012389E-18
5.465460E+03	3.679147E-16	2.983947E-18
5.475415E+03	3.662493E-16	2.955755E-18
5.485371E+03	3.644740E-16	2.927901E-18
5.495326E+03	3.626088E-16	2.900507E-18
5.505281E+03	3.606793E-16	2.873736E-18
5.515237E+03	3.587092E-16	2.847729E-18
5.525192E+03	3.567264E-16	2.822661E-18
5.535147E+03	3.547527E-16	2.798652E-18
5.545102E+03	3.528207E-16	2.775907E-18
5.555058E+03	3.509493E-16	2.754519E-18
5.565013E+03	3.491713E-16	2.734693E-18
5.574968E+03	3.475124E-16	2.716575E-18
5.584924E+03	3.459907E-16	2.700255E-18
5.594879E+03	3.446376E-16	2.685924E-18
5.604834E+03	3.434764E-16	2.673717E-18
5.614790E+03	3.425261E-16	2.663732E-18
5.624745E+03	3.418074E-16	2.656085E-18
5.634700E+03	3.413429E-16	2.650908E-18
5.644655E+03	3.411460E-16	2.648267E-18
5.654611E+03	3.412350E-16	2.648265E-18
5.664566E+03	3.416153E-16	2.650908E-18
5.674521E+03	3.423029E-16	2.656291E-18
5.684477E+03	3.433042E-16	2.664431E-18
5.694432E+03	3.446188E-16	2.675300E-18
5.704387E+03	3.462461E-16	2.688868E-18
5.714343E+03	3.481818E-16	2.705078E-18
5.724298E+03	3.504177E-16	2.723845E-18
5.734253E+03	3.529415E-16	2.745054E-18
5.744209E+03	3.557404E-16	2.768586E-18
5.754164E+03	3.587869E-16	2.794210E-18
5.764119E+03	3.620597E-16	2.821743E-18
5.774074E+03	3.655304E-16	2.850945E-18
5.784030E+03	3.691665E-16	2.881549E-18
5.793985E+03	3.729286E-16	2.913228E-18
5.803940E+03	3.767816E-16	2.945692E-18
5.813896E+03	3.806840E-16	2.978602E-18
5.823851E+03	3.845855E-16	3.011543E-18
5.833806E+03	3.884490E-16	3.044211E-18
5.843762E+03	3.922265E-16	3.076210E-18
5.853717E+03	3.958739E-16	3.107179E-18
5.863672E+03	3.993491E-16	3.136767E-18
5.873627E+03	4.026121E-16	3.164646E-18
5.883583E+03	4.056227E-16	3.190483E-18
5.893538E+03	4.083488E-16	3.214008E-18
5.903493E+03	4.107669E-16	3.235025E-18
5.913449E+03	4.128518E-16	3.253319E-18
5.923404E+03	4.145841E-16	3.268727E-18
5.933359E+03	4.159587E-16	3.281199E-18
5.943315E+03	4.169693E-16	3.290677E-18
5.953270E+03	4.176199E-16	3.297186E-18
5.963225E+03	4.179209E-16	3.300804E-18
5.973180E+03	4.178885E-16	3.301657E-18
5.983136E+03	4.175402E-16	3.299883E-18
5.993091E+03	4.168982E-16	3.295660E-18
6.003046E+03	4.159967E-16	3.289261E-18
6.013002E+03	4.148687E-16	3.280954E-18
6.022957E+03	4.135419E-16	3.270965E-18
6.032912E+03	4.120572E-16	3.259626E-18
6.042868E+03	4.104444E-16	3.247183E-18
6.052823E+03	4.087453E-16	3.233978E-18
6.062778E+03	4.069927E-16	3.220285E-18
6.072733E+03	4.052226E-16	3.206400E-18
6.082689E+03	4.034651E-16	3.192576E-18
6.092644E+03	4.017484E-16	3.179052E-18
6.102599E+03	4.001021E-16	3.166077E-18
6.112555E+03	3.985533E-16	3.153884E-18
6.122510E+03	3.971265E-16	3.142682E-18
6.132465E+03	3.958395E-16	3.132632E-18
6.142421E+03	3.947152E-16	3.123933E-18
6.152376E+03	3.937701E-16	3.116734E-18
6.162331E+03	3.930217E-16	3.111195E-18
6.172286E+03	3.924812E-16	3.107425E-18
6.182242E+03	3.921533E-16	3.105484E-18
6.192197E+03	3.920508E-16	3.105495E-18
6.202152E+03	3.921710E-16	3.107462E-18
6.212108E+03	3.925096E-16	3.111368E-18
6.222063E+03	3.930673E-16	3.117238E-18
6.232018E+03	3.938180E-16	3.124883E-18
6.241974E+03	3.947426E-16	3.134173E-18
6.251929E+03	3.958188E-16	3.144953E-18
6.261884E+03	3.970268E-16	3.157087E-18
6.271839E+03	3.983304E-16	3.170309E-18
6.281795E+03	3.997053E-16	3.184450E-18
6.291750E+03	4.011317E-16	3.199376E-18
6.301705E+03	4.025793E-16	3.214868E-18
6.311661E+03	4.040309E-16	3.230814E-18
6.321616E+03	4.054547E-16	3.246983E-18
6.331571E+03	4.068370E-16	3.263287E-18
6.341527E+03	4.081576E-16	3.279587E-18
6.351482E+03	4.094028E-16	3.295794E-18
6.361437E+03	4.105520E-16	3.311763E-18
6.371392E+03	4.115950E-16	3.327431E-18
6.381348E+03	4.125235E-16	3.342748E-18
6.391303E+03	4.133226E-16	3.357609E-18
6.401258E+03	4.139828E-16	3.371953E-18
6.411214E+03	4.145046E-16	3.385794E-18
6.421169E+03	4.148770E-16	3.399054E-18
6.431124E+03	4.150980E-16	3.411724E-18
6.441080E+03	4.151619E-16	3.423753E-18
6.451035E+03	4.150636E-16	3.435060E-18
6.460990E+03	4.148021E-16	3.445595E-18
6.470945E+03	4.143634E-16	3.455194E-18
6.480901E+03	4.137547E-16	3.463871E-18
6.490856E+03	4.129609E-16	3.471449E-18
6.500811E+03	4.119804E-16	3.477862E-18
6.510767E+03	4.108132E-16	3.483058E-18
6.520722E+03	4.094647E-16	3.487027E-18
6.530677E+03	4.079490E-16	3.489837E-18
6.540633E+03	4.062708E-16	3.491475E-18
6.550588E+03	4.044425E-16	3.491995E-18
6.560543E+03	4.024714E-16	3.491409E-18
6.570498E+03	4.003637E-16	3.489721E-18
6.580454E+03	3.981212E-16	3.486899E-18
6.590409E+03	3.957584E-16	3.483020E-18
6.600364E+03	3.932771E-16	3.478056E-18
6.610320E+03	3.906838E-16	3.472019E-18
6.620275E+03	3.879858E-16	3.464932E-18
6.630230E+03	3.851960E-16	3.456869E-18
6.640186E+03	3.823196E-16	3.447838E-18
6.650141E+03	3.793716E-16	3.437940E-18
6.660096E+03	3.763641E-16	3.427251E-18
6.670051E+03	3.733066E-16	3.415827E-18
6.680007E+03	3.702181E-16	3.403814E-18
6.689962E+03	3.671146E-16	3.391337E-18
6.699917E+03	3.640093E-16	3.378495E-18
6.709873E+03	3.609284E-16	3.365517E-18
6.719828E+03	3.578826E-16	3.352490E-18
6.729783E+03	3.548956E-16	3.339622E-18
6.739739E+03	3.519908E-16	3.327130E-18
6.749694E+03	3.491798E-16	3.315122E-18
6.759649E+03	3.464861E-16	3.303819E-18
6.769604E+03	3.439285E-16	3.293404E-18
6.779560E+03	3.415250E-16	3.284056E-18
6.789515E+03	3.392928E-16	3.275949E-18
6.799470E+03	3.372477E-16	3.269247E-18
6.809426E+03	3.354041E-16	3.264100E-18
6.819381E+03	3.337787E-16	3.260688E-18
6.829336E+03	3.323748E-16	3.259056E-18
6.839292E+03	3.312055E-16	3.259349E-18
6.849247E+03	3.302818E-16	3.261692E-18
6.859202E+03	3.296014E-16	3.266077E-18
6.869157E+03	3.291749E-16	3.272628E-18
6.879113E+03	3.289956E-16	3.281290E-18
6.889068E+03	3.290702E-16	3.292146E-18
6.899023E+03	3.293917E-16	3.305137E-18
6.908979E+03	3.299547E-16	3.320223E-18
6.918934E+03	3.307482E-16	3.337299E-18
6.928889E+03	3.317711E-16	3.356363E-18
6.938845E+03	3.330125E-16	3.377310E-18
6.948800E+03	3.344522E-16	3.399939E-18
6.958755E+03	3.360801E-16	3.424147E-18
6.968710E+03	3.378810E-16	3.449779E-18
6.978666E+03	3.398429E-16	3.476708E-18
6.988621E+03	3.419398E-16	3.504664E-18
6.998576E+03	3.441622E-16	3.533542E-18
7.008532E+03	3.464870E-16	3.563095E-18
7.018487E+03	3.488908E-16	3.593070E-18
7.028442E+03	3.513623E-16	3.623342E-18
7.038398E+03	3.538774E-16	3.653646E-18
7.048353E+03	3.564161E-16	3.683762E-18
7.058308E+03	3.589582E-16	3.713467E-18
7.068263E+03	3.614837E-16	3.742536E-18
7.078219E+03	3.639724E-16	3.770745E-18
7.088174E+03	3.664085E-16	3.797914E-18
7.098129E+03	3.687627E-16	3.823723E-18
7.108085E+03	3.710191E-16	3.847994E-18
7.118040E+03	3.731620E-16	3.870547E-18
7.127995E+03	3.751661E-16	3.891109E-18
7.137951E+03	3.770108E-16	3.909453E-18
7.147906E+03	3.786752E-16	3.925352E-18
7.157861E+03	3.801385E-16	3.938585E-18
7.167817E+03	3.813850E-16	3.948982E-18
7.177772E+03	3.823848E-16	3.956229E-18
7.187727E+03	3.831278E-16	3.960223E-18
7.197682E+03	3.835903E-16	3.960722E-18
7.207638E+03	3.837595E-16	3.957601E-18
7.217593E+03	3.836144E-16	3.950653E-18
7.227548E+03	3.831412E-16	3.939748E-18
7.237504E+03	3.823328E-16	3.924834E-18
7.247459E+03	3.811758E-16	3.905791E-18
7.257414E+03	3.796643E-16	3.882589E-18
7.267370E+03	3.778013E-16	3.855285E-18
7.277325E+03	3.755887E-16	3.823931E-18
7.287280E+03	3.730273E-16	3.788572E-18
7.297235E+03	3.701319E-16	3.749398E-18
7.307191E+03	3.669117E-16	3.706544E-18
7.317146E+03	3.633898E-16	3.660286E-18
7.327101E+03	3.595880E-16	3.610888E-18
7.337057E+03	3.555269E-16	3.558604E-18
7.347012E+03	3.512398E-16	3.503810E-18
7.356967E+03	3.467577E-16	3.446861E-18
7.366923E+03	3.421092E-16	3.388086E-18
7.376878E+03	3.373335E-16	3.327913E-18
7.386833E+03	3.324707E-16	3.266776E-18
7.396788E+03	3.275520E-16	3.205016E-18
7.406744E+03	3.226133E-16	3.143016E-18
7.416699E+03	3.176940E-16	3.081187E-18
7.426654E+03	3.128236E-16	3.019837E-18
7.436610E+03	3.080308E-16	2.959260E-18
7.446565E+03	3.033546E-16	2.899845E-18
7.456520E+03	2.988121E-16	2.841761E-18
7.466476E+03	2.944384E-16	2.785348E-18
7.476431E+03	2.902547E-16	2.730800E-18
7.486386E+03	2.862878E-16	2.678364E-18
7.496341E+03	2.825512E-16	2.628152E-18
7.506297E+03	2.790717E-16	2.580398E-18
7.516252E+03	2.758630E-16	2.535203E-18
7.526207E+03	2.729377E-16	2.492652E-18
7.536163E+03	2.703174E-16	2.452909E-18
7.546118E+03	2.680082E-16	2.415988E-18
7.556073E+03	2.660257E-16	2.381986E-18
7.566029E+03	2.643810E-16	2.350953E-18
7.575984E+03	2.630835E-16	2.322924E-18
7.585939E+03	2.621350E-16	2.297859E-18
7.595894E+03	2.615251E-16	2.275610E-18
7.605850E+03	2.612451E-16	2.256049E-18
7.615805E+03	2.612684E-16	2.238891E-18
7.625760E+03	2.615853E-16	2.224004E-18
7.635716E+03	2.621793E-16	2.211198E-18
7.645671E+03	2.630298E-16	2.200254E-18
7.655626E+03	2.641199E-16	2.190990E-18
7.665582E+03	2.654358E-16	2.183253E-18
7.675537E+03	2.669565E-16	2.176836E-18
7.685492E+03	2.686639E-16	2.171562E-18
7.695447E+03	2.705432E-16	2.167285E-18
7.705403E+03	2.725717E-16	2.163803E-18
7.715358E+03	2.747330E-16	2.160972E-18
7.725313E+03	2.770026E-16	2.158591E-18
7.735269E+03	2.793624E-16	2.156516E-18
7.745224E+03	2.817860E-16	2.154547E-18
7.755179E+03	2.842532E-16	2.152543E-18
7.765135E+03	2.867352E-16	2.150305E-18
7.775090E+03	2.892097E-16	2.147695E-18
7.785045E+03	2.916498E-16	2.144550E-18
7.795000E+03	2.940233E-16	2.140678E-18
7.804956E+03	2.963053E-16	2.135952E-18
7.814911E+03	2.984663E-16	2.130225E-18
7.824866E+03	3.004764E-16	2.123355E-18
7.834822E+03	3.023014E-16	2.115183E-18
7.844777E+03	3.039197E-16	2.105650E-18
7.854732E+03	3.052940E-16	2.094594E-18
7.864688E+03	3.064048E-16	2.081989E-18
7.874643E+03	3.072175E-16	2.067712E-18
7.884598E+03	3.077127E-16	2.051750E-18
7.894553E+03	3.078737E-16	2.034114E-18
7.904509E+03	3.076751E-16	2.014758E-18
7.914464E+03	3.071081E-16	1.993752E-18
7.924419E+03	3.061647E-16	1.971163E-18
7.934375E+03	3.048420E-16	1.947094E-18
7.944330E+03	3.031428E-16	1.921674E-18
7.954285E+03	3.010715E-16	1.895039E-18
7.964241E+03	2.986465E-16	1.867401E-18
7.974196E+03	2.958876E-16	1.838969E-18
7.984151E+03	2.928155E-16	1.809947E-18
7.994106E+03	2.894592E-16	1.780574E-18
8.004062E+03	2.858510E-16	1.751098E-18
8.014017E+03	2.820233E-16	1.721748E-18
8.023972E+03	2.780089E-16	1.692749E-18
8.033928E+03	2.738468E-16	1.664342E-18
8.043883E+03	2.695733E-16	1.636747E-18
8.053838E+03	2.652226E-16	1.610154E-18
8.063794E+03	2.608375E-16	1.584798E-18
8.073749E+03	2.564572E-16	1.560885E-18
8.083704E+03	2.521171E-16	1.538581E-18
8.093659E+03	2.478590E-16	1.518054E-18
8.103615E+03	2.437200E-16	1.499438E-18
8.113570E+03	2.397291E-16	1.482822E-18
8.123525E+03	2.359265E-16	1.468373E-18
8.133481E+03	2.323408E-16	1.456197E-18
8.143436E+03	2.290013E-16	1.446414E-18
8.153391E+03	2.259354E-16	1.439146E-18
8.163347E+03	2.231652E-16	1.434496E-18
8.173302E+03	2.207171E-16	1.432607E-18
8.183257E+03	2.186097E-16	1.433588E-18
8.193212E+03	2.168629E-16	1.437575E-18
8.203168E+03	2.154958E-16	1.444708E-18
8.213123E+03	2.145234E-16	1.455119E-18
8.223078E+03	2.139659E-16	1.468991E-18
8.233034E+03	2.138345E-16	1.486460E-18
8.242989E+03	2.141522E-16	1.507758E-18
8.252944E+03	2.149301E-16	1.533049E-18
8.262900E+03	2.161888E-16	1.562582E-18
8.272855E+03	2.179435E-16	1.596579E-18
8.282810E+03	2.202130E-16	1.635307E-18
8.292765E+03	2.230140E-16	1.679030E-18
8.302721E+03	2.263671E-16	1.728057E-18
8.312676E+03	2.302969E-16	1.782742E-18
8.322631E+03	2.348194E-16	1.843393E-18
8.332587E+03	2.399611E-16	1.910409E-18
8.342542E+03	2.457457E-16	1.984189E-18
8.352497E+03	2.521905E-16	2.065094E-18
8.362453E+03	2.593194E-16	2.153553E-18
8.372408E+03	2.671595E-16	2.250039E-18
8.382363E+03	2.757297E-16	2.354970E-18
8.392318E+03	2.850515E-16	2.468801E-18
8.402274E+03	2.951399E-16	2.591945E-18
8.412229E+03	3.060149E-16	2.724870E-18
8.422184E+03	3.176804E-16	2.867910E-18
