#wls	flux	fluxerr
3.106054E+03	5.463936E-17	2.213048E-18
3.116009E+03	5.514653E-17	2.226288E-18
3.125964E+03	5.566341E-17	2.239753E-18
3.135920E+03	5.619559E-17	2.253659E-18
3.145875E+03	5.672958E-17	2.267462E-18
3.155830E+03	5.727747E-17	2.281641E-18
3.165786E+03	5.783222E-17	2.295911E-18
3.175741E+03	5.839323E-17	2.310243E-18
3.185696E+03	5.896634E-17	2.324864E-18
3.195652E+03	5.955103E-17	2.339748E-18
3.205607E+03	6.013408E-17	2.354372E-18
3.215562E+03	6.073413E-17	2.369462E-18
3.225517E+03	6.133800E-17	2.384498E-18
3.235473E+03	6.195171E-17	2.399710E-18
3.245428E+03	6.257488E-17	2.415078E-18
3.255383E+03	6.320714E-17	2.430584E-18
3.265339E+03	6.384817E-17	2.446209E-18
3.275294E+03	6.449768E-17	2.461939E-18
3.285249E+03	6.515539E-17	2.477756E-18
3.295205E+03	6.582103E-17	2.493648E-18
3.305160E+03	6.650070E-17	2.509839E-18
3.315115E+03	6.719412E-17	2.526312E-18
3.325070E+03	6.789486E-17	2.542818E-18
3.335026E+03	6.860279E-17	2.559349E-18
3.344981E+03	6.933018E-17	2.576355E-18
3.354936E+03	7.006450E-17	2.593364E-18
3.364892E+03	7.081187E-17	2.610596E-18
3.374847E+03	7.157843E-17	2.628271E-18
3.384802E+03	7.235174E-17	2.645924E-18
3.394758E+03	7.314418E-17	2.664000E-18
3.404713E+03	7.395575E-17	2.682490E-18
3.414668E+03	7.478037E-17	2.701165E-18
3.424623E+03	7.561827E-17	2.720025E-18
3.434579E+03	7.648170E-17	2.739502E-18
3.444534E+03	7.735873E-17	2.759159E-18
3.454489E+03	7.826178E-17	2.779426E-18
3.464445E+03	7.917906E-17	2.799876E-18
3.474400E+03	8.012299E-17	2.820936E-18
3.484355E+03	8.109399E-17	2.842609E-18
3.494311E+03	8.208654E-17	2.864686E-18
3.504266E+03	8.310722E-17	2.887386E-18
3.514221E+03	8.415656E-17	2.910711E-18
3.524176E+03	8.523534E-17	2.934674E-18
3.534132E+03	8.634422E-17	2.959283E-18
3.544087E+03	8.748412E-17	2.984551E-18
3.554042E+03	8.866169E-17	3.010689E-18
3.563998E+03	8.987213E-17	3.037514E-18
3.573953E+03	9.112789E-17	3.065429E-18
3.583908E+03	9.241854E-17	3.094061E-18
3.593864E+03	9.375093E-17	3.123618E-18
3.603819E+03	9.513190E-17	3.154306E-18
3.613774E+03	9.655685E-17	3.185948E-18
3.623729E+03	9.803264E-17	3.218746E-18
3.633685E+03	9.955476E-17	3.252524E-18
3.643640E+03	1.011356E-16	3.287664E-18
3.653595E+03	1.027651E-16	3.323803E-18
3.663551E+03	1.044554E-16	3.361312E-18
3.673506E+03	1.062075E-16	3.400188E-18
3.683461E+03	1.080110E-16	3.440069E-18
3.693417E+03	1.098835E-16	3.481481E-18
3.703372E+03	1.118199E-16	3.524228E-18
3.713327E+03	1.138205E-16	3.568287E-18
3.723282E+03	1.158855E-16	3.613628E-18
3.733238E+03	1.180148E-16	3.660211E-18
3.743193E+03	1.202190E-16	3.708331E-18
3.753148E+03	1.224862E-16	3.757582E-18
3.763104E+03	1.248208E-16	3.808065E-18
3.773059E+03	1.272214E-16	3.859696E-18
3.783014E+03	1.296858E-16	3.912378E-18
3.792970E+03	1.322173E-16	3.966169E-18
3.802925E+03	1.348072E-16	4.020776E-18
3.812880E+03	1.374631E-16	4.076393E-18
3.822835E+03	1.401700E-16	4.132535E-18
3.832791E+03	1.429286E-16	4.189200E-18
3.842746E+03	1.457338E-16	4.246207E-18
3.852701E+03	1.485799E-16	4.303361E-18
3.862657E+03	1.514659E-16	4.360615E-18
3.872612E+03	1.543795E-16	4.417592E-18
3.882567E+03	1.573187E-16	4.474218E-18
3.892523E+03	1.602758E-16	4.530257E-18
3.902478E+03	1.632368E-16	4.585307E-18
3.912433E+03	1.661986E-16	4.639279E-18
3.922388E+03	1.691579E-16	4.692074E-18
3.932344E+03	1.720944E-16	4.743136E-18
3.942299E+03	1.750045E-16	4.792377E-18
3.952254E+03	1.778791E-16	4.839559E-18
3.962210E+03	1.807091E-16	4.884456E-18
3.972165E+03	1.834912E-16	4.927000E-18
3.982120E+03	1.862061E-16	4.966704E-18
3.992076E+03	1.888568E-16	5.003679E-18
4.002031E+03	1.914251E-16	5.037484E-18
4.011986E+03	1.939099E-16	5.068134E-18
4.021941E+03	1.963108E-16	5.095660E-18
4.031897E+03	1.986123E-16	5.119712E-18
4.041852E+03	2.008107E-16	5.140249E-18
4.051807E+03	2.029086E-16	5.157389E-18
4.061763E+03	2.049042E-16	5.171147E-18
4.071718E+03	2.067869E-16	5.181314E-18
4.081673E+03	2.085676E-16	5.188222E-18
4.091629E+03	2.102382E-16	5.191730E-18
4.101584E+03	2.118068E-16	5.192096E-18
4.111539E+03	2.132729E-16	5.189366E-18
4.121494E+03	2.146369E-16	5.183612E-18
4.131450E+03	2.159149E-16	5.175274E-18
4.141405E+03	2.171002E-16	5.164243E-18
4.151360E+03	2.182058E-16	5.150883E-18
4.161316E+03	2.192410E-16	5.135456E-18
4.171271E+03	2.202111E-16	5.118127E-18
4.181226E+03	2.211223E-16	5.099079E-18
4.191182E+03	2.219860E-16	5.078607E-18
4.201137E+03	2.228093E-16	5.056907E-18
4.211092E+03	2.236045E-16	5.034279E-18
4.221047E+03	2.243797E-16	5.010926E-18
4.231003E+03	2.251476E-16	4.987141E-18
4.240958E+03	2.259125E-16	4.963032E-18
4.250913E+03	2.266874E-16	4.938885E-18
4.260869E+03	2.274808E-16	4.914889E-18
4.270824E+03	2.283054E-16	4.891307E-18
4.280779E+03	2.291655E-16	4.868221E-18
4.290735E+03	2.300694E-16	4.845792E-18
4.300690E+03	2.310246E-16	4.824161E-18
4.310645E+03	2.320384E-16	4.803455E-18
4.320601E+03	2.331136E-16	4.783708E-18
4.330556E+03	2.342557E-16	4.765009E-18
4.340511E+03	2.354660E-16	4.747352E-18
4.350466E+03	2.367448E-16	4.730717E-18
4.360422E+03	2.380951E-16	4.715133E-18
4.370377E+03	2.395050E-16	4.700337E-18
4.380332E+03	2.409797E-16	4.686410E-18
4.390288E+03	2.425097E-16	4.673143E-18
4.400243E+03	2.440846E-16	4.660319E-18
4.410198E+03	2.456998E-16	4.647839E-18
4.420154E+03	2.473458E-16	4.635512E-18
4.430109E+03	2.490082E-16	4.623067E-18
4.440064E+03	2.506880E-16	4.610530E-18
4.450019E+03	2.523780E-16	4.597768E-18
4.459975E+03	2.540830E-16	4.584879E-18
4.469930E+03	2.557961E-16	4.571745E-18
4.479885E+03	2.575195E-16	4.558417E-18
4.489841E+03	2.592475E-16	4.544802E-18
4.499796E+03	2.609767E-16	4.530855E-18
4.509751E+03	2.626964E-16	4.516408E-18
4.519707E+03	2.644086E-16	4.501518E-18
4.529662E+03	2.660981E-16	4.485949E-18
4.539617E+03	2.677564E-16	4.469586E-18
4.549572E+03	2.693816E-16	4.452435E-18
4.559528E+03	2.709619E-16	4.434335E-18
4.569483E+03	2.724892E-16	4.415200E-18
4.579438E+03	2.739562E-16	4.394955E-18
4.589394E+03	2.753564E-16	4.373547E-18
4.599349E+03	2.766807E-16	4.350885E-18
4.609304E+03	2.779282E-16	4.327012E-18
4.619260E+03	2.790958E-16	4.301939E-18
4.629215E+03	2.801819E-16	4.275698E-18
4.639170E+03	2.811830E-16	4.248294E-18
4.649125E+03	2.821004E-16	4.219809E-18
4.659081E+03	2.829405E-16	4.190397E-18
4.669036E+03	2.837010E-16	4.160079E-18
4.678991E+03	2.843947E-16	4.129097E-18
4.688947E+03	2.850252E-16	4.097554E-18
4.698902E+03	2.856008E-16	4.065617E-18
4.708857E+03	2.861305E-16	4.033458E-18
4.718813E+03	2.866207E-16	4.001207E-18
4.728768E+03	2.870817E-16	3.969043E-18
4.738723E+03	2.875207E-16	3.937097E-18
4.748678E+03	2.879523E-16	3.905601E-18
4.758634E+03	2.883819E-16	3.874648E-18
4.768589E+03	2.888262E-16	3.844486E-18
4.778544E+03	2.892933E-16	3.815235E-18
4.788500E+03	2.897952E-16	3.787068E-18
4.798455E+03	2.903509E-16	3.760238E-18
4.808410E+03	2.909683E-16	3.734850E-18
4.818366E+03	2.916613E-16	3.711058E-18
4.828321E+03	2.924320E-16	3.688856E-18
4.838276E+03	2.932914E-16	3.668344E-18
4.848231E+03	2.942453E-16	3.649558E-18
4.858187E+03	2.952950E-16	3.632473E-18
4.868142E+03	2.964466E-16	3.617126E-18
4.878097E+03	2.976950E-16	3.603416E-18
4.888053E+03	2.990435E-16	3.591347E-18
4.898008E+03	3.004873E-16	3.580825E-18
4.907963E+03	3.020273E-16	3.571826E-18
4.917919E+03	3.036528E-16	3.564191E-18
4.927874E+03	3.053623E-16	3.557873E-18
4.937829E+03	3.071498E-16	3.552774E-18
4.947784E+03	3.090051E-16	3.548753E-18
4.957740E+03	3.109243E-16	3.545740E-18
4.967695E+03	3.128926E-16	3.543547E-18
4.977650E+03	3.149084E-16	3.542140E-18
4.987606E+03	3.169565E-16	3.541331E-18
4.997561E+03	3.190319E-16	3.541053E-18
5.007516E+03	3.211262E-16	3.541203E-18
5.017472E+03	3.232315E-16	3.541685E-18
5.027427E+03	3.253401E-16	3.542409E-18
5.037382E+03	3.274414E-16	3.543255E-18
5.047337E+03	3.295323E-16	3.544189E-18
5.057293E+03	3.316033E-16	3.545107E-18
5.067248E+03	3.336562E-16	3.546030E-18
5.077203E+03	3.356790E-16	3.546832E-18
5.087159E+03	3.376677E-16	3.547474E-18
5.097114E+03	3.396257E-16	3.547996E-18
5.107069E+03	3.415423E-16	3.548293E-18
5.117025E+03	3.434147E-16	3.548343E-18
5.126980E+03	3.452474E-16	3.548199E-18
5.136935E+03	3.470341E-16	3.547805E-18
5.146890E+03	3.487685E-16	3.547108E-18
5.156846E+03	3.504517E-16	3.546128E-18
5.166801E+03	3.520844E-16	3.544886E-18
5.176756E+03	3.536564E-16	3.543290E-18
5.186712E+03	3.551680E-16	3.541359E-18
5.196667E+03	3.566192E-16	3.539108E-18
5.206622E+03	3.579987E-16	3.536441E-18
5.216578E+03	3.593096E-16	3.533408E-18
5.226533E+03	3.605436E-16	3.529945E-18
5.236488E+03	3.616957E-16	3.526024E-18
5.246443E+03	3.627608E-16	3.521616E-18
5.256399E+03	3.637334E-16	3.516692E-18
5.266354E+03	3.646117E-16	3.511259E-18
5.276309E+03	3.653865E-16	3.505250E-18
5.286265E+03	3.660521E-16	3.498640E-18
5.296220E+03	3.666031E-16	3.491401E-18
5.306175E+03	3.670379E-16	3.483549E-18
5.316131E+03	3.673478E-16	3.475025E-18
5.326086E+03	3.675282E-16	3.465816E-18
5.336041E+03	3.675750E-16	3.455911E-18
5.345996E+03	3.674882E-16	3.445338E-18
5.355952E+03	3.672573E-16	3.434026E-18
5.365907E+03	3.668876E-16	3.422051E-18
5.375862E+03	3.663737E-16	3.409389E-18
5.385818E+03	3.657148E-16	3.396057E-18
5.395773E+03	3.649108E-16	3.382079E-18
5.405728E+03	3.639629E-16	3.367486E-18
5.415684E+03	3.628694E-16	3.352282E-18
5.425639E+03	3.616405E-16	3.336582E-18
5.435594E+03	3.602735E-16	3.320375E-18
5.445549E+03	3.587741E-16	3.303728E-18
5.455505E+03	3.571576E-16	3.286791E-18
5.465460E+03	3.554230E-16	3.269562E-18
5.475415E+03	3.535901E-16	3.252203E-18
5.485371E+03	3.516740E-16	3.234803E-18
5.495326E+03	3.496889E-16	3.217441E-18
5.505281E+03	3.476543E-16	3.200248E-18
5.515237E+03	3.455948E-16	3.183397E-18
5.525192E+03	3.435287E-16	3.167010E-18
5.535147E+03	3.414855E-16	3.151311E-18
5.545102E+03	3.394816E-16	3.136403E-18
5.555058E+03	3.375435E-16	3.122489E-18
5.565013E+03	3.356945E-16	3.109742E-18
5.574968E+03	3.339579E-16	3.098339E-18
5.584924E+03	3.323562E-16	3.088454E-18
5.594879E+03	3.309115E-16	3.080259E-18
5.604834E+03	3.296482E-16	3.073954E-18
5.614790E+03	3.285834E-16	3.069670E-18
5.624745E+03	3.277389E-16	3.067589E-18
5.634700E+03	3.271288E-16	3.067822E-18
5.644655E+03	3.267686E-16	3.070498E-18
5.654611E+03	3.266747E-16	3.075755E-18
5.664566E+03	3.268550E-16	3.083657E-18
5.674521E+03	3.273181E-16	3.094272E-18
5.684477E+03	3.280728E-16	3.107675E-18
5.694432E+03	3.291187E-16	3.123856E-18
5.704387E+03	3.304554E-16	3.142802E-18
5.714343E+03	3.320791E-16	3.164472E-18
5.724298E+03	3.339856E-16	3.188820E-18
5.734253E+03	3.361610E-16	3.215705E-18
5.744209E+03	3.385872E-16	3.244949E-18
5.754164E+03	3.412525E-16	3.276431E-18
5.764119E+03	3.441316E-16	3.309900E-18
5.774074E+03	3.471954E-16	3.345067E-18
5.784030E+03	3.504182E-16	3.381674E-18
5.793985E+03	3.537680E-16	3.419398E-18
5.803940E+03	3.572097E-16	3.457888E-18
5.813896E+03	3.607029E-16	3.496737E-18
5.823851E+03	3.642083E-16	3.535551E-18
5.833806E+03	3.676897E-16	3.573959E-18
5.843762E+03	3.711030E-16	3.611517E-18
5.853717E+03	3.744083E-16	3.647821E-18
5.863672E+03	3.775706E-16	3.682512E-18
5.873627E+03	3.805461E-16	3.715145E-18
5.883583E+03	3.833047E-16	3.745414E-18
5.893538E+03	3.858129E-16	3.772975E-18
5.903493E+03	3.880528E-16	3.797641E-18
5.913449E+03	3.899927E-16	3.819093E-18
5.923404E+03	3.916253E-16	3.837251E-18
5.933359E+03	3.929378E-16	3.851984E-18
5.943315E+03	3.939273E-16	3.863261E-18
5.953270E+03	3.945969E-16	3.871113E-18
5.963225E+03	3.949555E-16	3.875629E-18
5.973180E+03	3.950138E-16	3.876922E-18
5.983136E+03	3.947915E-16	3.875193E-18
5.993091E+03	3.943164E-16	3.870725E-18
6.003046E+03	3.936090E-16	3.863733E-18
6.013002E+03	3.927039E-16	3.854573E-18
6.022957E+03	3.916348E-16	3.843591E-18
6.032912E+03	3.904291E-16	3.831077E-18
6.042868E+03	3.891302E-16	3.817474E-18
6.052823E+03	3.877666E-16	3.803085E-18
6.062778E+03	3.863738E-16	3.788280E-18
6.072733E+03	3.849825E-16	3.773380E-18
6.082689E+03	3.836292E-16	3.758768E-18
6.092644E+03	3.823372E-16	3.744695E-18
6.102599E+03	3.811350E-16	3.731463E-18
6.112555E+03	3.800447E-16	3.719314E-18
6.122510E+03	3.790818E-16	3.708424E-18
6.132465E+03	3.782663E-16	3.699013E-18
6.142421E+03	3.776040E-16	3.691165E-18
6.152376E+03	3.771050E-16	3.685005E-18
6.162331E+03	3.767833E-16	3.680696E-18
6.172286E+03	3.766458E-16	3.678335E-18
6.182242E+03	3.767108E-16	3.678128E-18
6.192197E+03	3.769779E-16	3.680104E-18
6.202152E+03	3.774538E-16	3.684358E-18
6.212108E+03	3.781256E-16	3.690790E-18
6.222063E+03	3.789907E-16	3.699396E-18
6.232018E+03	3.800305E-16	3.710024E-18
6.241974E+03	3.812229E-16	3.722484E-18
6.251929E+03	3.825544E-16	3.736672E-18
6.261884E+03	3.839902E-16	3.752280E-18
6.271839E+03	3.855062E-16	3.769105E-18
6.281795E+03	3.870820E-16	3.786976E-18
6.291750E+03	3.886855E-16	3.805616E-18
6.301705E+03	3.902895E-16	3.824791E-18
6.311661E+03	3.918720E-16	3.844317E-18
6.321616E+03	3.934123E-16	3.864026E-18
6.331571E+03	3.948799E-16	3.883650E-18
6.341527E+03	3.962620E-16	3.903094E-18
6.351482E+03	3.975401E-16	3.922208E-18
6.361437E+03	3.986939E-16	3.940819E-18
6.371392E+03	3.997093E-16	3.958814E-18
6.381348E+03	4.005787E-16	3.976141E-18
6.391303E+03	4.012882E-16	3.992685E-18
6.401258E+03	4.018259E-16	4.008346E-18
6.411214E+03	4.021903E-16	4.023124E-18
6.421169E+03	4.023729E-16	4.036947E-18
6.431124E+03	4.023710E-16	4.049797E-18
6.441080E+03	4.021751E-16	4.061574E-18
6.451035E+03	4.017892E-16	4.072277E-18
6.460990E+03	4.012149E-16	4.081861E-18
6.470945E+03	4.004459E-16	4.090199E-18
6.480901E+03	3.994938E-16	4.097343E-18
6.490856E+03	3.983620E-16	4.103264E-18
6.500811E+03	3.970586E-16	4.107973E-18
6.510767E+03	3.955871E-16	4.111442E-18
6.520722E+03	3.939552E-16	4.113678E-18
6.530677E+03	3.921705E-16	4.114694E-18
6.540633E+03	3.902406E-16	4.114501E-18
6.550588E+03	3.881651E-16	4.113025E-18
6.560543E+03	3.859564E-16	4.110333E-18
6.570498E+03	3.836190E-16	4.106405E-18
6.580454E+03	3.811579E-16	4.101232E-18
6.590409E+03	3.785789E-16	4.094812E-18
6.600364E+03	3.758927E-16	4.087201E-18
6.610320E+03	3.731066E-16	4.078421E-18
6.620275E+03	3.702292E-16	4.068509E-18
6.630230E+03	3.672740E-16	4.057562E-18
6.640186E+03	3.642436E-16	4.045560E-18
6.650141E+03	3.611581E-16	4.032679E-18
6.660096E+03	3.580266E-16	4.018978E-18
6.670051E+03	3.548635E-16	4.004583E-18
6.680007E+03	3.516882E-16	3.989676E-18
6.689962E+03	3.485132E-16	3.974374E-18
6.699917E+03	3.453599E-16	3.958892E-18
6.709873E+03	3.422384E-16	3.943329E-18
6.719828E+03	3.391754E-16	3.927975E-18
6.729783E+03	3.361895E-16	3.913037E-18
6.739739E+03	3.332960E-16	3.898688E-18
6.749694E+03	3.305099E-16	3.885100E-18
6.759649E+03	3.278610E-16	3.872628E-18
6.769604E+03	3.253560E-16	3.861357E-18
6.779560E+03	3.230154E-16	3.851543E-18
6.789515E+03	3.208591E-16	3.843434E-18
6.799470E+03	3.188980E-16	3.837181E-18
6.809426E+03	3.171454E-16	3.832961E-18
6.819381E+03	3.156131E-16	3.830939E-18
6.829336E+03	3.143113E-16	3.831260E-18
6.839292E+03	3.132519E-16	3.834095E-18
6.849247E+03	3.124341E-16	3.839456E-18
6.859202E+03	3.118661E-16	3.847469E-18
6.869157E+03	3.115542E-16	3.858235E-18
6.879113E+03	3.114917E-16	3.871694E-18
6.889068E+03	3.116847E-16	3.887942E-18
6.899023E+03	3.121265E-16	3.906915E-18
6.908979E+03	3.128080E-16	3.928519E-18
6.918934E+03	3.137301E-16	3.952778E-18
6.928889E+03	3.148804E-16	3.979549E-18
6.938845E+03	3.162449E-16	4.008666E-18
6.948800E+03	3.178196E-16	4.040085E-18
6.958755E+03	3.195877E-16	4.073596E-18
6.968710E+03	3.215313E-16	4.108970E-18
6.978666E+03	3.236426E-16	4.146109E-18
6.988621E+03	3.259019E-16	4.184753E-18
6.998576E+03	3.282922E-16	4.224677E-18
7.008532E+03	3.307918E-16	4.265593E-18
7.018487E+03	3.333908E-16	4.307358E-18
7.028442E+03	3.360667E-16	4.349667E-18
7.038398E+03	3.388007E-16	4.392260E-18
7.048353E+03	3.415738E-16	4.434871E-18
7.058308E+03	3.443666E-16	4.477229E-18
7.068263E+03	3.471594E-16	4.519055E-18
7.078219E+03	3.499368E-16	4.560128E-18
7.088174E+03	3.526697E-16	4.600044E-18
7.098129E+03	3.553418E-16	4.638568E-18
7.108085E+03	3.579365E-16	4.675460E-18
7.118040E+03	3.604276E-16	4.710357E-18
7.127995E+03	3.627928E-16	4.742944E-18
7.137951E+03	3.650095E-16	4.772906E-18
7.147906E+03	3.670542E-16	4.799916E-18
7.157861E+03	3.689079E-16	4.823712E-18
7.167817E+03	3.705373E-16	4.843841E-18
7.177772E+03	3.719326E-16	4.860167E-18
7.187727E+03	3.730558E-16	4.872184E-18
7.197682E+03	3.738934E-16	4.879713E-18
7.207638E+03	3.744187E-16	4.882406E-18
7.217593E+03	3.746163E-16	4.880067E-18
7.227548E+03	3.744629E-16	4.872405E-18
7.237504E+03	3.739480E-16	4.859297E-18
7.247459E+03	3.730593E-16	4.840605E-18
7.257414E+03	3.717831E-16	4.816179E-18
7.267370E+03	3.701199E-16	4.786057E-18
7.277325E+03	3.680699E-16	4.750276E-18
7.287280E+03	3.656328E-16	4.708880E-18
7.297235E+03	3.628282E-16	4.662165E-18
7.307191E+03	3.596661E-16	4.610308E-18
7.317146E+03	3.561658E-16	4.553615E-18
7.327101E+03	3.523561E-16	4.492506E-18
7.337057E+03	3.482606E-16	4.427340E-18
7.347012E+03	3.439156E-16	4.358638E-18
7.356967E+03	3.393513E-16	4.286839E-18
7.366923E+03	3.346050E-16	4.212470E-18
7.376878E+03	3.297200E-16	4.136130E-18
7.386833E+03	3.247362E-16	4.058368E-18
7.396788E+03	3.196847E-16	3.979621E-18
7.406744E+03	3.146100E-16	3.900484E-18
7.416699E+03	3.095507E-16	3.821470E-18
7.426654E+03	3.045442E-16	3.743072E-18
7.436610E+03	2.996299E-16	3.665799E-18
7.446565E+03	2.948369E-16	3.590020E-18
7.456520E+03	2.901960E-16	3.516123E-18
7.466476E+03	2.857355E-16	3.444454E-18
7.476431E+03	2.814811E-16	3.375317E-18
7.486386E+03	2.774522E-16	3.308936E-18
7.496341E+03	2.736772E-16	3.245632E-18
7.506297E+03	2.701633E-16	3.185467E-18
7.516252E+03	2.669343E-16	3.128694E-18
7.526207E+03	2.640010E-16	3.075399E-18
7.536163E+03	2.613794E-16	3.025725E-18
7.546118E+03	2.590728E-16	2.979661E-18
7.556073E+03	2.570932E-16	2.937291E-18
7.566029E+03	2.554428E-16	2.898583E-18
7.575984E+03	2.541310E-16	2.863583E-18
7.585939E+03	2.531495E-16	2.832132E-18
7.595894E+03	2.524924E-16	2.804099E-18
7.605850E+03	2.521537E-16	2.779353E-18
7.615805E+03	2.521179E-16	2.757658E-18
7.625760E+03	2.523743E-16	2.738834E-18
7.635716E+03	2.529044E-16	2.722618E-18
7.645671E+03	2.536959E-16	2.708823E-18
7.655626E+03	2.547291E-16	2.697183E-18
7.665582E+03	2.559872E-16	2.687473E-18
7.675537E+03	2.574534E-16	2.679469E-18
7.685492E+03	2.591134E-16	2.672985E-18
7.695447E+03	2.609456E-16	2.667764E-18
7.705403E+03	2.629350E-16	2.663623E-18
7.715358E+03	2.650582E-16	2.660306E-18
7.725313E+03	2.672948E-16	2.657595E-18
7.735269E+03	2.696270E-16	2.655306E-18
7.745224E+03	2.720286E-16	2.653186E-18
7.755179E+03	2.744757E-16	2.651014E-18
7.765135E+03	2.769472E-16	2.648609E-18
7.775090E+03	2.794171E-16	2.645755E-18
7.785045E+03	2.818539E-16	2.642199E-18
7.795000E+03	2.842329E-16	2.637762E-18
7.804956E+03	2.865242E-16	2.632237E-18
7.814911E+03	2.886933E-16	2.625385E-18
7.824866E+03	2.907163E-16	2.617080E-18
7.834822E+03	2.925531E-16	2.607065E-18
7.844777E+03	2.941754E-16	2.595205E-18
7.854732E+03	2.955511E-16	2.581341E-18
7.864688E+03	2.966489E-16	2.565338E-18
7.874643E+03	2.974389E-16	2.547083E-18
7.884598E+03	2.978935E-16	2.526494E-18
7.894553E+03	2.979879E-16	2.503519E-18
7.904509E+03	2.977049E-16	2.478178E-18
7.914464E+03	2.970241E-16	2.450463E-18
7.924419E+03	2.959340E-16	2.420442E-18
7.934375E+03	2.944336E-16	2.388264E-18
7.944330E+03	2.925238E-16	2.354088E-18
7.954285E+03	2.902126E-16	2.318115E-18
7.964241E+03	2.875106E-16	2.280558E-18
7.974196E+03	2.844509E-16	2.241791E-18
7.984151E+03	2.810564E-16	2.202088E-18
7.994106E+03	2.773587E-16	2.161774E-18
8.004062E+03	2.733973E-16	2.121212E-18
8.014017E+03	2.692142E-16	2.080767E-18
8.023972E+03	2.648425E-16	2.040714E-18
8.033928E+03	2.603247E-16	2.001382E-18
8.043883E+03	2.557081E-16	1.963122E-18
8.053838E+03	2.510267E-16	1.926167E-18
8.063794E+03	2.463293E-16	1.890851E-18
8.073749E+03	2.416606E-16	1.857467E-18
8.083704E+03	2.370609E-16	1.826248E-18
8.093659E+03	2.325722E-16	1.797402E-18
8.103615E+03	2.282312E-16	1.771092E-18
8.113570E+03	2.240784E-16	1.747523E-18
8.123525E+03	2.201481E-16	1.726860E-18
8.133481E+03	2.164688E-16	1.709238E-18
8.143436E+03	2.130688E-16	1.694805E-18
8.153391E+03	2.099739E-16	1.683709E-18
8.163347E+03	2.072041E-16	1.676066E-18
8.173302E+03	2.047855E-16	1.672064E-18
8.183257E+03	2.027286E-16	1.671779E-18
8.193212E+03	2.010557E-16	1.675405E-18
8.203168E+03	1.997772E-16	1.683057E-18
8.213123E+03	1.989133E-16	1.694949E-18
8.223078E+03	1.984704E-16	1.711196E-18
8.233034E+03	1.984679E-16	1.732047E-18
8.242989E+03	1.989177E-16	1.757698E-18
8.252944E+03	1.998345E-16	1.788391E-18
8.262900E+03	2.012311E-16	1.824369E-18
8.272855E+03	2.031237E-16	1.865922E-18
8.282810E+03	2.055297E-16	1.913369E-18
8.292765E+03	2.084675E-16	1.967056E-18
8.302721E+03	2.119510E-16	2.027307E-18
8.312676E+03	2.160064E-16	2.094578E-18
8.322631E+03	2.206527E-16	2.169277E-18
8.332587E+03	2.259094E-16	2.251838E-18
8.342542E+03	2.318000E-16	2.342747E-18
8.352497E+03	2.383480E-16	2.442518E-18
8.362453E+03	2.455742E-16	2.551648E-18
8.372408E+03	2.535019E-16	2.670684E-18
8.382363E+03	2.621538E-16	2.800182E-18
8.392318E+03	2.715510E-16	2.940702E-18
8.402274E+03	2.817050E-16	3.092714E-18
8.412229E+03	2.926391E-16	3.256830E-18
8.422184E+03	3.043578E-16	3.433469E-18
