#wls	flux	fluxerr
4.340511E+03	2.765135E-16	5.169862E-18
4.350466E+03	2.779535E-16	5.138022E-18
4.360422E+03	2.795331E-16	5.108404E-18
4.370377E+03	2.812492E-16	5.080892E-18
4.380332E+03	2.831209E-16	5.055758E-18
4.390288E+03	2.851429E-16	5.032837E-18
4.400243E+03	2.873178E-16	5.012105E-18
4.410198E+03	2.896556E-16	4.993668E-18
4.420154E+03	2.921561E-16	4.977448E-18
4.430109E+03	2.948164E-16	4.963330E-18
4.440064E+03	2.976366E-16	4.951241E-18
4.450019E+03	3.006092E-16	4.940997E-18
4.459975E+03	3.037246E-16	4.932378E-18
4.469930E+03	3.069834E-16	4.925340E-18
4.479885E+03	3.103697E-16	4.919587E-18
4.489841E+03	3.138650E-16	4.914787E-18
4.499796E+03	3.174562E-16	4.910716E-18
4.509751E+03	3.211229E-16	4.907051E-18
4.519707E+03	3.248422E-16	4.903442E-18
4.529662E+03	3.285882E-16	4.899523E-18
4.539617E+03	3.323333E-16	4.894918E-18
4.549572E+03	3.360522E-16	4.889310E-18
4.559528E+03	3.397098E-16	4.882258E-18
4.569483E+03	3.432834E-16	4.873528E-18
4.579438E+03	3.467371E-16	4.862712E-18
4.589394E+03	3.500353E-16	4.849434E-18
4.599349E+03	3.531616E-16	4.833607E-18
4.609304E+03	3.560790E-16	4.814873E-18
4.619260E+03	3.587665E-16	4.793111E-18
4.629215E+03	3.612013E-16	4.768189E-18
4.639170E+03	3.633643E-16	4.740034E-18
4.649125E+03	3.652448E-16	4.708691E-18
4.659081E+03	3.668272E-16	4.674144E-18
4.669036E+03	3.681048E-16	4.636497E-18
4.678991E+03	3.690801E-16	4.595966E-18
4.688947E+03	3.697509E-16	4.552699E-18
4.698902E+03	3.701283E-16	4.507008E-18
4.708857E+03	3.702186E-16	4.459128E-18
4.718813E+03	3.700310E-16	4.409325E-18
4.728768E+03	3.695909E-16	4.358042E-18
4.738723E+03	3.689074E-16	4.305511E-18
4.748678E+03	3.680020E-16	4.252100E-18
4.758634E+03	3.668902E-16	4.198087E-18
4.768589E+03	3.656019E-16	4.143904E-18
4.778544E+03	3.642170E-16	4.090522E-18
4.788500E+03	3.628094E-16	4.038810E-18
4.798455E+03	3.614584E-16	3.989660E-18
4.808410E+03	3.602316E-16	3.943802E-18
4.818366E+03	3.591807E-16	3.901724E-18
4.828321E+03	3.583624E-16	3.863929E-18
4.838276E+03	3.578208E-16	3.830772E-18
4.848231E+03	3.575830E-16	3.802421E-18
4.858187E+03	3.576754E-16	3.779034E-18
4.868142E+03	3.581149E-16	3.760669E-18
4.878097E+03	3.589050E-16	3.747245E-18
4.888053E+03	3.600437E-16	3.738630E-18
4.898008E+03	3.615154E-16	3.734562E-18
4.907963E+03	3.632996E-16	3.734733E-18
4.917919E+03	3.653550E-16	3.738635E-18
4.927874E+03	3.676530E-16	3.745899E-18
4.937829E+03	3.701423E-16	3.755933E-18
4.947784E+03	3.727703E-16	3.768148E-18
4.957740E+03	3.754856E-16	3.781973E-18
4.967695E+03	3.782319E-16	3.796794E-18
4.977650E+03	3.809498E-16	3.811980E-18
4.987606E+03	3.835969E-16	3.827072E-18
4.997561E+03	3.861245E-16	3.841554E-18
5.007516E+03	3.884967E-16	3.855040E-18
5.017472E+03	3.906920E-16	3.867292E-18
5.027427E+03	3.926912E-16	3.878095E-18
5.037382E+03	3.944996E-16	3.887473E-18
5.047337E+03	3.961112E-16	3.895342E-18
5.057293E+03	3.975553E-16	3.901963E-18
5.067248E+03	3.988513E-16	3.907499E-18
5.077203E+03	4.000243E-16	3.912168E-18
5.087159E+03	4.011154E-16	3.916343E-18
5.097114E+03	4.021496E-16	3.920239E-18
5.107069E+03	4.031687E-16	3.924234E-18
5.117025E+03	4.041988E-16	3.928556E-18
5.126980E+03	4.052671E-16	3.933442E-18
5.136935E+03	4.063966E-16	3.939089E-18
5.146890E+03	4.076055E-16	3.945651E-18
5.156846E+03	4.089074E-16	3.953237E-18
5.166801E+03	4.103154E-16	3.961953E-18
5.176756E+03	4.118292E-16	3.971779E-18
5.186712E+03	4.134489E-16	3.982700E-18
5.196667E+03	4.151700E-16	3.994662E-18
5.206622E+03	4.169848E-16	4.007581E-18
5.216578E+03	4.188817E-16	4.021337E-18
5.226533E+03	4.208459E-16	4.035786E-18
5.236488E+03	4.228637E-16	4.050795E-18
5.246443E+03	4.249056E-16	4.066083E-18
5.256399E+03	4.269571E-16	4.081517E-18
5.266354E+03	4.289836E-16	4.096775E-18
5.276309E+03	4.309627E-16	4.111655E-18
5.286265E+03	4.328662E-16	4.125903E-18
5.296220E+03	4.346659E-16	4.139267E-18
5.306175E+03	4.363342E-16	4.151506E-18
5.316131E+03	4.378448E-16	4.162394E-18
5.326086E+03	4.391693E-16	4.171686E-18
5.336041E+03	4.402867E-16	4.179211E-18
5.345996E+03	4.411886E-16	4.184920E-18
5.355952E+03	4.418482E-16	4.188589E-18
5.365907E+03	4.422651E-16	4.190248E-18
5.375862E+03	4.424343E-16	4.189882E-18
5.385818E+03	4.423497E-16	4.187468E-18
5.395773E+03	4.420132E-16	4.183055E-18
5.405728E+03	4.414285E-16	4.176714E-18
5.415684E+03	4.406008E-16	4.168523E-18
5.425639E+03	4.395346E-16	4.158559E-18
5.435594E+03	4.382330E-16	4.146879E-18
5.445549E+03	4.366962E-16	4.133513E-18
5.455505E+03	4.349161E-16	4.118411E-18
5.465460E+03	4.328898E-16	4.101566E-18
5.475415E+03	4.305990E-16	4.082792E-18
5.485371E+03	4.280253E-16	4.061859E-18
5.495326E+03	4.251412E-16	4.038447E-18
5.505281E+03	4.219280E-16	4.012317E-18
5.515237E+03	4.183795E-16	3.983345E-18
5.525192E+03	4.144921E-16	3.951435E-18
5.535147E+03	4.102890E-16	3.916746E-18
5.545102E+03	4.057889E-16	3.879394E-18
5.555058E+03	4.010514E-16	3.839890E-18
5.565013E+03	3.961360E-16	3.798747E-18
5.574968E+03	3.911207E-16	3.756666E-18
5.584924E+03	3.860999E-16	3.714508E-18
5.594879E+03	3.811651E-16	3.673119E-18
5.604834E+03	3.764260E-16	3.633527E-18
5.614790E+03	3.719947E-16	3.596791E-18
5.624745E+03	3.679716E-16	3.563874E-18
5.634700E+03	3.644690E-16	3.535855E-18
5.644655E+03	3.615788E-16	3.513631E-18
5.654611E+03	3.594003E-16	3.498174E-18
5.664566E+03	3.580093E-16	3.490238E-18
5.674521E+03	3.574821E-16	3.490587E-18
5.684477E+03	3.578809E-16	3.499849E-18
5.694432E+03	3.592526E-16	3.518509E-18
5.704387E+03	3.616355E-16	3.546968E-18
5.714343E+03	3.650581E-16	3.585531E-18
5.724298E+03	3.695279E-16	3.634296E-18
5.734253E+03	3.750437E-16	3.693276E-18
5.744209E+03	3.815768E-16	3.762209E-18
5.754164E+03	3.890902E-16	3.840747E-18
5.764119E+03	3.975226E-16	3.928298E-18
5.774074E+03	4.067902E-16	4.024044E-18
5.784030E+03	4.167812E-16	4.126883E-18
5.793985E+03	4.273674E-16	4.235545E-18
5.803940E+03	4.383837E-16	4.348391E-18
5.813896E+03	4.496593E-16	4.463719E-18
5.823851E+03	4.609919E-16	4.579509E-18
5.833806E+03	4.721649E-16	4.693597E-18
5.843762E+03	4.829629E-16	4.803829E-18
5.853717E+03	4.931623E-16	4.907967E-18
5.863672E+03	5.025576E-16	5.003954E-18
5.873627E+03	5.109518E-16	5.089819E-18
5.883583E+03	5.181737E-16	5.163853E-18
5.893538E+03	5.241003E-16	5.224828E-18
5.903493E+03	5.286272E-16	5.271711E-18
5.913449E+03	5.317072E-16	5.304037E-18
5.923404E+03	5.333256E-16	5.321679E-18
5.933359E+03	5.335148E-16	5.324977E-18
5.943315E+03	5.323503E-16	5.314712E-18
5.953270E+03	5.299254E-16	5.291843E-18
5.963225E+03	5.263809E-16	5.257806E-18
5.973180E+03	5.218569E-16	5.214033E-18
5.983136E+03	5.165261E-16	5.162285E-18
5.993091E+03	5.105470E-16	5.104181E-18
6.003046E+03	5.040879E-16	5.041438E-18
6.013002E+03	4.973206E-16	4.975808E-18
6.022957E+03	4.903877E-16	4.908755E-18
6.032912E+03	4.834333E-16	4.841755E-18
6.042868E+03	4.765817E-16	4.776090E-18
6.052823E+03	4.699409E-16	4.712879E-18
6.062778E+03	4.635986E-16	4.653037E-18
6.072733E+03	4.576392E-16	4.597455E-18
6.082689E+03	4.521146E-16	4.546694E-18
6.092644E+03	4.470795E-16	4.501350E-18
6.102599E+03	4.425580E-16	4.461713E-18
6.112555E+03	4.385705E-16	4.428044E-18
6.122510E+03	4.351306E-16	4.400533E-18
6.132465E+03	4.322285E-16	4.379141E-18
6.142421E+03	4.298449E-16	4.363739E-18
6.152376E+03	4.279557E-16	4.354147E-18
6.162331E+03	4.265364E-16	4.350184E-18
6.172286E+03	4.255497E-16	4.351545E-18
6.182242E+03	4.249589E-16	4.357926E-18
6.192197E+03	4.247193E-16	4.368940E-18
6.202152E+03	4.247666E-16	4.383950E-18
6.212108E+03	4.250378E-16	4.402302E-18
6.222063E+03	4.254831E-16	4.423470E-18
6.232018E+03	4.260740E-16	4.447141E-18
6.241974E+03	4.267769E-16	4.472952E-18
6.251929E+03	4.275644E-16	4.500595E-18
6.261884E+03	4.284083E-16	4.529749E-18
6.271839E+03	4.292682E-16	4.559960E-18
6.281795E+03	4.301223E-16	4.590965E-18
6.291750E+03	4.309433E-16	4.622435E-18
6.301705E+03	4.317030E-16	4.654026E-18
6.311661E+03	4.323898E-16	4.685569E-18
6.321616E+03	4.329793E-16	4.716748E-18
6.331571E+03	4.334685E-16	4.747481E-18
6.341527E+03	4.338498E-16	4.777628E-18
6.351482E+03	4.341150E-16	4.807045E-18
6.361437E+03	4.342721E-16	4.835763E-18
6.371392E+03	4.343186E-16	4.863701E-18
6.381348E+03	4.342633E-16	4.890899E-18
6.391303E+03	4.341079E-16	4.917325E-18
6.401258E+03	4.338602E-16	4.943011E-18
6.411214E+03	4.335384E-16	4.968117E-18
6.421169E+03	4.331402E-16	4.992568E-18
6.431124E+03	4.326826E-16	5.016514E-18
6.441080E+03	4.321758E-16	5.040029E-18
6.451035E+03	4.316364E-16	5.063260E-18
6.460990E+03	4.310784E-16	5.086322E-18
6.470945E+03	4.305176E-16	5.109354E-18
6.480901E+03	4.299838E-16	5.132670E-18
6.490856E+03	4.295017E-16	5.156530E-18
6.500811E+03	4.290974E-16	5.181222E-18
6.510767E+03	4.287783E-16	5.206813E-18
6.520722E+03	4.285580E-16	5.233451E-18
6.530677E+03	4.284385E-16	5.261141E-18
6.540633E+03	4.284091E-16	5.289738E-18
6.550588E+03	4.284513E-16	5.318996E-18
6.560543E+03	4.285432E-16	5.348624E-18
6.570498E+03	4.286510E-16	5.378173E-18
6.580454E+03	4.287384E-16	5.407157E-18
6.590409E+03	4.287501E-16	5.434842E-18
6.600364E+03	4.286455E-16	5.460665E-18
6.610320E+03	4.283687E-16	5.483862E-18
6.620275E+03	4.278740E-16	5.503784E-18
6.630230E+03	4.271147E-16	5.519766E-18
6.640186E+03	4.260504E-16	5.531209E-18
6.650141E+03	4.246442E-16	5.537557E-18
6.660096E+03	4.228837E-16	5.538574E-18
6.670051E+03	4.207543E-16	5.533987E-18
6.680007E+03	4.182535E-16	5.523692E-18
6.689962E+03	4.154055E-16	5.507938E-18
6.699917E+03	4.122325E-16	5.486959E-18
6.709873E+03	4.087769E-16	5.461266E-18
6.719828E+03	4.050812E-16	5.431386E-18
6.729783E+03	4.012010E-16	5.398031E-18
6.739739E+03	3.972022E-16	5.362071E-18
6.749694E+03	3.931464E-16	5.324325E-18
6.759649E+03	3.891068E-16	5.285787E-18
6.769604E+03	3.851484E-16	5.247355E-18
6.779560E+03	3.813451E-16	5.210054E-18
6.789515E+03	3.777596E-16	5.174769E-18
6.799470E+03	3.744650E-16	5.142536E-18
6.809426E+03	3.715081E-16	5.114038E-18
6.819381E+03	3.689569E-16	5.090253E-18
6.829336E+03	3.668519E-16	5.071783E-18
6.839292E+03	3.652399E-16	5.059319E-18
6.849247E+03	3.641565E-16	5.053396E-18
6.859202E+03	3.636293E-16	5.054435E-18
6.869157E+03	3.636733E-16	5.062683E-18
6.879113E+03	3.643031E-16	5.078369E-18
6.889068E+03	3.655191E-16	5.101526E-18
6.899023E+03	3.673071E-16	5.131970E-18
6.908979E+03	3.696504E-16	5.169479E-18
6.918934E+03	3.725125E-16	5.213546E-18
6.928889E+03	3.758588E-16	5.263680E-18
6.938845E+03	3.796220E-16	5.318928E-18
6.948800E+03	3.837470E-16	5.378500E-18
6.958755E+03	3.881625E-16	5.441371E-18
6.968710E+03	3.927857E-16	5.506357E-18
6.978666E+03	3.975357E-16	5.572290E-18
6.988621E+03	4.023354E-16	5.638062E-18
6.998576E+03	4.071015E-16	5.702472E-18
7.008532E+03	4.117608E-16	5.764468E-18
7.018487E+03	4.162493E-16	5.823127E-18
7.028442E+03	4.205139E-16	5.877688E-18
7.038398E+03	4.245101E-16	5.927508E-18
7.048353E+03	4.282223E-16	5.972363E-18
7.058308E+03	4.316298E-16	6.011956E-18
7.068263E+03	4.347408E-16	6.046401E-18
7.078219E+03	4.375662E-16	6.075852E-18
7.088174E+03	4.401325E-16	6.100684E-18
7.098129E+03	4.424801E-16	6.121463E-18
7.108085E+03	4.446433E-16	6.138672E-18
7.118040E+03	4.466637E-16	6.152895E-18
7.127995E+03	4.485815E-16	6.164691E-18
7.137951E+03	4.504264E-16	6.174475E-18
7.147906E+03	4.522318E-16	6.182707E-18
7.157861E+03	4.540160E-16	6.189640E-18
7.167817E+03	4.557796E-16	6.195285E-18
7.177772E+03	4.575163E-16	6.199560E-18
7.187727E+03	4.592070E-16	6.202210E-18
7.197682E+03	4.608251E-16	6.202887E-18
7.207638E+03	4.623159E-16	6.200869E-18
7.217593E+03	4.636316E-16	6.195544E-18
7.227548E+03	4.647057E-16	6.186058E-18
7.237504E+03	4.654843E-16	6.171741E-18
7.247459E+03	4.658831E-16	6.151541E-18
7.257414E+03	4.658485E-16	6.124829E-18
7.267370E+03	4.653149E-16	6.090837E-18
7.277325E+03	4.642366E-16	6.049076E-18
7.287280E+03	4.625621E-16	5.998997E-18
7.297235E+03	4.602763E-16	5.940546E-18
7.307191E+03	4.573571E-16	5.873578E-18
7.317146E+03	4.538215E-16	5.798468E-18
7.327101E+03	4.496802E-16	5.715510E-18
7.337057E+03	4.449829E-16	5.625488E-18
7.347012E+03	4.397707E-16	5.529077E-18
7.356967E+03	4.341199E-16	5.427377E-18
7.366923E+03	4.280992E-16	5.321380E-18
7.376878E+03	4.217847E-16	5.212149E-18
7.386833E+03	4.152718E-16	5.100966E-18
7.396788E+03	4.086463E-16	4.988963E-18
7.406744E+03	4.019811E-16	4.877100E-18
7.416699E+03	3.953611E-16	4.766448E-18
7.426654E+03	3.888596E-16	4.657916E-18
7.436610E+03	3.825467E-16	4.552356E-18
7.446565E+03	3.764697E-16	4.450319E-18
7.456520E+03	3.706813E-16	4.352405E-18
7.466476E+03	3.652150E-16	4.258975E-18
7.476431E+03	3.601093E-16	4.170431E-18
7.486386E+03	3.553748E-16	4.086840E-18
7.496341E+03	3.510229E-16	4.008277E-18
7.506297E+03	3.470618E-16	3.934768E-18
7.516252E+03	3.434835E-16	3.866137E-18
7.526207E+03	3.402786E-16	3.802183E-18
7.536163E+03	3.374323E-16	3.742649E-18
7.546118E+03	3.349304E-16	3.687288E-18
7.556073E+03	3.327470E-16	3.635732E-18
7.566029E+03	3.308630E-16	3.587696E-18
7.575984E+03	3.292459E-16	3.542756E-18
7.585939E+03	3.278843E-16	3.500726E-18
7.595894E+03	3.267712E-16	3.461470E-18
7.605850E+03	3.259137E-16	3.425005E-18
7.615805E+03	3.253099E-16	3.391253E-18
7.625760E+03	3.249612E-16	3.360169E-18
7.635716E+03	3.248716E-16	3.331740E-18
7.645671E+03	3.250344E-16	3.305839E-18
7.655626E+03	3.254482E-16	3.282401E-18
7.665582E+03	3.261001E-16	3.261244E-18
7.675537E+03	3.269817E-16	3.242241E-18
7.685492E+03	3.280728E-16	3.225151E-18
7.695447E+03	3.293625E-16	3.209836E-18
7.705403E+03	3.308198E-16	3.195967E-18
7.715358E+03	3.324197E-16	3.183290E-18
7.725313E+03	3.341446E-16	3.171631E-18
7.735269E+03	3.359586E-16	3.160652E-18
7.745224E+03	3.378391E-16	3.150158E-18
7.755179E+03	3.397646E-16	3.139973E-18
7.765135E+03	3.417018E-16	3.129830E-18
7.775090E+03	3.436336E-16	3.119616E-18
7.785045E+03	3.455407E-16	3.109215E-18
7.795000E+03	3.474068E-16	3.098548E-18
7.804956E+03	3.492230E-16	3.087609E-18
7.814911E+03	3.509685E-16	3.076297E-18
7.824866E+03	3.526428E-16	3.064698E-18
7.834822E+03	3.542320E-16	3.052788E-18
7.844777E+03	3.557263E-16	3.040586E-18
7.854732E+03	3.571149E-16	3.028109E-18
7.864688E+03	3.583889E-16	3.015398E-18
7.874643E+03	3.595212E-16	3.002349E-18
7.884598E+03	3.604999E-16	2.988992E-18
7.894553E+03	3.612932E-16	2.975197E-18
7.904509E+03	3.618684E-16	2.960836E-18
7.914464E+03	3.621875E-16	2.945743E-18
7.924419E+03	3.622070E-16	2.929715E-18
7.934375E+03	3.618793E-16	2.912516E-18
7.944330E+03	3.611493E-16	2.893850E-18
7.954285E+03	3.599760E-16	2.873531E-18
7.964241E+03	3.583011E-16	2.851225E-18
7.974196E+03	3.560858E-16	2.826743E-18
7.984151E+03	3.532904E-16	2.799867E-18
7.994106E+03	3.498955E-16	2.770517E-18
8.004062E+03	3.458936E-16	2.738679E-18
8.014017E+03	3.413249E-16	2.704683E-18
8.023972E+03	3.362680E-16	2.669133E-18
8.033928E+03	3.307949E-16	2.632553E-18
8.043883E+03	3.250003E-16	2.595622E-18
8.053838E+03	3.189608E-16	2.558852E-18
8.063794E+03	3.127687E-16	2.522810E-18
8.073749E+03	3.065021E-16	2.487912E-18
8.083704E+03	3.002241E-16	2.454463E-18
8.093659E+03	2.940034E-16	2.422824E-18
8.103615E+03	2.878964E-16	2.393277E-18
8.113570E+03	2.819515E-16	2.366058E-18
8.123525E+03	2.762101E-16	2.341370E-18
8.133481E+03	2.707032E-16	2.319349E-18
8.143436E+03	2.654603E-16	2.300145E-18
8.153391E+03	2.605100E-16	2.283926E-18
8.163347E+03	2.558734E-16	2.270817E-18
8.173302E+03	2.515621E-16	2.260885E-18
8.183257E+03	2.476007E-16	2.254334E-18
8.193212E+03	2.440018E-16	2.251285E-18
8.203168E+03	2.407785E-16	2.251885E-18
8.213123E+03	2.379512E-16	2.256370E-18
8.223078E+03	2.355378E-16	2.264977E-18
8.233034E+03	2.335543E-16	2.277949E-18
8.242989E+03	2.320218E-16	2.295599E-18
8.252944E+03	2.309670E-16	2.318323E-18
8.262900E+03	2.304117E-16	2.346491E-18
8.272855E+03	2.303801E-16	2.380527E-18
8.282810E+03	2.309057E-16	2.420971E-18
8.292765E+03	2.320205E-16	2.468382E-18
8.302721E+03	2.337559E-16	2.523341E-18
8.312676E+03	2.361517E-16	2.586551E-18
8.322631E+03	2.392400E-16	2.658660E-18
8.332587E+03	2.430647E-16	2.740480E-18
8.342542E+03	2.476719E-16	2.832884E-18
8.352497E+03	2.530945E-16	2.936628E-18
8.362453E+03	2.593844E-16	3.052722E-18
8.372408E+03	2.665835E-16	3.182097E-18
8.382363E+03	2.747414E-16	3.325809E-18
8.392318E+03	2.838953E-16	3.484803E-18
8.402274E+03	2.940932E-16	3.660187E-18
8.412229E+03	3.053725E-16	3.852975E-18
8.422184E+03	3.177761E-16	4.064279E-18
