#wls	flux	fluxerr
3.364892E+03	1.792500E-17	4.187952E-18
3.374847E+03	1.812692E-17	4.211199E-18
3.384802E+03	1.833309E-17	4.234832E-18
3.394758E+03	1.853784E-17	4.257531E-18
3.404713E+03	1.874700E-17	4.280629E-18
3.414668E+03	1.895478E-17	4.302795E-18
3.424623E+03	1.916713E-17	4.325372E-18
3.434579E+03	1.938116E-17	4.347695E-18
3.444534E+03	1.959390E-17	4.369090E-18
3.454489E+03	1.981145E-17	4.390915E-18
3.464445E+03	2.003086E-17	4.412499E-18
3.474400E+03	2.024906E-17	4.433157E-18
3.484355E+03	2.047234E-17	4.454265E-18
3.494311E+03	2.069766E-17	4.475141E-18
3.504266E+03	2.092185E-17	4.495095E-18
3.514221E+03	2.115141E-17	4.515516E-18
3.524176E+03	2.138319E-17	4.535713E-18
3.534132E+03	2.161727E-17	4.555690E-18
3.544087E+03	2.185369E-17	4.575449E-18
3.554042E+03	2.208914E-17	4.594285E-18
3.563998E+03	2.233042E-17	4.613608E-18
3.573953E+03	2.257424E-17	4.632717E-18
3.583908E+03	2.282067E-17	4.651611E-18
3.593864E+03	2.306975E-17	4.670291E-18
3.603819E+03	2.332155E-17	4.688754E-18
3.613774E+03	2.357614E-17	4.707002E-18
3.623729E+03	2.382993E-17	4.724312E-18
3.633685E+03	2.409022E-17	4.742120E-18
3.643640E+03	2.435347E-17	4.759706E-18
3.653595E+03	2.461973E-17	4.777066E-18
3.663551E+03	2.488905E-17	4.794197E-18
3.673506E+03	2.516150E-17	4.811095E-18
3.683461E+03	2.543713E-17	4.827756E-18
3.693417E+03	2.571598E-17	4.844174E-18
3.703372E+03	2.599810E-17	4.860342E-18
3.713327E+03	2.628356E-17	4.876257E-18
3.723282E+03	2.657238E-17	4.891909E-18
3.733238E+03	2.686463E-17	4.907292E-18
3.743193E+03	2.716033E-17	4.922398E-18
3.753148E+03	2.745954E-17	4.937218E-18
3.763104E+03	2.776229E-17	4.951744E-18
3.773059E+03	2.806863E-17	4.965966E-18
3.783014E+03	2.837858E-17	4.979874E-18
3.792970E+03	2.869219E-17	4.993457E-18
3.802925E+03	2.900948E-17	5.006705E-18
3.812880E+03	2.933049E-17	5.019604E-18
3.822835E+03	2.965524E-17	5.032145E-18
3.832791E+03	2.998375E-17	5.044313E-18
3.842746E+03	3.031606E-17	5.056095E-18
3.852701E+03	3.065218E-17	5.067479E-18
3.862657E+03	3.099212E-17	5.078449E-18
3.872612E+03	3.133591E-17	5.088993E-18
3.882567E+03	3.168355E-17	5.099092E-18
3.892523E+03	3.203506E-17	5.108735E-18
3.902478E+03	3.239044E-17	5.117903E-18
3.912433E+03	3.274969E-17	5.126581E-18
3.922388E+03	3.311282E-17	5.134753E-18
3.932344E+03	3.347982E-17	5.142401E-18
3.942299E+03	3.385069E-17	5.149508E-18
3.952254E+03	3.422541E-17	5.156056E-18
3.962210E+03	3.460397E-17	5.162028E-18
3.972165E+03	3.498636E-17	5.167406E-18
3.982120E+03	3.537255E-17	5.172170E-18
3.992076E+03	3.576253E-17	5.176301E-18
4.002031E+03	3.615626E-17	5.179783E-18
4.011986E+03	3.655371E-17	5.182595E-18
4.021941E+03	3.695485E-17	5.184717E-18
4.031897E+03	3.735963E-17	5.186132E-18
4.041852E+03	3.776802E-17	5.186818E-18
4.051807E+03	3.817997E-17	5.186758E-18
4.061763E+03	3.859542E-17	5.185932E-18
4.071718E+03	3.901431E-17	5.184319E-18
4.081673E+03	3.943659E-17	5.181901E-18
4.091629E+03	3.986219E-17	5.178660E-18
4.101584E+03	4.029104E-17	5.174575E-18
4.111539E+03	4.071716E-17	5.168879E-18
4.121494E+03	4.115223E-17	5.163054E-18
4.131450E+03	4.159030E-17	5.156330E-18
4.141405E+03	4.203129E-17	5.148689E-18
4.151360E+03	4.247510E-17	5.140115E-18
4.161316E+03	4.292165E-17	5.130590E-18
4.171271E+03	4.336457E-17	5.119360E-18
4.181226E+03	4.381620E-17	5.107887E-18
4.191182E+03	4.427023E-17	5.095418E-18
4.201137E+03	4.472651E-17	5.081933E-18
4.211092E+03	4.517849E-17	5.066698E-18
4.221047E+03	4.563892E-17	5.051154E-18
4.231003E+03	4.610123E-17	5.034558E-18
4.240958E+03	4.655866E-17	5.016187E-18
4.250913E+03	4.702423E-17	4.997460E-18
4.260869E+03	4.748453E-17	4.976948E-18
4.270824E+03	4.795286E-17	4.956065E-18
4.280779E+03	4.842228E-17	4.934085E-18
4.290735E+03	4.888576E-17	4.910314E-18
4.300690E+03	4.935691E-17	4.886144E-18
4.310645E+03	4.982160E-17	4.860182E-18
4.320601E+03	5.029378E-17	4.833817E-18
4.330556E+03	5.075898E-17	4.805668E-18
4.340511E+03	5.122417E-17	4.776440E-18
4.350466E+03	5.169641E-17	4.746804E-18
4.360422E+03	5.216097E-17	4.715425E-18
4.370377E+03	5.263225E-17	4.683645E-18
4.380332E+03	5.309535E-17	4.650157E-18
4.390288E+03	5.355740E-17	4.615644E-18
4.400243E+03	5.401811E-17	4.580118E-18
4.410198E+03	5.448499E-17	4.544244E-18
4.420154E+03	5.494253E-17	4.506761E-18
4.430109E+03	5.539814E-17	4.468346E-18
4.440064E+03	5.585149E-17	4.429019E-18
4.450019E+03	5.630246E-17	4.388826E-18
4.459975E+03	5.675076E-17	4.347797E-18
4.469930E+03	5.719612E-17	4.305974E-18
4.479885E+03	5.764638E-17	4.264000E-18
4.489841E+03	5.808526E-17	4.220725E-18
4.499796E+03	5.852046E-17	4.176803E-18
4.509751E+03	5.894356E-17	4.131716E-18
4.519707E+03	5.937064E-17	4.086684E-18
4.529662E+03	5.979329E-17	4.041189E-18
4.539617E+03	6.021135E-17	3.995309E-18
4.549572E+03	6.062442E-17	3.949110E-18
4.559528E+03	6.103230E-17	3.902676E-18
4.569483E+03	6.142625E-17	3.855562E-18
4.579438E+03	6.182292E-17	3.808928E-18
4.589394E+03	6.221371E-17	3.762338E-18
4.599349E+03	6.258957E-17	3.715369E-18
4.609304E+03	6.296757E-17	3.669168E-18
4.619260E+03	6.333885E-17	3.623325E-18
4.629215E+03	6.369434E-17	3.577462E-18
4.639170E+03	6.405139E-17	3.532698E-18
4.649125E+03	6.439206E-17	3.488173E-18
4.659081E+03	6.472492E-17	3.444515E-18
4.669036E+03	6.505871E-17	3.402325E-18
4.678991E+03	6.537531E-17	3.360799E-18
4.688947E+03	6.569246E-17	3.321009E-18
4.698902E+03	6.599191E-17	3.282178E-18
4.708857E+03	6.628242E-17	3.244912E-18
4.718813E+03	6.656375E-17	3.209354E-18
4.728768E+03	6.683583E-17	3.175651E-18
4.738723E+03	6.709832E-17	3.143938E-18
4.748678E+03	6.736035E-17	3.114782E-18
4.758634E+03	6.760335E-17	3.087459E-18
4.768589E+03	6.783625E-17	3.062521E-18
4.778544E+03	6.805899E-17	3.040089E-18
4.788500E+03	6.826202E-17	3.019851E-18
4.798455E+03	6.846393E-17	3.002665E-18
4.808410E+03	6.865523E-17	2.988056E-18
4.818366E+03	6.883596E-17	2.975957E-18
4.828321E+03	6.900611E-17	2.966286E-18
4.838276E+03	6.915622E-17	2.958544E-18
4.848231E+03	6.930511E-17	2.953435E-18
4.858187E+03	6.944339E-17	2.950440E-18
4.868142E+03	6.956159E-17	2.949037E-18
4.878097E+03	6.967871E-17	2.949902E-18
4.888053E+03	6.977580E-17	2.952099E-18
4.898008E+03	6.987188E-17	2.956294E-18
4.907963E+03	6.994805E-17	2.961546E-18
4.917919E+03	7.002331E-17	2.968518E-18
4.927874E+03	7.007880E-17	2.976268E-18
4.937829E+03	7.012408E-17	2.985060E-18
4.947784E+03	7.016875E-17	2.995162E-18
4.957740E+03	7.019387E-17	3.005632E-18
4.967695E+03	7.020914E-17	3.016748E-18
4.977650E+03	7.021460E-17	3.028384E-18
4.987606E+03	7.021033E-17	3.040420E-18
4.997561E+03	7.019654E-17	3.052744E-18
5.007516E+03	7.017338E-17	3.065249E-18
5.017472E+03	7.014095E-17	3.077834E-18
5.027427E+03	7.009935E-17	3.090399E-18
5.037382E+03	7.004878E-17	3.102859E-18
5.047337E+03	6.998947E-17	3.115134E-18
5.057293E+03	6.991205E-17	3.126721E-18
5.067248E+03	6.983557E-17	3.138393E-18
5.077203E+03	6.975082E-17	3.149670E-18
5.087159E+03	6.964853E-17	3.160065E-18
5.097114E+03	6.954771E-17	3.170380E-18
5.107069E+03	6.943908E-17	3.180141E-18
5.117025E+03	6.931363E-17	3.188885E-18
5.126980E+03	6.919011E-17	3.197430E-18
5.136935E+03	6.905012E-17	3.204889E-18
5.146890E+03	6.890322E-17	3.211671E-18
5.156846E+03	6.875876E-17	3.218184E-18
5.166801E+03	6.859859E-17	3.223555E-18
5.176756E+03	6.843204E-17	3.228202E-18
5.186712E+03	6.825940E-17	3.232122E-18
5.196667E+03	6.808992E-17	3.235745E-18
5.206622E+03	6.790567E-17	3.238210E-18
5.216578E+03	6.771592E-17	3.239954E-18
5.226533E+03	6.752089E-17	3.240986E-18
5.236488E+03	6.732081E-17	3.241319E-18
5.246443E+03	6.711591E-17	3.240971E-18
5.256399E+03	6.690638E-17	3.239957E-18
5.266354E+03	6.669249E-17	3.238302E-18
5.276309E+03	6.646551E-17	3.235594E-18
5.286265E+03	6.624344E-17	3.232723E-18
5.296220E+03	6.601759E-17	3.229285E-18
5.306175E+03	6.578825E-17	3.225312E-18
5.316131E+03	6.554682E-17	3.220402E-18
5.326086E+03	6.531107E-17	3.215451E-18
5.336041E+03	6.506370E-17	3.209631E-18
5.345996E+03	6.482234E-17	3.203835E-18
5.355952E+03	6.456993E-17	3.197246E-18
5.365907E+03	6.432383E-17	3.190750E-18
5.375862E+03	6.406716E-17	3.183538E-18
5.385818E+03	6.380870E-17	3.176070E-18
5.395773E+03	6.355707E-17	3.168805E-18
5.405728E+03	6.329560E-17	3.160940E-18
5.415684E+03	6.303294E-17	3.152932E-18
5.425639E+03	6.276929E-17	3.144820E-18
5.435594E+03	6.251314E-17	3.137050E-18
5.445549E+03	6.224815E-17	3.128787E-18
5.455505E+03	6.198291E-17	3.120422E-18
5.465460E+03	6.171773E-17	3.111936E-18
5.475415E+03	6.145291E-17	3.103307E-18
5.485371E+03	6.118877E-17	3.094518E-18
5.495326E+03	6.092562E-17	3.085549E-18
5.505281E+03	6.065567E-17	3.075973E-18
5.515237E+03	6.039533E-17	3.066590E-18
5.525192E+03	6.013687E-17	3.056976E-18
5.535147E+03	5.988051E-17	3.047114E-18
5.545102E+03	5.961869E-17	3.036589E-18
5.555058E+03	5.936743E-17	3.026191E-18
5.565013E+03	5.911919E-17	3.015509E-18
5.574968E+03	5.886635E-17	3.004130E-18
5.584924E+03	5.862483E-17	2.992842E-18
5.594879E+03	5.837934E-17	2.980842E-18
5.604834E+03	5.814558E-17	2.968911E-18
5.614790E+03	5.790847E-17	2.956259E-18
5.624745E+03	5.768353E-17	2.943659E-18
5.634700E+03	5.745574E-17	2.930326E-18
5.644655E+03	5.723299E-17	2.916648E-18
5.654611E+03	5.701553E-17	2.902620E-18
5.664566E+03	5.681105E-17	2.888620E-18
5.674521E+03	5.660478E-17	2.873882E-18
5.684477E+03	5.640447E-17	2.858789E-18
5.694432E+03	5.621032E-17	2.843337E-18
5.704387E+03	5.602258E-17	2.827530E-18
5.714343E+03	5.584144E-17	2.811366E-18
5.724298E+03	5.566706E-17	2.794844E-18
5.734253E+03	5.549969E-17	2.777968E-18
5.744209E+03	5.533957E-17	2.760741E-18
5.754164E+03	5.518686E-17	2.743164E-18
5.764119E+03	5.504174E-17	2.725240E-18
5.774074E+03	5.490447E-17	2.706974E-18
5.784030E+03	5.477516E-17	2.688366E-18
5.793985E+03	5.464686E-17	2.669071E-18
5.803940E+03	5.453420E-17	2.649802E-18
5.813896E+03	5.443009E-17	2.630206E-18
5.823851E+03	5.433479E-17	2.610292E-18
5.833806E+03	5.424128E-17	2.589721E-18
5.843762E+03	5.416408E-17	2.569185E-18
5.853717E+03	5.408914E-17	2.548015E-18
5.863672E+03	5.403087E-17	2.526889E-18
5.873627E+03	5.397525E-17	2.505149E-18
5.883583E+03	5.393663E-17	2.483461E-18
5.893538E+03	5.390110E-17	2.461184E-18
5.903493E+03	5.388293E-17	2.438972E-18
5.913449E+03	5.386825E-17	2.416196E-18
5.923404E+03	5.386428E-17	2.393187E-18
5.933359E+03	5.387832E-17	2.370271E-18
5.943315E+03	5.389638E-17	2.346833E-18
5.953270E+03	5.392582E-17	2.323205E-18
5.963225E+03	5.396681E-17	2.299401E-18
5.973180E+03	5.402663E-17	2.275736E-18
5.983136E+03	5.409135E-17	2.251628E-18
5.993091E+03	5.416822E-17	2.227399E-18
6.003046E+03	5.425756E-17	2.203075E-18
6.013002E+03	5.435953E-17	2.178678E-18
6.022957E+03	5.447441E-17	2.154237E-18
6.032912E+03	5.460237E-17	2.129780E-18
6.042868E+03	5.474372E-17	2.105342E-18
6.052823E+03	5.489863E-17	2.080959E-18
6.062778E+03	5.506748E-17	2.056675E-18
6.072733E+03	5.525043E-17	2.032531E-18
6.082689E+03	5.544776E-17	2.008580E-18
6.092644E+03	5.565976E-17	1.984876E-18
6.102599E+03	5.588673E-17	1.961481E-18
6.112555E+03	5.612160E-17	1.938209E-18
6.122510E+03	5.637929E-17	1.915643E-18
6.132465E+03	5.665285E-17	1.893610E-18
6.142421E+03	5.694262E-17	1.872200E-18
6.152376E+03	5.724125E-17	1.851263E-18
6.162331E+03	5.756422E-17	1.831400E-18
6.172286E+03	5.790433E-17	1.812480E-18
6.182242E+03	5.825423E-17	1.794390E-18
6.192197E+03	5.862957E-17	1.777742E-18
6.202152E+03	5.901533E-17	1.762210E-18
6.212108E+03	5.942732E-17	1.748415E-18
6.222063E+03	5.985034E-17	1.736057E-18
6.232018E+03	6.030024E-17	1.725762E-18
6.241974E+03	6.076147E-17	1.717251E-18
6.251929E+03	6.125005E-17	1.711153E-18
6.261884E+03	6.174973E-17	1.707193E-18
6.271839E+03	6.227647E-17	1.705983E-18
6.281795E+03	6.281332E-17	1.707117E-18
6.291750E+03	6.336778E-17	1.710807E-18
6.301705E+03	6.394779E-17	1.717261E-18
6.311661E+03	6.453580E-17	1.726001E-18
6.321616E+03	6.513952E-17	1.737222E-18
6.331571E+03	6.575824E-17	1.750890E-18
6.341527E+03	6.640002E-17	1.767201E-18
6.351482E+03	6.704660E-17	1.785649E-18
6.361437E+03	6.770590E-17	1.806423E-18
6.371392E+03	6.837717E-17	1.829481E-18
6.381348E+03	6.905944E-17	1.854780E-18
6.391303E+03	6.975184E-17	1.882276E-18
6.401258E+03	7.045347E-17	1.911930E-18
6.411214E+03	7.117278E-17	1.943959E-18
6.421169E+03	7.189009E-17	1.977821E-18
6.431124E+03	7.261366E-17	2.013733E-18
6.441080E+03	7.334244E-17	2.051668E-18
6.451035E+03	7.407537E-17	2.091600E-18
6.460990E+03	7.481126E-17	2.133505E-18
6.470945E+03	7.554903E-17	2.177368E-18
6.480901E+03	7.628755E-17	2.223174E-18
6.490856E+03	7.701534E-17	2.270609E-18
6.500811E+03	7.775152E-17	2.320261E-18
6.510767E+03	7.848474E-17	2.371828E-18
6.520722E+03	7.921372E-17	2.425307E-18
6.530677E+03	7.993740E-17	2.480699E-18
6.540633E+03	8.065458E-17	2.538008E-18
6.550588E+03	8.135369E-17	2.596903E-18
6.560543E+03	8.205516E-17	2.658070E-18
6.570498E+03	8.274780E-17	2.721197E-18
6.580454E+03	8.343119E-17	2.786245E-18
6.590409E+03	8.409368E-17	2.852711E-18
6.600364E+03	8.475719E-17	2.921215E-18
6.610320E+03	8.541035E-17	2.991257E-18
6.620275E+03	8.604131E-17	3.062292E-18
6.630230E+03	8.667265E-17	3.134992E-18
6.640186E+03	8.729258E-17	3.208820E-18
6.650141E+03	8.788928E-17	3.283208E-18
6.660096E+03	8.848567E-17	3.358881E-18
6.670051E+03	8.905811E-17	3.434824E-18
6.680007E+03	8.962985E-17	3.511804E-18
6.689962E+03	9.018893E-17	3.589243E-18
6.699917E+03	9.072315E-17	3.666529E-18
6.709873E+03	9.125631E-17	3.744498E-18
6.719828E+03	9.176398E-17	3.822037E-18
6.729783E+03	9.225812E-17	3.899514E-18
6.739739E+03	9.275085E-17	3.977336E-18
6.749694E+03	9.321742E-17	4.054339E-18
6.759649E+03	9.368239E-17	4.131476E-18
6.769604E+03	9.412078E-17	4.207544E-18
6.779560E+03	9.455754E-17	4.283550E-18
6.789515E+03	9.496738E-17	4.358252E-18
6.799470E+03	9.536279E-17	4.432111E-18
6.809426E+03	9.575634E-17	4.505622E-18
6.819381E+03	9.612260E-17	4.577500E-18
6.829336E+03	9.647425E-17	4.648245E-18
6.839292E+03	9.681114E-17	4.717759E-18
6.849247E+03	9.714627E-17	4.786597E-18
6.859202E+03	9.745376E-17	4.853406E-18
6.869157E+03	9.774642E-17	4.918729E-18
6.879113E+03	9.802437E-17	4.982493E-18
6.889068E+03	9.828758E-17	5.044620E-18
6.899023E+03	9.854916E-17	5.105716E-18
6.908979E+03	9.878298E-17	5.164362E-18
6.918934E+03	9.900214E-17	5.221161E-18
6.928889E+03	9.920670E-17	5.276051E-18
6.938845E+03	9.939673E-17	5.328971E-18
6.948800E+03	9.957230E-17	5.379864E-18
6.958755E+03	9.973350E-17	5.428675E-18
6.968710E+03	9.988039E-17	5.475354E-18
6.978666E+03	1.000131E-16	5.519852E-18
6.988621E+03	1.001316E-16	5.562121E-18
6.998576E+03	1.002362E-16	5.602121E-18
7.008532E+03	1.003269E-16	5.639813E-18
7.018487E+03	1.004039E-16	5.675165E-18
7.028442E+03	1.004673E-16	5.708133E-18
7.038398E+03	1.005171E-16	5.738694E-18
7.048353E+03	1.005537E-16	5.766818E-18
7.058308E+03	1.005770E-16	5.792479E-18
7.068263E+03	1.005874E-16	5.815656E-18
7.078219E+03	1.005714E-16	5.835551E-18
7.088174E+03	1.005562E-16	5.853701E-18
7.098129E+03	1.005284E-16	5.869315E-18
7.108085E+03	1.004883E-16	5.882381E-18
7.118040E+03	1.004359E-16	5.892891E-18
7.127995E+03	1.003582E-16	5.900052E-18
7.137951E+03	1.002821E-16	5.905433E-18
7.147906E+03	1.001942E-16	5.908244E-18
7.157861E+03	1.000950E-16	5.908488E-18
7.167817E+03	9.997114E-17	5.905381E-18
7.177772E+03	9.984960E-17	5.900504E-18
7.187727E+03	9.971716E-17	5.893075E-18
7.197682E+03	9.956075E-17	5.882319E-18
7.207638E+03	9.940721E-17	5.869824E-18
7.217593E+03	9.923002E-17	5.854026E-18
7.227548E+03	9.905619E-17	5.836525E-18
7.237504E+03	9.887242E-17	5.816543E-18
7.247459E+03	9.866580E-17	5.793329E-18
7.257414E+03	9.846289E-17	5.768457E-18
7.267370E+03	9.823755E-17	5.740407E-18
7.277325E+03	9.801641E-17	5.710753E-18
7.287280E+03	9.777318E-17	5.677978E-18
7.297235E+03	9.753451E-17	5.643653E-18
7.307191E+03	9.727424E-17	5.606281E-18
7.317146E+03	9.700579E-17	5.566668E-18
7.327101E+03	9.674234E-17	5.525593E-18
7.337057E+03	9.645806E-17	5.481603E-18
7.347012E+03	9.617912E-17	5.436221E-18
7.356967E+03	9.587978E-17	5.388020E-18
7.366923E+03	9.557322E-17	5.337783E-18
7.376878E+03	9.525962E-17	5.285557E-18
7.386833E+03	9.495205E-17	5.232103E-18
7.396788E+03	9.462496E-17	5.176049E-18
7.406744E+03	9.429135E-17	5.118159E-18
7.416699E+03	9.396430E-17	5.059184E-18
7.426654E+03	9.361834E-17	4.997797E-18
7.436610E+03	9.326647E-17	4.934755E-18
7.446565E+03	9.290894E-17	4.870126E-18
7.456520E+03	9.254578E-17	4.803967E-18
7.466476E+03	9.217732E-17	4.736356E-18
7.476431E+03	9.180364E-17	4.667363E-18
7.486386E+03	9.143730E-17	4.597685E-18
7.496341E+03	9.105371E-17	4.526151E-18
7.506297E+03	9.066543E-17	4.453472E-18
7.516252E+03	9.027256E-17	4.379734E-18
7.526207E+03	8.987534E-17	4.305031E-18
7.536163E+03	8.947394E-17	4.229461E-18
7.546118E+03	8.906838E-17	4.153118E-18
7.556073E+03	8.865897E-17	4.076117E-18
7.566029E+03	8.824581E-17	3.998568E-18
7.575984E+03	8.781704E-17	3.920054E-18
7.585939E+03	8.739681E-17	3.841782E-18
7.595894E+03	8.697325E-17	3.763342E-18
7.605850E+03	8.654645E-17	3.684874E-18
7.615805E+03	8.611663E-17	3.606535E-18
7.625760E+03	8.568390E-17	3.528484E-18
7.635716E+03	8.523668E-17	3.450422E-18
7.645671E+03	8.479845E-17	3.373486E-18
7.655626E+03	8.435769E-17	3.297395E-18
7.665582E+03	8.391450E-17	3.222357E-18
7.675537E+03	8.345752E-17	3.148166E-18
7.685492E+03	8.300986E-17	3.075936E-18
7.695447E+03	8.256007E-17	3.005479E-18
7.705403E+03	8.209701E-17	2.936664E-18
7.715358E+03	8.164344E-17	2.870597E-18
7.725313E+03	8.118806E-17	2.807163E-18
7.735269E+03	8.071990E-17	2.746305E-18
7.745224E+03	8.026134E-17	2.689116E-18
7.755179E+03	7.979034E-17	2.635187E-18
7.765135E+03	7.932896E-17	2.585595E-18
7.775090E+03	7.885539E-17	2.539969E-18
7.785045E+03	7.839149E-17	2.499358E-18
7.795000E+03	7.791578E-17	2.463404E-18
7.804956E+03	7.744984E-17	2.433105E-18
7.814911E+03	7.697233E-17	2.408074E-18
7.824866E+03	7.649404E-17	2.388904E-18
7.834822E+03	7.602550E-17	2.376131E-18
7.844777E+03	7.554587E-17	2.369265E-18
7.854732E+03	7.506564E-17	2.368734E-18
7.864688E+03	7.459530E-17	2.374802E-18
7.874643E+03	7.411423E-17	2.386578E-18
7.884598E+03	7.363288E-17	2.404096E-18
7.894553E+03	7.316130E-17	2.427364E-18
7.904509E+03	7.267940E-17	2.455367E-18
7.914464E+03	7.219733E-17	2.488064E-18
7.924419E+03	7.171519E-17	2.525077E-18
7.934375E+03	7.123301E-17	2.566027E-18
7.944330E+03	7.075090E-17	2.610538E-18
7.954285E+03	7.027857E-17	2.658611E-18
7.964241E+03	6.979659E-17	2.709167E-18
7.974196E+03	6.931480E-17	2.762233E-18
7.984151E+03	6.883330E-17	2.817494E-18
7.994106E+03	6.835213E-17	2.874656E-18
8.004062E+03	6.787138E-17	2.933443E-18
8.014017E+03	6.739105E-17	2.993600E-18
8.023972E+03	6.691116E-17	3.054889E-18
8.033928E+03	6.643171E-17	3.117090E-18
8.043883E+03	6.595270E-17	3.180003E-18
8.053838E+03	6.546503E-17	3.242991E-18
8.063794E+03	6.498701E-17	3.306781E-18
8.073749E+03	6.450949E-17	3.370776E-18
8.083704E+03	6.403248E-17	3.434834E-18
8.093659E+03	6.355601E-17	3.498829E-18
8.103615E+03	6.308010E-17	3.562642E-18
8.113570E+03	6.259603E-17	3.625661E-18
8.123525E+03	6.212139E-17	3.688792E-18
8.133481E+03	6.164741E-17	3.751452E-18
8.143436E+03	6.117412E-17	3.813558E-18
8.153391E+03	6.069302E-17	3.874494E-18
8.163347E+03	6.022125E-17	3.935271E-18
8.173302E+03	5.975027E-17	3.995297E-18
8.183257E+03	5.927177E-17	4.053944E-18
8.193212E+03	5.880253E-17	4.112294E-18
8.203168E+03	5.833416E-17	4.169741E-18
8.213123E+03	5.785859E-17	4.225650E-18
8.223078E+03	5.739217E-17	4.281164E-18
8.233034E+03	5.691872E-17	4.335053E-18
8.242989E+03	5.645439E-17	4.388500E-18
8.252944E+03	5.598322E-17	4.440249E-18
8.262900E+03	5.552110E-17	4.491521E-18
8.272855E+03	5.505234E-17	4.541034E-18
8.282810E+03	5.459257E-17	4.590043E-18
8.292765E+03	5.412635E-17	4.637242E-18
8.302721E+03	5.366147E-17	4.683258E-18
8.312676E+03	5.320552E-17	4.728748E-18
8.322631E+03	5.274338E-17	4.772367E-18
8.332587E+03	5.229012E-17	4.815454E-18
8.342542E+03	5.183085E-17	4.856639E-18
8.352497E+03	5.137309E-17	4.896594E-18
8.362453E+03	5.091689E-17	4.935314E-18
8.372408E+03	5.046943E-17	4.973502E-18
8.382363E+03	5.001635E-17	5.009748E-18
8.392318E+03	4.956491E-17	5.044751E-18
8.402274E+03	4.911514E-17	5.078511E-18
8.412229E+03	4.867402E-17	5.111759E-18
8.422184E+03	4.822763E-17	5.143044E-18
