#wls	flux	fluxerr
4.678991E+03	1.458123E-15	1.971515E-17
4.688947E+03	1.445049E-15	1.929932E-17
4.698902E+03	1.427209E-15	1.883075E-17
4.708857E+03	1.405425E-15	1.832231E-17
4.718813E+03	1.380614E-15	1.778743E-17
4.728768E+03	1.353747E-15	1.723966E-17
4.738723E+03	1.325795E-15	1.669185E-17
4.748678E+03	1.297715E-15	1.615607E-17
4.758634E+03	1.270447E-15	1.564369E-17
4.768589E+03	1.244840E-15	1.516441E-17
4.778544E+03	1.221539E-15	1.472507E-17
4.788500E+03	1.201109E-15	1.433129E-17
4.798455E+03	1.184027E-15	1.398743E-17
4.808410E+03	1.170667E-15	1.369650E-17
4.818366E+03	1.161270E-15	1.345989E-17
4.828321E+03	1.155989E-15	1.327799E-17
4.838276E+03	1.154860E-15	1.314985E-17
4.848231E+03	1.157855E-15	1.307370E-17
4.858187E+03	1.164856E-15	1.304671E-17
4.868142E+03	1.175654E-15	1.306515E-17
4.878097E+03	1.189969E-15	1.312466E-17
4.888053E+03	1.207398E-15	1.321970E-17
4.898008E+03	1.227450E-15	1.334394E-17
4.907963E+03	1.249454E-15	1.348926E-17
4.917919E+03	1.272622E-15	1.364654E-17
4.927874E+03	1.296015E-15	1.380526E-17
4.937829E+03	1.318576E-15	1.395389E-17
4.947784E+03	1.339189E-15	1.408057E-17
4.957740E+03	1.356746E-15	1.417379E-17
4.967695E+03	1.370305E-15	1.422405E-17
4.977650E+03	1.379102E-15	1.422389E-17
4.987606E+03	1.382720E-15	1.416966E-17
4.997561E+03	1.381091E-15	1.406132E-17
5.007516E+03	1.374496E-15	1.390243E-17
5.017472E+03	1.363525E-15	1.369962E-17
5.027427E+03	1.348982E-15	1.346150E-17
5.037382E+03	1.331827E-15	1.319810E-17
5.047337E+03	1.313050E-15	1.291950E-17
5.057293E+03	1.293595E-15	1.263512E-17
5.067248E+03	1.274338E-15	1.235348E-17
5.077203E+03	1.255996E-15	1.208134E-17
5.087159E+03	1.239157E-15	1.182404E-17
5.097114E+03	1.224236E-15	1.158512E-17
5.107069E+03	1.211546E-15	1.136703E-17
5.117025E+03	1.201280E-15	1.117101E-17
5.126980E+03	1.193630E-15	1.099822E-17
5.136935E+03	1.188730E-15	1.084923E-17
5.146890E+03	1.186773E-15	1.072504E-17
5.156846E+03	1.187926E-15	1.062639E-17
5.166801E+03	1.192407E-15	1.055435E-17
5.176756E+03	1.200409E-15	1.050968E-17
5.186712E+03	1.212121E-15	1.049302E-17
5.196667E+03	1.227660E-15	1.050430E-17
5.206622E+03	1.247033E-15	1.054247E-17
5.216578E+03	1.270183E-15	1.060589E-17
5.226533E+03	1.296878E-15	1.069157E-17
5.236488E+03	1.326744E-15	1.079542E-17
5.246443E+03	1.359277E-15	1.091252E-17
5.256399E+03	1.393811E-15	1.103693E-17
5.266354E+03	1.429542E-15	1.116198E-17
5.276309E+03	1.465514E-15	1.128026E-17
5.286265E+03	1.500736E-15	1.138462E-17
5.296220E+03	1.534122E-15	1.146772E-17
5.306175E+03	1.564596E-15	1.152289E-17
5.316131E+03	1.591114E-15	1.154429E-17
5.326086E+03	1.612772E-15	1.152759E-17
5.336041E+03	1.628802E-15	1.146990E-17
5.345996E+03	1.638698E-15	1.137049E-17
5.355952E+03	1.642185E-15	1.123045E-17
5.365907E+03	1.639368E-15	1.105349E-17
5.375862E+03	1.630691E-15	1.084542E-17
5.385818E+03	1.616947E-15	1.061409E-17
5.395773E+03	1.599287E-15	1.036922E-17
5.405728E+03	1.579173E-15	1.012202E-17
5.415684E+03	1.558231E-15	9.884115E-18
5.425639E+03	1.538295E-15	9.667919E-18
5.435594E+03	1.521223E-15	9.485500E-18
5.445549E+03	1.508854E-15	9.348472E-18
5.455505E+03	1.502942E-15	9.267783E-18
5.465460E+03	1.505029E-15	9.253133E-18
5.475415E+03	1.515363E-15	9.306543E-18
5.485371E+03	1.531508E-15	9.413638E-18
5.495326E+03	1.550218E-15	9.554325E-18
5.505281E+03	1.568109E-15	9.707328E-18
5.515237E+03	1.582025E-15	9.852320E-18
5.525192E+03	1.589228E-15	9.970814E-18
5.535147E+03	1.587638E-15	1.004761E-17
5.545102E+03	1.575998E-15	1.007185E-17
5.555058E+03	1.553967E-15	1.003789E-17
5.565013E+03	1.522074E-15	9.945334E-18
5.574968E+03	1.481600E-15	9.798670E-18
5.584924E+03	1.434325E-15	9.606049E-18
5.594879E+03	1.382430E-15	9.378900E-18
5.604834E+03	1.328164E-15	9.129986E-18
5.614790E+03	1.273762E-15	8.872926E-18
5.624745E+03	1.221311E-15	8.621304E-18
5.634700E+03	1.172588E-15	8.387436E-18
5.644655E+03	1.129108E-15	8.182618E-18
5.654611E+03	1.092060E-15	8.016443E-18
5.664566E+03	1.062358E-15	7.897032E-18
5.674521E+03	1.040669E-15	7.831061E-18
5.684477E+03	1.027435E-15	7.823744E-18
5.694432E+03	1.022917E-15	7.879041E-18
5.704387E+03	1.027264E-15	8.000069E-18
5.714343E+03	1.040557E-15	8.189355E-18
5.724298E+03	1.062793E-15	8.448658E-18
5.734253E+03	1.093934E-15	8.779286E-18
5.744209E+03	1.133844E-15	9.181586E-18
5.754164E+03	1.182254E-15	9.654543E-18
5.764119E+03	1.238742E-15	1.019562E-17
5.774074E+03	1.302646E-15	1.079996E-17
5.784030E+03	1.373030E-15	1.146004E-17
5.793985E+03	1.448666E-15	1.216548E-17
5.803940E+03	1.528037E-15	1.290304E-17
5.813896E+03	1.609384E-15	1.365701E-17
5.823851E+03	1.690787E-15	1.440993E-17
5.833806E+03	1.770212E-15	1.514303E-17
5.843762E+03	1.845681E-15	1.583784E-17
5.853717E+03	1.915326E-15	1.647669E-17
5.863672E+03	1.977502E-15	1.704388E-17
5.873627E+03	2.030885E-15	1.752657E-17
5.883583E+03	2.074434E-15	1.791458E-17
5.893538E+03	2.107598E-15	1.820229E-17
5.903493E+03	2.130107E-15	1.838682E-17
5.913449E+03	2.142046E-15	1.846874E-17
5.923404E+03	2.143919E-15	1.845255E-17
5.933359E+03	2.136380E-15	1.834437E-17
5.943315E+03	2.120379E-15	1.815314E-17
5.953270E+03	2.097037E-15	1.788943E-17
5.963225E+03	2.067563E-15	1.756470E-17
5.973180E+03	2.033230E-15	1.719096E-17
5.983136E+03	1.995321E-15	1.678031E-17
5.993091E+03	1.955134E-15	1.634484E-17
6.003046E+03	1.913821E-15	1.589526E-17
6.013002E+03	1.872466E-15	1.544154E-17
6.022957E+03	1.832019E-15	1.499226E-17
6.032912E+03	1.793246E-15	1.455432E-17
6.042868E+03	1.756776E-15	1.413323E-17
6.052823E+03	1.723074E-15	1.373298E-17
6.062778E+03	1.692413E-15	1.335585E-17
6.072733E+03	1.665017E-15	1.300360E-17
6.082689E+03	1.640908E-15	1.267627E-17
6.092644E+03	1.620084E-15	1.237371E-17
6.102599E+03	1.602390E-15	1.209451E-17
6.112555E+03	1.587600E-15	1.183678E-17
6.122510E+03	1.575400E-15	1.159807E-17
6.132465E+03	1.565433E-15	1.137567E-17
6.142421E+03	1.557162E-15	1.116578E-17
6.152376E+03	1.549991E-15	1.096434E-17
6.162331E+03	1.543187E-15	1.076665E-17
6.172286E+03	1.536040E-15	1.056844E-17
6.182242E+03	1.527853E-15	1.036586E-17
6.192197E+03	1.517995E-15	1.015575E-17
6.202152E+03	1.505984E-15	9.936197E-18
6.212108E+03	1.491694E-15	9.707431E-18
6.222063E+03	1.475209E-15	9.470882E-18
6.232018E+03	1.456907E-15	9.229833E-18
6.241974E+03	1.437442E-15	8.989133E-18
6.251929E+03	1.417539E-15	8.753876E-18
6.261884E+03	1.398035E-15	8.529613E-18
6.271839E+03	1.379639E-15	8.320913E-18
6.281795E+03	1.363025E-15	8.131969E-18
6.291750E+03	1.348703E-15	7.965897E-18
6.301705E+03	1.337066E-15	7.825110E-18
6.311661E+03	1.328373E-15	7.711251E-18
6.321616E+03	1.322755E-15	7.625296E-18
6.331571E+03	1.320222E-15	7.567674E-18
6.341527E+03	1.320663E-15	7.538248E-18
6.351482E+03	1.323894E-15	7.536647E-18
6.361437E+03	1.329640E-15	7.562138E-18
6.371392E+03	1.337609E-15	7.614040E-18
6.381348E+03	1.347456E-15	7.691485E-18
6.391303E+03	1.358819E-15	7.793568E-18
6.401258E+03	1.371317E-15	7.919298E-18
6.411214E+03	1.384625E-15	8.067972E-18
6.421169E+03	1.398447E-15	8.238923E-18
6.431124E+03	1.412464E-15	8.430470E-18
6.441080E+03	1.426478E-15	8.640941E-18
6.451035E+03	1.440258E-15	8.868251E-18
6.460990E+03	1.453598E-15	9.110295E-18
6.470945E+03	1.466367E-15	9.365238E-18
6.480901E+03	1.478448E-15	9.631227E-18
6.490856E+03	1.489772E-15	9.906598E-18
6.500811E+03	1.500531E-15	1.019138E-17
6.510767E+03	1.511063E-15	1.048673E-17
6.520722E+03	1.521797E-15	1.079463E-17
6.530677E+03	1.533254E-15	1.111803E-17
6.540633E+03	1.546028E-15	1.146082E-17
6.550588E+03	1.560491E-15	1.182561E-17
6.560543E+03	1.576898E-15	1.221443E-17
6.570498E+03	1.595232E-15	1.262740E-17
6.580454E+03	1.615276E-15	1.306305E-17
6.590409E+03	1.636621E-15	1.351818E-17
6.600364E+03	1.658612E-15	1.398730E-17
6.610320E+03	1.680443E-15	1.446318E-17
6.620275E+03	1.701299E-15	1.493795E-17
6.630230E+03	1.720222E-15	1.540195E-17
6.640186E+03	1.736346E-15	1.584565E-17
6.650141E+03	1.748955E-15	1.626041E-17
6.660096E+03	1.757360E-15	1.663738E-17
6.670051E+03	1.761135E-15	1.696983E-17
6.680007E+03	1.759989E-15	1.725211E-17
6.689962E+03	1.753885E-15	1.748102E-17
6.699917E+03	1.742912E-15	1.765471E-17
6.709873E+03	1.727388E-15	1.777381E-17
6.719828E+03	1.707713E-15	1.784013E-17
6.729783E+03	1.684459E-15	1.785765E-17
6.739739E+03	1.658220E-15	1.783105E-17
6.749694E+03	1.629699E-15	1.776662E-17
6.759649E+03	1.599599E-15	1.767118E-17
6.769604E+03	1.568598E-15	1.755170E-17
6.779560E+03	1.537412E-15	1.741606E-17
6.789515E+03	1.506678E-15	1.727164E-17
6.799470E+03	1.477042E-15	1.712631E-17
6.809426E+03	1.449077E-15	1.698739E-17
6.819381E+03	1.423272E-15	1.686153E-17
6.829336E+03	1.400107E-15	1.675545E-17
6.839292E+03	1.379972E-15	1.667500E-17
6.849247E+03	1.363191E-15	1.662533E-17
6.859202E+03	1.349994E-15	1.661054E-17
6.869157E+03	1.340619E-15	1.663481E-17
6.879113E+03	1.335131E-15	1.670021E-17
6.889068E+03	1.333595E-15	1.680876E-17
6.899023E+03	1.335972E-15	1.696103E-17
6.908979E+03	1.342134E-15	1.715642E-17
6.918934E+03	1.351859E-15	1.739293E-17
6.928889E+03	1.364822E-15	1.766709E-17
6.938845E+03	1.380596E-15	1.797389E-17
6.948800E+03	1.398672E-15	1.830709E-17
6.958755E+03	1.418367E-15	1.865793E-17
6.968710E+03	1.439027E-15	1.901781E-17
6.978666E+03	1.459867E-15	1.937622E-17
6.988621E+03	1.480112E-15	1.972257E-17
6.998576E+03	1.499003E-15	2.004640E-17
7.008532E+03	1.515881E-15	2.033838E-17
7.018487E+03	1.530123E-15	2.058971E-17
7.028442E+03	1.541299E-15	2.079410E-17
7.038398E+03	1.549073E-15	2.094655E-17
7.048353E+03	1.553331E-15	2.104517E-17
7.058308E+03	1.554066E-15	2.108954E-17
7.068263E+03	1.551479E-15	2.108223E-17
7.078219E+03	1.545878E-15	2.102729E-17
7.088174E+03	1.537669E-15	2.093032E-17
7.098129E+03	1.527340E-15	2.079800E-17
7.108085E+03	1.515386E-15	2.063726E-17
7.118040E+03	1.502407E-15	2.045648E-17
7.127995E+03	1.488890E-15	2.026255E-17
7.137951E+03	1.475314E-15	2.006221E-17
7.147906E+03	1.462087E-15	1.986129E-17
7.157861E+03	1.449572E-15	1.966493E-17
7.167817E+03	1.438007E-15	1.947656E-17
7.177772E+03	1.427508E-15	1.929792E-17
7.187727E+03	1.418154E-15	1.913023E-17
7.197682E+03	1.409878E-15	1.897271E-17
7.207638E+03	1.402627E-15	1.882474E-17
7.217593E+03	1.396166E-15	1.868329E-17
7.227548E+03	1.390342E-15	1.854640E-17
7.237504E+03	1.384864E-15	1.841034E-17
7.247459E+03	1.379567E-15	1.827306E-17
7.257414E+03	1.374224E-15	1.813176E-17
7.267370E+03	1.368686E-15	1.798467E-17
7.277325E+03	1.362865E-15	1.783090E-17
7.287280E+03	1.356739E-15	1.767044E-17
7.297235E+03	1.350353E-15	1.750412E-17
7.307191E+03	1.343779E-15	1.733317E-17
7.317146E+03	1.337159E-15	1.715967E-17
7.327101E+03	1.330659E-15	1.698598E-17
7.337057E+03	1.324446E-15	1.681446E-17
7.347012E+03	1.318578E-15	1.664599E-17
7.356967E+03	1.313226E-15	1.648289E-17
7.366923E+03	1.308357E-15	1.632489E-17
7.376878E+03	1.303965E-15	1.617203E-17
7.386833E+03	1.299946E-15	1.602317E-17
7.396788E+03	1.296159E-15	1.587674E-17
7.406744E+03	1.292371E-15	1.573008E-17
7.416699E+03	1.288449E-15	1.558183E-17
7.426654E+03	1.284080E-15	1.542851E-17
7.436610E+03	1.278997E-15	1.526730E-17
7.446565E+03	1.272979E-15	1.509595E-17
7.456520E+03	1.265777E-15	1.491202E-17
7.466476E+03	1.257235E-15	1.471401E-17
7.476431E+03	1.247247E-15	1.450095E-17
7.486386E+03	1.235801E-15	1.427292E-17
7.496341E+03	1.223046E-15	1.403189E-17
7.506297E+03	1.209110E-15	1.377954E-17
7.516252E+03	1.194325E-15	1.351984E-17
7.526207E+03	1.178996E-15	1.325634E-17
7.536163E+03	1.163469E-15	1.299298E-17
7.546118E+03	1.148188E-15	1.273468E-17
7.556073E+03	1.133501E-15	1.248519E-17
7.566029E+03	1.119761E-15	1.224820E-17
7.575984E+03	1.107262E-15	1.202669E-17
7.585939E+03	1.096335E-15	1.182395E-17
7.595894E+03	1.087100E-15	1.164089E-17
7.605850E+03	1.079674E-15	1.147840E-17
7.615805E+03	1.074162E-15	1.133720E-17
7.625760E+03	1.070594E-15	1.121722E-17
7.635716E+03	1.068922E-15	1.111755E-17
7.645671E+03	1.069107E-15	1.103745E-17
7.655626E+03	1.071009E-15	1.097513E-17
7.665582E+03	1.074468E-15	1.092867E-17
7.675537E+03	1.079315E-15	1.089616E-17
7.685492E+03	1.085284E-15	1.087475E-17
7.695447E+03	1.092139E-15	1.086201E-17
7.705403E+03	1.099570E-15	1.085490E-17
7.715358E+03	1.107324E-15	1.085102E-17
7.725313E+03	1.115135E-15	1.084795E-17
7.735269E+03	1.122739E-15	1.084344E-17
7.745224E+03	1.130006E-15	1.083657E-17
7.755179E+03	1.136765E-15	1.082612E-17
7.765135E+03	1.142889E-15	1.081134E-17
7.775090E+03	1.148388E-15	1.079284E-17
7.785045E+03	1.153238E-15	1.077090E-17
7.795000E+03	1.157396E-15	1.074567E-17
7.804956E+03	1.160917E-15	1.071820E-17
7.814911E+03	1.163715E-15	1.068827E-17
7.824866E+03	1.165782E-15	1.065637E-17
7.834822E+03	1.167057E-15	1.062250E-17
7.844777E+03	1.167461E-15	1.058654E-17
7.854732E+03	1.166901E-15	1.054817E-17
7.864688E+03	1.165315E-15	1.050739E-17
7.874643E+03	1.162550E-15	1.046331E-17
7.884598E+03	1.158570E-15	1.041606E-17
7.894553E+03	1.153300E-15	1.036539E-17
7.904509E+03	1.146705E-15	1.031127E-17
7.914464E+03	1.138859E-15	1.025462E-17
7.924419E+03	1.129756E-15	1.019553E-17
7.934375E+03	1.119606E-15	1.013595E-17
7.944330E+03	1.108578E-15	1.007720E-17
7.954285E+03	1.096954E-15	1.002120E-17
7.964241E+03	1.085098E-15	9.970449E-18
7.974196E+03	1.073320E-15	9.927055E-18
7.984151E+03	1.062054E-15	9.894336E-18
7.994106E+03	1.051614E-15	9.874636E-18
8.004062E+03	1.042332E-15	9.870606E-18
8.014017E+03	1.033920E-15	9.879103E-18
8.023972E+03	1.025782E-15	9.893985E-18
8.033928E+03	1.017242E-15	9.908158E-18
8.043883E+03	1.007656E-15	9.914592E-18
8.053838E+03	9.964920E-16	9.907125E-18
8.063794E+03	9.832506E-16	9.879697E-18
8.073749E+03	9.674836E-16	9.826563E-18
8.083704E+03	9.488691E-16	9.743072E-18
8.093659E+03	9.271711E-16	9.625328E-18
8.103615E+03	9.023129E-16	9.471008E-18
8.113570E+03	8.743834E-16	9.279529E-18
8.123525E+03	8.435407E-16	9.051119E-18
8.133481E+03	8.101629E-16	8.788504E-18
8.143436E+03	7.747046E-16	8.495471E-18
8.153391E+03	7.377465E-16	8.177468E-18
8.163347E+03	6.999160E-16	7.840795E-18
8.173302E+03	6.619141E-16	7.492936E-18
8.183257E+03	6.244075E-16	7.141357E-18
8.193212E+03	5.879839E-16	6.792969E-18
8.203168E+03	5.532306E-16	6.454989E-18
8.213123E+03	5.205733E-16	6.133026E-18
8.223078E+03	4.903722E-16	5.832118E-18
8.233034E+03	4.628988E-16	5.556410E-18
8.242989E+03	4.382872E-16	5.308503E-18
8.252944E+03	4.166430E-16	5.090691E-18
8.262900E+03	3.979517E-16	4.903821E-18
8.272855E+03	3.821963E-16	4.748681E-18
8.282810E+03	3.692673E-16	4.624864E-18
8.292765E+03	3.590923E-16	4.532358E-18
8.302721E+03	3.515707E-16	4.470731E-18
8.312676E+03	3.465879E-16	4.439303E-18
8.322631E+03	3.440768E-16	4.437925E-18
8.332587E+03	3.439928E-16	4.466682E-18
8.342542E+03	3.462882E-16	4.525570E-18
8.352497E+03	3.509763E-16	4.615331E-18
8.362453E+03	3.580922E-16	4.736962E-18
8.372408E+03	3.676910E-16	4.891701E-18
8.382363E+03	3.798788E-16	5.081448E-18
8.392318E+03	3.947669E-16	5.308157E-18
8.402274E+03	4.124989E-16	5.574212E-18
8.412229E+03	4.332488E-16	5.882405E-18
8.422184E+03	4.571897E-16	6.235517E-18
