#wls	flux	fluxerr
3.145875E+03	1.024257E-16	6.164537E-18
3.155830E+03	1.021654E-16	6.132904E-18
3.165786E+03	1.018942E-16	6.100632E-18
3.175741E+03	1.016175E-16	6.068037E-18
3.185696E+03	1.013246E-16	6.034491E-18
3.195652E+03	1.010263E-16	6.000649E-18
3.205607E+03	1.007179E-16	5.966223E-18
3.215562E+03	1.004048E-16	5.931555E-18
3.225517E+03	1.000877E-16	5.896675E-18
3.235473E+03	9.976722E-17	5.861624E-18
3.245428E+03	9.944893E-17	5.826735E-18
3.255383E+03	9.912873E-17	5.791767E-18
3.265339E+03	9.881228E-17	5.757051E-18
3.275294E+03	9.850056E-17	5.722642E-18
3.285249E+03	9.819904E-17	5.688857E-18
3.295205E+03	9.790420E-17	5.655486E-18
3.305160E+03	9.762157E-17	5.622847E-18
3.315115E+03	9.735226E-17	5.590997E-18
3.325070E+03	9.710180E-17	5.560248E-18
3.335026E+03	9.686697E-17	5.530405E-18
3.344981E+03	9.665750E-17	5.502017E-18
3.354936E+03	9.647040E-17	5.474900E-18
3.364892E+03	9.631112E-17	5.449353E-18
3.374847E+03	9.618094E-17	5.425433E-18
3.384802E+03	9.608526E-17	5.403430E-18
3.394758E+03	9.602542E-17	5.383401E-18
3.404713E+03	9.600302E-17	5.365418E-18
3.414668E+03	9.602348E-17	5.349762E-18
3.424623E+03	9.609208E-17	5.336705E-18
3.434579E+03	9.620696E-17	5.326119E-18
3.444534E+03	9.637721E-17	5.318480E-18
3.454489E+03	9.660125E-17	5.313673E-18
3.464445E+03	9.688825E-17	5.312170E-18
3.474400E+03	9.724390E-17	5.314249E-18
3.484355E+03	9.766364E-17	5.319625E-18
3.494311E+03	9.816037E-17	5.328961E-18
3.504266E+03	9.873337E-17	5.342177E-18
3.514221E+03	9.938906E-17	5.359578E-18
3.524176E+03	1.001274E-16	5.381114E-18
3.534132E+03	1.009585E-16	5.407276E-18
3.544087E+03	1.018764E-16	5.437704E-18
3.554042E+03	1.028856E-16	5.472579E-18
3.563998E+03	1.039936E-16	5.512250E-18
3.573953E+03	1.051960E-16	5.556427E-18
3.583908E+03	1.065012E-16	5.605493E-18
3.593864E+03	1.079084E-16	5.659357E-18
3.603819E+03	1.094267E-16	5.718428E-18
3.613774E+03	1.110561E-16	5.782636E-18
3.623729E+03	1.127998E-16	5.852093E-18
3.633685E+03	1.146645E-16	5.927070E-18
3.643640E+03	1.166571E-16	6.007849E-18
3.653595E+03	1.187782E-16	6.094390E-18
3.663551E+03	1.210349E-16	6.186977E-18
3.673506E+03	1.234312E-16	6.285735E-18
3.683461E+03	1.259742E-16	6.390933E-18
3.693417E+03	1.286677E-16	6.502679E-18
3.703372E+03	1.315186E-16	6.621225E-18
3.713327E+03	1.345334E-16	6.746805E-18
3.723282E+03	1.377123E-16	6.879324E-18
3.733238E+03	1.410608E-16	7.018964E-18
3.743193E+03	1.445844E-16	7.165883E-18
3.753148E+03	1.482909E-16	7.320361E-18
3.763104E+03	1.521745E-16	7.481999E-18
3.773059E+03	1.562412E-16	7.650987E-18
3.783014E+03	1.604897E-16	7.827134E-18
3.792970E+03	1.649236E-16	8.010514E-18
3.802925E+03	1.695355E-16	8.200641E-18
3.812880E+03	1.743262E-16	8.397451E-18
3.822835E+03	1.792880E-16	8.600456E-18
3.832791E+03	1.844112E-16	8.809083E-18
3.842746E+03	1.896912E-16	9.023005E-18
3.852701E+03	1.951137E-16	9.241455E-18
3.862657E+03	2.006624E-16	9.463560E-18
3.872612E+03	2.063255E-16	9.688692E-18
3.882567E+03	2.120818E-16	9.915779E-18
3.892523E+03	2.179073E-16	1.014364E-17
3.902478E+03	2.237830E-16	1.037135E-17
3.912433E+03	2.296803E-16	1.059755E-17
3.922388E+03	2.355681E-16	1.082080E-17
3.932344E+03	2.414216E-16	1.103995E-17
3.942299E+03	2.472059E-16	1.125345E-17
3.952254E+03	2.528892E-16	1.145988E-17
3.962210E+03	2.584346E-16	1.165764E-17
3.972165E+03	2.638087E-16	1.184532E-17
3.982120E+03	2.689783E-16	1.202153E-17
3.992076E+03	2.739111E-16	1.218497E-17
4.002031E+03	2.785675E-16	1.233402E-17
4.011986E+03	2.829277E-16	1.246799E-17
4.021941E+03	2.869581E-16	1.258558E-17
4.031897E+03	2.906381E-16	1.268611E-17
4.041852E+03	2.939526E-16	1.276914E-17
4.051807E+03	2.968927E-16	1.283453E-17
4.061763E+03	2.994521E-16	1.288222E-17
4.071718E+03	3.016356E-16	1.291268E-17
4.081673E+03	3.034549E-16	1.292664E-17
4.091629E+03	3.049187E-16	1.292470E-17
4.101584E+03	3.060589E-16	1.290845E-17
4.111539E+03	3.068985E-16	1.287905E-17
4.121494E+03	3.074642E-16	1.283781E-17
4.131450E+03	3.077891E-16	1.278629E-17
4.141405E+03	3.079041E-16	1.272593E-17
4.151360E+03	3.078488E-16	1.265848E-17
4.161316E+03	3.076587E-16	1.258553E-17
4.171271E+03	3.073607E-16	1.250825E-17
4.181226E+03	3.069931E-16	1.242826E-17
4.191182E+03	3.065845E-16	1.234678E-17
4.201137E+03	3.061700E-16	1.226523E-17
4.211092E+03	3.057711E-16	1.218449E-17
4.221047E+03	3.054230E-16	1.210595E-17
4.231003E+03	3.051432E-16	1.203028E-17
4.240958E+03	3.049633E-16	1.195867E-17
4.250913E+03	3.048976E-16	1.189162E-17
4.260869E+03	3.049707E-16	1.183003E-17
4.270824E+03	3.052061E-16	1.177473E-17
4.280779E+03	3.056189E-16	1.172619E-17
4.290735E+03	3.062348E-16	1.168529E-17
4.300690E+03	3.070642E-16	1.165230E-17
4.310645E+03	3.081391E-16	1.162832E-17
4.320601E+03	3.094684E-16	1.161352E-17
4.330556E+03	3.110753E-16	1.160863E-17
4.340511E+03	3.129827E-16	1.161432E-17
4.350466E+03	3.152094E-16	1.163111E-17
4.360422E+03	3.177746E-16	1.165953E-17
4.370377E+03	3.207040E-16	1.170030E-17
4.380332E+03	3.240339E-16	1.175453E-17
4.390288E+03	3.277951E-16	1.182310E-17
4.400243E+03	3.320283E-16	1.190721E-17
4.410198E+03	3.367654E-16	1.200773E-17
4.420154E+03	3.420359E-16	1.212541E-17
4.430109E+03	3.478646E-16	1.226081E-17
4.440064E+03	3.542713E-16	1.241431E-17
4.450019E+03	3.612689E-16	1.258604E-17
4.459975E+03	3.688587E-16	1.277569E-17
4.469930E+03	3.770375E-16	1.298283E-17
4.479885E+03	3.857877E-16	1.320653E-17
4.489841E+03	3.950894E-16	1.344578E-17
4.499796E+03	4.049014E-16	1.369892E-17
4.509751E+03	4.151640E-16	1.396365E-17
4.519707E+03	4.258169E-16	1.423773E-17
4.529662E+03	4.367754E-16	1.451816E-17
4.539617E+03	4.479400E-16	1.480151E-17
4.549572E+03	4.591973E-16	1.508399E-17
4.559528E+03	4.704267E-16	1.536165E-17
4.569483E+03	4.814877E-16	1.562999E-17
4.579438E+03	4.922488E-16	1.588493E-17
4.589394E+03	5.025536E-16	1.612166E-17
4.599349E+03	5.122680E-16	1.633623E-17
4.609304E+03	5.212449E-16	1.652436E-17
4.619260E+03	5.293515E-16	1.668234E-17
4.629215E+03	5.364655E-16	1.680686E-17
4.639170E+03	5.424858E-16	1.689538E-17
4.649125E+03	5.473227E-16	1.694577E-17
4.659081E+03	5.509106E-16	1.695671E-17
4.669036E+03	5.532004E-16	1.692740E-17
4.678991E+03	5.541954E-16	1.685869E-17
4.688947E+03	5.539048E-16	1.675156E-17
4.698902E+03	5.523849E-16	1.660843E-17
4.708857E+03	5.497097E-16	1.643215E-17
4.718813E+03	5.459915E-16	1.622669E-17
4.728768E+03	5.413738E-16	1.599683E-17
4.738723E+03	5.360075E-16	1.574746E-17
4.748678E+03	5.300715E-16	1.548418E-17
4.758634E+03	5.237575E-16	1.521283E-17
4.768589E+03	5.172581E-16	1.493917E-17
4.778544E+03	5.107850E-16	1.466933E-17
4.788500E+03	5.045384E-16	1.440902E-17
4.798455E+03	4.987166E-16	1.416373E-17
4.808410E+03	4.934793E-16	1.393777E-17
4.818366E+03	4.889901E-16	1.373543E-17
4.828321E+03	4.853672E-16	1.355968E-17
4.838276E+03	4.827083E-16	1.341282E-17
4.848231E+03	4.810902E-16	1.329651E-17
4.858187E+03	4.805530E-16	1.321135E-17
4.868142E+03	4.811207E-16	1.315752E-17
4.878097E+03	4.827851E-16	1.313429E-17
4.888053E+03	4.855100E-16	1.314020E-17
4.898008E+03	4.892247E-16	1.317290E-17
4.907963E+03	4.938377E-16	1.322952E-17
4.917919E+03	4.992199E-16	1.330626E-17
4.927874E+03	5.052101E-16	1.339855E-17
4.937829E+03	5.116169E-16	1.350109E-17
4.947784E+03	5.182179E-16	1.360790E-17
4.957740E+03	5.247906E-16	1.371309E-17
4.967695E+03	5.310923E-16	1.381038E-17
4.977650E+03	5.368930E-16	1.389392E-17
4.987606E+03	5.420051E-16	1.395909E-17
4.997561E+03	5.462680E-16	1.400200E-17
5.007516E+03	5.495767E-16	1.402031E-17
5.017472E+03	5.519010E-16	1.401358E-17
5.027427E+03	5.532530E-16	1.398246E-17
5.037382E+03	5.537102E-16	1.392923E-17
5.047337E+03	5.533753E-16	1.385675E-17
5.057293E+03	5.523978E-16	1.376901E-17
5.067248E+03	5.509471E-16	1.367041E-17
5.077203E+03	5.491877E-16	1.356515E-17
5.087159E+03	5.472865E-16	1.345741E-17
5.097114E+03	5.454081E-16	1.335124E-17
5.107069E+03	5.436866E-16	1.324989E-17
5.117025E+03	5.422609E-16	1.315665E-17
5.126980E+03	5.412401E-16	1.307403E-17
5.136935E+03	5.407214E-16	1.300423E-17
5.146890E+03	5.407899E-16	1.294911E-17
5.156846E+03	5.415162E-16	1.291015E-17
5.166801E+03	5.429623E-16	1.288861E-17
5.176756E+03	5.451818E-16	1.288553E-17
5.186712E+03	5.482003E-16	1.290125E-17
5.196667E+03	5.520479E-16	1.293625E-17
5.206622E+03	5.567339E-16	1.299047E-17
5.216578E+03	5.622513E-16	1.306352E-17
5.226533E+03	5.685705E-16	1.315446E-17
5.236488E+03	5.756563E-16	1.326225E-17
5.246443E+03	5.834478E-16	1.338527E-17
5.256399E+03	5.918631E-16	1.352145E-17
5.266354E+03	6.008069E-16	1.366847E-17
5.276309E+03	6.101749E-16	1.382381E-17
5.286265E+03	6.198330E-16	1.398434E-17
5.296220E+03	6.296600E-16	1.414727E-17
5.306175E+03	6.395050E-16	1.430920E-17
5.316131E+03	6.492353E-16	1.446717E-17
5.326086E+03	6.587154E-16	1.461823E-17
5.336041E+03	6.678102E-16	1.475948E-17
5.345996E+03	6.764010E-16	1.488841E-17
5.355952E+03	6.843814E-16	1.500286E-17
5.365907E+03	6.916617E-16	1.510105E-17
5.375862E+03	6.981444E-16	1.518105E-17
5.385818E+03	7.037641E-16	1.524167E-17
5.395773E+03	7.084512E-16	1.528166E-17
5.405728E+03	7.121604E-16	1.530029E-17
5.415684E+03	7.148428E-16	1.529678E-17
5.425639E+03	7.164641E-16	1.527068E-17
5.435594E+03	7.169978E-16	1.522170E-17
5.445549E+03	7.164207E-16	1.514964E-17
5.455505E+03	7.147098E-16	1.505429E-17
5.465460E+03	7.118288E-16	1.493518E-17
5.475415E+03	7.077235E-16	1.479147E-17
5.485371E+03	7.022506E-16	1.462048E-17
5.495326E+03	6.952723E-16	1.441965E-17
5.505281E+03	6.866930E-16	1.418734E-17
5.515237E+03	6.764436E-16	1.392245E-17
5.525192E+03	6.645163E-16	1.362516E-17
5.535147E+03	6.509942E-16	1.329751E-17
5.545102E+03	6.360179E-16	1.294268E-17
5.555058E+03	6.197873E-16	1.256501E-17
5.565013E+03	6.025944E-16	1.217064E-17
5.574968E+03	5.847504E-16	1.176600E-17
5.584924E+03	5.666207E-16	1.135852E-17
5.594879E+03	5.485800E-16	1.095572E-17
5.604834E+03	5.310073E-16	1.056506E-17
5.614790E+03	5.142680E-16	1.019368E-17
5.624745E+03	4.987096E-16	9.848196E-18
5.634700E+03	4.846431E-16	9.534461E-18
5.644655E+03	4.723413E-16	9.257459E-18
5.654611E+03	4.620523E-16	9.021628E-18
5.664566E+03	4.539924E-16	8.830712E-18
5.674521E+03	4.483363E-16	8.687594E-18
5.684477E+03	4.452502E-16	8.594936E-18
5.694432E+03	4.448809E-16	8.554984E-18
5.704387E+03	4.473497E-16	8.569454E-18
5.714343E+03	4.527710E-16	8.639894E-18
5.724298E+03	4.612372E-16	8.767402E-18
5.734253E+03	4.728171E-16	8.952600E-18
5.744209E+03	4.875655E-16	9.195830E-18
5.754164E+03	5.055022E-16	9.496758E-18
5.764119E+03	5.266042E-16	9.854241E-18
5.774074E+03	5.507910E-16	1.026608E-17
5.784030E+03	5.779088E-16	1.072872E-17
5.793985E+03	6.077150E-16	1.123705E-17
5.803940E+03	6.398707E-16	1.178421E-17
5.813896E+03	6.739362E-16	1.236164E-17
5.823851E+03	7.093533E-16	1.295871E-17
5.833806E+03	7.454723E-16	1.356333E-17
5.843762E+03	7.815656E-16	1.416217E-17
5.853717E+03	8.168332E-16	1.474083E-17
5.863672E+03	8.504614E-16	1.528490E-17
5.873627E+03	8.816336E-16	1.578017E-17
5.883583E+03	9.095966E-16	1.621379E-17
5.893538E+03	9.337074E-16	1.657511E-17
5.903493E+03	9.534437E-16	1.685580E-17
5.913449E+03	9.684620E-16	1.705082E-17
5.923404E+03	9.786176E-16	1.715873E-17
5.933359E+03	9.839366E-16	1.718110E-17
5.943315E+03	9.846326E-16	1.712276E-17
5.953270E+03	9.810805E-16	1.699123E-17
5.963225E+03	9.737422E-16	1.679546E-17
5.973180E+03	9.631916E-16	1.654615E-17
5.983136E+03	9.500314E-16	1.625433E-17
5.993091E+03	9.348712E-16	1.593096E-17
6.003046E+03	9.182867E-16	1.558626E-17
6.013002E+03	9.008179E-16	1.522968E-17
6.022957E+03	8.829512E-16	1.486961E-17
6.032912E+03	8.650734E-16	1.451263E-17
6.042868E+03	8.475380E-16	1.416467E-17
6.052823E+03	8.305898E-16	1.382975E-17
6.062778E+03	8.144308E-16	1.351112E-17
6.072733E+03	7.992148E-16	1.321119E-17
6.082689E+03	7.850316E-16	1.293129E-17
6.092644E+03	7.719500E-16	1.267237E-17
6.102599E+03	7.599905E-16	1.243460E-17
6.112555E+03	7.491608E-16	1.221793E-17
6.122510E+03	7.394658E-16	1.202228E-17
6.132465E+03	7.308794E-16	1.184708E-17
6.142421E+03	7.233739E-16	1.169174E-17
6.152376E+03	7.169038E-16	1.155541E-17
6.162331E+03	7.114169E-16	1.143714E-17
6.172286E+03	7.068628E-16	1.133605E-17
6.182242E+03	7.031726E-16	1.125096E-17
6.192197E+03	7.002910E-16	1.118094E-17
6.202152E+03	6.981371E-16	1.112468E-17
6.212108E+03	6.966599E-16	1.108135E-17
6.222063E+03	6.957535E-16	1.104923E-17
6.232018E+03	6.953154E-16	1.102664E-17
6.241974E+03	6.952267E-16	1.101167E-17
6.251929E+03	6.953621E-16	1.100232E-17
6.261884E+03	6.956498E-16	1.099744E-17
6.271839E+03	6.959863E-16	1.099541E-17
6.281795E+03	6.963318E-16	1.099558E-17
6.291750E+03	6.966226E-16	1.099697E-17
6.301705E+03	6.968334E-16	1.099918E-17
6.311661E+03	6.969456E-16	1.100191E-17
6.321616E+03	6.969434E-16	1.100491E-17
6.331571E+03	6.968383E-16	1.100837E-17
6.341527E+03	6.966256E-16	1.101220E-17
6.351482E+03	6.963302E-16	1.101679E-17
6.361437E+03	6.959645E-16	1.102234E-17
6.371392E+03	6.955413E-16	1.102902E-17
6.381348E+03	6.950830E-16	1.103719E-17
6.391303E+03	6.945944E-16	1.104692E-17
6.401258E+03	6.940893E-16	1.105840E-17
6.411214E+03	6.935913E-16	1.107202E-17
6.421169E+03	6.931026E-16	1.108778E-17
6.431124E+03	6.926700E-16	1.110644E-17
6.441080E+03	6.923109E-16	1.112827E-17
6.451035E+03	6.920708E-16	1.115398E-17
6.460990E+03	6.919972E-16	1.118427E-17
6.470945E+03	6.921369E-16	1.121982E-17
6.480901E+03	6.925340E-16	1.126130E-17
6.490856E+03	6.932300E-16	1.130931E-17
6.500811E+03	6.942691E-16	1.136455E-17
6.510767E+03	6.957249E-16	1.142819E-17
6.520722E+03	6.977237E-16	1.150229E-17
6.530677E+03	7.003713E-16	1.158862E-17
6.540633E+03	7.037573E-16	1.168870E-17
6.550588E+03	7.078976E-16	1.180287E-17
6.560543E+03	7.127773E-16	1.193094E-17
6.570498E+03	7.183282E-16	1.207185E-17
6.580454E+03	7.244143E-16	1.222335E-17
6.590409E+03	7.308735E-16	1.238274E-17
6.600364E+03	7.374958E-16	1.254646E-17
6.610320E+03	7.440545E-16	1.271060E-17
6.620275E+03	7.502903E-16	1.287062E-17
6.630230E+03	7.559470E-16	1.302197E-17
6.640186E+03	7.608016E-16	1.316058E-17
6.650141E+03	7.646112E-16	1.328199E-17
6.660096E+03	7.671974E-16	1.338278E-17
6.670051E+03	7.684229E-16	1.346020E-17
6.680007E+03	7.681764E-16	1.351192E-17
6.689962E+03	7.664097E-16	1.353668E-17
6.699917E+03	7.631244E-16	1.353412E-17
6.709873E+03	7.583827E-16	1.350494E-17
6.719828E+03	7.522812E-16	1.345049E-17
6.729783E+03	7.449469E-16	1.337269E-17
6.739739E+03	7.365507E-16	1.327432E-17
6.749694E+03	7.273144E-16	1.315910E-17
6.759649E+03	7.174387E-16	1.303048E-17
6.769604E+03	7.071622E-16	1.289262E-17
6.779560E+03	6.967526E-16	1.275034E-17
6.789515E+03	6.864403E-16	1.260779E-17
6.799470E+03	6.764822E-16	1.246973E-17
6.809426E+03	6.671060E-16	1.234041E-17
6.819381E+03	6.585534E-16	1.222444E-17
6.829336E+03	6.510077E-16	1.212537E-17
6.839292E+03	6.446588E-16	1.204693E-17
6.849247E+03	6.396633E-16	1.199226E-17
6.859202E+03	6.361399E-16	1.196384E-17
6.869157E+03	6.341992E-16	1.196398E-17
6.879113E+03	6.339103E-16	1.199425E-17
6.889068E+03	6.353002E-16	1.205542E-17
6.899023E+03	6.383802E-16	1.214793E-17
6.908979E+03	6.431149E-16	1.227135E-17
6.918934E+03	6.494203E-16	1.242428E-17
6.928889E+03	6.571899E-16	1.260486E-17
6.938845E+03	6.662611E-16	1.281011E-17
6.948800E+03	6.764168E-16	1.303596E-17
6.958755E+03	6.874025E-16	1.327759E-17
6.968710E+03	6.989385E-16	1.352959E-17
6.978666E+03	7.107029E-16	1.378572E-17
6.988621E+03	7.223371E-16	1.403896E-17
6.998576E+03	7.335243E-16	1.428304E-17
7.008532E+03	7.439470E-16	1.451164E-17
7.018487E+03	7.532953E-16	1.471856E-17
7.028442E+03	7.613570E-16	1.489947E-17
7.038398E+03	7.679453E-16	1.505055E-17
7.048353E+03	7.729567E-16	1.516957E-17
7.058308E+03	7.763743E-16	1.525605E-17
7.068263E+03	7.782206E-16	1.531028E-17
7.078219E+03	7.786328E-16	1.533484E-17
7.088174E+03	7.777541E-16	1.533246E-17
7.098129E+03	7.758162E-16	1.530763E-17
7.108085E+03	7.730251E-16	1.526437E-17
7.118040E+03	7.696320E-16	1.520763E-17
7.127995E+03	7.658786E-16	1.514219E-17
7.137951E+03	7.619518E-16	1.507174E-17
7.147906E+03	7.580465E-16	1.500018E-17
7.157861E+03	7.543106E-16	1.493046E-17
7.167817E+03	7.508533E-16	1.486476E-17
7.177772E+03	7.477429E-16	1.480448E-17
7.187727E+03	7.449953E-16	1.474995E-17
7.197682E+03	7.426270E-16	1.470154E-17
7.207638E+03	7.405721E-16	1.465795E-17
7.217593E+03	7.387774E-16	1.461816E-17
7.227548E+03	7.371561E-16	1.458048E-17
7.237504E+03	7.356062E-16	1.454289E-17
7.247459E+03	7.340154E-16	1.450322E-17
7.257414E+03	7.322697E-16	1.445923E-17
7.267370E+03	7.302428E-16	1.440847E-17
7.277325E+03	7.278543E-16	1.434941E-17
7.287280E+03	7.249992E-16	1.428002E-17
7.297235E+03	7.215910E-16	1.419866E-17
7.307191E+03	7.176026E-16	1.410488E-17
7.317146E+03	7.129932E-16	1.399796E-17
7.327101E+03	7.077591E-16	1.387792E-17
7.337057E+03	7.019192E-16	1.374523E-17
7.347012E+03	6.955136E-16	1.360077E-17
7.356967E+03	6.886108E-16	1.344600E-17
7.366923E+03	6.812689E-16	1.328213E-17
7.376878E+03	6.735867E-16	1.311121E-17
7.386833E+03	6.656181E-16	1.293437E-17
7.396788E+03	6.574608E-16	1.275361E-17
7.406744E+03	6.491824E-16	1.257031E-17
7.416699E+03	6.408470E-16	1.238579E-17
7.426654E+03	6.324887E-16	1.220079E-17
7.436610E+03	6.241599E-16	1.201637E-17
7.446565E+03	6.159185E-16	1.183372E-17
7.456520E+03	6.077843E-16	1.165326E-17
7.466476E+03	5.998156E-16	1.147616E-17
7.476431E+03	5.920242E-16	1.130268E-17
7.486386E+03	5.844411E-16	1.113343E-17
7.496341E+03	5.770958E-16	1.096898E-17
7.506297E+03	5.700302E-16	1.081014E-17
7.516252E+03	5.632679E-16	1.065736E-17
7.526207E+03	5.568458E-16	1.051132E-17
7.536163E+03	5.508037E-16	1.037278E-17
7.546118E+03	5.451829E-16	1.024250E-17
7.556073E+03	5.400262E-16	1.012124E-17
7.566029E+03	5.353657E-16	1.000960E-17
7.575984E+03	5.312509E-16	9.908463E-18
7.585939E+03	5.277137E-16	9.818383E-18
7.595894E+03	5.247737E-16	9.739682E-18
7.605850E+03	5.224405E-16	9.672495E-18
7.615805E+03	5.207076E-16	9.616655E-18
7.625760E+03	5.195712E-16	9.572052E-18
7.635716E+03	5.190394E-16	9.538792E-18
7.645671E+03	5.190729E-16	9.516118E-18
7.655626E+03	5.196419E-16	9.503454E-18
7.665582E+03	5.207167E-16	9.500233E-18
7.675537E+03	5.222473E-16	9.505530E-18
7.685492E+03	5.241638E-16	9.518068E-18
7.695447E+03	5.263964E-16	9.536589E-18
7.705403E+03	5.288771E-16	9.559887E-18
7.715358E+03	5.315208E-16	9.586458E-18
7.725313E+03	5.342282E-16	9.614561E-18
7.735269E+03	5.369182E-16	9.642803E-18
7.745224E+03	5.394918E-16	9.669482E-18
7.755179E+03	5.418759E-16	9.693378E-18
7.765135E+03	5.439863E-16	9.713084E-18
7.775090E+03	5.457610E-16	9.727598E-18
7.785045E+03	5.471630E-16	9.736373E-18
7.795000E+03	5.481606E-16	9.738954E-18
7.804956E+03	5.487269E-16	9.734978E-18
7.814911E+03	5.488607E-16	9.724533E-18
7.824866E+03	5.485846E-16	9.708123E-18
7.834822E+03	5.479102E-16	9.686050E-18
7.844777E+03	5.468781E-16	9.659124E-18
7.854732E+03	5.455113E-16	9.627837E-18
7.864688E+03	5.438449E-16	9.592883E-18
7.874643E+03	5.419119E-16	9.554917E-18
7.884598E+03	5.397518E-16	9.514697E-18
7.894553E+03	5.373658E-16	9.472299E-18
7.904509E+03	5.347791E-16	9.428223E-18
7.914464E+03	5.319874E-16	9.382434E-18
7.924419E+03	5.289877E-16	9.334920E-18
7.934375E+03	5.257794E-16	9.285701E-18
7.944330E+03	5.223227E-16	9.234097E-18
7.954285E+03	5.186147E-16	9.180068E-18
7.964241E+03	5.146072E-16	9.122765E-18
7.974196E+03	5.103041E-16	9.062244E-18
7.984151E+03	5.056595E-16	8.997667E-18
7.994106E+03	5.006643E-16	8.928833E-18
8.004062E+03	4.953190E-16	8.855680E-18
8.014017E+03	4.896209E-16	8.778023E-18
8.023972E+03	4.835918E-16	8.696082E-18
8.033928E+03	4.772610E-16	8.610210E-18
8.043883E+03	4.706717E-16	8.521010E-18
8.053838E+03	4.638501E-16	8.428776E-18
8.063794E+03	4.568415E-16	8.334157E-18
8.073749E+03	4.496805E-16	8.237614E-18
8.083704E+03	4.423896E-16	8.139397E-18
8.093659E+03	4.349980E-16	8.039877E-18
8.103615E+03	4.275483E-16	7.939692E-18
8.113570E+03	4.200343E-16	7.838581E-18
8.123525E+03	4.125006E-16	7.737237E-18
8.133481E+03	4.049380E-16	7.635355E-18
8.143436E+03	3.973894E-16	7.533618E-18
8.153391E+03	3.898570E-16	7.431954E-18
8.163347E+03	3.823639E-16	7.330698E-18
8.173302E+03	3.749461E-16	7.230443E-18
8.183257E+03	3.676285E-16	7.131593E-18
8.193212E+03	3.604500E-16	7.034836E-18
8.203168E+03	3.534628E-16	6.941151E-18
8.213123E+03	3.467099E-16	6.851362E-18
8.223078E+03	3.402473E-16	6.766582E-18
8.233034E+03	3.341435E-16	6.688209E-18
8.242989E+03	3.284496E-16	6.617335E-18
8.252944E+03	3.232486E-16	6.555732E-18
8.262900E+03	3.185969E-16	6.504687E-18
8.272855E+03	3.145798E-16	6.466115E-18
8.282810E+03	3.112541E-16	6.441404E-18
8.292765E+03	3.086960E-16	6.432385E-18
8.302721E+03	3.069722E-16	6.440748E-18
8.312676E+03	3.061404E-16	6.468039E-18
8.322631E+03	3.062622E-16	6.515932E-18
8.332587E+03	3.074042E-16	6.586257E-18
8.342542E+03	3.096255E-16	6.680732E-18
8.352497E+03	3.129718E-16	6.800832E-18
8.362453E+03	3.175173E-16	6.948695E-18
8.372408E+03	3.233182E-16	7.126113E-18
8.382363E+03	3.304325E-16	7.334975E-18
8.392318E+03	3.389364E-16	7.577612E-18
8.402274E+03	3.489022E-16	7.856335E-18
8.412229E+03	3.604055E-16	8.173581E-18
8.422184E+03	3.735158E-16	8.531712E-18
