#wls	flux	fluxerr
3.106054E+03	8.930298E-18	1.988166E-18
3.116009E+03	9.046606E-18	2.005806E-18
3.125964E+03	9.165994E-18	2.023888E-18
3.135920E+03	9.286810E-18	2.042039E-18
3.145875E+03	9.407326E-18	2.059876E-18
3.155830E+03	9.530719E-18	2.078091E-18
3.165786E+03	9.653621E-18	2.095944E-18
3.175741E+03	9.779302E-18	2.114142E-18
3.185696E+03	9.904328E-18	2.131937E-18
3.195652E+03	1.003207E-17	2.150052E-18
3.205607E+03	1.016078E-17	2.168107E-18
3.215562E+03	1.028863E-17	2.185710E-18
3.225517E+03	1.041915E-17	2.203606E-18
3.235473E+03	1.054870E-17	2.221024E-18
3.245428E+03	1.068092E-17	2.238724E-18
3.255383E+03	1.081209E-17	2.255924E-18
3.265339E+03	1.094592E-17	2.273398E-18
3.275294E+03	1.108056E-17	2.290752E-18
3.285249E+03	1.121407E-17	2.307583E-18
3.295205E+03	1.135029E-17	2.324683E-18
3.305160E+03	1.148532E-17	2.341247E-18
3.315115E+03	1.162313E-17	2.358081E-18
3.325070E+03	1.176175E-17	2.374780E-18
3.335026E+03	1.189914E-17	2.390931E-18
3.344981E+03	1.203940E-17	2.407355E-18
3.354936E+03	1.218052E-17	2.423642E-18
3.364892E+03	1.232038E-17	2.439371E-18
3.374847E+03	1.246324E-17	2.455383E-18
3.384802E+03	1.260484E-17	2.470833E-18
3.394758E+03	1.274953E-17	2.486571E-18
3.404713E+03	1.289518E-17	2.502177E-18
3.414668E+03	1.303958E-17	2.517215E-18
3.424623E+03	1.318721E-17	2.532554E-18
3.434579E+03	1.333589E-17	2.547763E-18
3.444534E+03	1.348333E-17	2.562404E-18
3.454489E+03	1.363416E-17	2.577356E-18
3.464445E+03	1.378613E-17	2.592183E-18
3.474400E+03	1.393687E-17	2.606438E-18
3.484355E+03	1.409119E-17	2.621018E-18
3.494311E+03	1.424673E-17	2.635477E-18
3.504266E+03	1.440107E-17	2.649360E-18
3.514221E+03	1.455914E-17	2.663579E-18
3.524176E+03	1.471855E-17	2.677681E-18
3.534132E+03	1.487676E-17	2.691203E-18
3.544087E+03	1.503889E-17	2.705071E-18
3.554042E+03	1.520245E-17	2.718823E-18
3.563998E+03	1.536482E-17	2.731992E-18
3.573953E+03	1.553130E-17	2.745513E-18
3.583908E+03	1.569928E-17	2.758919E-18
3.593864E+03	1.586610E-17	2.771735E-18
3.603819E+03	1.603718E-17	2.784909E-18
3.613774E+03	1.620986E-17	2.797967E-18
3.623729E+03	1.638138E-17	2.810426E-18
3.633685E+03	1.655732E-17	2.823246E-18
3.643640E+03	1.673496E-17	2.835947E-18
3.653595E+03	1.691141E-17	2.848038E-18
3.663551E+03	1.709246E-17	2.860492E-18
3.673506E+03	1.727527E-17	2.872820E-18
3.683461E+03	1.745687E-17	2.884526E-18
3.693417E+03	1.764323E-17	2.896593E-18
3.703372E+03	1.783140E-17	2.908525E-18
3.713327E+03	1.801834E-17	2.919821E-18
3.723282E+03	1.821018E-17	2.931473E-18
3.733238E+03	1.840390E-17	2.942981E-18
3.743193E+03	1.859632E-17	2.953835E-18
3.753148E+03	1.879379E-17	2.965039E-18
3.763104E+03	1.899316E-17	2.976085E-18
3.773059E+03	1.919119E-17	2.986459E-18
3.783014E+03	1.939439E-17	2.997173E-18
3.792970E+03	1.959952E-17	3.007715E-18
3.802925E+03	1.980322E-17	3.017563E-18
3.812880E+03	2.001221E-17	3.027740E-18
3.822835E+03	2.022315E-17	3.037728E-18
3.832791E+03	2.043256E-17	3.046999E-18
3.842746E+03	2.064736E-17	3.056585E-18
3.852701E+03	2.086411E-17	3.065962E-18
3.862657E+03	2.107920E-17	3.074599E-18
3.872612E+03	2.129978E-17	3.083535E-18
3.882567E+03	2.152229E-17	3.092241E-18
3.892523E+03	2.174301E-17	3.100181E-18
3.902478E+03	2.196929E-17	3.108403E-18
3.912433E+03	2.219746E-17	3.116372E-18
3.922388E+03	2.242369E-17	3.123550E-18
3.932344E+03	2.265554E-17	3.130989E-18
3.942299E+03	2.288922E-17	3.138151E-18
3.952254E+03	2.312078E-17	3.144496E-18
3.962210E+03	2.335801E-17	3.151080E-18
3.972165E+03	2.359700E-17	3.157364E-18
3.982120E+03	2.383366E-17	3.162802E-18
3.992076E+03	2.407602E-17	3.168458E-18
4.002031E+03	2.432003E-17	3.173789E-18
4.011986E+03	2.456150E-17	3.178246E-18
4.021941E+03	2.480868E-17	3.182900E-18
4.031897E+03	2.505315E-17	3.186662E-18
4.041852E+03	2.530333E-17	3.190605E-18
4.051807E+03	2.555495E-17	3.194181E-18
4.061763E+03	2.580360E-17	3.196839E-18
4.071718E+03	2.605793E-17	3.199656E-18
4.081673E+03	2.630911E-17	3.201539E-18
4.091629E+03	2.656593E-17	3.203564E-18
4.101584E+03	2.682393E-17	3.205183E-18
4.111539E+03	2.707848E-17	3.205845E-18
4.121494E+03	2.733862E-17	3.206628E-18
4.131450E+03	2.759508E-17	3.206440E-18
4.141405E+03	2.785708E-17	3.206359E-18
4.151360E+03	2.811994E-17	3.205837E-18
4.161316E+03	2.837877E-17	3.204325E-18
4.171271E+03	2.864305E-17	3.202901E-18
4.181226E+03	2.890308E-17	3.200478E-18
4.191182E+03	2.916846E-17	3.198130E-18
4.201137E+03	2.942935E-17	3.194775E-18
4.211092E+03	2.969551E-17	3.191485E-18
4.221047E+03	2.996196E-17	3.187719E-18
4.231003E+03	3.022349E-17	3.182934E-18
4.240958E+03	3.049016E-17	3.178204E-18
4.250913E+03	3.075164E-17	3.172454E-18
4.260869E+03	3.101816E-17	3.166752E-18
4.270824E+03	3.127919E-17	3.160028E-18
4.280779E+03	3.154515E-17	3.153349E-18
4.290735E+03	3.180533E-17	3.145652E-18
4.300690E+03	3.207029E-17	3.137997E-18
4.310645E+03	3.232918E-17	3.129329E-18
4.320601E+03	3.259271E-17	3.120706E-18
4.330556E+03	3.284985E-17	3.111077E-18
4.340511E+03	3.311149E-17	3.101497E-18
4.350466E+03	3.336643E-17	3.090926E-18
4.360422E+03	3.362571E-17	3.080408E-18
4.370377E+03	3.387795E-17	3.068916E-18
4.380332E+03	3.413438E-17	3.057488E-18
4.390288E+03	3.438344E-17	3.045105E-18
4.400243E+03	3.463652E-17	3.032801E-18
4.410198E+03	3.488189E-17	3.019566E-18
4.420154E+03	3.513109E-17	3.006427E-18
4.430109E+03	3.537226E-17	2.992386E-18
4.440064E+03	3.561110E-17	2.977964E-18
4.450019E+03	3.585351E-17	2.963672E-18
4.459975E+03	3.608736E-17	2.948530E-18
4.469930E+03	3.632458E-17	2.933546E-18
4.479885E+03	3.655290E-17	2.917753E-18
4.489841E+03	3.678440E-17	2.902150E-18
4.499796E+03	3.700666E-17	2.885784E-18
4.509751E+03	3.722566E-17	2.869164E-18
4.519707E+03	3.744755E-17	2.852790E-18
4.529662E+03	3.765969E-17	2.835730E-18
4.539617E+03	3.786817E-17	2.818489E-18
4.549572E+03	3.807925E-17	2.801562E-18
4.559528E+03	3.828007E-17	2.784036E-18
4.569483E+03	3.847685E-17	2.766411E-18
4.579438E+03	3.867593E-17	2.749177E-18
4.589394E+03	3.886428E-17	2.731442E-18
4.599349E+03	3.904821E-17	2.713700E-18
4.609304E+03	3.923414E-17	2.696434E-18
4.619260E+03	3.940890E-17	2.678774E-18
4.629215E+03	3.957886E-17	2.661207E-18
4.639170E+03	3.975057E-17	2.644209E-18
4.649125E+03	3.991066E-17	2.626930E-18
4.659081E+03	4.006564E-17	2.609851E-18
4.669036E+03	4.022211E-17	2.593439E-18
4.678991E+03	4.036658E-17	2.576864E-18
4.688947E+03	4.050562E-17	2.560598E-18
4.698902E+03	4.063916E-17	2.544677E-18
4.708857E+03	4.077390E-17	2.529559E-18
4.718813E+03	4.089618E-17	2.514435E-18
4.728768E+03	4.101270E-17	2.499764E-18
4.738723E+03	4.112339E-17	2.485580E-18
4.748678E+03	4.122817E-17	2.471918E-18
4.758634E+03	4.133386E-17	2.459219E-18
4.768589E+03	4.142665E-17	2.446693E-18
4.778544E+03	4.151335E-17	2.434780E-18
4.788500E+03	4.159393E-17	2.423480E-18
4.798455E+03	4.166841E-17	2.412783E-18
4.808410E+03	4.174375E-17	2.403075E-18
4.818366E+03	4.180609E-17	2.393540E-18
4.828321E+03	4.186240E-17	2.384564E-18
4.838276E+03	4.191270E-17	2.376127E-18
4.848231E+03	4.195705E-17	2.368211E-18
4.858187E+03	4.199549E-17	2.360795E-18
4.868142E+03	4.202806E-17	2.353855E-18
4.878097E+03	4.205483E-17	2.347369E-18
4.888053E+03	4.207586E-17	2.341312E-18
4.898008E+03	4.209821E-17	2.336048E-18
4.907963E+03	4.210796E-17	2.330774E-18
4.917919E+03	4.211218E-17	2.325852E-18
4.927874E+03	4.211096E-17	2.321256E-18
4.937829E+03	4.210438E-17	2.316960E-18
4.947784E+03	4.209252E-17	2.312936E-18
4.957740E+03	4.207548E-17	2.309159E-18
4.967695E+03	4.205336E-17	2.305601E-18
4.977650E+03	4.202626E-17	2.302237E-18
4.987606E+03	4.199427E-17	2.299042E-18
4.997561E+03	4.195751E-17	2.295989E-18
5.007516E+03	4.191609E-17	2.293056E-18
5.017472E+03	4.187011E-17	2.290217E-18
5.027427E+03	4.181968E-17	2.287450E-18
5.037382E+03	4.176494E-17	2.284734E-18
5.047337E+03	4.170599E-17	2.282046E-18
5.057293E+03	4.164295E-17	2.279367E-18
5.067248E+03	4.157594E-17	2.276677E-18
5.077203E+03	4.150509E-17	2.273959E-18
5.087159E+03	4.143053E-17	2.271195E-18
5.097114E+03	4.134554E-17	2.267995E-18
5.107069E+03	4.126395E-17	2.265094E-18
5.117025E+03	4.117902E-17	2.262103E-18
5.126980E+03	4.109089E-17	2.259010E-18
5.136935E+03	4.099970E-17	2.255803E-18
5.146890E+03	4.090556E-17	2.252472E-18
5.156846E+03	4.080862E-17	2.249008E-18
5.166801E+03	4.070900E-17	2.245403E-18
5.176756E+03	4.060014E-17	2.241279E-18
5.186712E+03	4.049560E-17	2.237373E-18
5.196667E+03	4.038878E-17	2.233307E-18
5.206622E+03	4.027982E-17	2.229079E-18
5.216578E+03	4.016887E-17	2.224685E-18
5.226533E+03	4.004942E-17	2.219757E-18
5.236488E+03	3.993487E-17	2.215028E-18
5.246443E+03	3.981872E-17	2.210131E-18
5.256399E+03	3.970109E-17	2.205067E-18
5.266354E+03	3.957560E-17	2.199473E-18
5.276309E+03	3.945546E-17	2.194080E-18
5.286265E+03	3.933425E-17	2.188527E-18
5.296220E+03	3.921209E-17	2.182817E-18
5.306175E+03	3.908267E-17	2.176596E-18
5.316131E+03	3.895904E-17	2.170589E-18
5.326086E+03	3.883486E-17	2.164441E-18
5.336041E+03	3.870387E-17	2.157801E-18
5.345996E+03	3.857899E-17	2.151392E-18
5.355952E+03	3.845394E-17	2.144861E-18
5.365907E+03	3.832885E-17	2.138218E-18
5.375862E+03	3.819754E-17	2.131119E-18
5.385818E+03	3.807275E-17	2.124277E-18
5.395773E+03	3.794202E-17	2.116997E-18
5.405728E+03	3.781802E-17	2.109989E-18
5.415684E+03	3.769458E-17	2.102912E-18
5.425639E+03	3.756562E-17	2.095430E-18
5.435594E+03	3.744366E-17	2.088243E-18
5.445549E+03	3.731645E-17	2.080667E-18
5.455505E+03	3.719644E-17	2.073386E-18
5.465460E+03	3.707754E-17	2.066048E-18
5.475415E+03	3.695377E-17	2.058311E-18
5.485371E+03	3.683744E-17	2.050849E-18
5.495326E+03	3.671648E-17	2.042980E-18
5.505281E+03	3.660310E-17	2.035373E-18
5.515237E+03	3.648532E-17	2.027354E-18
5.525192E+03	3.637525E-17	2.019586E-18
5.535147E+03	3.626100E-17	2.011400E-18
5.545102E+03	3.615458E-17	2.003455E-18
5.555058E+03	3.604418E-17	1.995088E-18
5.565013E+03	3.594176E-17	1.986954E-18
5.574968E+03	3.583555E-17	1.978395E-18
5.584924E+03	3.573744E-17	1.970061E-18
5.594879E+03	3.563573E-17	1.961301E-18
5.604834E+03	3.554225E-17	1.952760E-18
5.614790E+03	3.544537E-17	1.943793E-18
5.624745E+03	3.535683E-17	1.935040E-18
5.634700E+03	3.526508E-17	1.925862E-18
5.644655E+03	3.517602E-17	1.916579E-18
5.654611E+03	3.509550E-17	1.907504E-18
5.664566E+03	3.501204E-17	1.898010E-18
5.674521E+03	3.493725E-17	1.888722E-18
5.684477E+03	3.485970E-17	1.879018E-18
5.694432E+03	3.478523E-17	1.869212E-18
5.704387E+03	3.471963E-17	1.859612E-18
5.714343E+03	3.465154E-17	1.849607E-18
5.724298E+03	3.458676E-17	1.839504E-18
5.734253E+03	3.453105E-17	1.829609E-18
5.744209E+03	3.447313E-17	1.819320E-18
5.754164E+03	3.441876E-17	1.808943E-18
5.764119E+03	3.437367E-17	1.798776E-18
5.774074E+03	3.432663E-17	1.788232E-18
5.784030E+03	3.428339E-17	1.777610E-18
5.793985E+03	3.424966E-17	1.767205E-18
5.803940E+03	3.421426E-17	1.756440E-18
5.813896E+03	3.418289E-17	1.745611E-18
5.823851E+03	3.415566E-17	1.734725E-18
5.833806E+03	3.413826E-17	1.724069E-18
5.843762E+03	3.411955E-17	1.713081E-18
5.853717E+03	3.410524E-17	1.702053E-18
5.863672E+03	3.409541E-17	1.690992E-18
5.873627E+03	3.409577E-17	1.680181E-18
5.883583E+03	3.409519E-17	1.669074E-18
5.893538E+03	3.409938E-17	1.657957E-18
5.903493E+03	3.410844E-17	1.646839E-18
5.913449E+03	3.412246E-17	1.635728E-18
5.923404E+03	3.414716E-17	1.624903E-18
5.933359E+03	3.417142E-17	1.613837E-18
5.943315E+03	3.420095E-17	1.602812E-18
5.953270E+03	3.423587E-17	1.591838E-18
5.963225E+03	3.427628E-17	1.580929E-18
5.973180E+03	3.432230E-17	1.570098E-18
5.983136E+03	3.437969E-17	1.559616E-18
5.993091E+03	3.443728E-17	1.548984E-18
6.003046E+03	3.450083E-17	1.538478E-18
6.013002E+03	3.457046E-17	1.528113E-18
6.022957E+03	3.464630E-17	1.517909E-18
6.032912E+03	3.472849E-17	1.507887E-18
6.042868E+03	3.481715E-17	1.498067E-18
6.052823E+03	3.491241E-17	1.488471E-18
6.062778E+03	3.501442E-17	1.479125E-18
6.072733E+03	3.512331E-17	1.470053E-18
6.082689E+03	3.524502E-17	1.461522E-18
6.092644E+03	3.536813E-17	1.453081E-18
6.102599E+03	3.549856E-17	1.445001E-18
6.112555E+03	3.563644E-17	1.437314E-18
6.122510E+03	3.578195E-17	1.430055E-18
6.132465E+03	3.593521E-17	1.423259E-18
6.142421E+03	3.609637E-17	1.416965E-18
6.152376E+03	3.626559E-17	1.411213E-18
6.162331E+03	3.644299E-17	1.406043E-18
6.172286E+03	3.662873E-17	1.401500E-18
6.182242E+03	3.682293E-17	1.397629E-18
6.192197E+03	3.702572E-17	1.394477E-18
6.202152E+03	3.723720E-17	1.392092E-18
6.212108E+03	3.745747E-17	1.390525E-18
6.222063E+03	3.768659E-17	1.389825E-18
6.232018E+03	3.792463E-17	1.390044E-18
6.241974E+03	3.816535E-17	1.391006E-18
6.251929E+03	3.842122E-17	1.393219E-18
6.261884E+03	3.868587E-17	1.396502E-18
6.271839E+03	3.895907E-17	1.400872E-18
6.281795E+03	3.924054E-17	1.406326E-18
6.291750E+03	3.953000E-17	1.412859E-18
6.301705E+03	3.982711E-17	1.420464E-18
6.311661E+03	4.013157E-17	1.429133E-18
6.321616E+03	4.044303E-17	1.438858E-18
6.331571E+03	4.076114E-17	1.449630E-18
6.341527E+03	4.108553E-17	1.461436E-18
6.351482E+03	4.140901E-17	1.474024E-18
6.361437E+03	4.174474E-17	1.487863E-18
6.371392E+03	4.208557E-17	1.502699E-18
6.381348E+03	4.243106E-17	1.518519E-18
6.391303E+03	4.278079E-17	1.535306E-18
6.401258E+03	4.313430E-17	1.553045E-18
6.411214E+03	4.349113E-17	1.571721E-18
6.421169E+03	4.384361E-17	1.591053E-18
6.431124E+03	4.420560E-17	1.611545E-18
6.441080E+03	4.456947E-17	1.632919E-18
6.451035E+03	4.493471E-17	1.655158E-18
6.460990E+03	4.530082E-17	1.678241E-18
6.470945E+03	4.565975E-17	1.701870E-18
6.480901E+03	4.602597E-17	1.726580E-18
6.490856E+03	4.639149E-17	1.752075E-18
6.500811E+03	4.675582E-17	1.778334E-18
6.510767E+03	4.711843E-17	1.805339E-18
6.520722E+03	4.747104E-17	1.832766E-18
6.530677E+03	4.782873E-17	1.861195E-18
6.540633E+03	4.818331E-17	1.890309E-18
6.550588E+03	4.853439E-17	1.920093E-18
6.560543E+03	4.887366E-17	1.950210E-18
6.570498E+03	4.921690E-17	1.981272E-18
6.580454E+03	4.955597E-17	2.012917E-18
6.590409E+03	4.988251E-17	2.044761E-18
6.600364E+03	5.021270E-17	2.077421E-18
6.610320E+03	5.053826E-17	2.110517E-18
6.620275E+03	5.085903E-17	2.143999E-18
6.630230E+03	5.116648E-17	2.177459E-18
6.640186E+03	5.147724E-17	2.211558E-18
6.650141E+03	5.178283E-17	2.245894E-18
6.660096E+03	5.207457E-17	2.280042E-18
6.670051E+03	5.236943E-17	2.314697E-18
6.680007E+03	5.265878E-17	2.349442E-18
6.689962E+03	5.293381E-17	2.383836E-18
6.699917E+03	5.321180E-17	2.418610E-18
6.709873E+03	5.348399E-17	2.453332E-18
6.719828E+03	5.374145E-17	2.487545E-18
6.729783E+03	5.400174E-17	2.522017E-18
6.739739E+03	5.425597E-17	2.556300E-18
6.749694E+03	5.449513E-17	2.589925E-18
6.759649E+03	5.473701E-17	2.623695E-18
6.769604E+03	5.496360E-17	2.656711E-18
6.779560E+03	5.519288E-17	2.689801E-18
6.789515E+03	5.541580E-17	2.722493E-18
6.799470E+03	5.562314E-17	2.754295E-18
6.809426E+03	5.583313E-17	2.786071E-18
6.819381E+03	5.602739E-17	2.816872E-18
6.829336E+03	5.622430E-17	2.847585E-18
6.839292E+03	5.640534E-17	2.877243E-18
6.849247E+03	5.658902E-17	2.906755E-18
6.859202E+03	5.676606E-17	2.935619E-18
6.869157E+03	5.692706E-17	2.963316E-18
6.879113E+03	5.709073E-17	2.990788E-18
6.889068E+03	5.723828E-17	3.017025E-18
6.899023E+03	5.738852E-17	3.042988E-18
6.908979E+03	5.752256E-17	3.067653E-18
6.918934E+03	5.765934E-17	3.092001E-18
6.928889E+03	5.777987E-17	3.114991E-18
6.938845E+03	5.790318E-17	3.137625E-18
6.948800E+03	5.801021E-17	3.158848E-18
6.958755E+03	5.812007E-17	3.179678E-18
6.968710E+03	5.821363E-17	3.199050E-18
6.978666E+03	5.831009E-17	3.217997E-18
6.988621E+03	5.839025E-17	3.235444E-18
6.998576E+03	5.847337E-17	3.252437E-18
7.008532E+03	5.854021E-17	3.267892E-18
7.018487E+03	5.861009E-17	3.282869E-18
7.028442E+03	5.866372E-17	3.296276E-18
7.038398E+03	5.872046E-17	3.309185E-18
7.048353E+03	5.876100E-17	3.320496E-18
7.058308E+03	5.880474E-17	3.331292E-18
7.068263E+03	5.883233E-17	3.340469E-18
7.078219E+03	5.886322E-17	3.349118E-18
7.088174E+03	5.887802E-17	3.356131E-18
7.098129E+03	5.888651E-17	3.362052E-18
7.108085E+03	5.889843E-17	3.367435E-18
7.118040E+03	5.889440E-17	3.371165E-18
7.127995E+03	5.889391E-17	3.374353E-18
7.137951E+03	5.887757E-17	3.375884E-18
7.147906E+03	5.886488E-17	3.376872E-18
7.157861E+03	5.883645E-17	3.376205E-18
7.167817E+03	5.880205E-17	3.374441E-18
7.177772E+03	5.877146E-17	3.372143E-18
7.187727E+03	5.872531E-17	3.368199E-18
7.197682E+03	5.867339E-17	3.363174E-18
7.207638E+03	5.862543E-17	3.357628E-18
7.217593E+03	5.856213E-17	3.350460E-18
7.227548E+03	5.850289E-17	3.342785E-18
7.237504E+03	5.842847E-17	3.333509E-18
7.247459E+03	5.834858E-17	3.323196E-18
7.257414E+03	5.827293E-17	3.312405E-18
7.267370E+03	5.818232E-17	3.300052E-18
7.277325E+03	5.808646E-17	3.286703E-18
7.287280E+03	5.799502E-17	3.272912E-18
7.297235E+03	5.788885E-17	3.257611E-18
7.307191E+03	5.777765E-17	3.241363E-18
7.317146E+03	5.767102E-17	3.224718E-18
7.327101E+03	5.754994E-17	3.206626E-18
7.337057E+03	5.742405E-17	3.187646E-18
7.347012E+03	5.729341E-17	3.167797E-18
7.356967E+03	5.716755E-17	3.147625E-18
7.366923E+03	5.702763E-17	3.126109E-18
7.376878E+03	5.688317E-17	3.103798E-18
7.386833E+03	5.674367E-17	3.081229E-18
7.396788E+03	5.659038E-17	3.057405E-18
7.406744E+03	5.643279E-17	3.032869E-18
7.416699E+03	5.627098E-17	3.007653E-18
7.426654E+03	5.611433E-17	2.982281E-18
7.436610E+03	5.594428E-17	2.955794E-18
7.446565E+03	5.577025E-17	2.928724E-18
7.456520E+03	5.559230E-17	2.901108E-18
7.466476E+03	5.541970E-17	2.873457E-18
7.476431E+03	5.523413E-17	2.844855E-18
7.486386E+03	5.504487E-17	2.815822E-18
7.496341E+03	5.485199E-17	2.786398E-18
7.506297E+03	5.466465E-17	2.757086E-18
7.516252E+03	5.446476E-17	2.727009E-18
7.526207E+03	5.426148E-17	2.696678E-18
7.536163E+03	5.405490E-17	2.666140E-18
7.546118E+03	5.384510E-17	2.635446E-18
7.556073E+03	5.363214E-17	2.604646E-18
7.566029E+03	5.342497E-17	2.574222E-18
7.575984E+03	5.320589E-17	2.543371E-18
7.585939E+03	5.298390E-17	2.512582E-18
7.595894E+03	5.275904E-17	2.481915E-18
7.605850E+03	5.253142E-17	2.451430E-18
7.615805E+03	5.230977E-17	2.421595E-18
7.625760E+03	5.207678E-17	2.391664E-18
7.635716E+03	5.184124E-17	2.362113E-18
7.645671E+03	5.160322E-17	2.333010E-18
7.655626E+03	5.136281E-17	2.304426E-18
7.665582E+03	5.112006E-17	2.276434E-18
7.675537E+03	5.087506E-17	2.249108E-18
7.685492E+03	5.062789E-17	2.222523E-18
7.695447E+03	5.038699E-17	2.197121E-18
7.705403E+03	5.013565E-17	2.172245E-18
7.715358E+03	4.988235E-17	2.148342E-18
7.725313E+03	4.962717E-17	2.125489E-18
7.735269E+03	4.937020E-17	2.103764E-18
7.745224E+03	4.911149E-17	2.083245E-18
7.755179E+03	4.885113E-17	2.064007E-18
7.765135E+03	4.858920E-17	2.046124E-18
7.775090E+03	4.832576E-17	2.029667E-18
7.785045E+03	4.806090E-17	2.014705E-18
7.795000E+03	4.779468E-17	2.001302E-18
7.804956E+03	4.753510E-17	1.989850E-18
7.814911E+03	4.726637E-17	1.979741E-18
7.824866E+03	4.699651E-17	1.971356E-18
7.834822E+03	4.672560E-17	1.964742E-18
7.844777E+03	4.645372E-17	1.959934E-18
7.854732E+03	4.618094E-17	1.956962E-18
7.864688E+03	4.590735E-17	1.955848E-18
7.874643E+03	4.563300E-17	1.956574E-18
7.884598E+03	4.535799E-17	1.959080E-18
7.894553E+03	4.508238E-17	1.963297E-18
7.904509E+03	4.480626E-17	1.969155E-18
7.914464E+03	4.452970E-17	1.976577E-18
7.924419E+03	4.425277E-17	1.985485E-18
7.934375E+03	4.397555E-17	1.995800E-18
7.944330E+03	4.369812E-17	2.007439E-18
7.954285E+03	4.342054E-17	2.020321E-18
7.964241E+03	4.314288E-17	2.034362E-18
7.974196E+03	4.286520E-17	2.049481E-18
7.984151E+03	4.258756E-17	2.065597E-18
7.994106E+03	4.231002E-17	2.082631E-18
8.004062E+03	4.203262E-17	2.100503E-18
8.014017E+03	4.175538E-17	2.119137E-18
8.023972E+03	4.147835E-17	2.138460E-18
8.033928E+03	4.120154E-17	2.158399E-18
8.043883E+03	4.092497E-17	2.178884E-18
8.053838E+03	4.064185E-17	2.199482E-18
8.063794E+03	4.036584E-17	2.220859E-18
8.073749E+03	4.009011E-17	2.242590E-18
8.083704E+03	3.981466E-17	2.264617E-18
8.093659E+03	3.953950E-17	2.286884E-18
8.103615E+03	3.926465E-17	2.309339E-18
8.113570E+03	3.899010E-17	2.331931E-18
8.123525E+03	3.871589E-17	2.354614E-18
8.133481E+03	3.844200E-17	2.377343E-18
8.143436E+03	3.816846E-17	2.400075E-18
8.153391E+03	3.789529E-17	2.422773E-18
8.163347E+03	3.761618E-17	2.444987E-18
8.173302E+03	3.734380E-17	2.467500E-18
8.183257E+03	3.707184E-17	2.489872E-18
8.193212E+03	3.680030E-17	2.512074E-18
8.203168E+03	3.652919E-17	2.534077E-18
8.213123E+03	3.625854E-17	2.555854E-18
8.223078E+03	3.598838E-17	2.577381E-18
8.233034E+03	3.571870E-17	2.598633E-18
8.242989E+03	3.544360E-17	2.619152E-18
8.252944E+03	3.517502E-17	2.639791E-18
8.262900E+03	3.490701E-17	2.660098E-18
8.272855E+03	3.463957E-17	2.680054E-18
8.282810E+03	3.437274E-17	2.699645E-18
8.292765E+03	3.410654E-17	2.718856E-18
8.302721E+03	3.383530E-17	2.737214E-18
8.312676E+03	3.357046E-17	2.755623E-18
8.322631E+03	3.330632E-17	2.773617E-18
8.332587E+03	3.304290E-17	2.791186E-18
8.342542E+03	3.278022E-17	2.808319E-18
8.352497E+03	3.251831E-17	2.825010E-18
8.362453E+03	3.225177E-17	2.840774E-18
8.372408E+03	3.199150E-17	2.856557E-18
8.382363E+03	3.173208E-17	2.871878E-18
8.392318E+03	3.147351E-17	2.886734E-18
8.402274E+03	3.121583E-17	2.901119E-18
8.412229E+03	3.095385E-17	2.914540E-18
8.422184E+03	3.069804E-17	2.927973E-18
