#wls	flux	fluxerr
3.882567E+03	2.171996E-16	1.023039E-17
3.892523E+03	2.229826E-16	1.046784E-17
3.902478E+03	2.288089E-16	1.070543E-17
3.912433E+03	2.346495E-16	1.094175E-17
3.922388E+03	2.404729E-16	1.117535E-17
3.932344E+03	2.462574E-16	1.140521E-17
3.942299E+03	2.519609E-16	1.162941E-17
3.952254E+03	2.575589E-16	1.184686E-17
3.962210E+03	2.630150E-16	1.205592E-17
3.972165E+03	2.682917E-16	1.225496E-17
3.982120E+03	2.733597E-16	1.244273E-17
3.992076E+03	2.781783E-16	1.261747E-17
4.002031E+03	2.827243E-16	1.277824E-17
4.011986E+03	2.869604E-16	1.292351E-17
4.021941E+03	2.908605E-16	1.305225E-17
4.031897E+03	2.944075E-16	1.316385E-17
4.041852E+03	2.975773E-16	1.325741E-17
4.051807E+03	3.003655E-16	1.333292E-17
4.061763E+03	3.027668E-16	1.339033E-17
4.071718E+03	3.047877E-16	1.343011E-17
4.081673E+03	3.064416E-16	1.345305E-17
4.091629E+03	3.077490E-16	1.346022E-17
4.101584E+03	3.087275E-16	1.345255E-17
4.111539E+03	3.094152E-16	1.343187E-17
4.121494E+03	3.098374E-16	1.339942E-17
4.131450E+03	3.100334E-16	1.335701E-17
4.141405E+03	3.100313E-16	1.330598E-17
4.151360E+03	3.098715E-16	1.324815E-17
4.161316E+03	3.095900E-16	1.318513E-17
4.171271E+03	3.092180E-16	1.311832E-17
4.181226E+03	3.087855E-16	1.304902E-17
4.191182E+03	3.083324E-16	1.297896E-17
4.201137E+03	3.078775E-16	1.290892E-17
4.211092E+03	3.074567E-16	1.284043E-17
4.221047E+03	3.070887E-16	1.277424E-17
4.231003E+03	3.068014E-16	1.271149E-17
4.240958E+03	3.066136E-16	1.265291E-17
4.250913E+03	3.065500E-16	1.259948E-17
4.260869E+03	3.066265E-16	1.255179E-17
4.270824E+03	3.068587E-16	1.251041E-17
4.280779E+03	3.072762E-16	1.247647E-17
4.290735E+03	3.078873E-16	1.245021E-17
4.300690E+03	3.087186E-16	1.243262E-17
4.310645E+03	3.097892E-16	1.242436E-17
4.320601E+03	3.111214E-16	1.242620E-17
4.330556E+03	3.127376E-16	1.243890E-17
4.340511E+03	3.146533E-16	1.246296E-17
4.350466E+03	3.168989E-16	1.249942E-17
4.360422E+03	3.194955E-16	1.254895E-17
4.370377E+03	3.224736E-16	1.261257E-17
4.380332E+03	3.258635E-16	1.269129E-17
4.390288E+03	3.297018E-16	1.278633E-17
4.400243E+03	3.340198E-16	1.289868E-17
4.410198E+03	3.388596E-16	1.302972E-17
4.420154E+03	3.442462E-16	1.318018E-17
4.430109E+03	3.502123E-16	1.335102E-17
4.440064E+03	3.567725E-16	1.354254E-17
4.450019E+03	3.639430E-16	1.375506E-17
4.459975E+03	3.717283E-16	1.398847E-17
4.469930E+03	3.801288E-16	1.424247E-17
4.479885E+03	3.891221E-16	1.451597E-17
4.489841E+03	3.986915E-16	1.480805E-17
4.499796E+03	4.087947E-16	1.511688E-17
4.509751E+03	4.193742E-16	1.544011E-17
4.519707E+03	4.303665E-16	1.577519E-17
4.529662E+03	4.416818E-16	1.611867E-17
4.539617E+03	4.532143E-16	1.646656E-17
4.549572E+03	4.648524E-16	1.681474E-17
4.559528E+03	4.764520E-16	1.715799E-17
4.569483E+03	4.878831E-16	1.749170E-17
4.579438E+03	4.989842E-16	1.781020E-17
4.589394E+03	5.096068E-16	1.810840E-17
4.599349E+03	5.195979E-16	1.838114E-17
4.609304E+03	5.288158E-16	1.862376E-17
4.619260E+03	5.371116E-16	1.883141E-17
4.629215E+03	5.443643E-16	1.900034E-17
4.639170E+03	5.504634E-16	1.912722E-17
4.649125E+03	5.553121E-16	1.920926E-17
4.659081E+03	5.588408E-16	1.924467E-17
4.669036E+03	5.610070E-16	1.923263E-17
4.678991E+03	5.617973E-16	1.917331E-17
4.688947E+03	5.612302E-16	1.906800E-17
4.698902E+03	5.593582E-16	1.891912E-17
4.708857E+03	5.562736E-16	1.873036E-17
4.718813E+03	5.521000E-16	1.850642E-17
4.728768E+03	5.469971E-16	1.825315E-17
4.738723E+03	5.411428E-16	1.797686E-17
4.748678E+03	5.347303E-16	1.768428E-17
4.758634E+03	5.279754E-16	1.738275E-17
4.768589E+03	5.210905E-16	1.707939E-17
4.778544E+03	5.142941E-16	1.678138E-17
4.788500E+03	5.077884E-16	1.649524E-17
4.798455E+03	5.017728E-16	1.622729E-17
4.808410E+03	4.964239E-16	1.598300E-17
4.818366E+03	4.918909E-16	1.576684E-17
4.828321E+03	4.883018E-16	1.558258E-17
4.838276E+03	4.857541E-16	1.543288E-17
4.848231E+03	4.843244E-16	1.531974E-17
4.858187E+03	4.840530E-16	1.524393E-17
4.868142E+03	4.849688E-16	1.520587E-17
4.878097E+03	4.870593E-16	1.520468E-17
4.888053E+03	4.902886E-16	1.523875E-17
4.898008E+03	4.945961E-16	1.530574E-17
4.907963E+03	4.998731E-16	1.540187E-17
4.917919E+03	5.059985E-16	1.552305E-17
4.927874E+03	5.127835E-16	1.566317E-17
4.937829E+03	5.200325E-16	1.581602E-17
4.947784E+03	5.274823E-16	1.597346E-17
4.957740E+03	5.348712E-16	1.612754E-17
4.967695E+03	5.419209E-16	1.626993E-17
4.977650E+03	5.483584E-16	1.639261E-17
4.987606E+03	5.539485E-16	1.648883E-17
4.997561E+03	5.585096E-16	1.655352E-17
5.007516E+03	5.619413E-16	1.658412E-17
5.017472E+03	5.642083E-16	1.658003E-17
5.027427E+03	5.653507E-16	1.654285E-17
5.037382E+03	5.654787E-16	1.647620E-17
5.047337E+03	5.647402E-16	1.638477E-17
5.057293E+03	5.633192E-16	1.627417E-17
5.067248E+03	5.614133E-16	1.615032E-17
5.077203E+03	5.592211E-16	1.601910E-17
5.087159E+03	5.569332E-16	1.588602E-17
5.097114E+03	5.547262E-16	1.575614E-17
5.107069E+03	5.527411E-16	1.563339E-17
5.117025E+03	5.511147E-16	1.552154E-17
5.126980E+03	5.499637E-16	1.542374E-17
5.136935E+03	5.493705E-16	1.534210E-17
5.146890E+03	5.494219E-16	1.527883E-17
5.156846E+03	5.501812E-16	1.523546E-17
5.166801E+03	5.517146E-16	1.521357E-17
5.176756E+03	5.540731E-16	1.521427E-17
5.186712E+03	5.572908E-16	1.523822E-17
5.196667E+03	5.614014E-16	1.528603E-17
5.206622E+03	5.664143E-16	1.535767E-17
5.216578E+03	5.723286E-16	1.545279E-17
5.226533E+03	5.791110E-16	1.557021E-17
5.236488E+03	5.867243E-16	1.570863E-17
5.246443E+03	5.951112E-16	1.586628E-17
5.256399E+03	6.041776E-16	1.604039E-17
5.266354E+03	6.138268E-16	1.622820E-17
5.276309E+03	6.239324E-16	1.642619E-17
5.286265E+03	6.343598E-16	1.663071E-17
5.296220E+03	6.449695E-16	1.683802E-17
5.306175E+03	6.556025E-16	1.704395E-17
5.316131E+03	6.661071E-16	1.724459E-17
5.326086E+03	6.763307E-16	1.743605E-17
5.336041E+03	6.861469E-16	1.761521E-17
5.345996E+03	6.954305E-16	1.777901E-17
5.355952E+03	7.040833E-16	1.792514E-17
5.365907E+03	7.119998E-16	1.805116E-17
5.375862E+03	7.191067E-16	1.815546E-17
5.385818E+03	7.253363E-16	1.823662E-17
5.395773E+03	7.306306E-16	1.829347E-17
5.405728E+03	7.349324E-16	1.832490E-17
5.415684E+03	7.381996E-16	1.833018E-17
5.425639E+03	7.404041E-16	1.830897E-17
5.435594E+03	7.414965E-16	1.826037E-17
5.445549E+03	7.414481E-16	1.818404E-17
5.455505E+03	7.402138E-16	1.807923E-17
5.465460E+03	7.377223E-16	1.794457E-17
5.475415E+03	7.338778E-16	1.777813E-17
5.485371E+03	7.285599E-16	1.757741E-17
5.495326E+03	7.216232E-16	1.733934E-17
5.505281E+03	7.129635E-16	1.706188E-17
5.515237E+03	7.024909E-16	1.674336E-17
5.525192E+03	6.901959E-16	1.638405E-17
5.535147E+03	6.761374E-16	1.598583E-17
5.545102E+03	6.604526E-16	1.555240E-17
5.555058E+03	6.433592E-16	1.508928E-17
5.565013E+03	6.251495E-16	1.460367E-17
5.574968E+03	6.061658E-16	1.410381E-17
5.584924E+03	5.867947E-16	1.359882E-17
5.594879E+03	5.674570E-16	1.309849E-17
5.604834E+03	5.485545E-16	1.261201E-17
5.614790E+03	5.304980E-16	1.214864E-17
5.624745E+03	5.136500E-16	1.171638E-17
5.634700E+03	4.983600E-16	1.132281E-17
5.644655E+03	4.849286E-16	1.097429E-17
5.654611E+03	4.736128E-16	1.067608E-17
5.664566E+03	4.646439E-16	1.043281E-17
5.674521E+03	4.582150E-16	1.024816E-17
5.684477E+03	4.545090E-16	1.012551E-17
5.694432E+03	4.536698E-16	1.006733E-17
5.704387E+03	4.558461E-16	1.007618E-17
5.714343E+03	4.611602E-16	1.015395E-17
5.724298E+03	4.696988E-16	1.030176E-17
5.734253E+03	4.815472E-16	1.052064E-17
5.744209E+03	4.967616E-16	1.081100E-17
5.754164E+03	5.153689E-16	1.117260E-17
5.764119E+03	5.373524E-16	1.160424E-17
5.774074E+03	5.626266E-16	1.210328E-17
5.784030E+03	5.910399E-16	1.266570E-17
5.793985E+03	6.223187E-16	1.328493E-17
5.803940E+03	6.561065E-16	1.395274E-17
5.813896E+03	6.919180E-16	1.465831E-17
5.823851E+03	7.291661E-16	1.538882E-17
5.833806E+03	7.671458E-16	1.612918E-17
5.843762E+03	8.050801E-16	1.686304E-17
5.853717E+03	8.421129E-16	1.757262E-17
5.863672E+03	8.773727E-16	1.824012E-17
5.873627E+03	9.099948E-16	1.884812E-17
5.883583E+03	9.391627E-16	1.938048E-17
5.893538E+03	9.641865E-16	1.982391E-17
5.903493E+03	9.845361E-16	2.016856E-17
5.913449E+03	9.998364E-16	2.040791E-17
5.923404E+03	1.009949E-15	2.054032E-17
5.933359E+03	1.014953E-15	2.056864E-17
5.943315E+03	1.015090E-15	2.049884E-17
5.953270E+03	1.010800E-15	2.034091E-17
5.963225E+03	1.002604E-15	2.010626E-17
5.973180E+03	9.911452E-16	1.980853E-17
5.983136E+03	9.770680E-16	1.946127E-17
5.993091E+03	9.610148E-16	1.907775E-17
6.003046E+03	9.436196E-16	1.867089E-17
6.013002E+03	9.254558E-16	1.825226E-17
6.022957E+03	9.069795E-16	1.783094E-17
6.032912E+03	8.886190E-16	1.741535E-17
6.042868E+03	8.706951E-16	1.701172E-17
6.052823E+03	8.534591E-16	1.662484E-17
6.062778E+03	8.370861E-16	1.625795E-17
6.072733E+03	8.217159E-16	1.591359E-17
6.082689E+03	8.074120E-16	1.559279E-17
6.092644E+03	7.942197E-16	1.529622E-17
6.102599E+03	7.821657E-16	1.502421E-17
6.112555E+03	7.712225E-16	1.477603E-17
6.122510E+03	7.613998E-16	1.455169E-17
6.132465E+03	7.526514E-16	1.435015E-17
6.142421E+03	7.449416E-16	1.417058E-17
6.152376E+03	7.382432E-16	1.401231E-17
6.162331E+03	7.325029E-16	1.387422E-17
6.172286E+03	7.276579E-16	1.375502E-17
6.182242E+03	7.236405E-16	1.365333E-17
6.192197E+03	7.203864E-16	1.356788E-17
6.202152E+03	7.178268E-16	1.349731E-17
6.212108E+03	7.158703E-16	1.343987E-17
6.222063E+03	7.144460E-16	1.339416E-17
6.232018E+03	7.134198E-16	1.335763E-17
6.241974E+03	7.127068E-16	1.332862E-17
6.251929E+03	7.122053E-16	1.330523E-17
6.261884E+03	7.118195E-16	1.328562E-17
6.271839E+03	7.114856E-16	1.326860E-17
6.281795E+03	7.111392E-16	1.325295E-17
6.291750E+03	7.107564E-16	1.323822E-17
6.301705E+03	7.102956E-16	1.322361E-17
6.311661E+03	7.097516E-16	1.320904E-17
6.321616E+03	7.091252E-16	1.319449E-17
6.331571E+03	7.084258E-16	1.318013E-17
6.341527E+03	7.076599E-16	1.316607E-17
6.351482E+03	7.068485E-16	1.315268E-17
6.361437E+03	7.060121E-16	1.314034E-17
6.371392E+03	7.051608E-16	1.312920E-17
6.381348E+03	7.043188E-16	1.311972E-17
6.391303E+03	7.034736E-16	1.311163E-17
6.401258E+03	7.026536E-16	1.310546E-17
6.411214E+03	7.018452E-16	1.310093E-17
6.421169E+03	7.010756E-16	1.309854E-17
6.431124E+03	7.003517E-16	1.309841E-17
6.441080E+03	6.997165E-16	1.310132E-17
6.451035E+03	6.992036E-16	1.310790E-17
6.460990E+03	6.988632E-16	1.311903E-17
6.470945E+03	6.987506E-16	1.313571E-17
6.480901E+03	6.989369E-16	1.315923E-17
6.490856E+03	6.994808E-16	1.319068E-17
6.500811E+03	7.004918E-16	1.323207E-17
6.510767E+03	7.020567E-16	1.328506E-17
6.520722E+03	7.043164E-16	1.335231E-17
6.530677E+03	7.073791E-16	1.343590E-17
6.540633E+03	7.113221E-16	1.353734E-17
6.550588E+03	7.161839E-16	1.365741E-17
6.560543E+03	7.219359E-16	1.379563E-17
6.570498E+03	7.284880E-16	1.395034E-17
6.580454E+03	7.357012E-16	1.411893E-17
6.590409E+03	7.433734E-16	1.429756E-17
6.600364E+03	7.512606E-16	1.448153E-17
6.610320E+03	7.590983E-16	1.466572E-17
6.620275E+03	7.665873E-16	1.484430E-17
6.630230E+03	7.734463E-16	1.501171E-17
6.640186E+03	7.793975E-16	1.516241E-17
6.650141E+03	7.842021E-16	1.529157E-17
6.660096E+03	7.876279E-16	1.539446E-17
6.670051E+03	7.895341E-16	1.546807E-17
6.680007E+03	7.898146E-16	1.551006E-17
6.689962E+03	7.884084E-16	1.551895E-17
6.699917E+03	7.853319E-16	1.549477E-17
6.709873E+03	7.806444E-16	1.543842E-17
6.719828E+03	7.744514E-16	1.535173E-17
6.729783E+03	7.668901E-16	1.523715E-17
6.739739E+03	7.581644E-16	1.509853E-17
6.749694E+03	7.484638E-16	1.493945E-17
6.759649E+03	7.380445E-16	1.476487E-17
6.769604E+03	7.271382E-16	1.457931E-17
6.779560E+03	7.160304E-16	1.438842E-17
6.789515E+03	7.049786E-16	1.419733E-17
6.799470E+03	6.942506E-16	1.401144E-17
6.809426E+03	6.841070E-16	1.383606E-17
6.819381E+03	6.747995E-16	1.367633E-17
6.829336E+03	6.665295E-16	1.353645E-17
6.839292E+03	6.595161E-16	1.342099E-17
6.849247E+03	6.539232E-16	1.333344E-17
6.859202E+03	6.498959E-16	1.327693E-17
6.869157E+03	6.475538E-16	1.325406E-17
6.879113E+03	6.469911E-16	1.326695E-17
6.889068E+03	6.482359E-16	1.331636E-17
6.899023E+03	6.513188E-16	1.340309E-17
6.908979E+03	6.562015E-16	1.352653E-17
6.918934E+03	6.628064E-16	1.368523E-17
6.928889E+03	6.710397E-16	1.387738E-17
6.938845E+03	6.807249E-16	1.409944E-17
6.948800E+03	6.916393E-16	1.434690E-17
6.958755E+03	7.035040E-16	1.461402E-17
6.968710E+03	7.159813E-16	1.489381E-17
6.978666E+03	7.287305E-16	1.517917E-17
6.988621E+03	7.413535E-16	1.546176E-17
6.998576E+03	7.534526E-16	1.573321E-17
7.008532E+03	7.646790E-16	1.598614E-17
7.018487E+03	7.747104E-16	1.621368E-17
7.028442E+03	7.832806E-16	1.641014E-17
7.038398E+03	7.901846E-16	1.657107E-17
7.048353E+03	7.953200E-16	1.669419E-17
7.058308E+03	7.986604E-16	1.677882E-17
7.068263E+03	8.002689E-16	1.682617E-17
7.078219E+03	8.002759E-16	1.683889E-17
7.088174E+03	7.988961E-16	1.682141E-17
7.098129E+03	7.963623E-16	1.677858E-17
7.108085E+03	7.929581E-16	1.671635E-17
7.118040E+03	7.889574E-16	1.664047E-17
7.127995E+03	7.846190E-16	1.655640E-17
7.137951E+03	7.801674E-16	1.646889E-17
7.147906E+03	7.758055E-16	1.638224E-17
7.157861E+03	7.717199E-16	1.630041E-17
7.167817E+03	7.680035E-16	1.622539E-17
7.177772E+03	7.647284E-16	1.615873E-17
7.187727E+03	7.619447E-16	1.610151E-17
7.197682E+03	7.596091E-16	1.605284E-17
7.207638E+03	7.576988E-16	1.601225E-17
7.217593E+03	7.561117E-16	1.597761E-17
7.227548E+03	7.547653E-16	1.594718E-17
7.237504E+03	7.535471E-16	1.591861E-17
7.247459E+03	7.523490E-16	1.588963E-17
7.257414E+03	7.510322E-16	1.585732E-17
7.267370E+03	7.494712E-16	1.581906E-17
7.277325E+03	7.475483E-16	1.577239E-17
7.287280E+03	7.451728E-16	1.571544E-17
7.297235E+03	7.422589E-16	1.564642E-17
7.307191E+03	7.387350E-16	1.556389E-17
7.317146E+03	7.345795E-16	1.546743E-17
7.327101E+03	7.297849E-16	1.535695E-17
7.337057E+03	7.243684E-16	1.523286E-17
7.347012E+03	7.183695E-16	1.509607E-17
7.356967E+03	7.118596E-16	1.494813E-17
7.366923E+03	7.048979E-16	1.479035E-17
7.376878E+03	6.975647E-16	1.462449E-17
7.386833E+03	6.899634E-16	1.445277E-17
7.396788E+03	6.821383E-16	1.427617E-17
7.406744E+03	6.741749E-16	1.409654E-17
7.416699E+03	6.661176E-16	1.391486E-17
7.426654E+03	6.580056E-16	1.373200E-17
7.436610E+03	6.498858E-16	1.354899E-17
7.446565E+03	6.418143E-16	1.336702E-17
7.456520E+03	6.338059E-16	1.318646E-17
7.466476E+03	6.258981E-16	1.300812E-17
7.476431E+03	6.181352E-16	1.283294E-17
7.486386E+03	6.105251E-16	1.266113E-17
7.496341E+03	6.031210E-16	1.249379E-17
7.506297E+03	5.959357E-16	1.233122E-17
7.516252E+03	5.890128E-16	1.217432E-17
7.526207E+03	5.824226E-16	1.202456E-17
7.536163E+03	5.761831E-16	1.188231E-17
7.546118E+03	5.703575E-16	1.174887E-17
7.556073E+03	5.650082E-16	1.162554E-17
7.566029E+03	5.601626E-16	1.151286E-17
7.575984E+03	5.558875E-16	1.141221E-17
7.585939E+03	5.521999E-16	1.132391E-17
7.595894E+03	5.491306E-16	1.124859E-17
7.605850E+03	5.467232E-16	1.118713E-17
7.615805E+03	5.449709E-16	1.113937E-17
7.625760E+03	5.438786E-16	1.110541E-17
7.635716E+03	5.434495E-16	1.108529E-17
7.645671E+03	5.436543E-16	1.107841E-17
7.655626E+03	5.444732E-16	1.108436E-17
7.665582E+03	5.458524E-16	1.110207E-17
7.675537E+03	5.477363E-16	1.113039E-17
7.685492E+03	5.500685E-16	1.116821E-17
7.695447E+03	5.527595E-16	1.121373E-17
7.705403E+03	5.557318E-16	1.126540E-17
7.715358E+03	5.588658E-16	1.132086E-17
7.725313E+03	5.620795E-16	1.137847E-17
7.735269E+03	5.652554E-16	1.143591E-17
7.745224E+03	5.683006E-16	1.149137E-17
7.755179E+03	5.710954E-16	1.154248E-17
7.765135E+03	5.735765E-16	1.158804E-17
7.775090E+03	5.756725E-16	1.162666E-17
7.785045E+03	5.773070E-16	1.165687E-17
7.795000E+03	5.784688E-16	1.167850E-17
7.804956E+03	5.791418E-16	1.169130E-17
7.814911E+03	5.793054E-16	1.169489E-17
7.824866E+03	5.790010E-16	1.169017E-17
7.834822E+03	5.782582E-16	1.167777E-17
7.844777E+03	5.771032E-16	1.165827E-17
7.854732E+03	5.755784E-16	1.163256E-17
7.864688E+03	5.737379E-16	1.160176E-17
7.874643E+03	5.716213E-16	1.156670E-17
7.884598E+03	5.692509E-16	1.152785E-17
7.894553E+03	5.666649E-16	1.148601E-17
7.904509E+03	5.638807E-16	1.144154E-17
7.914464E+03	5.609055E-16	1.139461E-17
7.924419E+03	5.577243E-16	1.134492E-17
7.934375E+03	5.543466E-16	1.129267E-17
7.944330E+03	5.507384E-16	1.123716E-17
7.954285E+03	5.468714E-16	1.117780E-17
7.964241E+03	5.427145E-16	1.111393E-17
7.974196E+03	5.382366E-16	1.104489E-17
7.984151E+03	5.333996E-16	1.096984E-17
7.994106E+03	5.281955E-16	1.088857E-17
8.004062E+03	5.226152E-16	1.080078E-17
8.014017E+03	5.166521E-16	1.070619E-17
8.023972E+03	5.103330E-16	1.060522E-17
8.033928E+03	5.036718E-16	1.049800E-17
8.043883E+03	4.967102E-16	1.038525E-17
8.053838E+03	4.894719E-16	1.026731E-17
8.063794E+03	4.819939E-16	1.014481E-17
8.073749E+03	4.743232E-16	1.001860E-17
8.083704E+03	4.664844E-16	9.889050E-18
8.093659E+03	4.585102E-16	9.756732E-18
8.103615E+03	4.504382E-16	9.622317E-18
8.113570E+03	4.422806E-16	9.485946E-18
8.123525E+03	4.340656E-16	9.348110E-18
8.133481E+03	4.257921E-16	9.208680E-18
8.143436E+03	4.174976E-16	9.068361E-18
8.153391E+03	4.091941E-16	8.927319E-18
8.163347E+03	4.009078E-16	8.786041E-18
8.173302E+03	3.926709E-16	8.645155E-18
8.183257E+03	3.845300E-16	8.505624E-18
8.193212E+03	3.765121E-16	8.367998E-18
8.203168E+03	3.686760E-16	8.233554E-18
8.213123E+03	3.610857E-16	8.103708E-18
8.223078E+03	3.537867E-16	7.979506E-18
8.233034E+03	3.468478E-16	7.862535E-18
8.242989E+03	3.403573E-16	7.754868E-18
8.252944E+03	3.343757E-16	7.657990E-18
8.262900E+03	3.289889E-16	7.574008E-18
8.272855E+03	3.242678E-16	7.504724E-18
8.282810E+03	3.202963E-16	7.452296E-18
8.292765E+03	3.171413E-16	7.418524E-18
8.302721E+03	3.148734E-16	7.405344E-18
8.312676E+03	3.135652E-16	7.414781E-18
8.322631E+03	3.132629E-16	7.448285E-18
8.332587E+03	3.140380E-16	7.507937E-18
8.342542E+03	3.159319E-16	7.595147E-18
8.352497E+03	3.190073E-16	7.711869E-18
8.362453E+03	3.233209E-16	7.859958E-18
8.372408E+03	3.289319E-16	8.041364E-18
8.382363E+03	3.358948E-16	8.257969E-18
8.392318E+03	3.442746E-16	8.511955E-18
8.402274E+03	3.541485E-16	8.805850E-18
8.412229E+03	3.655817E-16	9.141935E-18
8.422184E+03	3.786410E-16	9.522579E-18
