#wls	flux	fluxerr
3.882567E+03	5.848735E-17	1.727948E-17
3.892523E+03	5.922422E-17	1.730894E-17
3.902478E+03	5.997114E-17	1.733649E-17
3.912433E+03	6.072809E-17	1.736202E-17
3.922388E+03	6.149213E-17	1.738463E-17
3.932344E+03	6.226605E-17	1.740500E-17
3.942299E+03	6.304972E-17	1.742302E-17
3.952254E+03	6.384038E-17	1.743785E-17
3.962210E+03	6.463803E-17	1.744941E-17
3.972165E+03	6.544544E-17	1.745840E-17
3.982120E+03	6.626270E-17	1.746472E-17
3.992076E+03	6.708713E-17	1.746761E-17
4.002031E+03	6.791889E-17	1.746704E-17
4.011986E+03	6.876090E-17	1.746369E-17
4.021941E+03	6.961069E-17	1.745683E-17
4.031897E+03	7.046845E-17	1.744647E-17
4.041852E+03	7.133737E-17	1.743329E-17
4.051807E+03	7.221231E-17	1.741597E-17
4.061763E+03	7.309920E-17	1.739586E-17
4.071718E+03	7.399585E-17	1.737235E-17
4.081673E+03	7.489997E-17	1.734483E-17
4.091629E+03	7.581786E-17	1.731466E-17
4.101584E+03	7.674453E-17	1.728061E-17
4.111539E+03	7.768360E-17	1.724341E-17
4.121494E+03	7.863584E-17	1.720312E-17
4.131450E+03	7.959932E-17	1.715921E-17
4.141405E+03	8.057774E-17	1.711237E-17
4.151360E+03	8.156928E-17	1.706210E-17
4.161316E+03	8.257774E-17	1.700908E-17
4.171271E+03	8.360135E-17	1.695279E-17
4.181226E+03	8.464117E-17	1.689332E-17
4.191182E+03	8.569550E-17	1.683021E-17
4.201137E+03	8.677116E-17	1.676466E-17
4.211092E+03	8.786647E-17	1.669616E-17
4.221047E+03	8.897969E-17	1.662423E-17
4.231003E+03	9.011776E-17	1.654999E-17
4.240958E+03	9.127320E-17	1.647189E-17
4.250913E+03	9.245293E-17	1.639102E-17
4.260869E+03	9.365816E-17	1.630738E-17
4.270824E+03	9.488406E-17	1.621995E-17
4.280779E+03	9.613762E-17	1.612973E-17
4.290735E+03	9.741400E-17	1.603569E-17
4.300690E+03	9.872001E-17	1.593878E-17
4.310645E+03	1.000506E-16	1.583794E-17
4.320601E+03	1.014098E-16	1.573359E-17
4.330556E+03	1.027950E-16	1.562515E-17
4.340511E+03	1.042101E-16	1.551298E-17
4.350466E+03	1.056526E-16	1.539648E-17
4.360422E+03	1.071259E-16	1.527595E-17
4.370377E+03	1.086242E-16	1.515036E-17
4.380332E+03	1.101509E-16	1.501997E-17
4.390288E+03	1.117058E-16	1.488458E-17
4.400243E+03	1.132891E-16	1.474400E-17
4.410198E+03	1.148971E-16	1.459760E-17
4.420154E+03	1.165328E-16	1.444557E-17
4.430109E+03	1.181956E-16	1.428769E-17
4.440064E+03	1.198784E-16	1.412295E-17
4.450019E+03	1.215866E-16	1.395190E-17
4.459975E+03	1.233162E-16	1.377393E-17
4.469930E+03	1.250660E-16	1.358883E-17
4.479885E+03	1.268312E-16	1.339604E-17
4.489841E+03	1.286170E-16	1.319606E-17
4.499796E+03	1.304153E-16	1.298803E-17
4.509751E+03	1.322275E-16	1.277211E-17
4.519707E+03	1.340485E-16	1.254784E-17
4.529662E+03	1.358797E-16	1.231544E-17
4.539617E+03	1.377156E-16	1.207449E-17
4.549572E+03	1.395577E-16	1.182526E-17
4.559528E+03	1.414002E-16	1.156743E-17
4.569483E+03	1.432374E-16	1.130074E-17
4.579438E+03	1.450741E-16	1.102583E-17
4.589394E+03	1.469046E-16	1.074254E-17
4.599349E+03	1.487264E-16	1.045101E-17
4.609304E+03	1.505375E-16	1.015149E-17
4.619260E+03	1.523355E-16	9.844221E-18
4.629215E+03	1.541184E-16	9.529553E-18
4.639170E+03	1.558804E-16	9.207668E-18
4.649125E+03	1.576232E-16	8.879277E-18
4.659081E+03	1.593447E-16	8.544927E-18
4.669036E+03	1.610394E-16	8.205084E-18
4.678991E+03	1.627091E-16	7.860699E-18
4.688947E+03	1.643524E-16	7.512655E-18
4.698902E+03	1.659675E-16	7.161965E-18
4.708857E+03	1.675494E-16	6.809673E-18
4.718813E+03	1.690966E-16	6.457208E-18
4.728768E+03	1.706156E-16	6.106531E-18
4.738723E+03	1.720941E-16	5.759223E-18
4.748678E+03	1.735427E-16	5.418082E-18
4.758634E+03	1.749535E-16	5.085758E-18
4.768589E+03	1.763262E-16	4.765790E-18
4.778544E+03	1.776651E-16	4.462569E-18
4.788500E+03	1.789706E-16	4.181237E-18
4.798455E+03	1.802398E-16	3.927793E-18
4.808410E+03	1.814776E-16	3.709287E-18
4.818366E+03	1.826848E-16	3.533226E-18
4.828321E+03	1.838589E-16	3.406917E-18
4.838276E+03	1.850047E-16	3.336631E-18
4.848231E+03	1.861230E-16	3.325640E-18
4.858187E+03	1.872108E-16	3.371326E-18
4.868142E+03	1.882767E-16	3.467612E-18
4.878097E+03	1.893132E-16	3.606375E-18
4.888053E+03	1.903208E-16	3.779089E-18
4.898008E+03	1.913074E-16	3.977771E-18
4.907963E+03	1.922695E-16	4.195128E-18
4.917919E+03	1.932026E-16	4.424939E-18
4.927874E+03	1.941107E-16	4.662232E-18
4.937829E+03	1.949971E-16	4.902991E-18
4.947784E+03	1.958534E-16	5.143687E-18
4.957740E+03	1.966868E-16	5.381828E-18
4.967695E+03	1.974883E-16	5.615005E-18
4.977650E+03	1.982649E-16	5.841645E-18
4.987606E+03	1.990116E-16	6.060164E-18
4.997561E+03	1.997270E-16	6.269331E-18
5.007516E+03	2.004099E-16	6.468124E-18
5.017472E+03	2.010588E-16	6.655684E-18
5.027427E+03	2.016763E-16	6.831425E-18
5.037382E+03	2.022569E-16	6.994609E-18
5.047337E+03	2.028032E-16	7.144871E-18
5.057293E+03	2.033054E-16	7.281509E-18
5.067248E+03	2.037742E-16	7.404609E-18
5.077203E+03	2.041960E-16	7.513470E-18
5.087159E+03	2.045773E-16	7.608176E-18
5.097114E+03	2.049167E-16	7.688590E-18
5.107069E+03	2.052087E-16	7.754483E-18
5.117025E+03	2.054520E-16	7.805828E-18
5.126980E+03	2.056491E-16	7.842821E-18
5.136935E+03	2.057990E-16	7.865555E-18
5.146890E+03	2.058963E-16	7.874036E-18
5.156846E+03	2.059399E-16	7.868482E-18
5.166801E+03	2.059369E-16	7.849481E-18
5.176756E+03	2.058742E-16	7.816918E-18
5.186712E+03	2.057630E-16	7.771664E-18
5.196667E+03	2.055944E-16	7.713898E-18
5.206622E+03	2.053717E-16	7.644326E-18
5.216578E+03	2.050903E-16	7.563437E-18
5.226533E+03	2.047537E-16	7.472091E-18
5.236488E+03	2.043613E-16	7.371088E-18
5.246443E+03	2.039089E-16	7.261181E-18
5.256399E+03	2.034041E-16	7.143639E-18
5.266354E+03	2.028349E-16	7.019144E-18
5.276309E+03	2.022131E-16	6.889307E-18
5.286265E+03	2.015310E-16	6.755176E-18
5.296220E+03	2.007925E-16	6.618324E-18
5.306175E+03	1.999942E-16	6.480180E-18
5.316131E+03	1.991441E-16	6.342681E-18
5.326086E+03	1.982351E-16	6.207383E-18
5.336041E+03	1.972680E-16	6.076210E-18
5.345996E+03	1.962510E-16	5.951409E-18
5.355952E+03	1.951777E-16	5.834839E-18
5.365907E+03	1.940527E-16	5.728740E-18
5.375862E+03	1.928775E-16	5.635230E-18
5.385818E+03	1.916496E-16	5.556251E-18
5.395773E+03	1.903780E-16	5.493925E-18
5.405728E+03	1.890569E-16	5.449742E-18
5.415684E+03	1.876921E-16	5.425214E-18
5.425639E+03	1.862818E-16	5.420659E-18
5.435594E+03	1.848361E-16	5.434878E-18
5.445549E+03	1.833512E-16	5.465818E-18
5.455505E+03	1.818349E-16	5.511585E-18
5.465460E+03	1.802915E-16	5.570121E-18
5.475415E+03	1.787291E-16	5.639480E-18
5.485371E+03	1.771424E-16	5.717353E-18
5.495326E+03	1.755465E-16	5.802182E-18
5.505281E+03	1.739428E-16	5.892126E-18
5.515237E+03	1.723362E-16	5.985610E-18
5.525192E+03	1.707316E-16	6.081227E-18
5.535147E+03	1.691336E-16	6.177739E-18
5.545102E+03	1.675469E-16	6.274070E-18
5.555058E+03	1.659754E-16	6.369289E-18
5.565013E+03	1.644265E-16	6.462734E-18
5.574968E+03	1.628975E-16	6.553498E-18
5.584924E+03	1.613982E-16	6.641277E-18
5.594879E+03	1.599286E-16	6.725494E-18
5.604834E+03	1.584944E-16	6.805906E-18
5.614790E+03	1.570921E-16	6.881962E-18
5.624745E+03	1.557299E-16	6.953682E-18
5.634700E+03	1.544094E-16	7.020877E-18
5.644655E+03	1.531291E-16	7.083272E-18
5.654611E+03	1.518902E-16	7.140750E-18
5.664566E+03	1.506963E-16	7.193355E-18
5.674521E+03	1.495450E-16	7.240879E-18
5.684477E+03	1.484393E-16	7.283397E-18
5.694432E+03	1.473790E-16	7.320863E-18
5.704387E+03	1.463609E-16	7.353090E-18
5.714343E+03	1.453871E-16	7.380173E-18
5.724298E+03	1.444541E-16	7.401932E-18
5.734253E+03	1.435663E-16	7.418600E-18
5.744209E+03	1.427168E-16	7.429848E-18
5.754164E+03	1.419073E-16	7.435775E-18
5.764119E+03	1.411334E-16	7.436181E-18
5.774074E+03	1.403990E-16	7.431304E-18
5.784030E+03	1.397000E-16	7.420954E-18
5.793985E+03	1.390321E-16	7.404939E-18
5.803940E+03	1.383991E-16	7.383499E-18
5.813896E+03	1.377943E-16	7.356316E-18
5.823851E+03	1.372190E-16	7.323495E-18
5.833806E+03	1.366748E-16	7.285164E-18
5.843762E+03	1.361554E-16	7.241028E-18
5.853717E+03	1.356653E-16	7.191369E-18
5.863672E+03	1.352012E-16	7.136068E-18
5.873627E+03	1.347604E-16	7.075022E-18
5.883583E+03	1.343480E-16	7.008548E-18
5.893538E+03	1.339616E-16	6.936580E-18
5.903493E+03	1.336019E-16	6.859195E-18
5.913449E+03	1.332696E-16	6.776489E-18
5.923404E+03	1.329686E-16	6.688703E-18
5.933359E+03	1.326952E-16	6.595702E-18
5.943315E+03	1.324562E-16	6.497876E-18
5.953270E+03	1.322512E-16	6.395240E-18
5.963225E+03	1.320823E-16	6.287943E-18
5.973180E+03	1.319547E-16	6.176263E-18
5.983136E+03	1.318661E-16	6.060118E-18
5.993091E+03	1.318246E-16	5.939902E-18
6.003046E+03	1.318306E-16	5.815650E-18
6.013002E+03	1.318901E-16	5.687625E-18
6.022957E+03	1.320013E-16	5.555745E-18
6.032912E+03	1.321728E-16	5.420369E-18
6.042868E+03	1.324057E-16	5.281511E-18
6.052823E+03	1.327034E-16	5.139293E-18
6.062778E+03	1.330723E-16	4.993923E-18
6.072733E+03	1.335107E-16	4.845307E-18
6.082689E+03	1.340274E-16	4.693739E-18
6.092644E+03	1.346232E-16	4.539225E-18
6.102599E+03	1.353044E-16	4.381959E-18
6.112555E+03	1.360714E-16	4.221973E-18
6.122510E+03	1.369276E-16	4.059418E-18
6.132465E+03	1.378761E-16	3.894488E-18
6.142421E+03	1.389199E-16	3.727435E-18
6.152376E+03	1.400644E-16	3.558671E-18
6.162331E+03	1.413098E-16	3.388576E-18
6.172286E+03	1.426612E-16	3.217840E-18
6.182242E+03	1.441154E-16	3.047180E-18
6.192197E+03	1.456804E-16	2.877867E-18
6.202152E+03	1.473581E-16	2.711439E-18
6.212108E+03	1.491445E-16	2.549857E-18
6.222063E+03	1.510462E-16	2.395968E-18
6.232018E+03	1.530603E-16	2.253297E-18
6.241974E+03	1.551894E-16	2.126448E-18
6.251929E+03	1.574288E-16	2.020920E-18
6.261884E+03	1.597761E-16	1.943007E-18
6.271839E+03	1.622308E-16	1.899123E-18
6.281795E+03	1.647847E-16	1.894331E-18
6.291750E+03	1.674350E-16	1.928337E-18
6.301705E+03	1.701714E-16	1.996259E-18
6.311661E+03	1.729900E-16	2.091801E-18
6.321616E+03	1.758794E-16	2.208199E-18
6.331571E+03	1.788312E-16	2.339112E-18
6.341527E+03	1.818402E-16	2.479015E-18
6.351482E+03	1.848973E-16	2.623198E-18
6.361437E+03	1.879890E-16	2.767691E-18
6.371392E+03	1.911091E-16	2.909312E-18
6.381348E+03	1.942432E-16	3.045326E-18
6.391303E+03	1.973884E-16	3.173655E-18
6.401258E+03	2.005214E-16	3.292299E-18
6.411214E+03	2.036431E-16	3.400010E-18
6.421169E+03	2.067335E-16	3.495542E-18
6.431124E+03	2.097850E-16	3.578187E-18
6.441080E+03	2.127859E-16	3.647527E-18
6.451035E+03	2.157240E-16	3.703519E-18
6.460990E+03	2.185877E-16	3.746552E-18
6.470945E+03	2.213609E-16	3.777418E-18
6.480901E+03	2.240417E-16	3.797699E-18
6.490856E+03	2.266114E-16	3.809303E-18
6.500811E+03	2.290668E-16	3.815085E-18
6.510767E+03	2.314057E-16	3.818658E-18
6.520722E+03	2.336185E-16	3.824284E-18
6.530677E+03	2.356970E-16	3.836998E-18
6.540633E+03	2.376491E-16	3.862747E-18
6.550588E+03	2.394700E-16	3.907701E-18
6.560543E+03	2.411607E-16	3.978240E-18
6.570498E+03	2.427291E-16	4.080537E-18
6.580454E+03	2.441739E-16	4.219667E-18
6.590409E+03	2.454999E-16	4.396799E-18
6.600364E+03	2.467186E-16	4.609865E-18
6.610320E+03	2.478306E-16	4.855750E-18
6.620275E+03	2.488426E-16	5.131017E-18
6.630230E+03	2.497667E-16	5.432231E-18
6.640186E+03	2.506047E-16	5.755843E-18
6.650141E+03	2.513693E-16	6.098768E-18
6.660096E+03	2.520678E-16	6.458118E-18
6.670051E+03	2.527023E-16	6.831181E-18
6.680007E+03	2.532858E-16	7.215843E-18
6.689962E+03	2.538202E-16	7.609991E-18
6.699917E+03	2.543186E-16	8.012102E-18
6.709873E+03	2.547883E-16	8.420743E-18
6.719828E+03	2.552310E-16	8.834508E-18
6.729783E+03	2.556650E-16	9.252752E-18
6.739739E+03	2.560858E-16	9.674216E-18
6.749694E+03	2.565059E-16	1.009838E-17
6.759649E+03	2.569314E-16	1.052466E-17
6.769604E+03	2.573628E-16	1.095233E-17
6.779560E+03	2.578171E-16	1.138146E-17
6.789515E+03	2.582880E-16	1.181125E-17
6.799470E+03	2.587865E-16	1.224170E-17
6.809426E+03	2.593165E-16	1.267258E-17
6.819381E+03	2.598880E-16	1.310404E-17
6.829336E+03	2.604931E-16	1.353539E-17
6.839292E+03	2.611401E-16	1.396676E-17
6.849247E+03	2.618317E-16	1.439806E-17
6.859202E+03	2.625695E-16	1.482919E-17
6.869157E+03	2.633550E-16	1.526004E-17
6.879113E+03	2.641829E-16	1.569011E-17
6.889068E+03	2.650650E-16	1.611995E-17
6.899023E+03	2.659951E-16	1.654903E-17
6.908979E+03	2.669721E-16	1.697715E-17
6.918934E+03	2.679941E-16	1.740402E-17
6.928889E+03	2.690531E-16	1.782894E-17
6.938845E+03	2.701582E-16	1.825236E-17
6.948800E+03	2.713000E-16	1.867346E-17
6.958755E+03	2.724686E-16	1.909136E-17
6.968710E+03	2.736652E-16	1.950593E-17
6.978666E+03	2.748914E-16	1.991705E-17
6.988621E+03	2.761292E-16	2.032318E-17
6.998576E+03	2.773786E-16	2.072404E-17
7.008532E+03	2.786334E-16	2.111888E-17
7.018487E+03	2.798804E-16	2.150639E-17
7.028442E+03	2.811249E-16	2.188665E-17
7.038398E+03	2.823466E-16	2.225774E-17
7.048353E+03	2.835441E-16	2.261917E-17
7.058308E+03	2.847091E-16	2.296992E-17
7.068263E+03	2.858266E-16	2.330838E-17
7.078219E+03	2.868947E-16	2.363397E-17
7.088174E+03	2.879043E-16	2.394556E-17
7.098129E+03	2.888402E-16	2.424145E-17
7.108085E+03	2.897003E-16	2.452103E-17
7.118040E+03	2.904688E-16	2.478257E-17
7.127995E+03	2.911440E-16	2.502548E-17
7.137951E+03	2.917174E-16	2.524863E-17
7.147906E+03	2.921674E-16	2.544977E-17
7.157861E+03	2.924997E-16	2.562898E-17
7.167817E+03	2.927069E-16	2.578528E-17
7.177772E+03	2.927755E-16	2.591714E-17
7.187727E+03	2.926996E-16	2.602372E-17
7.197682E+03	2.924738E-16	2.610426E-17
7.207638E+03	2.921002E-16	2.615871E-17
7.217593E+03	2.915619E-16	2.618537E-17
7.227548E+03	2.908696E-16	2.618502E-17
7.237504E+03	2.900154E-16	2.615683E-17
7.247459E+03	2.889987E-16	2.610070E-17
7.257414E+03	2.878204E-16	2.601665E-17
7.267370E+03	2.864825E-16	2.590493E-17
7.277325E+03	2.849816E-16	2.576527E-17
7.287280E+03	2.833356E-16	2.559943E-17
7.297235E+03	2.815433E-16	2.540745E-17
7.307191E+03	2.796050E-16	2.518960E-17
7.317146E+03	2.775352E-16	2.494741E-17
7.327101E+03	2.753430E-16	2.468200E-17
7.337057E+03	2.730317E-16	2.439399E-17
7.347012E+03	2.706248E-16	2.408584E-17
7.356967E+03	2.681210E-16	2.375780E-17
7.366923E+03	2.655324E-16	2.341135E-17
7.376878E+03	2.628777E-16	2.304857E-17
7.386833E+03	2.601696E-16	2.267097E-17
7.396788E+03	2.574150E-16	2.227957E-17
7.406744E+03	2.546330E-16	2.187646E-17
7.416699E+03	2.518304E-16	2.146263E-17
7.426654E+03	2.490201E-16	2.103957E-17
7.436610E+03	2.462202E-16	2.060919E-17
7.446565E+03	2.434428E-16	2.017284E-17
7.456520E+03	2.406877E-16	1.973084E-17
7.466476E+03	2.379770E-16	1.928529E-17
7.476431E+03	2.353210E-16	1.883727E-17
7.486386E+03	2.327179E-16	1.838684E-17
7.496341E+03	2.301873E-16	1.793573E-17
7.506297E+03	2.277314E-16	1.748424E-17
7.516252E+03	2.253626E-16	1.703341E-17
7.526207E+03	2.230816E-16	1.658332E-17
7.536163E+03	2.208882E-16	1.613397E-17
7.546118E+03	2.187975E-16	1.568642E-17
7.556073E+03	2.168128E-16	1.524082E-17
7.566029E+03	2.149265E-16	1.479651E-17
7.575984E+03	2.131456E-16	1.435382E-17
7.585939E+03	2.114762E-16	1.391297E-17
7.595894E+03	2.099137E-16	1.347344E-17
7.605850E+03	2.084575E-16	1.303494E-17
7.615805E+03	2.071066E-16	1.259715E-17
7.625760E+03	2.058592E-16	1.215968E-17
7.635716E+03	2.047127E-16	1.172212E-17
7.645671E+03	2.036642E-16	1.128400E-17
7.655626E+03	2.027100E-16	1.084486E-17
7.665582E+03	2.018458E-16	1.040421E-17
7.675537E+03	2.010668E-16	9.961583E-18
7.685492E+03	2.003678E-16	9.516552E-18
7.695447E+03	1.997428E-16	9.068713E-18
7.705403E+03	1.991856E-16	8.617758E-18
7.715358E+03	1.986944E-16	8.163667E-18
7.725313E+03	1.982522E-16	7.705955E-18
7.735269E+03	1.978565E-16	7.244951E-18
7.745224E+03	1.974945E-16	6.780857E-18
7.755179E+03	1.971677E-16	6.314742E-18
7.765135E+03	1.968628E-16	5.847625E-18
7.775090E+03	1.965710E-16	5.381387E-18
7.785045E+03	1.962789E-16	4.918758E-18
7.795000E+03	1.959871E-16	4.464262E-18
7.804956E+03	1.956769E-16	4.024060E-18
7.814911E+03	1.953491E-16	3.607929E-18
7.824866E+03	1.949851E-16	3.229873E-18
7.834822E+03	1.945813E-16	2.910387E-18
7.844777E+03	1.941243E-16	2.676330E-18
7.854732E+03	1.936160E-16	2.557305E-18
7.864688E+03	1.930441E-16	2.574510E-18
7.874643E+03	1.923971E-16	2.727014E-18
7.884598E+03	1.916735E-16	2.992945E-18
7.894553E+03	1.908682E-16	3.343484E-18
7.904509E+03	1.899767E-16	3.752747E-18
7.914464E+03	1.889957E-16	4.201048E-18
7.924419E+03	1.879179E-16	4.674254E-18
7.934375E+03	1.867470E-16	5.162619E-18
7.944330E+03	1.854875E-16	5.659280E-18
7.954285E+03	1.841263E-16	6.158698E-18
7.964241E+03	1.826798E-16	6.657478E-18
7.974196E+03	1.811462E-16	7.152540E-18
7.984151E+03	1.795253E-16	7.641400E-18
7.994106E+03	1.778268E-16	8.122412E-18
8.004062E+03	1.760567E-16	8.594150E-18
8.014017E+03	1.742216E-16	9.055489E-18
8.023972E+03	1.723242E-16	9.505334E-18
8.033928E+03	1.703815E-16	9.943547E-18
8.043883E+03	1.683929E-16	1.036922E-17
8.053838E+03	1.663716E-16	1.078241E-17
8.063794E+03	1.643268E-16	1.118309E-17
8.073749E+03	1.622680E-16	1.157144E-17
8.083704E+03	1.602002E-16	1.194748E-17
8.093659E+03	1.581416E-16	1.231230E-17
8.103615E+03	1.560931E-16	1.266590E-17
8.113570E+03	1.540682E-16	1.300934E-17
8.123525E+03	1.520759E-16	1.334349E-17
8.133481E+03	1.501244E-16	1.366931E-17
8.143436E+03	1.482221E-16	1.398784E-17
8.153391E+03	1.463761E-16	1.430020E-17
8.163347E+03	1.445896E-16	1.460714E-17
8.173302E+03	1.428767E-16	1.491065E-17
8.183257E+03	1.412350E-16	1.521114E-17
8.193212E+03	1.396774E-16	1.551064E-17
8.203168E+03	1.382003E-16	1.580955E-17
8.213123E+03	1.368149E-16	1.610992E-17
8.223078E+03	1.355166E-16	1.641206E-17
8.233034E+03	1.343113E-16	1.671753E-17
8.242989E+03	1.332007E-16	1.702743E-17
8.252944E+03	1.321895E-16	1.734328E-17
8.262900E+03	1.312705E-16	1.766510E-17
8.272855E+03	1.304474E-16	1.799427E-17
8.282810E+03	1.297195E-16	1.833163E-17
8.292765E+03	1.290854E-16	1.867792E-17
8.302721E+03	1.285471E-16	1.903434E-17
8.312676E+03	1.280951E-16	1.940039E-17
8.322631E+03	1.277301E-16	1.977705E-17
8.332587E+03	1.274527E-16	2.016525E-17
8.342542E+03	1.272519E-16	2.056407E-17
8.352497E+03	1.271309E-16	2.097482E-17
8.362453E+03	1.270778E-16	2.139626E-17
8.372408E+03	1.270951E-16	2.182950E-17
8.382363E+03	1.271738E-16	2.227363E-17
8.392318E+03	1.273079E-16	2.272822E-17
8.402274E+03	1.274876E-16	2.319201E-17
8.412229E+03	1.277138E-16	2.366562E-17
8.422184E+03	1.279760E-16	2.414752E-17
