#wls	flux	fluxerr
3.265339E+03	4.524274E-16	1.164916E-17
3.275294E+03	4.592067E-16	1.177870E-17
3.285249E+03	4.658712E-16	1.190387E-17
3.295205E+03	4.724015E-16	1.202421E-17
3.305160E+03	4.787618E-16	1.213885E-17
3.315115E+03	4.849296E-16	1.224727E-17
3.325070E+03	4.908661E-16	1.234854E-17
3.335026E+03	4.965384E-16	1.244192E-17
3.344981E+03	5.019118E-16	1.252661E-17
3.354936E+03	5.069519E-16	1.260184E-17
3.364892E+03	5.116233E-16	1.266684E-17
3.374847E+03	5.158829E-16	1.272065E-17
3.384802E+03	5.197033E-16	1.276273E-17
3.394758E+03	5.230363E-16	1.279203E-17
3.404713E+03	5.258648E-16	1.280827E-17
3.414668E+03	5.281448E-16	1.281055E-17
3.424623E+03	5.298513E-16	1.279843E-17
3.434579E+03	5.309623E-16	1.277156E-17
3.444534E+03	5.314542E-16	1.272955E-17
3.454489E+03	5.313234E-16	1.267251E-17
3.464445E+03	5.305571E-16	1.260033E-17
3.474400E+03	5.291519E-16	1.251311E-17
3.484355E+03	5.271175E-16	1.241130E-17
3.494311E+03	5.244664E-16	1.229538E-17
3.504266E+03	5.212346E-16	1.216638E-17
3.514221E+03	5.174416E-16	1.202494E-17
3.524176E+03	5.131450E-16	1.187256E-17
3.534132E+03	5.084000E-16	1.171068E-17
3.544087E+03	5.032806E-16	1.154114E-17
3.554042E+03	4.978593E-16	1.136571E-17
3.563998E+03	4.922257E-16	1.118653E-17
3.573953E+03	4.864918E-16	1.100619E-17
3.583908E+03	4.807482E-16	1.082678E-17
3.593864E+03	4.750947E-16	1.065054E-17
3.603819E+03	4.696155E-16	1.047933E-17
3.613774E+03	4.643970E-16	1.031501E-17
3.623729E+03	4.595341E-16	1.015961E-17
3.633685E+03	4.551306E-16	1.001529E-17
3.643640E+03	4.512804E-16	9.883982E-18
3.653595E+03	4.480924E-16	9.767884E-18
3.663551E+03	4.456538E-16	9.668683E-18
3.673506E+03	4.440647E-16	9.588311E-18
3.683461E+03	4.434176E-16	9.528491E-18
3.693417E+03	4.438051E-16	9.490913E-18
3.703372E+03	4.453070E-16	9.476959E-18
3.713327E+03	4.480090E-16	9.488095E-18
3.723282E+03	4.519855E-16	9.525520E-18
3.733238E+03	4.573117E-16	9.590416E-18
3.743193E+03	4.640498E-16	9.683661E-18
3.753148E+03	4.722578E-16	9.806023E-18
3.763104E+03	4.819780E-16	9.957923E-18
3.773059E+03	4.932365E-16	1.013942E-17
3.783014E+03	5.060537E-16	1.035047E-17
3.792970E+03	5.204033E-16	1.059004E-17
3.802925E+03	5.362480E-16	1.085691E-17
3.812880E+03	5.535180E-16	1.114921E-17
3.814452E+03	4.346625E-16	8.748063E-18
3.816143E+03	4.552994E-16	9.155394E-18
3.817832E+03	4.783561E-16	9.610619E-18
3.819522E+03	5.021963E-16	1.008076E-17
3.821213E+03	5.258546E-16	1.054641E-17
3.822903E+03	5.461100E-16	1.094304E-17
3.824594E+03	5.632329E-16	1.127624E-17
3.826283E+03	5.797230E-16	1.159620E-17
3.827973E+03	5.953846E-16	1.189900E-17
3.829664E+03	6.107227E-16	1.219480E-17
3.831354E+03	6.280492E-16	1.252973E-17
3.833045E+03	6.475004E-16	1.290640E-17
3.834734E+03	6.688650E-16	1.332049E-17
3.836424E+03	6.918613E-16	1.376630E-17
3.838115E+03	7.132400E-16	1.417914E-17
3.839805E+03	7.301817E-16	1.450310E-17
3.841496E+03	7.423241E-16	1.473123E-17
3.843185E+03	7.526491E-16	1.492290E-17
3.844876E+03	7.618410E-16	1.509175E-17
3.846566E+03	7.698724E-16	1.523732E-17
3.848256E+03	7.789116E-16	1.540253E-17
3.849947E+03	7.890766E-16	1.558967E-17
3.851636E+03	7.995369E-16	1.578228E-17
3.853327E+03	8.105621E-16	1.598567E-17
3.855017E+03	8.208816E-16	1.617476E-17
3.856707E+03	8.305479E-16	1.635063E-17
3.858398E+03	8.414782E-16	1.655102E-17
3.860087E+03	8.507691E-16	1.671882E-17
3.861778E+03	8.579975E-16	1.684579E-17
3.863468E+03	8.643090E-16	1.695453E-17
3.865158E+03	8.714703E-16	1.707969E-17
3.866849E+03	8.789169E-16	1.721020E-17
3.868538E+03	8.859119E-16	1.733162E-17
3.870229E+03	8.934260E-16	1.746293E-17
3.871919E+03	9.021437E-16	1.761748E-17
3.873609E+03	9.135410E-16	1.782401E-17
3.875300E+03	9.240492E-16	1.801280E-17
3.876989E+03	9.348374E-16	1.820669E-17
3.878680E+03	9.449154E-16	1.838638E-17
3.880370E+03	9.502263E-16	1.847304E-17
3.882061E+03	9.536487E-16	1.852283E-17
3.883751E+03	9.566231E-16	1.856381E-17
3.885440E+03	9.562611E-16	1.854001E-17
3.887131E+03	9.554475E-16	1.850747E-17
3.888821E+03	9.566208E-16	1.851341E-17
3.890512E+03	9.569819E-16	1.850361E-17
3.892201E+03	9.595134E-16	1.853573E-17
3.893891E+03	9.649427E-16	1.862368E-17
3.895582E+03	9.680238E-16	1.866617E-17
3.897272E+03	9.684821E-16	1.865802E-17
3.898963E+03	9.674006E-16	1.862022E-17
3.900652E+03	9.621485E-16	1.850226E-17
3.902342E+03	9.546246E-16	1.834084E-17
3.904033E+03	9.477289E-16	1.819174E-17
3.905723E+03	9.412807E-16	1.805146E-17
3.907414E+03	9.360979E-16	1.793566E-17
3.909103E+03	9.332719E-16	1.786517E-17
3.910794E+03	9.318982E-16	1.782254E-17
3.912484E+03	9.308873E-16	1.778690E-17
3.914174E+03	9.292382E-16	1.773911E-17
3.915865E+03	9.263132E-16	1.766704E-17
3.917554E+03	9.238410E-16	1.760372E-17
3.919245E+03	9.245553E-16	1.760114E-17
3.920935E+03	9.279143E-16	1.764884E-17
3.922625E+03	9.313678E-16	1.769821E-17
3.924316E+03	9.331825E-16	1.771636E-17
3.926005E+03	9.333550E-16	1.770331E-17
3.927696E+03	9.327062E-16	1.767468E-17
3.929386E+03	9.315999E-16	1.763742E-17
3.931076E+03	9.308583E-16	1.760709E-17
3.932767E+03	9.325857E-16	1.762345E-17
3.934456E+03	9.360534E-16	1.767261E-17
3.936147E+03	9.371443E-16	1.767682E-17
3.937837E+03	9.374118E-16	1.766548E-17
3.939528E+03	9.392376E-16	1.768346E-17
3.941217E+03	9.406064E-16	1.769280E-17
3.942907E+03	9.418850E-16	1.770039E-17
3.944598E+03	9.443579E-16	1.773036E-17
3.946288E+03	9.479354E-16	1.778097E-17
3.947979E+03	9.524346E-16	1.784872E-17
3.949668E+03	9.580413E-16	1.793707E-17
3.951358E+03	9.641131E-16	1.803392E-17
3.953049E+03	9.691789E-16	1.811175E-17
3.954739E+03	9.716724E-16	1.814139E-17
3.956430E+03	9.721425E-16	1.813320E-17
3.958119E+03	9.729815E-16	1.813188E-17
3.959809E+03	9.734529E-16	1.812368E-17
3.961500E+03	9.729100E-16	1.809660E-17
3.963190E+03	9.734743E-16	1.809012E-17
3.964880E+03	9.765308E-16	1.812990E-17
3.966570E+03	9.794060E-16	1.816621E-17
3.968261E+03	9.798815E-16	1.815795E-17
3.969951E+03	9.799875E-16	1.814284E-17
3.971641E+03	9.816663E-16	1.815682E-17
3.973331E+03	9.845491E-16	1.819300E-17
3.975021E+03	9.877131E-16	1.823426E-17
3.976712E+03	9.895830E-16	1.825155E-17
3.978402E+03	9.881185E-16	1.820734E-17
3.980092E+03	9.841499E-16	1.811709E-17
3.981782E+03	9.789709E-16	1.800472E-17
3.983472E+03	9.733229E-16	1.788392E-17
3.985163E+03	9.698052E-16	1.780242E-17
3.986853E+03	9.693494E-16	1.777719E-17
3.988543E+03	9.678708E-16	1.773325E-17
3.990233E+03	9.626710E-16	1.762126E-17
3.991923E+03	9.548616E-16	1.746172E-17
3.993614E+03	9.449965E-16	1.726490E-17
3.995304E+03	9.331663E-16	1.703256E-17
3.996994E+03	9.223030E-16	1.681826E-17
3.998684E+03	9.144859E-16	1.665985E-17
4.000374E+03	9.102613E-16	1.656709E-17
4.002065E+03	9.094191E-16	1.653599E-17
4.003755E+03	9.117686E-16	1.656290E-17
4.005446E+03	9.157177E-16	1.661875E-17
4.007135E+03	9.188198E-16	1.665913E-17
4.008825E+03	9.200272E-16	1.666508E-17
4.010516E+03	9.192811E-16	1.663564E-17
4.012206E+03	9.165313E-16	1.657000E-17
4.013897E+03	9.108766E-16	1.645199E-17
4.015586E+03	9.024153E-16	1.628356E-17
4.017276E+03	8.909655E-16	1.606153E-17
4.018967E+03	8.785295E-16	1.582215E-17
4.020657E+03	8.670282E-16	1.560001E-17
4.022347E+03	8.567733E-16	1.540069E-17
4.024037E+03	8.470341E-16	1.521099E-17
4.025727E+03	8.383941E-16	1.504134E-17
4.027418E+03	8.319445E-16	1.491126E-17
4.029108E+03	8.257990E-16	1.478685E-17
4.030798E+03	8.176053E-16	1.462602E-17
4.032488E+03	8.095545E-16	1.446803E-17
4.034179E+03	8.034637E-16	1.434532E-17
4.035869E+03	7.983562E-16	1.424035E-17
4.037559E+03	7.939884E-16	1.414875E-17
4.039249E+03	7.917189E-16	1.409467E-17
4.040939E+03	7.895986E-16	1.404332E-17
4.042630E+03	7.853234E-16	1.395376E-17
4.044320E+03	7.785976E-16	1.382084E-17
4.046010E+03	7.691432E-16	1.363978E-17
4.047700E+03	7.570414E-16	1.341215E-17
4.049390E+03	7.456936E-16	1.319828E-17
4.051081E+03	7.370322E-16	1.303230E-17
4.052771E+03	7.281344E-16	1.286245E-17
4.054461E+03	7.203459E-16	1.271249E-17
4.056151E+03	7.155823E-16	1.261614E-17
4.057841E+03	7.103023E-16	1.251085E-17
4.059532E+03	7.035176E-16	1.237927E-17
4.061222E+03	6.982354E-16	1.227435E-17
4.062913E+03	6.933466E-16	1.217651E-17
4.064602E+03	6.887186E-16	1.208344E-17
4.066292E+03	6.865577E-16	1.203376E-17
4.067983E+03	6.860970E-16	1.201393E-17
4.069673E+03	6.867969E-16	1.201442E-17
4.071364E+03	6.884778E-16	1.203204E-17
4.073053E+03	6.904453E-16	1.205462E-17
4.074743E+03	6.910049E-16	1.205257E-17
4.076434E+03	6.886853E-16	1.200033E-17
4.078124E+03	6.848274E-16	1.192141E-17
4.079814E+03	6.824160E-16	1.186778E-17
4.081504E+03	6.787801E-16	1.179296E-17
4.083194E+03	6.742994E-16	1.170360E-17
4.084885E+03	6.721656E-16	1.165509E-17
4.086575E+03	6.674382E-16	1.156174E-17
4.088265E+03	6.586204E-16	1.139777E-17
4.089955E+03	6.506365E-16	1.124852E-17
4.091646E+03	6.436018E-16	1.111594E-17
4.093336E+03	6.360235E-16	1.097423E-17
4.095026E+03	6.332307E-16	1.091526E-17
4.096716E+03	6.338684E-16	1.091548E-17
4.098406E+03	6.348329E-16	1.092130E-17
4.100097E+03	6.355965E-16	1.092363E-17
4.101787E+03	6.351792E-16	1.090567E-17
4.103476E+03	6.317919E-16	1.083680E-17
4.105167E+03	6.254205E-16	1.071690E-17
4.106857E+03	6.174940E-16	1.057060E-17
4.108548E+03	6.115519E-16	1.045851E-17
4.110238E+03	6.091949E-16	1.040788E-17
4.111928E+03	6.080685E-16	1.037834E-17
4.113618E+03	6.071914E-16	1.035310E-17
4.115308E+03	6.079041E-16	1.035497E-17
4.116999E+03	6.100838E-16	1.038178E-17
4.118689E+03	6.136074E-16	1.043137E-17
4.120379E+03	6.175880E-16	1.048861E-17
4.122069E+03	6.197556E-16	1.051497E-17
4.123759E+03	6.200691E-16	1.050983E-17
4.125450E+03	6.197546E-16	1.049404E-17
4.127140E+03	6.179201E-16	1.045257E-17
4.128830E+03	6.136145E-16	1.036940E-17
4.130520E+03	6.072711E-16	1.025198E-17
4.132210E+03	6.062700E-16	1.022488E-17
4.133901E+03	6.111236E-16	1.029646E-17
4.135591E+03	6.184164E-16	1.040894E-17
4.137281E+03	6.259486E-16	1.052521E-17
4.138971E+03	6.335367E-16	1.064216E-17
4.140661E+03	6.394905E-16	1.073145E-17
4.142352E+03	6.420968E-16	1.076442E-17
4.144042E+03	6.423230E-16	1.075744E-17
4.145732E+03	6.412261E-16	1.072834E-17
4.147422E+03	6.376460E-16	1.065777E-17
4.149112E+03	6.327379E-16	1.056515E-17
4.150803E+03	6.272301E-16	1.046270E-17
4.152492E+03	6.216484E-16	1.035921E-17
4.154183E+03	6.177095E-16	1.028326E-17
4.155873E+03	6.161370E-16	1.024680E-17
4.157564E+03	6.171888E-16	1.025400E-17
4.159254E+03	6.194425E-16	1.028112E-17
4.160944E+03	6.216299E-16	1.030707E-17
4.162634E+03	6.246007E-16	1.034594E-17
4.164324E+03	6.283371E-16	1.039737E-17
4.166015E+03	6.315096E-16	1.043937E-17
4.167705E+03	6.330694E-16	1.045464E-17
4.169394E+03	6.316035E-16	1.041996E-17
4.171085E+03	6.273436E-16	1.033927E-17
4.172775E+03	6.233142E-16	1.026253E-17
4.174466E+03	6.201143E-16	1.019957E-17
4.176156E+03	6.178535E-16	1.015216E-17
4.177845E+03	6.174353E-16	1.013508E-17
4.179536E+03	6.175768E-16	1.012719E-17
4.181226E+03	6.159984E-16	1.009113E-17
4.182917E+03	6.137493E-16	1.004416E-17
4.184607E+03	6.131013E-16	1.002344E-17
4.186297E+03	6.141448E-16	1.003038E-17
4.187987E+03	6.177497E-16	1.007908E-17
4.189677E+03	6.242343E-16	1.017461E-17
4.191368E+03	6.310995E-16	1.027613E-17
4.193058E+03	6.370538E-16	1.036261E-17
4.194748E+03	6.420166E-16	1.043280E-17
4.196438E+03	6.455233E-16	1.047920E-17
4.198128E+03	6.489638E-16	1.052441E-17
4.199819E+03	6.535240E-16	1.058765E-17
4.201508E+03	6.591452E-16	1.066794E-17
4.203199E+03	6.653754E-16	1.075789E-17
4.204889E+03	6.705128E-16	1.082999E-17
4.206579E+03	6.718827E-16	1.084115E-17
4.208270E+03	6.706889E-16	1.081094E-17
4.209960E+03	6.693347E-16	1.077820E-17
4.211650E+03	6.695055E-16	1.077005E-17
4.213340E+03	6.711740E-16	1.078596E-17
4.215031E+03	6.740144E-16	1.082065E-17
4.216721E+03	6.768272E-16	1.085480E-17
4.218410E+03	6.787283E-16	1.087428E-17
4.220101E+03	6.811381E-16	1.090184E-17
4.221791E+03	6.847522E-16	1.094859E-17
4.223482E+03	6.897722E-16	1.101768E-17
4.225172E+03	6.982095E-16	1.114115E-17
4.226861E+03	7.078192E-16	1.128306E-17
4.240384E+03	7.162530E-16	1.132525E-17
4.242074E+03	7.197295E-16	1.136868E-17
4.243764E+03	7.220376E-16	1.139359E-17
4.245454E+03	7.207351E-16	1.136150E-17
4.247144E+03	7.176088E-16	1.130075E-17
4.248835E+03	7.160717E-16	1.126510E-17
4.250524E+03	7.158654E-16	1.125045E-17
4.252215E+03	7.162000E-16	1.124429E-17
4.253905E+03	7.175574E-16	1.125418E-17
4.255595E+03	7.185643E-16	1.125854E-17
4.257286E+03	7.173631E-16	1.122832E-17
4.258976E+03	7.142918E-16	1.116891E-17
4.260666E+03	7.095986E-16	1.108428E-17
4.262356E+03	7.049112E-16	1.099989E-17
4.264046E+03	7.032667E-16	1.096311E-17
4.265737E+03	7.052028E-16	1.098214E-17
4.267426E+03	7.081264E-16	1.101649E-17
4.269117E+03	7.130674E-16	1.108211E-17
4.270807E+03	7.208542E-16	1.119178E-17
4.272497E+03	7.284762E-16	1.129865E-17
4.274188E+03	7.339559E-16	1.137210E-17
4.275877E+03	7.371898E-16	1.141064E-17
4.277568E+03	7.382454E-16	1.141540E-17
4.279258E+03	7.361500E-16	1.137146E-17
4.280949E+03	7.315261E-16	1.128859E-17
4.282639E+03	7.257543E-16	1.118817E-17
4.284328E+03	7.187833E-16	1.106949E-17
4.286019E+03	7.098728E-16	1.092120E-17
4.287709E+03	7.001739E-16	1.076107E-17
4.289400E+03	6.897569E-16	1.059024E-17
4.291089E+03	6.782956E-16	1.040373E-17
4.292779E+03	6.694700E-16	1.025797E-17
4.294470E+03	6.641143E-16	1.016561E-17
4.296160E+03	6.599100E-16	1.009104E-17
4.297851E+03	6.563005E-16	1.002570E-17
4.299541E+03	6.538855E-16	9.978703E-18
4.301230E+03	6.504821E-16	9.916736E-18
4.302921E+03	6.443917E-16	9.813958E-18
4.304611E+03	6.351628E-16	9.663628E-18
4.306302E+03	6.248669E-16	9.497379E-18
4.307991E+03	6.143372E-16	9.327912E-18
4.309682E+03	6.049176E-16	9.175615E-18
4.311372E+03	5.989026E-16	9.075208E-18
4.313062E+03	5.971216E-16	9.039090E-18
4.314753E+03	5.961338E-16	9.015033E-18
4.316442E+03	5.939613E-16	8.973128E-18
4.318133E+03	5.909902E-16	8.919242E-18
4.319823E+03	5.868727E-16	8.848175E-18
4.321513E+03	5.802480E-16	8.739483E-18
4.323204E+03	5.717363E-16	8.602612E-18
4.324893E+03	5.616624E-16	8.442533E-18
4.326584E+03	5.501268E-16	8.260817E-18
4.328274E+03	5.392458E-16	8.089281E-18
4.329964E+03	5.298183E-16	7.939867E-18
4.331655E+03	5.200852E-16	7.786174E-18
4.333344E+03	5.125055E-16	7.664994E-18
4.335035E+03	5.097368E-16	7.615931E-18
4.336725E+03	5.120313E-16	7.642535E-18
4.338416E+03	5.119476E-16	7.633619E-18
4.340105E+03	5.084548E-16	7.573940E-18
4.341795E+03	5.034591E-16	7.492008E-18
4.343486E+03	4.980686E-16	7.404365E-18
4.345176E+03	4.942148E-16	7.339717E-18
4.346867E+03	4.921257E-16	7.301377E-18
4.348557E+03	4.905792E-16	7.271152E-18
4.350246E+03	4.876623E-16	7.220697E-18
4.351937E+03	4.838881E-16	7.157654E-18
4.353627E+03	4.801205E-16	7.094830E-18
4.355318E+03	4.753081E-16	7.016707E-18
4.357007E+03	4.712336E-16	6.949622E-18
4.358697E+03	4.687850E-16	6.906617E-18
4.360388E+03	4.663230E-16	6.863500E-18
4.362078E+03	4.644988E-16	6.829842E-18
4.363769E+03	4.635915E-16	6.809718E-18
4.365458E+03	4.631173E-16	6.795990E-18
4.367149E+03	4.639959E-16	6.802117E-18
4.368839E+03	4.666119E-16	6.833671E-18
4.370529E+03	4.694783E-16	6.868826E-18
4.372220E+03	4.729988E-16	6.913468E-18
4.373909E+03	4.781984E-16	6.982543E-18
4.375600E+03	4.847901E-16	7.071781E-18
4.377290E+03	4.917084E-16	7.165599E-18
4.378980E+03	4.978128E-16	7.247382E-18
4.380671E+03	5.023144E-16	7.305690E-18
4.382360E+03	5.045991E-16	7.331673E-18
4.384051E+03	5.051829E-16	7.332910E-18
4.385741E+03	5.055074E-16	7.330383E-18
4.387431E+03	5.074205E-16	7.350875E-18
4.389121E+03	5.111746E-16	7.397972E-18
4.390811E+03	5.155444E-16	7.453871E-18
4.392502E+03	5.197093E-16	7.506702E-18
4.394192E+03	5.229617E-16	7.546260E-18
4.395882E+03	5.258000E-16	7.579769E-18
4.397573E+03	5.311912E-16	7.649977E-18
4.399262E+03	5.405656E-16	7.777360E-18
4.400953E+03	5.533662E-16	7.953734E-18
4.402643E+03	5.675422E-16	8.149512E-18
4.404334E+03	5.808430E-16	8.332352E-18
4.406023E+03	5.913987E-16	8.475499E-18
4.407713E+03	5.985908E-16	8.570203E-18
4.409404E+03	6.033966E-16	8.630590E-18
4.411094E+03	6.079233E-16	8.686872E-18
4.412785E+03	6.144915E-16	8.772188E-18
4.414474E+03	6.230510E-16	8.885742E-18
4.416164E+03	6.319617E-16	9.004076E-18
4.417855E+03	6.407949E-16	9.121077E-18
4.419545E+03	6.509437E-16	9.256560E-18
4.421236E+03	6.616130E-16	9.399175E-18
4.422925E+03	6.720799E-16	9.538648E-18
4.424615E+03	6.845149E-16	9.705754E-18
4.426306E+03	6.984376E-16	9.893612E-18
4.427996E+03	7.105033E-16	1.005483E-17
4.429687E+03	7.206995E-16	1.018931E-17
4.431376E+03	7.291389E-16	1.029872E-17
4.433067E+03	7.347811E-16	1.036845E-17
4.434757E+03	7.390814E-16	1.041913E-17
4.436447E+03	7.437841E-16	1.047538E-17
4.438138E+03	7.485110E-16	1.053186E-17
4.439827E+03	7.540184E-16	1.059922E-17
4.441518E+03	7.601609E-16	1.067537E-17
4.443208E+03	7.657709E-16	1.074390E-17
4.444898E+03	7.713630E-16	1.081206E-17
4.446588E+03	7.775695E-16	1.088869E-17
4.448278E+03	7.845809E-16	1.097644E-17
4.449969E+03	7.930624E-16	1.108458E-17
4.451659E+03	8.027412E-16	1.120923E-17
4.453349E+03	8.131122E-16	1.134331E-17
4.455039E+03	8.235748E-16	1.147842E-17
4.456729E+03	8.334212E-16	1.160470E-17
4.458420E+03	8.420389E-16	1.171365E-17
4.460110E+03	8.495421E-16	1.180691E-17
4.461801E+03	8.562993E-16	1.188964E-17
4.463490E+03	8.623203E-16	1.196202E-17
4.465180E+03	8.665042E-16	1.200880E-17
4.466871E+03	8.686061E-16	1.202667E-17
4.468561E+03	8.686334E-16	1.201582E-17
4.470252E+03	8.670501E-16	1.198273E-17
4.471941E+03	8.658460E-16	1.195496E-17
4.473631E+03	8.661129E-16	1.194753E-17
4.475322E+03	8.667400E-16	1.194508E-17
4.477012E+03	8.688407E-16	1.196294E-17
4.478703E+03	8.736260E-16	1.201770E-17
4.480392E+03	8.781700E-16	1.206906E-17
4.482082E+03	8.813892E-16	1.210213E-17
4.483773E+03	8.854802E-16	1.214711E-17
4.485463E+03	8.901795E-16	1.220035E-17
4.487154E+03	8.942006E-16	1.224422E-17
4.488843E+03	8.988721E-16	1.229692E-17
4.490534E+03	9.028016E-16	1.233939E-17
4.492224E+03	9.055728E-16	1.236597E-17
4.493914E+03	9.103250E-16	1.241954E-17
4.495604E+03	9.173264E-16	1.250369E-17
4.497294E+03	9.252053E-16	1.259964E-17
4.498985E+03	9.362321E-16	1.273825E-17
4.500675E+03	9.495039E-16	1.290714E-17
4.502365E+03	9.618994E-16	1.306384E-17
4.504056E+03	9.722009E-16	1.319186E-17
4.505745E+03	9.814840E-16	1.330585E-17
4.507436E+03	9.903240E-16	1.341365E-17
4.509126E+03	9.990950E-16	1.352033E-17
4.510816E+03	1.008415E-15	1.363426E-17
4.512506E+03	1.018232E-15	1.375472E-17
4.514196E+03	1.027146E-15	1.386278E-17
4.515887E+03	1.034900E-15	1.395503E-17
4.517577E+03	1.042412E-15	1.404386E-17
4.519267E+03	1.048526E-15	1.411374E-17
4.520957E+03	1.054011E-15	1.417506E-17
4.522647E+03	1.061158E-15	1.425861E-17
4.524338E+03	1.070302E-15	1.436883E-17
4.526028E+03	1.081454E-15	1.450582E-17
4.527719E+03	1.094574E-15	1.466896E-17
4.529408E+03	1.108130E-15	1.483768E-17
4.531098E+03	1.122445E-15	1.501626E-17
4.532789E+03	1.138592E-15	1.521905E-17
4.534479E+03	1.154320E-15	1.541590E-17
4.536170E+03	1.167587E-15	1.557959E-17
4.537859E+03	1.180216E-15	1.573454E-17
4.539549E+03	1.191456E-15	1.587072E-17
4.541240E+03	1.200231E-15	1.597388E-17
4.542930E+03	1.208365E-15	1.606835E-17
4.544620E+03	1.217040E-15	1.616990E-17
4.546310E+03	1.224213E-15	1.625135E-17
4.548000E+03	1.230314E-15	1.631845E-17
4.549691E+03	1.236955E-15	1.639263E-17
4.551381E+03	1.242199E-15	1.644821E-17
4.553071E+03	1.246045E-15	1.648523E-17
4.554761E+03	1.251508E-15	1.654357E-17
4.556452E+03	1.258266E-15	1.661896E-17
4.558142E+03	1.264165E-15	1.668290E-17
4.559832E+03	1.270173E-15	1.674822E-17
4.561522E+03	1.276292E-15	1.681490E-17
4.563212E+03	1.280470E-15	1.685596E-17
4.564903E+03	1.282383E-15	1.686718E-17
4.566593E+03	1.282243E-15	1.685143E-17
4.568283E+03	1.280158E-15	1.681018E-17
4.569973E+03	1.277313E-15	1.675908E-17
4.571663E+03	1.275221E-15	1.671796E-17
4.573354E+03	1.272478E-15	1.666839E-17
4.575044E+03	1.268650E-15	1.660474E-17
4.576733E+03	1.265143E-15	1.654543E-17
4.578424E+03	1.260549E-15	1.647204E-17
4.580114E+03	1.253786E-15	1.637048E-17
4.581805E+03	1.246044E-15	1.625633E-17
4.583495E+03	1.237428E-15	1.613101E-17
4.585186E+03	1.228264E-15	1.599878E-17
4.586875E+03	1.219526E-15	1.587235E-17
4.588565E+03	1.211649E-15	1.575733E-17
4.590256E+03	1.204850E-15	1.565654E-17
4.591946E+03	1.198263E-15	1.555868E-17
4.593636E+03	1.189608E-15	1.543420E-17
4.595326E+03	1.177474E-15	1.526483E-17
4.597016E+03	1.163703E-15	1.507455E-17
4.598707E+03	1.149704E-15	1.488165E-17
4.600397E+03	1.136674E-15	1.470161E-17
4.602087E+03	1.125808E-15	1.454986E-17
4.603777E+03	1.117326E-15	1.442915E-17
4.605467E+03	1.109599E-15	1.431840E-17
4.607158E+03	1.100235E-15	1.418674E-17
