#wls	flux	fluxerr
3.295205E+03	1.450641E-16	8.571706E-18
3.305160E+03	1.447070E-16	8.533610E-18
3.315115E+03	1.443560E-16	8.495884E-18
3.325070E+03	1.440092E-16	8.458413E-18
3.335026E+03	1.436762E-16	8.421763E-18
3.344981E+03	1.433555E-16	8.385838E-18
3.354936E+03	1.430532E-16	8.350996E-18
3.364892E+03	1.427720E-16	8.317382E-18
3.374847E+03	1.425114E-16	8.284961E-18
3.384802E+03	1.422814E-16	8.254313E-18
3.394758E+03	1.420788E-16	8.225231E-18
3.404713E+03	1.419140E-16	8.198312E-18
3.414668E+03	1.417844E-16	8.173396E-18
3.424623E+03	1.416977E-16	8.150906E-18
3.434579E+03	1.416524E-16	8.130743E-18
3.444534E+03	1.416567E-16	8.113363E-18
3.454489E+03	1.417130E-16	8.098885E-18
3.464445E+03	1.418213E-16	8.087291E-18
3.474400E+03	1.419881E-16	8.078922E-18
3.484355E+03	1.422143E-16	8.073820E-18
3.494311E+03	1.425016E-16	8.072050E-18
3.504266E+03	1.428578E-16	8.074026E-18
3.514221E+03	1.432825E-16	8.079709E-18
3.524176E+03	1.437842E-16	8.089546E-18
3.534132E+03	1.443610E-16	8.103403E-18
3.544087E+03	1.450247E-16	8.121903E-18
3.554042E+03	1.457741E-16	8.144951E-18
3.563998E+03	1.466162E-16	8.172905E-18
3.573953E+03	1.475557E-16	8.205981E-18
3.583908E+03	1.485950E-16	8.244278E-18
3.593864E+03	1.497367E-16	8.287902E-18
3.603819E+03	1.509909E-16	8.337364E-18
3.613774E+03	1.523651E-16	8.393034E-18
3.623729E+03	1.538692E-16	8.455406E-18
3.633685E+03	1.555128E-16	8.524954E-18
3.643640E+03	1.573055E-16	8.602140E-18
3.653595E+03	1.592565E-16	8.687407E-18
3.663551E+03	1.613748E-16	8.781178E-18
3.673506E+03	1.636715E-16	8.883990E-18
3.683461E+03	1.661550E-16	8.996215E-18
3.693417E+03	1.688309E-16	9.118079E-18
3.703372E+03	1.717090E-16	9.250026E-18
3.713327E+03	1.747960E-16	9.392338E-18
3.723282E+03	1.780957E-16	9.545119E-18
3.733238E+03	1.816181E-16	9.708818E-18
3.743193E+03	1.853625E-16	9.883296E-18
3.753148E+03	1.893341E-16	1.006874E-17
3.763104E+03	1.935346E-16	1.026513E-17
3.773059E+03	1.979611E-16	1.047223E-17
3.783014E+03	2.026170E-16	1.069010E-17
3.792970E+03	2.074928E-16	1.091815E-17
3.802925E+03	2.125877E-16	1.115623E-17
3.812880E+03	2.178873E-16	1.140350E-17
3.822835E+03	2.233830E-16	1.165940E-17
3.832791E+03	2.290603E-16	1.192311E-17
3.842746E+03	2.349048E-16	1.219378E-17
3.852701E+03	2.408904E-16	1.246999E-17
3.862657E+03	2.469993E-16	1.275076E-17
3.872612E+03	2.531992E-16	1.303435E-17
3.882567E+03	2.594665E-16	1.331952E-17
3.892523E+03	2.657692E-16	1.360458E-17
3.902478E+03	2.720664E-16	1.388743E-17
3.912433E+03	2.783309E-16	1.416668E-17
3.922388E+03	2.845179E-16	1.444008E-17
3.932344E+03	2.905881E-16	1.470564E-17
3.942299E+03	2.965081E-16	1.496175E-17
3.952254E+03	3.022316E-16	1.520612E-17
3.962210E+03	3.077229E-16	1.543705E-17
3.972165E+03	3.129482E-16	1.565295E-17
3.982120E+03	3.178654E-16	1.585183E-17
3.992076E+03	3.224497E-16	1.603259E-17
4.002031E+03	3.266729E-16	1.619398E-17
4.011986E+03	3.305048E-16	1.633467E-17
4.021941E+03	3.339384E-16	1.645447E-17
4.031897E+03	3.369554E-16	1.655269E-17
4.041852E+03	3.395521E-16	1.662931E-17
4.051807E+03	3.417395E-16	1.668506E-17
4.061763E+03	3.435224E-16	1.672037E-17
4.071718E+03	3.449240E-16	1.673653E-17
4.081673E+03	3.459717E-16	1.673506E-17
4.091629E+03	3.466988E-16	1.671771E-17
4.101584E+03	3.471440E-16	1.668650E-17
4.111539E+03	3.473497E-16	1.664359E-17
4.121494E+03	3.473568E-16	1.659104E-17
4.131450E+03	3.472142E-16	1.653127E-17
4.141405E+03	3.469632E-16	1.646632E-17
4.151360E+03	3.466508E-16	1.639845E-17
4.161316E+03	3.463110E-16	1.632932E-17
4.171271E+03	3.459858E-16	1.626090E-17
4.181226E+03	3.457104E-16	1.619483E-17
4.191182E+03	3.455099E-16	1.613228E-17
4.201137E+03	3.454127E-16	1.607454E-17
4.211092E+03	3.454444E-16	1.602274E-17
4.221047E+03	3.456205E-16	1.597754E-17
4.231003E+03	3.459605E-16	1.593978E-17
4.240958E+03	3.464787E-16	1.591005E-17
4.250913E+03	3.471872E-16	1.588881E-17
4.260869E+03	3.480936E-16	1.587634E-17
4.270824E+03	3.492084E-16	1.587300E-17
4.280779E+03	3.505382E-16	1.587902E-17
4.290735E+03	3.520973E-16	1.589494E-17
4.300690E+03	3.538874E-16	1.592073E-17
4.310645E+03	3.559249E-16	1.595703E-17
4.320601E+03	3.582183E-16	1.600410E-17
4.330556E+03	3.607842E-16	1.606256E-17
4.340511E+03	3.636447E-16	1.613327E-17
4.350466E+03	3.668170E-16	1.621686E-17
4.360422E+03	3.703302E-16	1.631446E-17
4.370377E+03	3.742198E-16	1.642749E-17
4.380332E+03	3.785299E-16	1.655769E-17
4.390288E+03	3.833094E-16	1.670701E-17
4.400243E+03	3.886013E-16	1.687709E-17
4.410198E+03	3.944551E-16	1.706985E-17
4.420154E+03	4.009216E-16	1.728722E-17
4.430109E+03	4.080368E-16	1.753047E-17
4.440064E+03	4.158350E-16	1.780076E-17
4.450019E+03	4.243427E-16	1.809892E-17
4.459975E+03	4.335819E-16	1.842556E-17
4.469930E+03	4.435516E-16	1.878029E-17
4.479885E+03	4.542409E-16	1.916233E-17
4.489841E+03	4.656326E-16	1.957062E-17
4.499796E+03	4.776789E-16	2.000284E-17
4.509751E+03	4.903116E-16	2.045586E-17
4.519707E+03	5.034507E-16	2.092609E-17
4.529662E+03	5.169792E-16	2.140845E-17
4.539617E+03	5.307725E-16	2.189764E-17
4.549572E+03	5.446752E-16	2.238716E-17
4.559528E+03	5.585076E-16	2.286961E-17
4.569483E+03	5.720791E-16	2.333727E-17
4.579438E+03	5.852023E-16	2.378266E-17
4.589394E+03	5.976629E-16	2.419732E-17
4.599349E+03	6.092608E-16	2.457350E-17
4.609304E+03	6.198050E-16	2.490394E-17
4.619260E+03	6.291217E-16	2.518218E-17
4.629215E+03	6.370508E-16	2.540241E-17
4.639170E+03	6.434623E-16	2.556013E-17
4.649125E+03	6.482628E-16	2.565233E-17
4.659081E+03	6.513913E-16	2.567737E-17
4.669036E+03	6.528164E-16	2.563478E-17
4.678991E+03	6.525756E-16	2.552682E-17
4.688947E+03	6.507264E-16	2.535648E-17
4.698902E+03	6.473837E-16	2.512896E-17
4.708857E+03	6.427106E-16	2.485125E-17
4.718813E+03	6.369052E-16	2.453157E-17
4.728768E+03	6.301941E-16	2.417913E-17
4.738723E+03	6.228186E-16	2.380356E-17
4.748678E+03	6.150483E-16	2.341542E-17
4.758634E+03	6.071411E-16	2.302467E-17
4.768589E+03	5.993474E-16	2.264081E-17
4.778544E+03	5.919111E-16	2.227299E-17
4.788500E+03	5.850388E-16	2.192877E-17
4.798455E+03	5.789283E-16	2.161531E-17
4.808410E+03	5.737584E-16	2.133890E-17
4.818366E+03	5.696665E-16	2.110425E-17
4.828321E+03	5.667737E-16	2.091534E-17
4.838276E+03	5.651674E-16	2.077488E-17
4.848231E+03	5.649096E-16	2.068459E-17
4.858187E+03	5.660314E-16	2.064500E-17
4.868142E+03	5.685261E-16	2.065530E-17
4.878097E+03	5.723475E-16	2.071321E-17
4.888053E+03	5.774307E-16	2.081584E-17
4.898008E+03	5.836635E-16	2.095863E-17
4.907963E+03	5.908894E-16	2.113550E-17
4.917919E+03	5.989297E-16	2.133966E-17
4.927874E+03	6.075457E-16	2.156233E-17
4.937829E+03	6.164867E-16	2.179439E-17
4.947784E+03	6.254634E-16	2.202554E-17
4.957740E+03	6.341609E-16	2.224472E-17
4.967695E+03	6.422956E-16	2.244215E-17
4.977650E+03	6.495764E-16	2.260793E-17
4.987606E+03	6.557724E-16	2.273440E-17
4.997561E+03	6.607060E-16	2.281589E-17
5.007516E+03	6.642692E-16	2.284919E-17
5.017472E+03	6.664451E-16	2.283428E-17
5.027427E+03	6.672906E-16	2.277366E-17
5.037382E+03	6.669261E-16	2.267196E-17
5.047337E+03	6.655411E-16	2.253606E-17
5.057293E+03	6.633505E-16	2.237363E-17
5.067248E+03	6.606037E-16	2.219336E-17
5.077203E+03	6.575484E-16	2.200374E-17
5.087159E+03	6.544125E-16	2.181251E-17
5.097114E+03	6.514389E-16	2.162773E-17
5.107069E+03	6.488094E-16	2.145536E-17
5.117025E+03	6.467068E-16	2.130127E-17
5.126980E+03	6.452811E-16	2.117018E-17
5.136935E+03	6.446652E-16	2.106615E-17
5.146890E+03	6.449520E-16	2.099190E-17
5.156846E+03	6.462285E-16	2.094990E-17
5.166801E+03	6.485749E-16	2.094234E-17
5.176756E+03	6.520243E-16	2.096988E-17
5.186712E+03	6.566247E-16	2.103364E-17
5.196667E+03	6.623849E-16	2.113346E-17
5.206622E+03	6.693024E-16	2.126882E-17
5.216578E+03	6.773502E-16	2.143844E-17
5.226533E+03	6.864712E-16	2.164008E-17
5.236488E+03	6.965957E-16	2.187117E-17
5.246443E+03	7.076142E-16	2.212791E-17
5.256399E+03	7.194047E-16	2.240617E-17
5.266354E+03	7.318008E-16	2.270053E-17
5.276309E+03	7.446346E-16	2.300558E-17
5.286265E+03	7.577163E-16	2.331534E-17
5.296220E+03	7.708377E-16	2.362335E-17
5.306175E+03	7.837967E-16	2.392344E-17
5.316131E+03	7.964032E-16	2.420992E-17
5.326086E+03	8.084590E-16	2.447694E-17
5.336041E+03	8.198023E-16	2.471984E-17
5.345996E+03	8.303053E-16	2.493506E-17
5.355952E+03	8.398643E-16	2.511983E-17
5.365907E+03	8.483914E-16	2.527191E-17
5.375862E+03	8.558524E-16	2.539066E-17
5.385818E+03	8.622239E-16	2.547580E-17
5.395773E+03	8.675214E-16	2.552820E-17
5.405728E+03	8.717479E-16	2.554835E-17
5.415684E+03	8.749373E-16	2.553764E-17
5.425639E+03	8.771025E-16	2.549683E-17
5.435594E+03	8.782428E-16	2.542628E-17
5.445549E+03	8.783450E-16	2.532599E-17
5.455505E+03	8.773571E-16	2.519483E-17
5.465460E+03	8.752011E-16	2.503097E-17
5.475415E+03	8.717589E-16	2.483147E-17
5.485371E+03	8.668491E-16	2.459164E-17
5.495326E+03	8.602718E-16	2.430633E-17
5.505281E+03	8.518493E-16	2.397111E-17
5.515237E+03	8.414176E-16	2.358201E-17
5.525192E+03	8.289096E-16	2.313781E-17
5.535147E+03	8.143265E-16	2.263921E-17
5.545102E+03	7.977566E-16	2.208934E-17
5.555058E+03	7.794055E-16	2.149449E-17
5.565013E+03	7.595582E-16	2.086307E-17
5.574968E+03	7.386014E-16	2.020609E-17
5.584924E+03	7.169760E-16	1.953592E-17
5.594879E+03	6.951643E-16	1.886582E-17
5.604834E+03	6.736671E-16	1.820934E-17
5.614790E+03	6.529724E-16	1.757950E-17
5.624745E+03	6.335655E-16	1.698901E-17
5.634700E+03	6.158734E-16	1.644882E-17
5.644655E+03	6.002845E-16	1.596870E-17
5.654611E+03	5.871459E-16	1.555714E-17
5.664566E+03	5.767441E-16	1.522091E-17
5.674521E+03	5.693299E-16	1.496572E-17
5.684477E+03	5.651301E-16	1.479656E-17
5.694432E+03	5.643190E-16	1.471699E-17
5.704387E+03	5.670586E-16	1.473014E-17
5.714343E+03	5.735057E-16	1.483900E-17
5.724298E+03	5.837787E-16	1.504550E-17
5.734253E+03	5.979795E-16	1.535111E-17
5.744209E+03	6.161846E-16	1.575663E-17
5.754164E+03	6.384081E-16	1.626127E-17
5.764119E+03	6.646361E-16	1.686350E-17
5.774074E+03	6.947433E-16	1.755905E-17
5.784030E+03	7.285218E-16	1.834160E-17
5.793985E+03	7.656699E-16	1.920259E-17
5.803940E+03	8.057399E-16	2.012995E-17
5.813896E+03	8.481655E-16	2.110885E-17
5.823851E+03	8.922534E-16	2.212153E-17
5.833806E+03	9.372033E-16	2.314787E-17
5.843762E+03	9.821081E-16	2.416544E-17
5.853717E+03	1.025980E-15	2.515017E-17
5.863672E+03	1.067826E-15	2.607822E-17
5.873627E+03	1.106671E-15	2.692655E-17
5.883583E+03	1.141588E-15	2.767366E-17
5.893538E+03	1.171788E-15	2.830167E-17
5.903493E+03	1.196669E-15	2.879747E-17
5.913449E+03	1.215809E-15	2.915244E-17
5.923404E+03	1.229052E-15	2.936445E-17
5.933359E+03	1.236430E-15	2.943586E-17
5.943315E+03	1.238198E-15	2.937428E-17
5.953270E+03	1.234793E-15	2.919150E-17
5.963225E+03	1.226804E-15	2.890271E-17
5.973180E+03	1.214901E-15	2.852476E-17
5.983136E+03	1.199790E-15	2.807512E-17
5.993091E+03	1.182225E-15	2.757216E-17
6.003046E+03	1.162880E-15	2.703205E-17
6.013002E+03	1.142428E-15	2.647080E-17
6.022957E+03	1.121419E-15	2.590130E-17
6.032912E+03	1.100374E-15	2.533564E-17
6.042868E+03	1.079687E-15	2.478283E-17
6.052823E+03	1.059683E-15	2.425021E-17
6.062778E+03	1.040622E-15	2.374346E-17
6.072733E+03	1.022664E-15	2.326603E-17
6.082689E+03	1.005935E-15	2.282052E-17
6.092644E+03	9.905058E-16	2.240826E-17
6.102599E+03	9.763700E-16	2.202880E-17
6.112555E+03	9.635441E-16	2.168227E-17
6.122510E+03	9.519814E-16	2.136736E-17
6.132465E+03	9.416257E-16	2.108257E-17
6.142421E+03	9.323910E-16	2.082576E-17
6.152376E+03	9.241695E-16	2.059436E-17
6.162331E+03	9.168664E-16	2.038607E-17
6.172286E+03	9.103498E-16	2.019785E-17
6.182242E+03	9.045118E-16	2.002720E-17
6.192197E+03	8.992248E-16	1.987119E-17
6.202152E+03	8.944159E-16	1.972818E-17
6.212108E+03	8.899863E-16	1.959593E-17
6.222063E+03	8.858590E-16	1.947269E-17
6.232018E+03	8.819636E-16	1.935685E-17
6.241974E+03	8.782454E-16	1.924715E-17
6.251929E+03	8.746815E-16	1.914304E-17
6.261884E+03	8.712364E-16	1.904367E-17
6.271839E+03	8.679457E-16	1.894980E-17
6.281795E+03	8.648082E-16	1.886134E-17
6.291750E+03	8.618658E-16	1.877916E-17
6.301705E+03	8.591582E-16	1.870409E-17
6.311661E+03	8.567299E-16	1.863703E-17
6.321616E+03	8.546251E-16	1.857892E-17
6.331571E+03	8.528964E-16	1.853084E-17
6.341527E+03	8.515654E-16	1.849324E-17
6.351482E+03	8.506808E-16	1.846713E-17
6.361437E+03	8.502342E-16	1.845230E-17
6.371392E+03	8.502384E-16	1.844900E-17
6.381348E+03	8.506850E-16	1.845702E-17
6.391303E+03	8.515540E-16	1.847593E-17
6.401258E+03	8.528292E-16	1.850535E-17
6.411214E+03	8.544439E-16	1.854384E-17
6.421169E+03	8.564006E-16	1.859144E-17
6.431124E+03	8.586318E-16	1.864669E-17
6.441080E+03	8.611145E-16	1.870910E-17
6.451035E+03	8.638315E-16	1.877830E-17
6.460990E+03	8.667751E-16	1.885410E-17
6.470945E+03	8.699365E-16	1.893626E-17
6.480901E+03	8.733169E-16	1.902479E-17
6.490856E+03	8.769418E-16	1.912019E-17
6.500811E+03	8.808698E-16	1.922371E-17
6.510767E+03	8.851746E-16	1.933694E-17
6.520722E+03	8.900390E-16	1.946385E-17
6.530677E+03	8.955828E-16	1.960706E-17
6.540633E+03	9.019536E-16	1.976981E-17
6.550588E+03	9.092198E-16	1.995363E-17
6.560543E+03	9.173650E-16	2.015818E-17
6.570498E+03	9.263113E-16	2.038180E-17
6.580454E+03	9.359180E-16	2.062140E-17
6.590409E+03	9.459507E-16	2.087186E-17
6.600364E+03	9.561458E-16	2.112734E-17
6.610320E+03	9.661708E-16	2.138047E-17
6.620275E+03	9.757082E-16	2.162415E-17
6.630230E+03	9.843798E-16	2.184989E-17
6.640186E+03	9.918594E-16	2.205031E-17
6.650141E+03	9.978385E-16	2.221837E-17
6.660096E+03	1.002051E-15	2.234792E-17
6.670051E+03	1.004304E-15	2.243441E-17
6.680007E+03	1.004425E-15	2.247372E-17
6.689962E+03	1.002372E-15	2.246462E-17
6.699917E+03	9.981463E-16	2.240682E-17
6.709873E+03	9.918025E-16	2.230126E-17
6.719828E+03	9.834928E-16	2.215109E-17
6.729783E+03	9.733966E-16	2.196007E-17
6.739739E+03	9.617735E-16	2.173382E-17
6.749694E+03	9.489070E-16	2.147854E-17
6.759649E+03	9.351097E-16	2.120114E-17
6.769604E+03	9.207135E-16	2.090899E-17
6.779560E+03	9.060449E-16	2.060944E-17
6.789515E+03	8.914746E-16	2.031086E-17
6.799470E+03	8.773207E-16	2.002049E-17
6.809426E+03	8.638994E-16	1.974559E-17
6.819381E+03	8.514919E-16	1.949265E-17
6.829336E+03	8.404072E-16	1.926884E-17
6.839292E+03	8.308404E-16	1.907876E-17
6.849247E+03	8.230225E-16	1.892788E-17
6.859202E+03	8.170968E-16	1.881965E-17
6.869157E+03	8.132210E-16	1.875790E-17
6.879113E+03	8.114881E-16	1.874495E-17
6.889068E+03	8.119205E-16	1.878153E-17
6.899023E+03	8.145510E-16	1.886857E-17
6.908979E+03	8.193360E-16	1.900526E-17
6.918934E+03	8.261555E-16	1.918897E-17
6.928889E+03	8.348884E-16	1.941706E-17
6.938845E+03	8.453284E-16	1.968484E-17
6.948800E+03	8.571968E-16	1.998594E-17
6.958755E+03	8.701723E-16	2.031294E-17
6.968710E+03	8.838861E-16	2.065726E-17
6.978666E+03	8.979480E-16	2.100979E-17
6.988621E+03	9.119208E-16	2.136026E-17
6.998576E+03	9.253959E-16	2.169906E-17
7.008532E+03	9.379578E-16	2.201633E-17
7.018487E+03	9.492632E-16	2.230391E-17
7.028442E+03	9.589992E-16	2.255431E-17
7.038398E+03	9.669407E-16	2.276209E-17
7.048353E+03	9.729671E-16	2.292427E-17
7.058308E+03	9.770127E-16	2.303915E-17
7.068263E+03	9.791326E-16	2.310789E-17
7.078219E+03	9.794289E-16	2.313280E-17
7.088174E+03	9.781050E-16	2.311857E-17
7.098129E+03	9.753975E-16	2.307072E-17
7.108085E+03	9.715568E-16	2.299512E-17
7.118040E+03	9.668632E-16	2.289834E-17
7.127995E+03	9.616297E-16	2.278780E-17
7.137951E+03	9.560610E-16	2.266834E-17
7.147906E+03	9.504396E-16	2.254667E-17
7.157861E+03	9.449412E-16	2.242696E-17
7.167817E+03	9.396988E-16	2.231242E-17
7.177772E+03	9.348553E-16	2.220646E-17
7.187727E+03	9.304421E-16	2.210985E-17
7.197682E+03	9.265196E-16	2.202407E-17
7.207638E+03	9.230593E-16	2.194848E-17
7.217593E+03	9.200367E-16	2.188252E-17
7.227548E+03	9.173655E-16	2.182417E-17
7.237504E+03	9.149746E-16	2.177176E-17
7.247459E+03	9.127624E-16	2.172289E-17
7.257414E+03	9.106355E-16	2.167538E-17
7.267370E+03	9.084649E-16	2.162618E-17
7.277325E+03	9.061593E-16	2.157312E-17
7.287280E+03	9.036192E-16	2.151388E-17
7.297235E+03	9.007594E-16	2.144644E-17
7.307191E+03	8.975289E-16	2.136962E-17
7.317146E+03	8.938956E-16	2.128269E-17
7.327101E+03	8.898107E-16	2.118450E-17
7.337057E+03	8.852814E-16	2.107528E-17
7.347012E+03	8.803103E-16	2.095511E-17
7.356967E+03	8.749357E-16	2.082495E-17
7.366923E+03	8.691846E-16	2.068548E-17
7.376878E+03	8.630921E-16	2.053757E-17
7.386833E+03	8.566775E-16	2.038172E-17
7.396788E+03	8.500160E-16	2.021977E-17
7.406744E+03	8.431069E-16	2.005173E-17
7.416699E+03	8.359854E-16	1.987849E-17
7.426654E+03	8.287016E-16	1.970128E-17
7.436610E+03	8.212695E-16	1.952048E-17
7.446565E+03	8.137011E-16	1.933641E-17
7.456520E+03	8.060299E-16	1.914990E-17
7.466476E+03	7.982706E-16	1.896135E-17
7.476431E+03	7.904775E-16	1.877207E-17
7.486386E+03	7.826575E-16	1.858228E-17
7.496341E+03	7.748743E-16	1.839351E-17
7.506297E+03	7.671808E-16	1.820703E-17
7.516252E+03	7.596027E-16	1.802350E-17
7.526207E+03	7.522058E-16	1.784448E-17
7.536163E+03	7.450757E-16	1.767203E-17
7.546118E+03	7.382807E-16	1.750781E-17
7.556073E+03	7.318575E-16	1.735270E-17
7.566029E+03	7.258903E-16	1.720871E-17
7.575984E+03	7.204420E-16	1.707737E-17
7.585939E+03	7.155769E-16	1.696021E-17
7.595894E+03	7.113614E-16	1.685883E-17
7.605850E+03	7.078416E-16	1.677436E-17
7.615805E+03	7.050831E-16	1.670837E-17
7.625760E+03	7.031074E-16	1.666140E-17
7.635716E+03	7.019344E-16	1.663396E-17
7.645671E+03	7.015799E-16	1.662646E-17
7.655626E+03	7.020259E-16	1.663850E-17
7.665582E+03	7.032179E-16	1.666885E-17
7.675537E+03	7.050982E-16	1.671618E-17
7.685492E+03	7.076049E-16	1.677908E-17
7.695447E+03	7.106449E-16	1.685541E-17
7.705403E+03	7.140912E-16	1.694221E-17
7.715358E+03	7.178233E-16	1.703668E-17
7.725313E+03	7.217290E-16	1.713622E-17
7.735269E+03	7.256780E-16	1.723781E-17
7.745224E+03	7.295245E-16	1.733803E-17
7.755179E+03	7.331659E-16	1.743452E-17
7.765135E+03	7.364931E-16	1.752472E-17
7.775090E+03	7.394132E-16	1.760647E-17
7.785045E+03	7.418520E-16	1.767804E-17
7.795000E+03	7.437579E-16	1.773824E-17
7.804956E+03	7.451147E-16	1.778670E-17
7.814911E+03	7.458759E-16	1.782234E-17
7.824866E+03	7.460999E-16	1.784656E-17
7.834822E+03	7.457525E-16	1.785855E-17
7.844777E+03	7.449191E-16	1.786036E-17
7.854732E+03	7.436212E-16	1.785251E-17
7.864688E+03	7.418815E-16	1.783553E-17
7.874643E+03	7.397775E-16	1.781129E-17
7.884598E+03	7.373489E-16	1.778074E-17
7.894553E+03	7.346081E-16	1.774417E-17
7.904509E+03	7.315802E-16	1.770217E-17
7.914464E+03	7.283122E-16	1.765588E-17
7.924419E+03	7.247690E-16	1.760443E-17
7.934375E+03	7.209396E-16	1.754752E-17
7.944330E+03	7.168324E-16	1.748534E-17
7.954285E+03	7.123762E-16	1.741611E-17
7.964241E+03	7.075412E-16	1.733905E-17
7.974196E+03	7.022540E-16	1.725226E-17
7.984151E+03	6.964678E-16	1.715445E-17
7.994106E+03	6.901183E-16	1.704385E-17
8.004062E+03	6.831321E-16	1.691846E-17
8.014017E+03	6.754898E-16	1.677759E-17
8.023972E+03	6.671988E-16	1.662117E-17
8.033928E+03	6.582715E-16	1.644929E-17
8.043883E+03	6.487038E-16	1.626161E-17
8.053838E+03	6.385244E-16	1.605858E-17
8.063794E+03	6.277463E-16	1.584029E-17
8.073749E+03	6.163546E-16	1.560610E-17
8.083704E+03	6.044017E-16	1.535707E-17
8.093659E+03	5.918850E-16	1.509288E-17
8.103615E+03	5.788557E-16	1.481458E-17
8.113570E+03	5.653587E-16	1.452306E-17
8.123525E+03	5.514217E-16	1.421878E-17
8.133481E+03	5.371545E-16	1.390436E-17
8.143436E+03	5.225955E-16	1.358057E-17
8.153391E+03	5.078500E-16	1.324996E-17
8.163347E+03	4.930328E-16	1.291537E-17
8.173302E+03	4.782294E-16	1.257892E-17
8.183257E+03	4.635581E-16	1.224363E-17
8.193212E+03	4.491634E-16	1.191328E-17
8.203168E+03	4.351332E-16	1.159020E-17
8.213123E+03	4.216113E-16	1.127828E-17
8.223078E+03	4.087148E-16	1.098074E-17
8.233034E+03	3.965355E-16	1.070020E-17
8.242989E+03	3.851903E-16	1.044001E-17
8.252944E+03	3.747777E-16	1.020308E-17
8.262900E+03	3.653879E-16	9.992137E-18
8.272855E+03	3.571017E-16	9.809736E-18
8.282810E+03	3.499821E-16	9.657969E-18
8.292765E+03	3.440922E-16	9.538978E-18
8.302721E+03	3.394961E-16	9.454982E-18
8.312676E+03	3.362341E-16	9.407573E-18
8.322631E+03	3.343512E-16	9.398508E-18
8.332587E+03	3.338991E-16	9.429766E-18
8.342542E+03	3.349039E-16	9.502640E-18
8.352497E+03	3.374199E-16	9.619250E-18
8.362453E+03	3.414881E-16	9.781377E-18
8.372408E+03	3.471722E-16	9.991483E-18
8.382363E+03	3.545334E-16	1.025201E-17
8.392318E+03	3.636393E-16	1.056562E-17
8.402274E+03	3.745447E-16	1.093466E-17
8.412229E+03	3.873469E-16	1.136275E-17
8.422184E+03	4.021185E-16	1.185286E-17
