#wls	flux	fluxerr
4.250913E+03	2.416300E-15	2.282181E-17
4.260869E+03	2.406655E-15	2.253158E-17
4.270824E+03	2.396495E-15	2.224097E-17
4.280779E+03	2.385907E-15	2.195094E-17
4.290735E+03	2.375054E-15	2.166315E-17
4.300690E+03	2.364109E-15	2.137927E-17
4.310645E+03	2.353267E-15	2.110109E-17
4.320601E+03	2.342521E-15	2.082855E-17
4.330556E+03	2.331844E-15	2.056132E-17
4.340511E+03	2.320986E-15	2.029713E-17
4.350466E+03	2.309463E-15	2.003175E-17
4.360422E+03	2.296774E-15	1.976094E-17
4.370377E+03	2.282782E-15	1.948368E-17
4.380332E+03	2.268394E-15	1.920786E-17
4.390288E+03	2.255713E-15	1.895112E-17
4.400243E+03	2.246980E-15	1.873175E-17
4.410198E+03	2.244058E-15	1.856432E-17
4.420154E+03	2.248496E-15	1.846039E-17
4.430109E+03	2.261413E-15	1.842770E-17
4.440064E+03	2.283404E-15	1.846952E-17
4.450019E+03	2.314661E-15	1.858579E-17
4.459975E+03	2.354933E-15	1.877298E-17
4.469930E+03	2.403602E-15	1.902473E-17
4.479885E+03	2.459641E-15	1.933168E-17
4.489841E+03	2.521653E-15	1.968188E-17
4.499796E+03	2.587939E-15	2.006136E-17
4.509751E+03	2.656516E-15	2.045437E-17
4.519707E+03	2.725191E-15	2.084398E-17
4.529662E+03	2.791647E-15	2.121277E-17
4.539617E+03	2.853489E-15	2.154320E-17
4.549572E+03	2.908354E-15	2.181840E-17
4.559528E+03	2.954072E-15	2.202333E-17
4.569483E+03	2.988585E-15	2.214417E-17
4.579438E+03	3.010217E-15	2.217021E-17
4.589394E+03	3.017813E-15	2.209475E-17
4.599349E+03	3.010686E-15	2.191463E-17
4.609304E+03	2.988629E-15	2.163022E-17
4.619260E+03	2.952263E-15	2.124774E-17
4.629215E+03	2.902555E-15	2.077573E-17
4.639170E+03	2.841151E-15	2.022731E-17
4.649125E+03	2.770126E-15	1.961833E-17
4.659081E+03	2.691828E-15	1.896619E-17
4.669036E+03	2.608709E-15	1.828860E-17
4.678991E+03	2.523228E-15	1.760298E-17
4.688947E+03	2.437680E-15	1.692522E-17
4.698902E+03	2.353842E-15	1.626731E-17
4.708857E+03	2.272948E-15	1.563720E-17
4.718813E+03	2.195691E-15	1.503899E-17
4.728768E+03	2.121921E-15	1.447101E-17
4.738723E+03	2.050606E-15	1.392564E-17
4.748678E+03	1.980283E-15	1.339248E-17
4.758634E+03	1.909816E-15	1.286356E-17
4.768589E+03	1.839288E-15	1.233919E-17
4.778544E+03	1.771087E-15	1.183511E-17
4.788500E+03	1.708213E-15	1.137091E-17
4.798455E+03	1.652879E-15	1.096067E-17
4.808410E+03	1.606470E-15	1.061281E-17
4.818366E+03	1.569706E-15	1.033127E-17
4.828321E+03	1.542497E-15	1.011463E-17
4.838276E+03	1.524253E-15	9.958258E-18
4.848231E+03	1.514150E-15	9.856041E-18
4.858187E+03	1.511171E-15	9.800738E-18
4.868142E+03	1.514164E-15	9.784324E-18
4.878097E+03	1.521941E-15	9.798677E-18
4.888053E+03	1.533192E-15	9.834993E-18
4.898008E+03	1.546676E-15	9.885037E-18
4.907963E+03	1.561269E-15	9.941449E-18
4.917919E+03	1.576064E-15	9.998334E-18
4.927874E+03	1.590409E-15	1.005152E-17
4.937829E+03	1.603876E-15	1.009828E-17
4.947784E+03	1.616379E-15	1.013810E-17
4.957740E+03	1.628032E-15	1.017172E-17
4.967695E+03	1.639136E-15	1.020103E-17
4.977650E+03	1.650139E-15	1.022881E-17
4.987606E+03	1.661606E-15	1.025853E-17
4.997561E+03	1.674026E-15	1.029313E-17
5.007516E+03	1.687870E-15	1.033538E-17
5.017472E+03	1.703543E-15	1.038762E-17
5.027427E+03	1.721305E-15	1.045127E-17
5.037382E+03	1.741309E-15	1.052708E-17
5.047337E+03	1.763598E-15	1.061509E-17
5.057293E+03	1.788117E-15	1.071479E-17
5.067248E+03	1.814694E-15	1.082496E-17
5.077203E+03	1.843120E-15	1.094417E-17
5.087159E+03	1.873184E-15	1.107103E-17
5.097114E+03	1.904632E-15	1.120389E-17
5.107069E+03	1.937303E-15	1.134171E-17
5.117025E+03	1.970985E-15	1.148315E-17
5.126980E+03	2.005651E-15	1.162799E-17
5.136935E+03	2.041265E-15	1.177596E-17
5.146890E+03	2.077840E-15	1.192709E-17
5.156846E+03	2.115416E-15	1.208156E-17
5.166801E+03	2.154013E-15	1.223945E-17
5.176756E+03	2.193616E-15	1.240063E-17
5.186712E+03	2.234056E-15	1.256415E-17
5.196667E+03	2.275147E-15	1.272897E-17
5.206622E+03	2.316470E-15	1.289279E-17
5.216578E+03	2.357480E-15	1.305268E-17
5.226533E+03	2.397507E-15	1.320510E-17
5.236488E+03	2.435837E-15	1.334635E-17
5.246443E+03	2.471646E-15	1.347223E-17
5.256399E+03	2.504213E-15	1.357919E-17
5.266354E+03	2.532842E-15	1.366392E-17
5.276309E+03	2.556928E-15	1.372368E-17
5.286265E+03	2.575966E-15	1.375632E-17
5.296220E+03	2.589640E-15	1.376074E-17
5.306175E+03	2.597623E-15	1.373585E-17
5.316131E+03	2.599780E-15	1.368153E-17
5.326086E+03	2.596080E-15	1.359824E-17
5.336041E+03	2.586615E-15	1.348707E-17
5.345996E+03	2.571503E-15	1.334917E-17
5.355952E+03	2.551108E-15	1.318697E-17
5.365907E+03	2.525844E-15	1.300306E-17
5.375862E+03	2.496266E-15	1.280069E-17
5.385818E+03	2.463025E-15	1.258353E-17
5.395773E+03	2.426918E-15	1.235589E-17
5.405728E+03	2.388896E-15	1.212279E-17
5.415684E+03	2.349987E-15	1.188954E-17
5.425639E+03	2.311465E-15	1.166261E-17
5.435594E+03	2.274696E-15	1.144883E-17
5.445549E+03	2.241410E-15	1.125680E-17
5.455505E+03	2.213815E-15	1.109724E-17
5.465460E+03	2.193718E-15	1.097876E-17
5.475415E+03	2.181387E-15	1.090225E-17
5.485371E+03	2.174621E-15	1.085634E-17
5.495326E+03	2.170299E-15	1.082517E-17
5.505281E+03	2.165307E-15	1.079299E-17
5.515237E+03	2.157442E-15	1.074864E-17
5.525192E+03	2.145075E-15	1.068382E-17
5.535147E+03	2.127199E-15	1.059332E-17
5.545102E+03	2.103502E-15	1.047539E-17
5.555058E+03	2.074253E-15	1.033115E-17
5.565013E+03	2.040082E-15	1.016349E-17
5.574968E+03	2.002036E-15	9.977409E-18
5.584924E+03	1.961349E-15	9.778826E-18
5.594879E+03	1.919434E-15	9.574576E-18
5.604834E+03	1.877747E-15	9.371744E-18
5.614790E+03	1.837732E-15	9.177370E-18
5.624745E+03	1.800771E-15	8.998231E-18
5.634700E+03	1.768029E-15	8.840052E-18
5.644655E+03	1.740572E-15	8.708086E-18
5.654611E+03	1.719296E-15	8.606761E-18
5.664566E+03	1.704821E-15	8.539150E-18
5.674521E+03	1.697604E-15	8.507503E-18
5.684477E+03	1.697932E-15	8.513238E-18
5.694432E+03	1.705873E-15	8.556658E-18
5.704387E+03	1.721258E-15	8.636887E-18
5.714343E+03	1.743837E-15	8.752612E-18
5.724298E+03	1.773073E-15	8.901070E-18
5.734253E+03	1.808236E-15	9.078511E-18
5.744209E+03	1.848484E-15	9.280610E-18
5.754164E+03	1.892786E-15	9.502067E-18
5.764119E+03	1.939915E-15	9.736602E-18
5.774074E+03	1.988542E-15	9.977405E-18
5.784030E+03	2.037280E-15	1.021739E-17
5.793985E+03	2.084599E-15	1.044876E-17
5.803940E+03	2.129057E-15	1.066420E-17
5.813896E+03	2.169311E-15	1.085690E-17
5.823851E+03	2.204182E-15	1.102092E-17
5.833806E+03	2.232757E-15	1.115171E-17
5.843762E+03	2.254395E-15	1.124612E-17
5.853717E+03	2.268875E-15	1.130313E-17
5.863672E+03	2.276185E-15	1.132282E-17
5.873627E+03	2.276613E-15	1.130679E-17
5.883583E+03	2.270674E-15	1.125777E-17
5.893538E+03	2.259026E-15	1.117926E-17
5.903493E+03	2.242399E-15	1.107507E-17
5.913449E+03	2.221505E-15	1.094893E-17
5.923404E+03	2.197105E-15	1.080484E-17
5.933359E+03	2.169895E-15	1.064641E-17
5.943315E+03	2.140506E-15	1.047696E-17
5.953270E+03	2.109465E-15	1.029924E-17
5.963225E+03	2.077267E-15	1.011588E-17
5.973180E+03	2.044222E-15	9.928538E-18
5.983136E+03	2.010713E-15	9.739249E-18
5.993091E+03	1.976851E-15	9.548696E-18
6.003046E+03	1.942750E-15	9.357578E-18
6.013002E+03	1.908477E-15	9.166369E-18
6.022957E+03	1.873941E-15	8.974767E-18
6.032912E+03	1.839052E-15	8.782493E-18
6.042868E+03	1.803733E-15	8.589312E-18
6.052823E+03	1.768076E-15	8.395813E-18
6.062778E+03	1.732189E-15	8.202637E-18
6.072733E+03	1.696485E-15	8.011853E-18
6.082689E+03	1.661590E-15	7.826518E-18
6.092644E+03	1.628313E-15	7.650501E-18
6.102599E+03	1.597634E-15	7.488431E-18
6.112555E+03	1.570707E-15	7.345710E-18
6.122510E+03	1.548654E-15	7.227555E-18
6.132465E+03	1.532446E-15	7.138440E-18
6.142421E+03	1.522748E-15	7.081419E-18
6.152376E+03	1.519776E-15	7.057468E-18
6.162331E+03	1.523231E-15	7.065182E-18
6.172286E+03	1.531935E-15	7.099090E-18
6.182242E+03	1.543953E-15	7.150269E-18
6.192197E+03	1.556526E-15	7.206037E-18
6.202152E+03	1.566126E-15	7.250187E-18
6.212108E+03	1.569662E-15	7.268515E-18
6.222063E+03	1.566421E-15	7.257796E-18
6.232018E+03	1.558399E-15	7.227289E-18
6.241974E+03	1.548542E-15	7.190641E-18
6.251929E+03	1.539598E-15	7.160639E-18
6.261884E+03	1.533284E-15	7.145322E-18
6.271839E+03	1.530549E-15	7.149235E-18
6.281795E+03	1.531845E-15	7.174671E-18
6.291750E+03	1.537068E-15	7.221363E-18
6.301705E+03	1.545700E-15	7.287131E-18
6.311661E+03	1.557012E-15	7.368807E-18
6.321616E+03	1.570019E-15	7.461968E-18
6.331571E+03	1.583551E-15	7.561270E-18
6.341527E+03	1.596524E-15	7.661674E-18
6.351482E+03	1.607981E-15	7.758643E-18
6.361437E+03	1.617099E-15	7.848072E-18
6.371392E+03	1.623264E-15	7.926664E-18
6.381348E+03	1.626264E-15	7.992995E-18
6.391303E+03	1.626074E-15	8.046488E-18
6.401258E+03	1.622951E-15	8.087931E-18
6.411214E+03	1.617372E-15	8.119230E-18
6.421169E+03	1.609959E-15	8.143078E-18
6.431124E+03	1.601396E-15	8.162548E-18
6.441080E+03	1.592338E-15	8.180684E-18
6.451035E+03	1.583434E-15	8.200591E-18
6.460990E+03	1.575193E-15	8.224758E-18
6.470945E+03	1.568140E-15	8.255860E-18
6.480901E+03	1.562686E-15	8.296062E-18
6.490856E+03	1.559177E-15	8.347274E-18
6.500811E+03	1.557970E-15	8.411533E-18
6.510767E+03	1.559175E-15	8.489609E-18
6.520722E+03	1.562633E-15	8.580826E-18
6.530677E+03	1.568108E-15	8.684063E-18
6.540633E+03	1.575352E-15	8.798100E-18
6.550588E+03	1.584026E-15	8.921151E-18
6.560543E+03	1.593790E-15	9.051373E-18
6.570498E+03	1.604278E-15	9.186718E-18
6.580454E+03	1.615052E-15	9.324633E-18
6.590409E+03	1.625624E-15	9.462214E-18
6.600364E+03	1.635531E-15	9.596608E-18
6.610320E+03	1.644258E-15	9.724565E-18
6.620275E+03	1.651445E-15	9.843660E-18
6.630230E+03	1.656659E-15	9.950990E-18
6.640186E+03	1.659570E-15	1.004418E-17
6.650141E+03	1.659963E-15	1.012151E-17
6.660096E+03	1.657665E-15	1.018150E-17
6.670051E+03	1.652557E-15	1.022298E-17
6.680007E+03	1.644675E-15	1.024572E-17
6.689962E+03	1.634159E-15	1.025019E-17
6.699917E+03	1.621163E-15	1.023698E-17
6.709873E+03	1.605993E-15	1.020768E-17
6.719828E+03	1.588913E-15	1.016368E-17
6.729783E+03	1.570330E-15	1.010736E-17
6.739739E+03	1.550585E-15	1.004073E-17
6.749694E+03	1.530137E-15	9.966638E-18
6.759649E+03	1.509313E-15	9.887176E-18
6.769604E+03	1.488514E-15	9.804939E-18
6.779560E+03	1.468085E-15	9.722241E-18
6.789515E+03	1.448320E-15	9.641097E-18
6.799470E+03	1.429554E-15	9.563844E-18
6.809426E+03	1.412041E-15	9.492308E-18
6.819381E+03	1.396044E-15	9.428423E-18
6.829336E+03	1.381711E-15	9.373349E-18
6.839292E+03	1.369252E-15	9.328691E-18
6.849247E+03	1.358761E-15	9.295281E-18
6.859202E+03	1.350316E-15	9.273821E-18
6.869157E+03	1.343933E-15	9.264607E-18
6.879113E+03	1.339663E-15	9.268155E-18
6.889068E+03	1.337368E-15	9.283662E-18
6.899023E+03	1.337022E-15	9.311076E-18
6.908979E+03	1.338436E-15	9.349203E-18
6.918934E+03	1.341431E-15	9.396884E-18
6.928889E+03	1.345822E-15	9.452887E-18
6.938845E+03	1.351342E-15	9.515405E-18
6.948800E+03	1.357727E-15	9.582591E-18
6.958755E+03	1.364688E-15	9.652432E-18
6.968710E+03	1.371925E-15	9.722789E-18
6.978666E+03	1.379131E-15	9.791472E-18
6.988621E+03	1.385968E-15	9.856053E-18
6.998576E+03	1.392189E-15	9.914736E-18
7.008532E+03	1.397431E-15	9.964896E-18
7.018487E+03	1.401520E-15	1.000525E-17
7.028442E+03	1.404144E-15	1.003353E-17
7.038398E+03	1.405185E-15	1.004887E-17
7.048353E+03	1.404484E-15	1.005010E-17
7.058308E+03	1.401963E-15	1.003666E-17
7.068263E+03	1.397653E-15	1.000878E-17
7.078219E+03	1.391558E-15	9.966507E-18
7.088174E+03	1.383833E-15	9.910973E-18
7.098129E+03	1.374659E-15	9.843526E-18
7.108085E+03	1.364326E-15	9.766297E-18
7.118040E+03	1.353119E-15	9.681389E-18
7.127995E+03	1.341310E-15	9.590806E-18
7.137951E+03	1.329222E-15	9.496939E-18
7.147906E+03	1.317074E-15	9.401411E-18
7.157861E+03	1.305145E-15	9.306275E-18
7.167817E+03	1.293592E-15	9.212715E-18
7.177772E+03	1.282533E-15	9.121616E-18
7.187727E+03	1.272080E-15	9.033825E-18
7.197682E+03	1.262281E-15	8.949728E-18
7.207638E+03	1.253132E-15	8.869318E-18
7.217593E+03	1.244616E-15	8.792530E-18
7.227548E+03	1.236706E-15	8.719194E-18
7.237504E+03	1.229365E-15	8.649086E-18
7.247459E+03	1.222533E-15	8.581817E-18
7.257414E+03	1.216104E-15	8.516663E-18
7.267370E+03	1.210074E-15	8.453649E-18
7.277325E+03	1.204360E-15	8.392223E-18
7.287280E+03	1.198882E-15	8.331860E-18
7.297235E+03	1.193614E-15	8.272442E-18
7.307191E+03	1.188463E-15	8.213354E-18
7.317146E+03	1.183381E-15	8.154318E-18
7.327101E+03	1.178316E-15	8.095036E-18
7.337057E+03	1.173196E-15	8.035066E-18
7.347012E+03	1.167988E-15	7.974245E-18
7.356967E+03	1.162557E-15	7.911731E-18
7.366923E+03	1.156915E-15	7.847666E-18
7.376878E+03	1.150971E-15	7.781522E-18
7.386833E+03	1.144709E-15	7.713265E-18
7.396788E+03	1.138081E-15	7.642665E-18
7.406744E+03	1.131068E-15	7.569672E-18
7.416699E+03	1.123682E-15	7.494465E-18
7.426654E+03	1.115934E-15	7.417200E-18
7.436610E+03	1.107941E-15	7.338737E-18
7.446565E+03	1.099708E-15	7.259197E-18
7.456520E+03	1.091356E-15	7.179440E-18
7.466476E+03	1.082946E-15	7.099875E-18
7.476431E+03	1.074637E-15	7.021569E-18
7.486386E+03	1.066521E-15	6.945127E-18
7.496341E+03	1.058713E-15	6.871281E-18
7.506297E+03	1.051337E-15	6.800837E-18
7.516252E+03	1.044487E-15	6.734379E-18
7.526207E+03	1.038275E-15	6.672621E-18
7.536163E+03	1.032682E-15	6.615407E-18
7.546118E+03	1.027699E-15	6.562668E-18
7.556073E+03	1.023294E-15	6.514179E-18
7.566029E+03	1.019389E-15	6.469442E-18
7.575984E+03	1.015953E-15	6.428245E-18
7.585939E+03	1.012889E-15	6.389985E-18
7.595894E+03	1.010100E-15	6.354062E-18
7.605850E+03	1.007389E-15	6.319248E-18
7.615805E+03	1.004686E-15	6.285142E-18
7.625760E+03	1.001882E-15	6.251101E-18
7.635716E+03	9.990022E-16	6.217312E-18
7.645671E+03	9.960139E-16	6.183621E-18
7.655626E+03	9.930017E-16	6.150596E-18
7.665582E+03	9.900033E-16	6.118511E-18
7.675537E+03	9.870950E-16	6.087877E-18
7.685492E+03	9.843570E-16	6.059230E-18
7.695447E+03	9.818744E-16	6.033131E-18
7.705403E+03	9.797289E-16	6.010121E-18
7.715358E+03	9.779652E-16	5.990513E-18
7.725313E+03	9.766604E-16	5.974820E-18
7.735269E+03	9.757811E-16	5.962883E-18
7.745224E+03	9.753188E-16	5.954699E-18
7.755179E+03	9.752466E-16	5.950155E-18
7.765135E+03	9.754698E-16	5.948733E-18
7.775090E+03	9.759063E-16	5.949994E-18
7.785045E+03	9.764236E-16	5.953195E-18
7.795000E+03	9.769296E-16	5.957842E-18
7.804956E+03	9.772919E-16	5.963196E-18
7.814911E+03	9.773914E-16	5.968593E-18
7.824866E+03	9.771721E-16	5.973753E-18
7.834822E+03	9.765242E-16	5.978063E-18
7.844777E+03	9.754297E-16	5.981460E-18
7.854732E+03	9.738434E-16	5.983709E-18
7.864688E+03	9.717257E-16	5.984601E-18
7.874643E+03	9.690380E-16	5.983922E-18
7.884598E+03	9.656927E-16	5.981142E-18
7.894553E+03	9.616391E-16	5.975943E-18
7.904509E+03	9.568157E-16	5.967924E-18
7.914464E+03	9.510531E-16	5.955973E-18
7.924419E+03	9.442775E-16	5.939477E-18
7.934375E+03	9.362892E-16	5.916990E-18
7.944330E+03	9.269795E-16	5.887603E-18
7.954285E+03	9.162108E-16	5.850192E-18
7.964241E+03	9.038584E-16	5.803683E-18
7.974196E+03	8.898732E-16	5.747455E-18
7.984151E+03	8.742921E-16	5.681423E-18
7.994106E+03	8.571371E-16	5.605397E-18
8.004062E+03	8.385280E-16	5.519819E-18
8.014017E+03	8.185743E-16	5.425076E-18
8.023972E+03	7.973840E-16	5.321555E-18
8.033928E+03	7.751145E-16	5.209989E-18
8.043883E+03	7.520019E-16	5.091671E-18
8.053838E+03	7.283604E-16	4.968471E-18
8.063794E+03	7.044969E-16	4.842275E-18
8.073749E+03	6.807823E-16	4.715480E-18
8.083704E+03	6.575500E-16	4.590308E-18
8.093659E+03	6.350885E-16	4.468745E-18
8.103615E+03	6.136748E-16	4.352773E-18
8.113570E+03	5.935137E-16	4.243932E-18
8.123525E+03	5.747613E-16	4.143470E-18
8.133481E+03	5.575278E-16	4.052352E-18
8.143436E+03	5.418793E-16	3.971258E-18
8.153391E+03	5.278491E-16	3.900655E-18
8.163347E+03	5.154599E-16	3.840950E-18
8.173302E+03	5.046725E-16	3.792101E-18
8.183257E+03	4.954883E-16	3.754375E-18
8.193212E+03	4.878577E-16	3.727658E-18
8.203168E+03	4.817535E-16	3.712004E-18
8.213123E+03	4.771030E-16	3.707115E-18
8.223078E+03	4.738679E-16	3.712946E-18
8.233034E+03	4.720078E-16	3.729436E-18
8.242989E+03	4.714403E-16	3.756183E-18
8.252944E+03	4.721341E-16	3.793176E-18
8.262900E+03	4.740106E-16	3.840018E-18
8.272855E+03	4.770320E-16	3.896627E-18
8.282810E+03	4.811506E-16	3.962832E-18
8.292765E+03	4.863166E-16	4.038436E-18
8.302721E+03	4.925115E-16	4.123490E-18
8.312676E+03	4.996904E-16	4.217823E-18
8.322631E+03	5.078402E-16	4.321520E-18
8.332587E+03	5.169338E-16	4.434546E-18
8.342542E+03	5.269108E-16	4.556573E-18
8.352497E+03	5.377687E-16	4.687760E-18
8.362453E+03	5.494552E-16	4.827830E-18
8.372408E+03	5.619266E-16	4.976572E-18
8.382363E+03	5.751348E-16	5.133718E-18
8.392318E+03	5.890257E-16	5.298940E-18
8.402274E+03	6.035397E-16	5.471841E-18
8.412229E+03	6.185958E-16	5.651817E-18
8.422184E+03	6.341464E-16	5.838548E-18
