#wls	flux	fluxerr
3.623729E+03	1.427685E-16	5.745207E-18
3.633685E+03	1.444225E-16	5.801417E-18
3.643640E+03	1.462179E-16	5.863026E-18
3.653595E+03	1.481584E-16	5.930144E-18
3.663551E+03	1.502544E-16	6.003161E-18
3.673506E+03	1.525164E-16	6.082455E-18
3.683461E+03	1.549521E-16	6.168295E-18
3.693417E+03	1.575662E-16	6.260832E-18
3.703372E+03	1.603657E-16	6.360297E-18
3.713327E+03	1.633592E-16	6.466993E-18
3.723282E+03	1.665500E-16	6.581006E-18
3.733238E+03	1.699456E-16	6.702581E-18
3.743193E+03	1.735474E-16	6.831729E-18
3.753148E+03	1.773610E-16	6.968621E-18
3.763104E+03	1.813829E-16	7.113070E-18
3.773059E+03	1.856187E-16	7.265244E-18
3.783014E+03	1.900620E-16	7.424841E-18
3.792970E+03	1.947121E-16	7.591789E-18
3.802925E+03	1.995642E-16	7.765849E-18
3.812880E+03	2.046112E-16	7.946694E-18
3.822835E+03	2.098406E-16	8.133798E-18
3.832791E+03	2.152406E-16	8.326653E-18
3.842746E+03	2.207995E-16	8.524765E-18
3.852701E+03	2.265000E-16	8.727433E-18
3.862657E+03	2.323162E-16	8.933623E-18
3.872612E+03	2.382316E-16	9.142668E-18
3.882567E+03	2.442176E-16	9.353450E-18
3.892523E+03	2.502466E-16	9.564891E-18
3.902478E+03	2.562883E-16	9.775826E-18
3.912433E+03	2.623139E-16	9.985147E-18
3.922388E+03	2.682830E-16	1.019132E-17
3.932344E+03	2.741637E-16	1.039316E-17
3.942299E+03	2.799236E-16	1.058944E-17
3.952254E+03	2.855194E-16	1.077856E-17
3.962210E+03	2.909220E-16	1.095946E-17
3.972165E+03	2.960889E-16	1.113058E-17
3.982120E+03	3.009929E-16	1.129097E-17
3.992076E+03	3.055948E-16	1.143920E-17
4.002031E+03	3.098720E-16	1.157451E-17
4.011986E+03	3.137911E-16	1.169574E-17
4.021941E+03	3.173378E-16	1.180242E-17
4.031897E+03	3.204923E-16	1.189392E-17
4.041852E+03	3.232413E-16	1.196985E-17
4.051807E+03	3.255905E-16	1.203049E-17
4.061763E+03	3.275421E-16	1.207604E-17
4.071718E+03	3.291073E-16	1.210700E-17
4.081673E+03	3.303123E-16	1.212444E-17
4.091629E+03	3.311908E-16	1.212966E-17
4.101584E+03	3.317671E-16	1.212364E-17
4.111539E+03	3.320916E-16	1.210830E-17
4.121494E+03	3.321993E-16	1.208496E-17
4.131450E+03	3.321331E-16	1.205525E-17
4.141405E+03	3.319356E-16	1.202074E-17
4.151360E+03	3.316482E-16	1.198297E-17
4.161316E+03	3.313065E-16	1.194325E-17
4.171271E+03	3.309509E-16	1.190303E-17
4.181226E+03	3.306087E-16	1.186332E-17
4.191182E+03	3.303145E-16	1.182533E-17
4.201137E+03	3.300897E-16	1.178983E-17
4.211092E+03	3.299597E-16	1.175771E-17
4.221047E+03	3.299473E-16	1.172976E-17
4.231003E+03	3.300664E-16	1.170643E-17
4.240958E+03	3.303355E-16	1.168835E-17
4.250913E+03	3.307685E-16	1.167598E-17
4.260869E+03	3.313779E-16	1.166972E-17
4.270824E+03	3.321760E-16	1.166995E-17
4.280779E+03	3.331722E-16	1.167696E-17
4.290735E+03	3.343830E-16	1.169128E-17
4.300690E+03	3.358164E-16	1.171314E-17
4.310645E+03	3.374953E-16	1.174327E-17
4.320601E+03	3.394311E-16	1.178200E-17
4.330556E+03	3.416470E-16	1.183010E-17
4.340511E+03	3.441648E-16	1.188822E-17
4.350466E+03	3.470072E-16	1.195708E-17
4.360422E+03	3.502080E-16	1.203777E-17
4.370377E+03	3.537921E-16	1.213103E-17
4.380332E+03	3.578050E-16	1.223835E-17
4.390288E+03	3.622900E-16	1.236108E-17
4.400243E+03	3.672899E-16	1.250057E-17
4.410198E+03	3.728497E-16	1.265821E-17
4.420154E+03	3.790086E-16	1.283518E-17
4.430109E+03	3.858015E-16	1.303253E-17
4.440064E+03	3.932578E-16	1.325108E-17
4.450019E+03	4.014002E-16	1.349142E-17
4.459975E+03	4.102394E-16	1.375374E-17
4.469930E+03	4.197800E-16	1.403803E-17
4.479885E+03	4.300114E-16	1.434374E-17
4.489841E+03	4.409092E-16	1.466989E-17
4.499796E+03	4.524326E-16	1.501497E-17
4.509751E+03	4.645183E-16	1.537671E-17
4.519707E+03	4.770878E-16	1.575239E-17
4.529662E+03	4.900411E-16	1.613859E-17
4.539617E+03	5.032474E-16	1.653092E-17
4.549572E+03	5.165651E-16	1.692468E-17
4.559528E+03	5.298307E-16	1.731449E-17
4.569483E+03	5.428606E-16	1.769440E-17
4.579438E+03	5.554736E-16	1.805857E-17
4.589394E+03	5.674709E-16	1.840067E-17
4.599349E+03	5.786730E-16	1.871505E-17
4.609304E+03	5.889001E-16	1.899612E-17
4.619260E+03	5.979791E-16	1.923855E-17
4.629215E+03	6.057749E-16	1.943831E-17
4.639170E+03	6.121450E-16	1.959116E-17
4.649125E+03	6.170033E-16	1.969472E-17
4.659081E+03	6.202715E-16	1.974688E-17
4.669036E+03	6.219129E-16	1.974689E-17
4.678991E+03	6.219326E-16	1.969530E-17
4.688947E+03	6.203714E-16	1.959384E-17
4.698902E+03	6.173259E-16	1.944593E-17
4.708857E+03	6.129465E-16	1.925668E-17
4.718813E+03	6.074159E-16	1.903214E-17
4.728768E+03	6.009486E-16	1.877932E-17
4.738723E+03	5.937953E-16	1.850627E-17
4.748678E+03	5.861939E-16	1.822053E-17
4.758634E+03	5.784084E-16	1.793043E-17
4.768589E+03	5.706798E-16	1.764344E-17
4.778544E+03	5.632426E-16	1.736679E-17
4.788500E+03	5.563179E-16	1.710721E-17
4.798455E+03	5.501038E-16	1.687064E-17
4.808410E+03	5.447708E-16	1.666212E-17
4.818366E+03	5.404710E-16	1.648608E-17
4.828321E+03	5.373248E-16	1.634591E-17
4.838276E+03	5.354318E-16	1.624437E-17
4.848231E+03	5.348635E-16	1.618330E-17
4.858187E+03	5.356543E-16	1.616343E-17
4.868142E+03	5.378135E-16	1.618468E-17
4.878097E+03	5.413102E-16	1.624581E-17
4.888053E+03	5.460892E-16	1.634483E-17
4.898008E+03	5.520543E-16	1.647855E-17
4.907963E+03	5.590744E-16	1.664280E-17
4.917919E+03	5.669802E-16	1.683228E-17
4.927874E+03	5.755521E-16	1.704028E-17
4.937829E+03	5.845323E-16	1.725904E-17
4.947784E+03	5.936360E-16	1.748006E-17
4.957740E+03	6.025306E-16	1.769356E-17
4.967695E+03	6.108883E-16	1.789000E-17
4.977650E+03	6.184137E-16	1.806086E-17
4.987606E+03	6.248210E-16	1.819804E-17
4.997561E+03	6.299284E-16	1.829651E-17
5.007516E+03	6.336102E-16	1.835296E-17
5.017472E+03	6.358437E-16	1.836707E-17
5.027427E+03	6.367005E-16	1.834124E-17
5.037382E+03	6.363249E-16	1.827996E-17
5.047337E+03	6.349141E-16	1.818916E-17
5.057293E+03	6.327090E-16	1.807597E-17
5.067248E+03	6.299624E-16	1.794778E-17
5.077203E+03	6.269295E-16	1.781196E-17
5.087159E+03	6.238553E-16	1.767554E-17
5.097114E+03	6.209415E-16	1.754420E-17
5.107069E+03	6.183890E-16	1.742359E-17
5.117025E+03	6.163451E-16	1.731774E-17
5.126980E+03	6.149411E-16	1.723022E-17
5.136935E+03	6.142987E-16	1.716428E-17
5.146890E+03	6.144888E-16	1.712171E-17
5.156846E+03	6.155996E-16	1.710478E-17
5.166801E+03	6.176880E-16	1.711485E-17
5.176756E+03	6.208113E-16	1.715327E-17
5.186712E+03	6.249956E-16	1.722052E-17
5.196667E+03	6.302712E-16	1.731720E-17
5.206622E+03	6.366445E-16	1.744323E-17
5.216578E+03	6.440961E-16	1.759783E-17
5.226533E+03	6.525891E-16	1.777975E-17
5.236488E+03	6.620696E-16	1.798730E-17
5.246443E+03	6.724443E-16	1.821772E-17
5.256399E+03	6.836002E-16	1.846776E-17
5.266354E+03	6.953946E-16	1.873342E-17
5.276309E+03	7.076763E-16	1.901048E-17
5.286265E+03	7.202629E-16	1.929397E-17
5.296220E+03	7.329754E-16	1.957903E-17
5.306175E+03	7.456104E-16	1.986024E-17
5.316131E+03	7.579874E-16	2.013283E-17
5.326086E+03	7.699327E-16	2.039226E-17
5.336041E+03	7.812832E-16	2.063434E-17
5.345996E+03	7.919148E-16	2.085594E-17
5.355952E+03	8.017049E-16	2.105402E-17
5.365907E+03	8.105819E-16	2.122689E-17
5.375862E+03	8.184905E-16	2.137334E-17
5.385818E+03	8.253798E-16	2.149225E-17
5.395773E+03	8.312462E-16	2.158377E-17
5.405728E+03	8.360639E-16	2.164747E-17
5.415684E+03	8.398277E-16	2.168346E-17
5.425639E+03	8.425275E-16	2.169171E-17
5.435594E+03	8.441359E-16	2.167176E-17
5.445549E+03	8.446071E-16	2.162269E-17
5.455505E+03	8.438795E-16	2.154318E-17
5.465460E+03	8.418732E-16	2.143146E-17
5.475415E+03	8.384591E-16	2.128453E-17
5.485371E+03	8.334571E-16	2.109814E-17
5.495326E+03	8.266988E-16	2.086838E-17
5.505281E+03	8.180161E-16	2.059140E-17
5.515237E+03	8.072661E-16	2.026399E-17
5.525192E+03	7.944096E-16	1.988562E-17
5.535147E+03	7.794506E-16	1.945681E-17
5.545102E+03	7.625092E-16	1.898098E-17
5.555058E+03	7.438180E-16	1.846430E-17
5.565013E+03	7.236689E-16	1.791434E-17
5.574968E+03	7.024597E-16	1.734121E-17
5.584924E+03	6.806365E-16	1.675608E-17
5.594879E+03	6.586793E-16	1.617085E-17
5.604834E+03	6.370889E-16	1.559778E-17
5.614790E+03	6.163408E-16	1.504840E-17
5.624745E+03	5.968909E-16	1.453362E-17
5.634700E+03	5.791612E-16	1.406340E-17
5.644655E+03	5.635154E-16	1.364619E-17
5.654611E+03	5.502802E-16	1.328945E-17
5.664566E+03	5.397294E-16	1.299930E-17
5.674521E+03	5.320978E-16	1.278083E-17
5.684477E+03	5.275861E-16	1.263829E-17
5.694432E+03	5.263677E-16	1.257519E-17
5.704387E+03	5.286024E-16	1.259473E-17
5.714343E+03	5.344252E-16	1.269943E-17
5.724298E+03	5.439628E-16	1.289164E-17
5.734253E+03	5.573312E-16	1.317340E-17
5.744209E+03	5.746073E-16	1.354583E-17
5.754164E+03	5.958410E-16	1.400938E-17
5.764119E+03	6.210055E-16	1.456273E-17
5.774074E+03	6.499953E-16	1.520271E-17
5.784030E+03	6.826226E-16	1.592428E-17
5.793985E+03	7.185718E-16	1.671948E-17
5.803940E+03	7.573930E-16	1.757733E-17
5.813896E+03	7.985522E-16	1.848499E-17
5.823851E+03	8.413538E-16	1.942606E-17
5.833806E+03	8.850214E-16	2.038244E-17
5.843762E+03	9.286433E-16	2.133309E-17
5.853717E+03	9.712747E-16	2.225645E-17
5.863672E+03	1.011906E-15	2.312970E-17
5.873627E+03	1.049563E-15	2.393101E-17
5.883583E+03	1.083326E-15	2.464007E-17
5.893538E+03	1.112390E-15	2.523933E-17
5.903493E+03	1.136167E-15	2.571632E-17
5.913449E+03	1.154247E-15	2.606270E-17
5.923404E+03	1.166464E-15	2.627572E-17
5.933359E+03	1.172904E-15	2.635829E-17
5.943315E+03	1.173841E-15	2.631750E-17
5.953270E+03	1.169769E-15	2.616532E-17
5.963225E+03	1.161265E-15	2.591538E-17
5.973180E+03	1.149049E-15	2.558439E-17
5.983136E+03	1.133837E-15	2.518883E-17
5.993091E+03	1.116371E-15	2.474560E-17
6.003046E+03	1.097330E-15	2.427001E-17
6.013002E+03	1.077358E-15	2.377648E-17
6.022957E+03	1.057005E-15	2.327727E-17
6.032912E+03	1.036725E-15	2.278234E-17
6.042868E+03	1.016920E-15	2.230048E-17
6.052823E+03	9.978709E-16	2.183774E-17
6.062778E+03	9.797826E-16	2.139848E-17
6.072733E+03	9.628275E-16	2.098628E-17
6.082689E+03	9.470745E-16	2.060249E-17
6.092644E+03	9.325706E-16	2.024794E-17
6.102599E+03	9.193255E-16	1.992267E-17
6.112555E+03	9.073117E-16	1.962591E-17
6.122510E+03	8.964800E-16	1.935643E-17
6.132465E+03	8.867560E-16	1.911247E-17
6.142421E+03	8.780399E-16	1.889176E-17
6.152376E+03	8.702566E-16	1.869256E-17
6.162331E+03	8.633602E-16	1.851377E-17
6.172286E+03	8.572455E-16	1.835304E-17
6.182242E+03	8.518557E-16	1.820908E-17
6.192197E+03	8.470787E-16	1.807942E-17
6.202152E+03	8.428367E-16	1.796235E-17
6.212108E+03	8.390465E-16	1.785603E-17
6.222063E+03	8.355972E-16	1.775808E-17
6.232018E+03	8.324331E-16	1.766725E-17
6.241974E+03	8.294716E-16	1.758178E-17
6.251929E+03	8.266448E-16	1.750017E-17
6.261884E+03	8.239362E-16	1.742207E-17
6.271839E+03	8.213142E-16	1.734679E-17
6.281795E+03	8.187742E-16	1.727421E-17
6.291750E+03	8.163369E-16	1.720473E-17
6.301705E+03	8.140128E-16	1.713858E-17
6.311661E+03	8.118307E-16	1.707634E-17
6.321616E+03	8.098344E-16	1.701891E-17
6.331571E+03	8.080487E-16	1.696678E-17
6.341527E+03	8.065253E-16	1.692102E-17
6.351482E+03	8.052675E-16	1.688169E-17
6.361437E+03	8.043038E-16	1.684935E-17
6.371392E+03	8.036494E-16	1.682430E-17
6.381348E+03	8.032997E-16	1.680642E-17
6.391303E+03	8.032412E-16	1.679543E-17
6.401258E+03	8.034516E-16	1.679083E-17
6.411214E+03	8.038983E-16	1.679194E-17
6.421169E+03	8.045598E-16	1.679829E-17
6.431124E+03	8.054017E-16	1.680916E-17
6.441080E+03	8.064349E-16	1.682477E-17
6.451035E+03	8.076521E-16	1.684497E-17
6.460990E+03	8.090786E-16	1.687026E-17
6.470945E+03	8.107412E-16	1.690119E-17
6.480901E+03	8.126900E-16	1.693878E-17
6.490856E+03	8.149771E-16	1.698410E-17
6.500811E+03	8.176924E-16	1.703900E-17
6.510767E+03	8.209499E-16	1.710585E-17
6.520722E+03	8.249237E-16	1.718824E-17
6.530677E+03	8.297868E-16	1.728978E-17
6.540633E+03	8.356674E-16	1.741312E-17
6.550588E+03	8.426629E-16	1.756029E-17
6.560543E+03	8.507433E-16	1.773067E-17
6.570498E+03	8.598019E-16	1.792202E-17
6.580454E+03	8.696562E-16	1.813056E-17
6.590409E+03	8.800633E-16	1.835121E-17
6.600364E+03	8.907021E-16	1.857729E-17
6.610320E+03	9.012511E-16	1.880210E-17
6.620275E+03	9.113051E-16	1.901716E-17
6.630230E+03	9.205340E-16	1.921557E-17
6.640186E+03	9.285740E-16	1.938972E-17
6.650141E+03	9.351143E-16	1.953307E-17
6.660096E+03	9.399060E-16	1.964039E-17
6.670051E+03	9.427350E-16	1.970714E-17
6.680007E+03	9.434811E-16	1.973074E-17
6.689962E+03	9.420671E-16	1.970951E-17
6.699917E+03	9.385135E-16	1.964380E-17
6.709873E+03	9.329077E-16	1.953535E-17
6.719828E+03	9.253574E-16	1.938634E-17
6.729783E+03	9.160656E-16	1.920094E-17
6.739739E+03	9.052672E-16	1.898401E-17
6.749694E+03	8.932466E-16	1.874143E-17
6.759649E+03	8.802895E-16	1.847913E-17
6.769604E+03	8.667109E-16	1.820369E-17
6.779560E+03	8.528382E-16	1.792193E-17
6.789515E+03	8.390140E-16	1.764103E-17
6.799470E+03	8.255625E-16	1.736779E-17
6.809426E+03	8.127825E-16	1.710849E-17
6.819381E+03	8.009663E-16	1.686930E-17
6.829336E+03	7.903914E-16	1.665607E-17
6.839292E+03	7.812938E-16	1.647382E-17
6.849247E+03	7.738692E-16	1.632671E-17
6.859202E+03	7.683075E-16	1.621881E-17
6.869157E+03	7.647519E-16	1.615319E-17
6.879113E+03	7.632960E-16	1.613190E-17
6.889068E+03	7.640128E-16	1.615655E-17
6.899023E+03	7.669082E-16	1.622733E-17
6.908979E+03	7.719677E-16	1.634402E-17
6.918934E+03	7.791138E-16	1.650505E-17
6.928889E+03	7.882126E-16	1.670764E-17
6.938845E+03	7.990568E-16	1.694747E-17
6.948800E+03	8.113931E-16	1.721921E-17
6.958755E+03	8.248776E-16	1.751562E-17
6.968710E+03	8.391380E-16	1.782882E-17
6.978666E+03	8.537438E-16	1.814968E-17
6.988621E+03	8.682433E-16	1.846860E-17
6.998576E+03	8.821698E-16	1.877563E-17
7.008532E+03	8.951149E-16	1.906204E-17
7.018487E+03	9.066880E-16	1.931947E-17
7.028442E+03	9.166116E-16	1.954195E-17
7.038398E+03	9.246278E-16	1.972391E-17
7.048353E+03	9.306028E-16	1.986243E-17
7.058308E+03	9.345155E-16	1.995696E-17
7.068263E+03	9.364273E-16	2.000876E-17
7.078219E+03	9.364854E-16	2.002089E-17
7.088174E+03	9.348914E-16	1.999760E-17
7.098129E+03	9.319315E-16	1.994497E-17
7.108085E+03	9.279063E-16	1.986936E-17
7.118040E+03	9.231077E-16	1.977702E-17
7.127995E+03	9.178632E-16	1.967493E-17
7.137951E+03	9.124108E-16	1.956818E-17
7.147906E+03	9.070005E-16	1.946214E-17
7.157861E+03	9.018248E-16	1.936094E-17
7.167817E+03	8.970447E-16	1.926806E-17
7.177772E+03	8.927419E-16	1.918525E-17
7.187727E+03	8.889685E-16	1.911368E-17
7.197682E+03	8.857343E-16	1.905356E-17
7.207638E+03	8.830271E-16	1.900466E-17
7.217593E+03	8.807865E-16	1.896570E-17
7.227548E+03	8.789261E-16	1.893483E-17
7.237504E+03	8.773385E-16	1.890977E-17
7.247459E+03	8.759045E-16	1.888795E-17
7.257414E+03	8.745135E-16	1.886699E-17
7.267370E+03	8.730382E-16	1.884417E-17
7.277325E+03	8.713535E-16	1.881679E-17
7.287280E+03	8.693480E-16	1.878243E-17
7.297235E+03	8.669586E-16	1.873973E-17
7.307191E+03	8.640779E-16	1.868637E-17
7.317146E+03	8.606719E-16	1.862160E-17
7.327101E+03	8.567292E-16	1.854517E-17
7.337057E+03	8.522469E-16	1.845701E-17
7.347012E+03	8.472396E-16	1.835743E-17
7.356967E+03	8.417405E-16	1.824713E-17
7.366923E+03	8.357945E-16	1.812710E-17
7.376878E+03	8.294714E-16	1.799884E-17
7.386833E+03	8.227901E-16	1.786275E-17
7.396788E+03	8.158215E-16	1.772037E-17
7.406744E+03	8.085970E-16	1.757239E-17
7.416699E+03	8.011931E-16	1.742047E-17
7.426654E+03	7.936177E-16	1.726478E-17
7.436610E+03	7.859079E-16	1.710614E-17
7.446565E+03	7.781148E-16	1.694565E-17
7.456520E+03	7.702413E-16	1.678340E-17
7.466476E+03	7.623543E-16	1.662084E-17
7.476431E+03	7.544408E-16	1.645769E-17
7.486386E+03	7.465692E-16	1.629545E-17
7.496341E+03	7.387659E-16	1.613471E-17
7.506297E+03	7.310480E-16	1.597585E-17
7.516252E+03	7.235065E-16	1.582085E-17
7.526207E+03	7.161905E-16	1.567082E-17
7.536163E+03	7.091705E-16	1.552730E-17
7.546118E+03	7.025002E-16	1.539148E-17
7.556073E+03	6.962491E-16	1.526491E-17
7.566029E+03	6.904822E-16	1.514905E-17
7.575984E+03	6.852777E-16	1.504562E-17
7.585939E+03	6.806514E-16	1.495502E-17
7.595894E+03	6.767073E-16	1.487956E-17
7.605850E+03	6.734716E-16	1.481986E-17
7.615805E+03	6.710032E-16	1.477726E-17
7.625760E+03	6.693187E-16	1.475217E-17
7.635716E+03	6.684329E-16	1.474498E-17
7.645671E+03	6.683579E-16	1.475600E-17
7.655626E+03	6.690571E-16	1.478450E-17
7.665582E+03	6.704914E-16	1.482965E-17
7.675537E+03	6.726153E-16	1.489051E-17
7.685492E+03	6.753354E-16	1.496508E-17
7.695447E+03	6.785547E-16	1.505125E-17
7.705403E+03	6.821598E-16	1.514657E-17
7.715358E+03	6.860390E-16	1.524860E-17
7.725313E+03	6.900449E-16	1.535409E-17
7.735269E+03	6.940391E-16	1.546000E-17
7.745224E+03	6.979043E-16	1.556373E-17
7.755179E+03	7.014989E-16	1.566214E-17
7.765135E+03	7.047274E-16	1.575309E-17
7.775090E+03	7.074820E-16	1.583417E-17
7.785045E+03	7.097056E-16	1.590406E-17
7.795000E+03	7.113357E-16	1.596136E-17
7.804956E+03	7.123632E-16	1.600583E-17
7.814911E+03	7.128017E-16	1.603772E-17
7.824866E+03	7.126373E-16	1.605669E-17
7.834822E+03	7.119174E-16	1.606378E-17
7.844777E+03	7.107015E-16	1.606027E-17
7.854732E+03	7.090231E-16	1.604690E-17
7.864688E+03	7.069483E-16	1.602512E-17
7.874643E+03	7.045262E-16	1.599602E-17
7.884598E+03	7.017981E-16	1.596050E-17
7.894553E+03	6.987998E-16	1.591935E-17
7.904509E+03	6.955709E-16	1.587345E-17
7.914464E+03	6.921235E-16	1.582306E-17
7.924419E+03	6.884534E-16	1.576805E-17
7.934375E+03	6.845595E-16	1.570838E-17
7.944330E+03	6.803940E-16	1.564291E-17
7.954285E+03	6.759317E-16	1.557103E-17
7.964241E+03	6.710921E-16	1.549084E-17
7.974196E+03	6.658540E-16	1.540179E-17
7.984151E+03	6.601155E-16	1.530142E-17
7.994106E+03	6.538563E-16	1.518916E-17
8.004062E+03	6.470039E-16	1.506322E-17
8.014017E+03	6.395801E-16	1.492396E-17
8.023972E+03	6.315532E-16	1.477054E-17
8.033928E+03	6.229745E-16	1.460400E-17
8.043883E+03	6.138672E-16	1.442477E-17
8.053838E+03	6.042260E-16	1.423259E-17
8.063794E+03	5.940922E-16	1.402830E-17
8.073749E+03	5.834934E-16	1.381244E-17
8.083704E+03	5.724462E-16	1.358526E-17
8.093659E+03	5.609974E-16	1.334776E-17
8.103615E+03	5.491683E-16	1.310032E-17
8.113570E+03	5.370099E-16	1.284406E-17
8.123525E+03	5.245510E-16	1.257955E-17
8.133481E+03	5.118402E-16	1.230787E-17
8.143436E+03	4.989221E-16	1.202999E-17
8.153391E+03	4.858864E-16	1.174799E-17
8.163347E+03	4.727947E-16	1.146332E-17
8.173302E+03	4.597182E-16	1.117763E-17
8.183257E+03	4.467579E-16	1.089337E-17
8.193212E+03	4.339972E-16	1.061254E-17
8.203168E+03	4.215452E-16	1.033784E-17
8.213123E+03	4.094909E-16	1.007148E-17
8.223078E+03	3.979351E-16	9.815986E-18
8.233034E+03	3.869882E-16	9.574176E-18
8.242989E+03	3.767293E-16	9.348115E-18
8.252944E+03	3.672646E-16	9.140566E-18
8.262900E+03	3.586958E-16	8.954219E-18
8.272855E+03	3.510917E-16	8.790980E-18
8.282810E+03	3.445318E-16	8.653038E-18
8.292765E+03	3.390949E-16	8.542601E-18
8.302721E+03	3.348426E-16	8.461471E-18
8.312676E+03	3.318210E-16	8.411075E-18
8.322631E+03	3.300785E-16	8.392928E-18
8.332587E+03	3.296601E-16	8.408467E-18
8.342542E+03	3.306182E-16	8.459346E-18
8.352497E+03	3.329814E-16	8.546624E-18
8.362453E+03	3.368061E-16	8.672091E-18
8.372408E+03	3.421445E-16	8.837456E-18
8.382363E+03	3.490543E-16	9.044584E-18
8.392318E+03	3.575897E-16	9.295276E-18
8.402274E+03	3.678280E-16	9.591964E-18
8.412229E+03	3.798334E-16	9.936755E-18
8.422184E+03	3.936924E-16	1.033238E-17
