#wls	flux	fluxerr
3.076188E+03	2.519980E-16	2.711318E-17
3.086143E+03	2.530951E-16	2.711074E-17
3.096099E+03	2.541448E-16	2.710170E-17
3.106054E+03	2.551391E-16	2.708529E-17
3.116009E+03	2.560708E-16	2.706081E-17
3.125964E+03	2.569463E-16	2.702904E-17
3.135920E+03	2.577528E-16	2.698870E-17
3.145875E+03	2.584849E-16	2.693932E-17
3.155830E+03	2.591564E-16	2.688245E-17
3.165786E+03	2.597500E-16	2.681637E-17
3.175741E+03	2.602740E-16	2.674208E-17
3.185696E+03	2.607189E-16	2.665867E-17
3.195652E+03	2.610936E-16	2.656719E-17
3.205607E+03	2.613955E-16	2.646746E-17
3.215562E+03	2.616225E-16	2.635939E-17
3.225517E+03	2.617790E-16	2.624352E-17
3.235473E+03	2.618693E-16	2.612040E-17
3.245428E+03	2.618876E-16	2.598954E-17
3.255383E+03	2.618392E-16	2.585158E-17
3.265339E+03	2.617248E-16	2.570670E-17
3.275294E+03	2.615508E-16	2.555562E-17
3.285249E+03	2.613186E-16	2.539857E-17
3.295205E+03	2.610303E-16	2.523586E-17
3.305160E+03	2.606935E-16	2.506828E-17
3.315115E+03	2.603017E-16	2.489530E-17
3.325070E+03	2.598727E-16	2.471871E-17
3.335026E+03	2.594013E-16	2.453808E-17
3.344981E+03	2.588923E-16	2.435393E-17
3.354936E+03	2.583553E-16	2.416722E-17
3.364892E+03	2.577919E-16	2.397813E-17
3.374847E+03	2.572039E-16	2.378691E-17
3.384802E+03	2.565988E-16	2.359426E-17
3.394758E+03	2.559799E-16	2.340054E-17
3.404713E+03	2.553597E-16	2.320689E-17
3.414668E+03	2.547353E-16	2.301307E-17
3.424623E+03	2.541167E-16	2.281999E-17
3.434579E+03	2.535106E-16	2.262824E-17
3.444534E+03	2.529210E-16	2.243816E-17
3.454489E+03	2.523570E-16	2.225052E-17
3.464445E+03	2.518280E-16	2.206613E-17
3.474400E+03	2.513413E-16	2.188556E-17
3.484355E+03	2.509018E-16	2.170917E-17
3.494311E+03	2.505226E-16	2.153800E-17
3.504266E+03	2.502142E-16	2.137289E-17
3.514221E+03	2.499853E-16	2.121442E-17
3.524176E+03	2.498488E-16	2.106357E-17
3.534132E+03	2.498186E-16	2.092135E-17
3.544087E+03	2.499093E-16	2.078881E-17
3.554042E+03	2.501335E-16	2.066677E-17
3.563998E+03	2.505071E-16	2.055632E-17
3.573953E+03	2.510435E-16	2.045831E-17
3.583908E+03	2.517646E-16	2.037423E-17
3.593864E+03	2.526835E-16	2.030481E-17
3.603819E+03	2.538157E-16	2.025095E-17
3.613774E+03	2.551742E-16	2.021332E-17
3.623729E+03	2.567745E-16	2.019275E-17
3.633685E+03	2.586325E-16	2.019006E-17
3.643640E+03	2.607642E-16	2.020602E-17
3.653595E+03	2.631885E-16	2.024162E-17
3.663551E+03	2.659213E-16	2.029757E-17
3.673506E+03	2.689843E-16	2.037494E-17
3.683461E+03	2.723931E-16	2.047434E-17
3.693417E+03	2.761713E-16	2.059689E-17
3.703372E+03	2.803359E-16	2.074322E-17
3.713327E+03	2.849031E-16	2.091381E-17
3.723282E+03	2.898932E-16	2.110941E-17
3.733238E+03	2.953219E-16	2.133039E-17
3.743193E+03	3.012025E-16	2.157692E-17
3.753148E+03	3.075458E-16	2.184893E-17
3.763104E+03	3.143647E-16	2.214650E-17
3.773059E+03	3.216595E-16	2.246877E-17
3.783014E+03	3.294316E-16	2.281496E-17
3.792970E+03	3.376798E-16	2.318413E-17
3.802925E+03	3.463846E-16	2.357406E-17
3.812880E+03	3.555348E-16	2.398314E-17
3.822835E+03	3.651015E-16	2.440862E-17
3.832791E+03	3.750475E-16	2.484725E-17
3.842746E+03	3.853333E-16	2.529573E-17
3.852701E+03	3.959027E-16	2.574975E-17
3.862657E+03	4.066931E-16	2.620474E-17
3.872612E+03	4.176289E-16	2.665545E-17
3.882567E+03	4.286337E-16	2.709675E-17
3.892523E+03	4.396113E-16	2.752247E-17
3.902478E+03	4.504698E-16	2.792695E-17
3.912433E+03	4.611057E-16	2.830403E-17
3.922388E+03	4.714177E-16	2.864794E-17
3.932344E+03	4.813039E-16	2.895312E-17
3.942299E+03	4.906588E-16	2.921409E-17
3.952254E+03	4.993904E-16	2.942637E-17
3.962210E+03	5.074221E-16	2.958665E-17
3.972165E+03	5.146718E-16	2.969149E-17
3.982120E+03	5.210943E-16	2.973975E-17
3.992076E+03	5.266401E-16	2.973018E-17
4.002031E+03	5.312959E-16	2.966368E-17
4.011986E+03	5.350590E-16	2.954175E-17
4.021941E+03	5.379463E-16	2.936701E-17
4.031897E+03	5.399929E-16	2.914298E-17
4.041852E+03	5.412556E-16	2.887429E-17
4.051807E+03	5.417987E-16	2.856581E-17
4.061763E+03	5.417111E-16	2.822354E-17
4.071718E+03	5.410785E-16	2.785310E-17
4.081673E+03	5.399989E-16	2.746052E-17
4.091629E+03	5.385739E-16	2.705176E-17
4.101584E+03	5.369107E-16	2.663282E-17
4.111539E+03	5.351112E-16	2.620915E-17
4.121494E+03	5.332694E-16	2.578561E-17
4.131450E+03	5.314834E-16	2.536696E-17
4.141405E+03	5.298389E-16	2.495719E-17
4.151360E+03	5.284102E-16	2.455951E-17
4.161316E+03	5.272755E-16	2.417712E-17
4.171271E+03	5.264864E-16	2.381185E-17
4.181226E+03	5.260971E-16	2.346550E-17
4.191182E+03	5.261517E-16	2.313930E-17
4.201137E+03	5.266754E-16	2.283353E-17
4.211092E+03	5.276873E-16	2.254819E-17
4.221047E+03	5.292012E-16	2.228297E-17
4.231003E+03	5.312124E-16	2.203678E-17
4.240958E+03	5.337196E-16	2.180870E-17
4.250913E+03	5.367053E-16	2.159714E-17
4.260869E+03	5.401395E-16	2.140006E-17
4.270824E+03	5.440040E-16	2.121599E-17
4.280779E+03	5.482584E-16	2.104263E-17
4.290735E+03	5.528669E-16	2.087799E-17
4.300690E+03	5.577991E-16	2.072033E-17
4.310645E+03	5.630203E-16	2.056787E-17
4.320601E+03	5.684998E-16	2.041906E-17
4.330556E+03	5.742185E-16	2.027284E-17
4.340511E+03	5.801521E-16	2.012802E-17
4.350466E+03	5.862982E-16	1.998422E-17
4.360422E+03	5.926613E-16	1.984133E-17
4.370377E+03	5.992759E-16	1.970019E-17
4.380332E+03	6.062034E-16	1.956245E-17
4.390288E+03	6.135630E-16	1.943146E-17
4.400243E+03	6.214875E-16	1.931073E-17
4.410198E+03	6.301278E-16	1.920398E-17
4.420154E+03	6.396325E-16	1.911457E-17
4.430109E+03	6.501537E-16	1.904561E-17
4.440064E+03	6.618354E-16	1.899965E-17
4.450019E+03	6.748132E-16	1.897870E-17
4.459975E+03	6.891904E-16	1.898357E-17
4.469930E+03	7.050548E-16	1.901445E-17
4.479885E+03	7.224611E-16	1.907052E-17
4.489841E+03	7.414122E-16	1.914953E-17
4.499796E+03	7.618836E-16	1.924860E-17
4.509751E+03	7.837794E-16	1.936322E-17
4.519707E+03	8.069668E-16	1.948825E-17
4.529662E+03	8.312332E-16	1.961706E-17
4.539617E+03	8.563234E-16	1.974256E-17
4.549572E+03	8.819084E-16	1.985664E-17
4.559528E+03	9.076006E-16	1.995067E-17
4.569483E+03	9.329805E-16	2.001624E-17
4.579438E+03	9.575759E-16	2.004478E-17
4.589394E+03	9.809026E-16	2.002848E-17
4.599349E+03	1.002476E-15	1.996056E-17
4.609304E+03	1.021812E-15	1.983526E-17
4.619260E+03	1.038508E-15	1.964925E-17
4.629215E+03	1.052198E-15	1.940069E-17
4.639170E+03	1.062613E-15	1.909006E-17
4.649125E+03	1.069574E-15	1.871984E-17
4.659081E+03	1.073012E-15	1.829462E-17
4.669036E+03	1.072976E-15	1.782086E-17
4.678991E+03	1.069636E-15	1.730676E-17
4.688947E+03	1.063247E-15	1.676136E-17
4.698902E+03	1.054174E-15	1.619475E-17
4.708857E+03	1.042821E-15	1.561684E-17
4.718813E+03	1.029661E-15	1.503767E-17
4.728768E+03	1.015185E-15	1.446668E-17
4.738723E+03	9.998704E-16	1.391225E-17
4.748678E+03	9.841812E-16	1.338179E-17
4.758634E+03	9.685480E-16	1.288156E-17
4.768589E+03	9.534265E-16	1.241755E-17
4.778544E+03	9.392950E-16	1.199550E-17
4.788500E+03	9.266200E-16	1.162054E-17
4.798455E+03	9.157665E-16	1.129615E-17
4.808410E+03	9.070429E-16	1.102498E-17
4.818366E+03	9.006496E-16	1.080828E-17
4.828321E+03	8.967213E-16	1.064662E-17
4.838276E+03	8.953235E-16	1.053930E-17
4.848231E+03	8.964571E-16	1.048443E-17
4.858187E+03	9.000604E-16	1.047957E-17
4.868142E+03	9.060091E-16	1.052178E-17
4.878097E+03	9.141237E-16	1.060770E-17
4.888053E+03	9.241413E-16	1.073318E-17
4.898008E+03	9.357492E-16	1.089360E-17
4.907963E+03	9.485519E-16	1.108341E-17
4.917919E+03	9.621185E-16	1.129664E-17
4.927874E+03	9.759430E-16	1.152635E-17
4.937829E+03	9.894854E-16	1.176504E-17
4.947784E+03	1.002235E-15	1.200536E-17
4.957740E+03	1.013646E-15	1.223933E-17
4.967695E+03	1.023286E-15	1.246009E-17
4.977650E+03	1.030761E-15	1.266107E-17
4.987606E+03	1.035823E-15	1.283731E-17
4.997561E+03	1.038334E-15	1.298514E-17
5.007516E+03	1.038326E-15	1.310304E-17
5.017472E+03	1.035925E-15	1.319076E-17
5.027427E+03	1.031414E-15	1.325020E-17
5.037382E+03	1.025126E-15	1.328416E-17
5.047337E+03	1.017497E-15	1.329704E-17
5.057293E+03	1.008962E-15	1.329353E-17
5.067248E+03	9.999624E-16	1.327871E-17
5.077203E+03	9.909500E-16	1.325807E-17
5.087159E+03	9.823161E-16	1.323655E-17
5.097114E+03	9.744179E-16	1.321885E-17
5.107069E+03	9.675600E-16	1.320913E-17
5.117025E+03	9.620335E-16	1.321149E-17
5.126980E+03	9.580529E-16	1.322909E-17
5.136935E+03	9.558291E-16	1.326510E-17
5.146890E+03	9.555353E-16	1.332222E-17
5.156846E+03	9.573090E-16	1.340266E-17
5.166801E+03	9.612799E-16	1.350853E-17
5.176756E+03	9.675305E-16	1.364126E-17
5.186712E+03	9.761161E-16	1.380185E-17
5.196667E+03	9.870499E-16	1.399068E-17
5.206622E+03	1.000304E-15	1.420750E-17
5.216578E+03	1.015763E-15	1.445077E-17
5.226533E+03	1.033274E-15	1.471838E-17
5.236488E+03	1.052593E-15	1.500686E-17
5.246443E+03	1.073421E-15	1.531194E-17
5.256399E+03	1.095376E-15	1.562817E-17
5.266354E+03	1.117985E-15	1.594882E-17
5.276309E+03	1.140760E-15	1.626696E-17
5.286265E+03	1.163126E-15	1.657450E-17
5.296220E+03	1.184516E-15	1.686355E-17
5.306175E+03	1.204344E-15	1.712607E-17
5.316131E+03	1.222068E-15	1.735476E-17
5.326086E+03	1.237220E-15	1.754350E-17
5.336041E+03	1.249389E-15	1.768714E-17
5.345996E+03	1.258329E-15	1.778297E-17
5.355952E+03	1.263918E-15	1.783010E-17
5.365907E+03	1.266215E-15	1.783028E-17
5.375862E+03	1.265451E-15	1.778775E-17
5.385818E+03	1.262021E-15	1.770896E-17
5.395773E+03	1.256482E-15	1.760266E-17
5.405728E+03	1.249516E-15	1.747927E-17
5.415684E+03	1.241875E-15	1.735007E-17
5.425639E+03	1.234346E-15	1.722678E-17
5.435594E+03	1.227668E-15	1.712041E-17
5.445549E+03	1.222429E-15	1.703978E-17
5.455505E+03	1.218990E-15	1.699055E-17
5.465460E+03	1.217397E-15	1.697403E-17
5.475415E+03	1.217341E-15	1.698662E-17
5.485371E+03	1.218217E-15	1.702055E-17
5.495326E+03	1.219163E-15	1.706384E-17
5.505281E+03	1.219095E-15	1.710073E-17
5.515237E+03	1.216863E-15	1.711429E-17
5.525192E+03	1.211435E-15	1.708902E-17
5.535147E+03	1.201979E-15	1.701199E-17
5.545102E+03	1.187992E-15	1.687466E-17
5.555058E+03	1.169345E-15	1.667363E-17
5.565013E+03	1.146249E-15	1.641033E-17
5.574968E+03	1.119252E-15	1.609097E-17
5.584924E+03	1.089203E-15	1.572633E-17
5.594879E+03	1.057106E-15	1.532960E-17
5.604834E+03	1.024065E-15	1.491583E-17
5.614790E+03	9.912387E-16	1.450114E-17
5.624745E+03	9.596936E-16	1.410074E-17
5.634700E+03	9.304313E-16	1.372922E-17
5.644655E+03	9.043181E-16	1.339947E-17
5.654611E+03	8.820808E-16	1.312258E-17
5.664566E+03	8.643010E-16	1.290764E-17
5.674521E+03	8.514646E-16	1.276248E-17
5.684477E+03	8.439125E-16	1.269278E-17
5.694432E+03	8.419235E-16	1.270331E-17
5.704387E+03	8.456872E-16	1.279744E-17
5.714343E+03	8.553570E-16	1.297792E-17
5.724298E+03	8.710043E-16	1.324614E-17
5.734253E+03	8.926422E-16	1.360244E-17
5.744209E+03	9.202426E-16	1.404637E-17
5.754164E+03	9.536670E-16	1.457557E-17
5.764119E+03	9.926793E-16	1.518599E-17
5.774074E+03	1.036917E-15	1.587143E-17
5.784030E+03	1.085880E-15	1.662335E-17
5.793985E+03	1.138882E-15	1.743017E-17
5.803940E+03	1.195089E-15	1.827788E-17
5.813896E+03	1.253491E-15	1.914969E-17
5.823851E+03	1.312933E-15	2.002655E-17
5.833806E+03	1.372138E-15	2.088756E-17
5.843762E+03	1.429809E-15	2.171172E-17
5.853717E+03	1.484619E-15	2.247782E-17
5.863672E+03	1.535283E-15	2.316558E-17
5.873627E+03	1.580667E-15	2.375751E-17
5.883583E+03	1.619801E-15	2.423903E-17
5.893538E+03	1.651953E-15	2.459964E-17
5.903493E+03	1.676605E-15	2.483256E-17
5.913449E+03	1.693544E-15	2.493603E-17
5.923404E+03	1.702822E-15	2.491257E-17
5.933359E+03	1.704696E-15	2.476805E-17
5.943315E+03	1.699683E-15	2.451228E-17
5.953270E+03	1.688472E-15	2.415773E-17
5.963225E+03	1.671848E-15	2.371813E-17
5.973180E+03	1.650743E-15	2.320915E-17
5.983136E+03	1.626086E-15	2.264621E-17
5.993091E+03	1.598805E-15	2.204433E-17
6.003046E+03	1.569812E-15	2.141797E-17
6.013002E+03	1.539952E-15	2.078018E-17
6.022957E+03	1.509943E-15	2.014191E-17
6.032912E+03	1.480478E-15	1.951336E-17
6.042868E+03	1.452066E-15	1.890185E-17
6.052823E+03	1.425145E-15	1.831350E-17
6.062778E+03	1.400064E-15	1.775292E-17
6.072733E+03	1.376998E-15	1.722232E-17
6.082689E+03	1.356122E-15	1.672376E-17
6.092644E+03	1.337469E-15	1.625746E-17
6.102599E+03	1.321017E-15	1.582288E-17
6.112555E+03	1.306657E-15	1.541854E-17
6.122510E+03	1.294234E-15	1.504251E-17
6.132465E+03	1.283526E-15	1.469220E-17
6.142421E+03	1.274275E-15	1.436486E-17
6.152376E+03	1.266156E-15	1.405717E-17
6.162331E+03	1.258812E-15	1.376580E-17
6.172286E+03	1.251921E-15	1.348803E-17
6.182242E+03	1.245071E-15	1.322047E-17
6.192197E+03	1.237941E-15	1.296094E-17
6.202152E+03	1.230180E-15	1.270713E-17
6.212108E+03	1.221577E-15	1.245834E-17
6.222063E+03	1.212097E-15	1.221526E-17
6.232018E+03	1.201963E-15	1.198036E-17
6.241974E+03	1.191482E-15	1.175671E-17
6.251929E+03	1.181057E-15	1.154816E-17
6.261884E+03	1.171016E-15	1.135771E-17
6.271839E+03	1.161699E-15	1.118842E-17
6.281795E+03	1.153400E-15	1.104283E-17
6.291750E+03	1.146388E-15	1.092327E-17
6.301705E+03	1.140883E-15	1.083167E-17
6.311661E+03	1.137024E-15	1.076928E-17
6.321616E+03	1.134947E-15	1.073743E-17
6.331571E+03	1.134673E-15	1.073649E-17
6.341527E+03	1.136236E-15	1.076714E-17
6.351482E+03	1.139598E-15	1.082952E-17
6.361437E+03	1.144663E-15	1.092334E-17
6.371392E+03	1.151356E-15	1.104865E-17
6.381348E+03	1.159521E-15	1.120488E-17
6.391303E+03	1.169087E-15	1.139233E-17
6.401258E+03	1.179867E-15	1.161024E-17
6.411214E+03	1.191746E-15	1.185863E-17
6.421169E+03	1.204520E-15	1.213661E-17
6.431124E+03	1.218040E-15	1.244385E-17
6.441080E+03	1.232120E-15	1.277943E-17
6.451035E+03	1.246560E-15	1.314126E-17
6.460990E+03	1.261133E-15	1.352632E-17
6.470945E+03	1.275576E-15	1.393091E-17
6.480901E+03	1.289561E-15	1.435035E-17
6.490856E+03	1.302784E-15	1.477989E-17
6.500811E+03	1.314931E-15	1.521438E-17
6.510767E+03	1.326055E-15	1.565262E-17
6.520722E+03	1.336521E-15	1.609720E-17
6.530677E+03	1.346828E-15	1.655269E-17
6.540633E+03	1.357431E-15	1.702360E-17
6.550588E+03	1.368602E-15	1.751263E-17
6.560543E+03	1.380518E-15	1.802152E-17
6.570498E+03	1.393237E-15	1.855067E-17
6.580454E+03	1.406660E-15	1.909847E-17
6.590409E+03	1.420521E-15	1.966088E-17
6.600364E+03	1.434530E-15	2.023333E-17
6.610320E+03	1.448222E-15	2.080843E-17
6.620275E+03	1.461163E-15	2.137875E-17
6.630230E+03	1.472770E-15	2.193428E-17
6.640186E+03	1.482605E-15	2.246655E-17
6.650141E+03	1.490143E-15	2.296541E-17
6.660096E+03	1.494995E-15	2.342231E-17
6.670051E+03	1.496782E-15	2.382858E-17
6.680007E+03	1.495359E-15	2.417895E-17
6.689962E+03	1.490544E-15	2.446759E-17
6.699917E+03	1.482402E-15	2.469266E-17
6.709873E+03	1.471066E-15	2.485365E-17
6.719828E+03	1.456724E-15	2.495128E-17
6.729783E+03	1.439760E-15	2.498993E-17
6.739739E+03	1.420559E-15	2.497446E-17
6.749694E+03	1.399612E-15	2.491211E-17
6.759649E+03	1.377374E-15	2.480998E-17
6.769604E+03	1.354416E-15	2.467774E-17
6.779560E+03	1.331261E-15	2.452473E-17
6.789515E+03	1.308398E-15	2.436012E-17
6.799470E+03	1.286310E-15	2.419339E-17
6.809426E+03	1.265449E-15	2.403376E-17
6.819381E+03	1.246264E-15	2.389077E-17
6.829336E+03	1.229046E-15	2.377115E-17
6.839292E+03	1.214143E-15	2.368290E-17
6.849247E+03	1.201806E-15	2.363228E-17
6.859202E+03	1.192206E-15	2.362403E-17
6.869157E+03	1.185500E-15	2.366262E-17
6.879113E+03	1.181763E-15	2.375086E-17
6.889068E+03	1.180989E-15	2.388988E-17
6.899023E+03	1.183149E-15	2.408019E-17
6.908979E+03	1.188131E-15	2.432049E-17
6.918934E+03	1.195731E-15	2.460743E-17
6.928889E+03	1.205746E-15	2.493745E-17
6.938845E+03	1.217815E-15	2.530358E-17
6.948800E+03	1.231606E-15	2.569916E-17
6.958755E+03	1.246637E-15	2.611429E-17
6.968710E+03	1.262475E-15	2.653983E-17
6.978666E+03	1.278561E-15	2.696383E-17
6.988621E+03	1.294422E-15	2.737598E-17
6.998576E+03	1.309518E-15	2.776453E-17
7.008532E+03	1.323369E-15	2.811881E-17
7.018487E+03	1.335572E-15	2.842985E-17
7.028442E+03	1.345750E-15	2.868921E-17
7.038398E+03	1.353640E-15	2.889092E-17
7.048353E+03	1.359106E-15	2.903182E-17
7.058308E+03	1.362091E-15	2.911051E-17
7.068263E+03	1.362613E-15	2.912734E-17
7.078219E+03	1.360836E-15	2.908588E-17
7.088174E+03	1.356978E-15	2.899091E-17
7.098129E+03	1.351316E-15	2.884862E-17
7.108085E+03	1.344141E-15	2.866554E-17
7.118040E+03	1.335848E-15	2.845045E-17
7.127995E+03	1.326749E-15	2.821037E-17
7.137951E+03	1.317167E-15	2.795260E-17
7.147906E+03	1.307421E-15	2.768426E-17
7.157861E+03	1.297734E-15	2.741044E-17
7.167817E+03	1.288304E-15	2.713566E-17
7.177772E+03	1.279327E-15	2.686434E-17
7.187727E+03	1.270814E-15	2.659696E-17
7.197682E+03	1.262881E-15	2.633621E-17
7.207638E+03	1.255493E-15	2.608155E-17
7.217593E+03	1.248577E-15	2.583171E-17
7.227548E+03	1.242084E-15	2.558588E-17
7.237504E+03	1.235948E-15	2.534293E-17
7.247459E+03	1.230042E-15	2.510053E-17
7.257414E+03	1.224243E-15	2.485644E-17
7.267370E+03	1.218520E-15	2.461034E-17
7.277325E+03	1.212779E-15	2.436070E-17
7.287280E+03	1.206976E-15	2.410700E-17
7.297235E+03	1.201119E-15	2.384977E-17
7.307191E+03	1.195130E-15	2.358787E-17
7.317146E+03	1.189106E-15	2.332363E-17
7.327101E+03	1.183027E-15	2.305706E-17
7.337057E+03	1.176929E-15	2.278925E-17
7.347012E+03	1.170842E-15	2.252118E-17
7.356967E+03	1.164762E-15	2.225317E-17
7.366923E+03	1.158695E-15	2.198571E-17
7.376878E+03	1.152625E-15	2.171889E-17
7.386833E+03	1.146488E-15	2.145191E-17
7.396788E+03	1.140222E-15	2.118405E-17
7.406744E+03	1.133722E-15	2.091380E-17
7.416699E+03	1.126973E-15	2.064134E-17
7.426654E+03	1.119820E-15	2.036435E-17
7.436610E+03	1.112217E-15	2.008254E-17
7.446565E+03	1.104075E-15	1.979483E-17
7.456520E+03	1.095353E-15	1.950100E-17
7.466476E+03	1.085985E-15	1.920002E-17
7.476431E+03	1.075994E-15	1.889228E-17
7.486386E+03	1.065437E-15	1.857874E-17
7.496341E+03	1.054336E-15	1.825973E-17
7.506297E+03	1.042877E-15	1.793837E-17
7.516252E+03	1.031146E-15	1.761602E-17
7.526207E+03	1.019304E-15	1.729530E-17
7.536163E+03	1.007566E-15	1.697966E-17
7.546118E+03	9.960503E-16	1.667087E-17
7.556073E+03	9.849091E-16	1.637119E-17
7.566029E+03	9.743168E-16	1.608324E-17
7.575984E+03	9.643318E-16	1.580766E-17
7.585939E+03	9.550722E-16	1.554606E-17
7.595894E+03	9.467258E-16	1.530114E-17
7.605850E+03	9.394617E-16	1.507524E-17
7.615805E+03	9.333865E-16	1.486964E-17
7.625760E+03	9.286028E-16	1.468555E-17
7.635716E+03	9.251414E-16	1.452299E-17
7.645671E+03	9.229438E-16	1.438062E-17
7.655626E+03	9.220281E-16	1.425834E-17
7.665582E+03	9.222390E-16	1.415339E-17
7.675537E+03	9.235343E-16	1.406483E-17
7.685492E+03	9.257075E-16	1.398931E-17
7.695447E+03	9.286764E-16	1.392545E-17
7.705403E+03	9.322295E-16	1.387004E-17
7.715358E+03	9.361990E-16	1.382063E-17
7.725313E+03	9.404673E-16	1.377564E-17
7.735269E+03	9.448281E-16	1.373229E-17
7.745224E+03	9.491629E-16	1.368922E-17
7.755179E+03	9.533192E-16	1.364467E-17
7.765135E+03	9.572371E-16	1.359829E-17
7.775090E+03	9.607765E-16	1.354871E-17
7.785045E+03	9.639132E-16	1.349623E-17
7.795000E+03	9.665359E-16	1.344002E-17
7.804956E+03	9.686475E-16	1.338089E-17
7.814911E+03	9.701539E-16	1.331835E-17
7.824866E+03	9.710461E-16	1.325312E-17
7.834822E+03	9.712906E-16	1.318558E-17
7.844777E+03	9.708607E-16	1.311625E-17
7.854732E+03	9.697315E-16	1.304564E-17
7.864688E+03	9.678575E-16	1.297399E-17
7.874643E+03	9.652569E-16	1.290233E-17
7.884598E+03	9.619029E-16	1.283109E-17
7.894553E+03	9.578105E-16	1.276114E-17
7.904509E+03	9.530103E-16	1.269352E-17
7.914464E+03	9.475788E-16	1.262978E-17
7.924419E+03	9.415544E-16	1.257084E-17
7.934375E+03	9.350464E-16	1.251851E-17
7.944330E+03	9.281502E-16	1.247429E-17
7.954285E+03	9.209904E-16	1.243980E-17
7.964241E+03	9.136087E-16	1.241475E-17
7.974196E+03	9.061230E-16	1.239969E-17
7.984151E+03	8.985298E-16	1.239350E-17
7.994106E+03	8.908092E-16	1.239482E-17
8.004062E+03	8.828152E-16	1.240049E-17
8.014017E+03	8.744917E-16	1.240857E-17
8.023972E+03	8.656858E-16	1.241569E-17
8.033928E+03	8.561916E-16	1.241763E-17
8.043883E+03	8.458279E-16	1.241041E-17
8.053838E+03	8.343007E-16	1.238827E-17
8.063794E+03	8.214216E-16	1.234682E-17
8.073749E+03	8.069186E-16	1.228030E-17
8.083704E+03	7.906868E-16	1.218534E-17
8.093659E+03	7.726387E-16	1.205875E-17
8.103615E+03	7.527172E-16	1.189782E-17
8.113570E+03	7.310089E-16	1.170215E-17
8.123525E+03	7.076581E-16	1.147235E-17
8.133481E+03	6.828634E-16	1.121016E-17
8.143436E+03	6.569078E-16	1.091891E-17
8.153391E+03	6.301278E-16	1.060316E-17
8.163347E+03	6.028942E-16	1.026841E-17
8.173302E+03	5.755785E-16	9.920542E-18
8.183257E+03	5.485851E-16	9.566389E-18
8.193212E+03	5.222679E-16	9.212278E-18
8.203168E+03	4.969512E-16	8.864353E-18
8.213123E+03	4.729600E-16	8.529065E-18
8.223078E+03	4.505138E-16	8.211226E-18
8.233034E+03	4.298101E-16	7.915430E-18
8.242989E+03	4.110085E-16	7.645719E-18
8.252944E+03	3.941869E-16	7.404711E-18
8.262900E+03	3.794310E-16	7.195216E-18
8.272855E+03	3.667495E-16	7.018603E-18
8.282810E+03	3.561613E-16	6.876410E-18
8.292765E+03	3.476488E-16	6.769438E-18
8.302721E+03	3.411970E-16	6.698485E-18
8.312676E+03	3.367997E-16	6.664464E-18
8.322631E+03	3.344359E-16	6.667935E-18
8.332587E+03	3.340942E-16	6.709584E-18
8.342542E+03	3.358052E-16	6.790890E-18
8.352497E+03	3.395764E-16	6.912814E-18
8.362453E+03	3.454622E-16	7.077218E-18
8.372408E+03	3.535147E-16	7.285889E-18
8.382363E+03	3.638247E-16	7.541371E-18
8.392318E+03	3.764789E-16	7.846102E-18
8.402274E+03	3.916008E-16	8.203257E-18
8.412229E+03	4.093040E-16	8.615783E-18
8.422184E+03	4.297209E-16	9.086998E-18
