#wls	flux	fluxerr
3.364892E+03	2.080929E-17	5.085138E-18
3.374847E+03	2.103275E-17	5.109881E-18
3.384802E+03	2.125765E-17	5.134258E-18
3.394758E+03	2.148403E-17	5.158273E-18
3.404713E+03	2.171506E-17	5.182675E-18
3.414668E+03	2.194464E-17	5.205990E-18
3.424623E+03	2.217907E-17	5.229709E-18
3.434579E+03	2.241211E-17	5.252352E-18
3.444534E+03	2.265020E-17	5.275416E-18
3.454489E+03	2.288700E-17	5.297414E-18
3.464445E+03	2.312906E-17	5.319853E-18
3.474400E+03	2.337323E-17	5.341989E-18
3.484355E+03	2.361626E-17	5.363076E-18
3.494311E+03	2.386487E-17	5.384627E-18
3.504266E+03	2.411583E-17	5.405897E-18
3.514221E+03	2.436923E-17	5.426890E-18
3.524176E+03	2.462515E-17	5.447613E-18
3.534132E+03	2.488368E-17	5.468070E-18
3.544087E+03	2.514490E-17	5.488266E-18
3.554042E+03	2.540889E-17	5.508207E-18
3.563998E+03	2.567574E-17	5.527895E-18
3.573953E+03	2.594554E-17	5.547335E-18
3.583908E+03	2.622199E-17	5.567298E-18
3.593864E+03	2.649797E-17	5.586249E-18
3.603819E+03	2.677714E-17	5.604959E-18
3.613774E+03	2.705959E-17	5.623427E-18
3.623729E+03	2.734917E-17	5.642430E-18
3.633685E+03	2.763848E-17	5.660419E-18
3.643640E+03	2.793131E-17	5.678168E-18
3.653595E+03	2.823163E-17	5.696453E-18
3.663551E+03	2.853182E-17	5.713716E-18
3.673506E+03	2.883971E-17	5.731513E-18
3.683461E+03	2.914757E-17	5.748280E-18
3.693417E+03	2.946337E-17	5.765576E-18
3.703372E+03	2.978325E-17	5.782614E-18
3.713327E+03	3.010323E-17	5.798608E-18
3.723282E+03	3.043148E-17	5.815114E-18
3.733238E+03	3.076406E-17	5.831347E-18
3.743193E+03	3.109684E-17	5.846511E-18
3.753148E+03	3.143823E-17	5.862169E-18
3.763104E+03	3.178416E-17	5.877527E-18
3.773059E+03	3.213040E-17	5.891788E-18
3.783014E+03	3.248557E-17	5.906517E-18
3.792970E+03	3.284547E-17	5.920915E-18
3.802925E+03	3.321019E-17	5.934970E-18
3.812880E+03	3.357977E-17	5.948671E-18
3.822835E+03	3.395428E-17	5.962004E-18
3.832791E+03	3.432924E-17	5.974167E-18
3.842746E+03	3.471374E-17	5.986722E-18
3.852701E+03	3.510335E-17	5.998866E-18
3.862657E+03	3.549810E-17	6.010583E-18
3.872612E+03	3.589805E-17	6.021856E-18
3.882567E+03	3.630325E-17	6.032669E-18
3.892523E+03	3.671374E-17	6.043004E-18
3.902478E+03	3.712957E-17	6.052841E-18
3.912433E+03	3.755077E-17	6.062163E-18
3.922388E+03	3.797738E-17	6.070950E-18
3.932344E+03	3.840942E-17	6.079180E-18
3.942299E+03	3.884694E-17	6.086833E-18
3.952254E+03	3.928995E-17	6.093888E-18
3.962210E+03	3.973848E-17	6.100324E-18
3.972165E+03	4.018737E-17	6.105329E-18
3.982120E+03	4.064692E-17	6.110455E-18
3.992076E+03	4.111207E-17	6.114898E-18
4.002031E+03	4.158275E-17	6.118620E-18
4.011986E+03	4.205900E-17	6.121607E-18
4.021941E+03	4.254084E-17	6.123835E-18
4.031897E+03	4.302822E-17	6.125272E-18
4.041852E+03	4.352113E-17	6.125894E-18
4.051807E+03	4.401960E-17	6.125681E-18
4.061763E+03	4.452359E-17	6.124604E-18
4.071718E+03	4.503302E-17	6.122631E-18
4.081673E+03	4.554790E-17	6.119739E-18
4.091629E+03	4.606241E-17	6.115135E-18
4.101584E+03	4.658803E-17	6.110332E-18
4.111539E+03	4.711892E-17	6.104525E-18
4.121494E+03	4.765513E-17	6.097698E-18
4.131450E+03	4.819650E-17	6.089817E-18
4.141405E+03	4.873689E-17	6.080093E-18
4.151360E+03	4.928837E-17	6.070027E-18
4.161316E+03	4.984481E-17	6.058828E-18
4.171271E+03	5.039987E-17	6.045721E-18
4.181226E+03	5.096591E-17	6.032183E-18
4.191182E+03	5.153661E-17	6.017435E-18
4.201137E+03	5.210543E-17	6.000711E-18
4.211092E+03	5.268507E-17	5.983475E-18
4.221047E+03	5.326249E-17	5.964226E-18
4.231003E+03	5.385053E-17	5.944404E-18
4.240958E+03	5.443595E-17	5.922533E-18
4.250913E+03	5.502512E-17	5.899323E-18
4.260869E+03	5.562466E-17	5.875473E-18
4.270824E+03	5.622095E-17	5.849529E-18
4.280779E+03	5.682041E-17	5.822188E-18
4.290735E+03	5.742998E-17	5.794149E-18
4.300690E+03	5.803547E-17	5.763979E-18
4.310645E+03	5.864357E-17	5.732373E-18
4.320601E+03	5.925418E-17	5.699331E-18
4.330556E+03	5.986699E-17	5.664836E-18
4.340511E+03	6.048180E-17	5.628888E-18
4.350466E+03	6.109837E-17	5.591482E-18
4.360422E+03	6.171645E-17	5.552619E-18
4.370377E+03	6.233577E-17	5.512298E-18
4.380332E+03	6.295613E-17	5.470532E-18
4.390288E+03	6.356955E-17	5.426669E-18
4.400243E+03	6.419096E-17	5.382034E-18
4.410198E+03	6.481254E-17	5.335986E-18
4.420154E+03	6.542615E-17	5.287911E-18
4.430109E+03	6.604706E-17	5.239103E-18
4.440064E+03	6.665924E-17	5.188330E-18
4.450019E+03	6.727824E-17	5.136874E-18
4.459975E+03	6.788773E-17	5.083535E-18
4.469930E+03	6.849540E-17	5.028982E-18
4.479885E+03	6.910899E-17	4.973845E-18
4.489841E+03	6.971190E-17	4.916994E-18
4.499796E+03	7.031195E-17	4.859088E-18
4.509751E+03	7.090869E-17	4.800188E-18
4.519707E+03	7.150183E-17	4.740371E-18
4.529662E+03	7.209097E-17	4.679715E-18
4.539617E+03	7.267572E-17	4.618304E-18
4.549572E+03	7.324717E-17	4.555703E-18
4.559528E+03	7.382203E-17	4.493090E-18
4.569483E+03	7.439142E-17	4.430035E-18
4.579438E+03	7.494617E-17	4.366146E-18
4.589394E+03	7.550340E-17	4.302585E-18
4.599349E+03	7.604512E-17	4.238473E-18
4.609304E+03	7.657971E-17	4.174472E-18
4.619260E+03	7.711579E-17	4.111220E-18
4.629215E+03	7.763507E-17	4.047919E-18
4.639170E+03	7.814609E-17	3.985235E-18
4.649125E+03	7.864854E-17	3.923359E-18
4.659081E+03	7.914199E-17	3.862488E-18
4.669036E+03	7.962611E-17	3.802833E-18
4.678991E+03	8.010052E-17	3.744609E-18
4.688947E+03	8.055559E-17	3.687620E-18
4.698902E+03	8.100953E-17	3.632957E-18
4.708857E+03	8.144334E-17	3.580013E-18
4.718813E+03	8.187544E-17	3.529867E-18
4.728768E+03	8.228668E-17	3.481943E-18
4.738723E+03	8.268621E-17	3.436904E-18
4.748678E+03	8.308317E-17	3.395379E-18
4.758634E+03	8.345829E-17	3.356824E-18
4.768589E+03	8.382080E-17	3.321862E-18
4.778544E+03	8.417042E-17	3.290708E-18
4.788500E+03	8.449729E-17	3.263191E-18
4.798455E+03	8.482035E-17	3.240228E-18
4.808410E+03	8.512977E-17	3.221486E-18
4.818366E+03	8.541576E-17	3.206504E-18
4.828321E+03	8.569760E-17	3.195882E-18
4.838276E+03	8.595566E-17	3.188735E-18
4.848231E+03	8.620944E-17	3.185610E-18
4.858187E+03	8.643927E-17	3.185585E-18
4.868142E+03	8.665495E-17	3.188808E-18
4.878097E+03	8.685628E-17	3.195044E-18
4.888053E+03	8.704339E-17	3.204059E-18
4.898008E+03	8.721621E-17	3.215604E-18
4.907963E+03	8.737477E-17	3.229429E-18
4.917919E+03	8.750921E-17	3.244917E-18
4.927874E+03	8.763926E-17	3.262548E-18
4.937829E+03	8.774532E-17	3.281347E-18
4.947784E+03	8.784710E-17	3.301808E-18
4.957740E+03	8.792500E-17	3.322962E-18
4.967695E+03	8.798892E-17	3.344955E-18
4.977650E+03	8.803905E-17	3.367579E-18
4.987606E+03	8.807546E-17	3.390632E-18
4.997561E+03	8.809822E-17	3.413924E-18
5.007516E+03	8.810756E-17	3.437284E-18
5.017472E+03	8.810358E-17	3.460545E-18
5.027427E+03	8.807670E-17	3.483173E-18
5.037382E+03	8.804661E-17	3.505797E-18
5.047337E+03	8.799400E-17	3.527520E-18
5.057293E+03	8.793859E-17	3.549006E-18
5.067248E+03	8.786098E-17	3.569367E-18
5.077203E+03	8.777127E-17	3.588907E-18
5.087159E+03	8.766961E-17	3.607544E-18
5.097114E+03	8.755629E-17	3.625212E-18
5.107069E+03	8.743145E-17	3.641849E-18
5.117025E+03	8.729539E-17	3.657407E-18
5.126980E+03	8.713874E-17	3.671441E-18
5.136935E+03	8.698101E-17	3.684730E-18
5.146890E+03	8.680327E-17	3.696439E-18
5.156846E+03	8.662490E-17	3.707367E-18
5.166801E+03	8.642705E-17	3.716690E-18
5.176756E+03	8.621969E-17	3.724821E-18
5.186712E+03	8.600294E-17	3.731760E-18
5.196667E+03	8.577722E-17	3.737527E-18
5.206622E+03	8.554269E-17	3.742136E-18
5.216578E+03	8.529977E-17	3.745617E-18
5.226533E+03	8.504869E-17	3.747997E-18
5.236488E+03	8.478041E-17	3.748900E-18
5.246443E+03	8.451390E-17	3.749189E-18
5.256399E+03	8.423092E-17	3.748087E-18
5.266354E+03	8.395023E-17	3.746461E-18
5.276309E+03	8.365372E-17	3.743544E-18
5.286265E+03	8.335095E-17	3.739801E-18
5.296220E+03	8.304216E-17	3.735288E-18
5.306175E+03	8.272771E-17	3.730066E-18
5.316131E+03	8.240787E-17	3.724197E-18
5.326086E+03	8.208300E-17	3.717747E-18
5.336041E+03	8.174444E-17	3.710375E-18
5.345996E+03	8.141034E-17	3.702957E-18
5.355952E+03	8.106326E-17	3.694755E-18
5.365907E+03	8.072120E-17	3.686642E-18
5.375862E+03	8.036681E-17	3.677882E-18
5.385818E+03	8.000919E-17	3.668945E-18
5.395773E+03	7.965741E-17	3.660300E-18
5.405728E+03	7.929429E-17	3.651213E-18
5.415684E+03	7.892886E-17	3.642149E-18
5.425639E+03	7.856138E-17	3.633171E-18
5.435594E+03	7.818371E-17	3.623927E-18
5.445549E+03	7.781323E-17	3.615174E-18
5.455505E+03	7.744186E-17	3.606476E-18
5.465460E+03	7.706179E-17	3.597405E-18
5.475415E+03	7.669018E-17	3.588702E-18
5.485371E+03	7.631081E-17	3.579546E-18
5.495326E+03	7.593256E-17	3.570295E-18
5.505281E+03	7.556396E-17	3.561294E-18
5.515237E+03	7.518907E-17	3.551734E-18
5.525192E+03	7.481650E-17	3.541970E-18
5.535147E+03	7.444669E-17	3.531968E-18
5.545102E+03	7.408003E-17	3.521698E-18
5.555058E+03	7.370891E-17	3.510750E-18
5.565013E+03	7.334973E-17	3.499858E-18
5.574968E+03	7.299491E-17	3.488619E-18
5.584924E+03	7.263687E-17	3.476629E-18
5.594879E+03	7.229180E-17	3.464623E-18
5.604834E+03	7.194430E-17	3.451826E-18
5.614790E+03	7.160264E-17	3.438601E-18
5.624745E+03	7.127487E-17	3.425301E-18
5.634700E+03	7.094585E-17	3.411169E-18
5.644655E+03	7.062366E-17	3.396564E-18
5.654611E+03	7.030860E-17	3.381473E-18
5.664566E+03	7.000103E-17	3.365890E-18
5.674521E+03	6.970127E-17	3.349806E-18
5.684477E+03	6.940211E-17	3.332855E-18
5.694432E+03	6.911882E-17	3.315749E-18
5.704387E+03	6.884419E-17	3.298123E-18
5.714343E+03	6.857118E-17	3.279624E-18
5.724298E+03	6.831488E-17	3.260958E-18
5.734253E+03	6.806078E-17	3.241418E-18
5.744209E+03	6.781653E-17	3.221356E-18
5.754164E+03	6.758971E-17	3.201119E-18
5.764119E+03	6.736604E-17	3.180018E-18
5.774074E+03	6.715306E-17	3.158402E-18
5.784030E+03	6.695104E-17	3.136273E-18
5.793985E+03	6.676027E-17	3.113637E-18
5.803940E+03	6.658095E-17	3.090494E-18
5.813896E+03	6.641335E-17	3.066851E-18
5.823851E+03	6.625781E-17	3.042715E-18
5.833806E+03	6.610743E-17	3.017766E-18
5.843762E+03	6.597667E-17	2.992662E-18
5.853717E+03	6.585872E-17	2.967083E-18
5.863672E+03	6.574678E-17	2.940721E-18
5.873627E+03	6.565521E-17	2.914218E-18
5.883583E+03	6.557022E-17	2.886954E-18
5.893538E+03	6.549905E-17	2.859253E-18
5.903493E+03	6.544909E-17	2.831432E-18
5.913449E+03	6.540648E-17	2.802888E-18
5.923404E+03	6.537858E-17	2.773941E-18
5.933359E+03	6.536565E-17	2.744602E-18
5.943315E+03	6.536800E-17	2.714888E-18
5.953270E+03	6.538586E-17	2.684810E-18
5.963225E+03	6.541956E-17	2.654385E-18
5.973180E+03	6.546945E-17	2.623634E-18
5.983136E+03	6.553579E-17	2.592574E-18
5.993091E+03	6.561185E-17	2.560952E-18
6.003046E+03	6.571203E-17	2.529346E-18
6.013002E+03	6.582968E-17	2.497505E-18
6.022957E+03	6.595800E-17	2.465194E-18
6.032912E+03	6.611151E-17	2.432979E-18
6.042868E+03	6.627645E-17	2.400375E-18
6.052823E+03	6.646734E-17	2.367940E-18
6.062778E+03	6.667029E-17	2.335210E-18
6.072733E+03	6.690004E-17	2.302744E-18
6.082689E+03	6.714263E-17	2.270104E-18
6.092644E+03	6.740560E-17	2.237606E-18
6.102599E+03	6.768946E-17	2.205328E-18
6.112555E+03	6.799452E-17	2.173351E-18
6.122510E+03	6.832133E-17	2.141773E-18
6.132465E+03	6.867033E-17	2.110698E-18
6.142421E+03	6.904194E-17	2.080241E-18
6.152376E+03	6.943667E-17	2.050535E-18
6.162331E+03	6.985499E-17	2.021723E-18
6.172286E+03	7.029742E-17	1.993967E-18
6.182242E+03	7.076451E-17	1.967443E-18
6.192197E+03	7.125669E-17	1.942341E-18
6.202152E+03	7.176684E-17	1.918668E-18
6.212108E+03	7.231089E-17	1.897066E-18
6.222063E+03	7.288162E-17	1.877567E-18
6.232018E+03	7.347164E-17	1.860231E-18
6.241974E+03	7.409711E-17	1.845729E-18
6.251929E+03	7.474215E-17	1.833933E-18
6.261884E+03	7.542272E-17	1.825520E-18
6.271839E+03	7.612240E-17	1.820369E-18
6.281795E+03	7.684837E-17	1.818813E-18
6.291750E+03	7.760820E-17	1.821026E-18
6.301705E+03	7.838438E-17	1.826567E-18
6.311661E+03	7.918415E-17	1.835572E-18
6.321616E+03	8.001516E-17	1.848167E-18
6.331571E+03	8.085931E-17	1.863879E-18
6.341527E+03	8.172388E-17	1.882815E-18
6.351482E+03	8.260788E-17	1.904889E-18
6.361437E+03	8.351003E-17	1.930008E-18
6.371392E+03	8.442912E-17	1.958082E-18
6.381348E+03	8.536378E-17	1.989020E-18
6.391303E+03	8.631281E-17	2.022744E-18
6.401258E+03	8.727461E-17	2.059174E-18
6.411214E+03	8.824788E-17	2.098246E-18
6.421169E+03	8.923100E-17	2.139898E-18
6.431124E+03	9.021268E-17	2.183848E-18
6.441080E+03	9.121065E-17	2.230525E-18
6.451035E+03	9.221361E-17	2.279671E-18
6.460990E+03	9.321977E-17	2.331270E-18
6.470945E+03	9.421719E-17	2.385060E-18
6.480901E+03	9.522429E-17	2.441555E-18
6.490856E+03	9.622914E-17	2.500519E-18
6.500811E+03	9.721915E-17	2.561693E-18
6.510767E+03	9.821344E-17	2.625659E-18
6.520722E+03	9.918896E-17	2.691894E-18
6.530677E+03	1.001656E-16	2.761025E-18
6.540633E+03	1.011200E-16	2.832515E-18
6.550588E+03	1.020727E-16	2.907037E-18
6.560543E+03	1.030006E-16	2.984037E-18
6.570498E+03	1.039136E-16	3.063899E-18
6.580454E+03	1.048224E-16	3.146969E-18
6.590409E+03	1.057038E-16	3.232419E-18
6.600364E+03	1.065688E-16	3.320397E-18
6.610320E+03	1.074284E-16	3.411083E-18
6.620275E+03	1.082591E-16	3.503549E-18
6.630230E+03	1.090719E-16	3.597958E-18
6.640186E+03	1.098666E-16	3.694110E-18
6.650141E+03	1.106427E-16	3.791810E-18
6.660096E+03	1.114000E-16	3.890855E-18
6.670051E+03	1.121504E-16	3.991485E-18
6.680007E+03	1.128692E-16	4.092646E-18
6.689962E+03	1.135683E-16	4.194571E-18
6.699917E+03	1.142474E-16	4.297066E-18
6.709873E+03	1.149065E-16	4.399952E-18
6.719828E+03	1.155327E-16	4.502556E-18
6.729783E+03	1.161509E-16	4.605666E-18
6.739739E+03	1.167485E-16	4.708634E-18
6.749694E+03	1.173254E-16	4.811290E-18
6.759649E+03	1.178815E-16	4.913469E-18
6.769604E+03	1.184166E-16	5.015011E-18
6.779560E+03	1.189309E-16	5.115767E-18
6.789515E+03	1.194111E-16	5.215009E-18
6.799470E+03	1.198835E-16	5.313729E-18
6.809426E+03	1.203348E-16	5.411222E-18
6.819381E+03	1.207519E-16	5.506750E-18
6.829336E+03	1.211613E-16	5.601380E-18
6.839292E+03	1.215500E-16	5.694397E-18
6.849247E+03	1.219045E-16	5.785040E-18
6.859202E+03	1.222517E-16	5.874453E-18
6.869157E+03	1.225650E-16	5.961251E-18
6.879113E+03	1.228713E-16	6.046618E-18
6.889068E+03	1.231438E-16	6.129142E-18
6.899023E+03	1.234097E-16	6.210059E-18
6.908979E+03	1.236421E-16	6.287925E-18
6.918934E+03	1.238683E-16	6.364025E-18
6.928889E+03	1.240614E-16	6.436884E-18
6.938845E+03	1.242351E-16	6.507117E-18
6.948800E+03	1.244034E-16	6.575375E-18
6.958755E+03	1.245391E-16	6.640146E-18
6.968710E+03	1.246561E-16	6.702083E-18
6.978666E+03	1.247547E-16	6.761127E-18
6.988621E+03	1.248489E-16	6.817970E-18
6.998576E+03	1.249115E-16	6.871068E-18
7.008532E+03	1.249565E-16	6.921116E-18
7.018487E+03	1.249841E-16	6.968070E-18
7.028442E+03	1.249947E-16	7.011891E-18
7.038398E+03	1.249885E-16	7.052542E-18
7.048353E+03	1.249660E-16	7.089993E-18
7.058308E+03	1.249273E-16	7.124215E-18
7.068263E+03	1.248727E-16	7.155179E-18
7.078219E+03	1.248025E-16	7.182869E-18
7.088174E+03	1.247172E-16	7.207265E-18
7.098129E+03	1.246170E-16	7.228355E-18
7.108085E+03	1.245021E-16	7.246122E-18
7.118040E+03	1.243730E-16	7.260566E-18
7.127995E+03	1.242299E-16	7.271672E-18
7.137951E+03	1.240731E-16	7.279447E-18
7.147906E+03	1.238894E-16	7.283085E-18
7.157861E+03	1.237062E-16	7.284194E-18
7.167817E+03	1.235105E-16	7.281987E-18
7.177772E+03	1.232886E-16	7.275655E-18
7.187727E+03	1.230684E-16	7.266836E-18
7.197682E+03	1.228364E-16	7.254729E-18
7.207638E+03	1.225793E-16	7.238549E-18
7.217593E+03	1.223247E-16	7.219929E-18
7.227548E+03	1.220457E-16	7.197281E-18
7.237504E+03	1.217698E-16	7.172237E-18
7.247459E+03	1.214701E-16	7.143221E-18
7.257414E+03	1.211739E-16	7.111856E-18
7.267370E+03	1.208547E-16	7.076591E-18
7.277325E+03	1.205395E-16	7.039033E-18
7.287280E+03	1.202019E-16	6.997652E-18
7.297235E+03	1.198554E-16	6.953265E-18
7.307191E+03	1.195006E-16	6.905924E-18
7.317146E+03	1.191508E-16	6.856424E-18
7.327101E+03	1.187797E-16	6.803284E-18
7.337057E+03	1.184010E-16	6.747313E-18
7.347012E+03	1.180147E-16	6.688557E-18
7.356967E+03	1.176214E-16	6.627075E-18
7.366923E+03	1.172211E-16	6.562909E-18
7.376878E+03	1.168141E-16	6.496118E-18
7.386833E+03	1.164006E-16	6.426757E-18
7.396788E+03	1.159809E-16	6.354884E-18
7.406744E+03	1.155553E-16	6.280561E-18
7.416699E+03	1.151237E-16	6.203841E-18
7.426654E+03	1.146867E-16	6.124800E-18
7.436610E+03	1.142443E-16	6.043502E-18
7.446565E+03	1.137967E-16	5.960012E-18
7.456520E+03	1.133313E-16	5.873743E-18
7.466476E+03	1.128740E-16	5.786108E-18
7.476431E+03	1.124121E-16	5.696507E-18
7.486386E+03	1.119332E-16	5.604398E-18
7.496341E+03	1.114626E-16	5.511133E-18
7.506297E+03	1.109754E-16	5.415555E-18
7.516252E+03	1.104969E-16	5.318992E-18
7.526207E+03	1.100023E-16	5.220330E-18
7.536163E+03	1.095164E-16	5.120864E-18
7.546118E+03	1.090148E-16	5.019538E-18
7.556073E+03	1.085223E-16	4.917617E-18
7.566029E+03	1.080143E-16	4.814100E-18
7.575984E+03	1.075034E-16	4.709693E-18
7.585939E+03	1.070017E-16	4.605056E-18
7.595894E+03	1.064852E-16	4.499291E-18
7.605850E+03	1.059661E-16	4.393094E-18
7.615805E+03	1.054445E-16	4.286641E-18
7.625760E+03	1.049206E-16	4.180131E-18
7.635716E+03	1.043944E-16	4.073763E-18
7.645671E+03	1.038661E-16	3.967771E-18
7.655626E+03	1.033357E-16	3.862398E-18
7.665582E+03	1.028033E-16	3.757908E-18
7.675537E+03	1.022691E-16	3.654603E-18
7.685492E+03	1.017331E-16	3.552793E-18
7.695447E+03	1.011954E-16	3.452834E-18
7.705403E+03	1.006445E-16	3.354723E-18
7.715358E+03	1.001038E-16	3.259654E-18
7.725313E+03	9.956159E-17	3.167685E-18
7.735269E+03	9.900660E-17	3.078950E-18
7.745224E+03	9.846179E-17	2.994695E-18
7.755179E+03	9.791579E-17	2.915120E-18
7.765135E+03	9.735733E-17	2.840489E-18
7.775090E+03	9.680913E-17	2.772088E-18
7.785045E+03	9.624881E-17	2.709905E-18
7.795000E+03	9.568769E-17	2.654906E-18
7.804956E+03	9.513671E-17	2.608012E-18
7.814911E+03	9.457405E-17	2.569211E-18
7.824866E+03	9.401082E-17	2.539344E-18
7.834822E+03	9.344689E-17	2.518863E-18
7.844777E+03	9.289331E-17	2.508422E-18
7.854732E+03	9.232847E-17	2.507673E-18
7.864688E+03	9.176321E-17	2.516879E-18
7.874643E+03	9.119769E-17	2.535668E-18
7.884598E+03	9.063185E-17	2.563536E-18
7.894553E+03	9.006581E-17	2.599905E-18
7.904509E+03	8.949957E-17	2.644136E-18
7.914464E+03	8.893316E-17	2.695556E-18
7.924419E+03	8.835631E-17	2.753162E-18
7.934375E+03	8.778963E-17	2.816909E-18
7.944330E+03	8.722283E-17	2.885826E-18
7.954285E+03	8.665593E-17	2.959289E-18
7.964241E+03	8.607882E-17	3.036351E-18
7.974196E+03	8.551178E-17	3.117167E-18
7.984151E+03	8.493472E-17	3.200514E-18
7.994106E+03	8.436760E-17	3.286668E-18
8.004062E+03	8.379065E-17	3.374451E-18
8.014017E+03	8.322350E-17	3.464261E-18
8.023972E+03	8.264671E-17	3.554957E-18
8.033928E+03	8.206991E-17	3.646616E-18
8.043883E+03	8.150288E-17	3.739405E-18
8.053838E+03	8.092623E-17	3.832198E-18
8.063794E+03	8.034973E-17	3.925203E-18
8.073749E+03	7.977336E-17	4.018213E-18
8.083704E+03	7.919707E-17	4.111043E-18
8.093659E+03	7.862096E-17	4.203533E-18
8.103615E+03	7.804499E-17	4.295529E-18
8.113570E+03	7.746920E-17	4.386899E-18
8.123525E+03	7.689360E-17	4.477522E-18
8.133481E+03	7.631817E-17	4.567286E-18
8.143436E+03	7.574299E-17	4.656094E-18
8.153391E+03	7.516809E-17	4.743859E-18
8.163347E+03	7.459337E-17	4.830491E-18
8.173302E+03	7.401018E-17	4.915339E-18
8.183257E+03	7.343618E-17	4.999494E-18
8.193212E+03	7.286257E-17	5.082324E-18
8.203168E+03	7.228064E-17	5.163150E-18
8.213123E+03	7.170784E-17	5.243151E-18
8.223078E+03	7.113549E-17	5.321677E-18
8.233034E+03	7.055518E-17	5.398038E-18
8.242989E+03	6.997555E-17	5.472830E-18
8.252944E+03	6.940491E-17	5.546681E-18
8.262900E+03	6.882657E-17	5.618239E-18
8.272855E+03	6.825728E-17	5.688828E-18
8.282810E+03	6.768051E-17	5.757058E-18
8.292765E+03	6.710453E-17	5.823579E-18
8.302721E+03	6.652950E-17	5.888385E-18
8.312676E+03	6.595543E-17	5.951456E-18
8.322631E+03	6.539026E-17	6.013507E-18
8.332587E+03	6.481815E-17	6.073076E-18
8.342542E+03	6.424711E-17	6.130877E-18
8.352497E+03	6.367724E-17	6.186903E-18
8.362453E+03	6.310860E-17	6.241153E-18
8.372408E+03	6.254116E-17	6.293613E-18
8.382363E+03	6.196745E-17	6.343513E-18
8.392318E+03	6.140272E-17	6.392392E-18
8.402274E+03	6.083939E-17	6.439484E-18
8.412229E+03	6.027751E-17	6.484791E-18
8.422184E+03	5.971715E-17	6.528317E-18
