#wls	flux	fluxerr
5.953270E+03	2.746527E-16	6.824868E-18
5.963225E+03	2.730922E-16	6.670748E-18
5.973180E+03	2.711168E-16	6.500456E-18
5.983136E+03	2.687998E-16	6.316621E-18
5.993091E+03	2.662112E-16	6.121738E-18
6.003046E+03	2.634332E-16	5.918499E-18
6.013002E+03	2.605474E-16	5.709452E-18
6.022957E+03	2.576371E-16	5.497040E-18
6.032912E+03	2.547778E-16	5.283371E-18
6.042868E+03	2.520432E-16	5.070354E-18
6.052823E+03	2.495041E-16	4.859664E-18
6.062778E+03	2.472252E-16	4.652682E-18
6.072733E+03	2.452595E-16	4.450416E-18
6.082689E+03	2.436613E-16	4.253751E-18
6.092644E+03	2.424759E-16	4.063291E-18
6.102599E+03	2.417381E-16	3.879369E-18
6.112555E+03	2.414892E-16	3.702366E-18
6.122510E+03	2.417562E-16	3.532401E-18
6.132465E+03	2.425685E-16	3.369655E-18
6.142421E+03	2.439491E-16	3.214285E-18
6.152376E+03	2.459121E-16	3.066467E-18
6.162331E+03	2.484671E-16	2.926551E-18
6.172286E+03	2.516086E-16	2.795038E-18
6.182242E+03	2.553347E-16	2.672911E-18
6.192197E+03	2.596250E-16	2.561500E-18
6.202152E+03	2.644606E-16	2.462799E-18
6.212108E+03	2.697965E-16	2.379258E-18
6.222063E+03	2.755848E-16	2.313987E-18
6.232018E+03	2.817813E-16	2.270620E-18
6.241974E+03	2.883210E-16	2.252766E-18
6.251929E+03	2.951219E-16	2.262751E-18
6.261884E+03	3.021010E-16	2.298932E-18
6.271839E+03	3.091677E-16	2.357766E-18
6.281795E+03	3.162317E-16	2.434879E-18
6.291750E+03	3.232016E-16	2.525456E-18
6.301705E+03	3.299990E-16	2.624687E-18
6.311661E+03	3.365505E-16	2.727974E-18
6.321616E+03	3.427902E-16	2.831118E-18
6.331571E+03	3.486749E-16	2.930547E-18
6.341527E+03	3.541606E-16	3.023166E-18
6.351482E+03	3.592313E-16	3.106629E-18
6.361437E+03	3.638767E-16	3.179155E-18
6.371392E+03	3.681025E-16	3.239620E-18
6.381348E+03	3.719163E-16	3.287431E-18
6.391303E+03	3.753457E-16	3.322689E-18
6.401258E+03	3.784123E-16	3.345961E-18
6.411214E+03	3.811523E-16	3.358479E-18
6.421169E+03	3.835955E-16	3.361962E-18
6.431124E+03	3.857748E-16	3.358724E-18
6.441080E+03	3.877162E-16	3.351614E-18
6.451035E+03	3.894461E-16	3.344077E-18
6.460990E+03	3.909859E-16	3.340108E-18
6.470945E+03	3.923430E-16	3.344104E-18
6.480901E+03	3.935268E-16	3.360886E-18
6.490856E+03	3.945377E-16	3.395393E-18
6.500811E+03	3.953672E-16	3.452393E-18
6.510767E+03	3.960206E-16	3.536336E-18
6.520722E+03	3.965072E-16	3.650189E-18
6.530677E+03	3.968314E-16	3.792761E-18
6.540633E+03	3.969988E-16	3.961289E-18
6.550588E+03	3.969995E-16	4.152447E-18
6.560543E+03	3.968172E-16	4.362673E-18
6.570498E+03	3.964391E-16	4.588456E-18
6.580454E+03	3.958439E-16	4.826326E-18
6.590409E+03	3.950026E-16	5.072892E-18
6.600364E+03	3.938895E-16	5.324987E-18
6.610320E+03	3.924794E-16	5.579634E-18
6.620275E+03	3.907536E-16	5.834119E-18
6.630230E+03	3.886848E-16	6.085758E-18
6.640186E+03	3.862696E-16	6.332368E-18
6.650141E+03	3.835036E-16	6.571914E-18
6.660096E+03	3.803875E-16	6.802592E-18
6.670051E+03	3.769400E-16	7.023073E-18
6.680007E+03	3.731851E-16	7.232310E-18
6.689962E+03	3.691558E-16	7.429623E-18
6.699917E+03	3.648891E-16	7.614612E-18
6.709873E+03	3.604453E-16	7.787583E-18
6.719828E+03	3.558651E-16	7.948662E-18
6.729783E+03	3.512137E-16	8.098733E-18
6.739739E+03	3.465508E-16	8.238792E-18
6.749694E+03	3.419411E-16	8.370191E-18
6.759649E+03	3.374376E-16	8.494208E-18
6.769604E+03	3.331041E-16	8.612584E-18
6.779560E+03	3.290025E-16	8.727207E-18
6.789515E+03	3.251843E-16	8.839861E-18
6.799470E+03	3.217084E-16	8.952688E-18
6.809426E+03	3.186106E-16	9.067316E-18
6.819381E+03	3.159446E-16	9.185974E-18
6.829336E+03	3.137435E-16	9.310393E-18
6.839292E+03	3.120418E-16	9.442406E-18
6.849247E+03	3.108570E-16	9.583363E-18
6.859202E+03	3.102143E-16	9.734868E-18
6.869157E+03	3.101208E-16	9.897954E-18
6.879113E+03	3.105838E-16	1.007363E-17
6.889068E+03	3.115986E-16	1.026247E-17
6.899023E+03	3.131486E-16	1.046461E-17
6.908979E+03	3.152199E-16	1.068016E-17
6.918934E+03	3.177747E-16	1.090836E-17
6.928889E+03	3.207783E-16	1.114843E-17
6.938845E+03	3.241844E-16	1.139907E-17
6.948800E+03	3.279357E-16	1.165848E-17
6.958755E+03	3.319815E-16	1.192497E-17
6.968710E+03	3.362597E-16	1.219632E-17
6.978666E+03	3.406983E-16	1.246985E-17
6.988621E+03	3.452387E-16	1.274324E-17
6.998576E+03	3.498259E-16	1.301425E-17
7.008532E+03	3.543987E-16	1.328032E-17
7.018487E+03	3.589214E-16	1.353981E-17
7.028442E+03	3.633605E-16	1.379113E-17
7.038398E+03	3.676856E-16	1.403279E-17
7.048353E+03	3.718967E-16	1.426447E-17
7.058308E+03	3.759926E-16	1.448583E-17
7.068263E+03	3.799884E-16	1.469717E-17
7.078219E+03	3.839130E-16	1.489937E-17
7.088174E+03	3.877932E-16	1.509326E-17
7.098129E+03	3.916691E-16	1.528022E-17
7.108085E+03	3.955668E-16	1.546113E-17
7.118040E+03	3.995342E-16	1.563771E-17
7.127995E+03	4.035828E-16	1.581030E-17
7.137951E+03	4.077394E-16	1.597984E-17
7.147906E+03	4.120076E-16	1.614637E-17
7.157861E+03	4.163706E-16	1.630916E-17
7.167817E+03	4.208044E-16	1.646716E-17
7.177772E+03	4.252554E-16	1.661822E-17
7.187727E+03	4.296615E-16	1.675989E-17
7.197682E+03	4.339361E-16	1.688878E-17
7.207638E+03	4.379689E-16	1.700068E-17
7.217593E+03	4.416513E-16	1.709153E-17
7.227548E+03	4.448400E-16	1.715601E-17
7.237504E+03	4.474079E-16	1.718959E-17
7.247459E+03	4.492094E-16	1.718719E-17
7.257414E+03	4.501099E-16	1.714429E-17
7.267370E+03	4.499944E-16	1.705734E-17
7.277325E+03	4.487561E-16	1.692321E-17
7.287280E+03	4.463275E-16	1.674048E-17
7.297235E+03	4.426680E-16	1.650882E-17
7.307191E+03	4.377684E-16	1.622921E-17
7.317146E+03	4.316759E-16	1.590476E-17
7.327101E+03	4.244527E-16	1.553912E-17
7.337057E+03	4.162078E-16	1.513764E-17
7.347012E+03	4.070903E-16	1.470701E-17
7.356967E+03	3.972445E-16	1.425361E-17
7.366923E+03	3.868507E-16	1.378494E-17
7.376878E+03	3.760899E-16	1.330829E-17
7.386833E+03	3.651359E-16	1.283051E-17
7.396788E+03	3.541547E-16	1.235794E-17
7.406744E+03	3.433080E-16	1.189655E-17
7.416699E+03	3.327300E-16	1.145117E-17
7.426654E+03	3.225484E-16	1.102620E-17
7.436610E+03	3.128558E-16	1.062471E-17
7.446565E+03	3.037325E-16	1.024923E-17
7.456520E+03	2.952339E-16	9.901343E-18
7.466476E+03	2.873886E-16	9.581494E-18
7.476431E+03	2.802267E-16	9.289704E-18
7.486386E+03	2.737429E-16	9.024776E-18
7.496341E+03	2.679261E-16	8.785393E-18
7.506297E+03	2.627546E-16	8.569939E-18
7.516252E+03	2.581968E-16	8.376551E-18
7.526207E+03	2.542140E-16	8.203182E-18
7.536163E+03	2.507583E-16	8.047554E-18
7.546118E+03	2.477852E-16	7.907550E-18
7.556073E+03	2.452423E-16	7.780852E-18
7.566029E+03	2.430823E-16	7.665351E-18
7.575984E+03	2.412626E-16	7.559131E-18
7.585939E+03	2.397539E-16	7.460724E-18
7.595894E+03	2.385358E-16	7.368973E-18
7.605850E+03	2.376085E-16	7.283357E-18
7.615805E+03	2.369692E-16	7.203275E-18
7.625760E+03	2.366231E-16	7.128345E-18
7.635716E+03	2.365703E-16	7.058032E-18
7.645671E+03	2.368051E-16	6.991599E-18
7.655626E+03	2.373239E-16	6.928366E-18
7.665582E+03	2.381121E-16	6.867323E-18
7.675537E+03	2.391576E-16	6.807516E-18
7.685492E+03	2.404405E-16	6.747780E-18
7.695447E+03	2.419343E-16	6.686769E-18
7.705403E+03	2.436131E-16	6.623176E-18
7.715358E+03	2.454527E-16	6.555770E-18
7.725313E+03	2.474248E-16	6.483248E-18
7.735269E+03	2.495019E-16	6.404363E-18
7.745224E+03	2.516581E-16	6.317974E-18
7.755179E+03	2.538665E-16	6.222967E-18
7.765135E+03	2.561143E-16	6.118637E-18
7.775090E+03	2.583820E-16	6.004168E-18
7.785045E+03	2.606576E-16	5.878979E-18
7.795000E+03	2.629363E-16	5.742709E-18
7.804956E+03	2.652088E-16	5.594946E-18
7.814911E+03	2.674745E-16	5.435527E-18
7.824866E+03	2.697296E-16	5.264276E-18
7.834822E+03	2.719682E-16	5.081060E-18
7.844777E+03	2.741804E-16	4.885779E-18
7.854732E+03	2.763544E-16	4.678444E-18
7.864688E+03	2.784658E-16	4.459066E-18
7.874643E+03	2.804761E-16	4.227729E-18
7.884598E+03	2.823450E-16	3.984928E-18
7.894553E+03	2.840063E-16	3.731371E-18
7.904509E+03	2.853850E-16	3.468487E-18
7.914464E+03	2.863854E-16	3.198590E-18
7.924419E+03	2.868987E-16	2.925432E-18
7.934375E+03	2.867897E-16	2.654663E-18
7.944330E+03	2.859324E-16	2.394967E-18
7.954285E+03	2.841808E-16	2.158576E-18
7.964241E+03	2.813997E-16	1.961871E-18
7.974196E+03	2.774783E-16	1.823903E-18
7.984151E+03	2.723366E-16	1.761201E-18
7.994106E+03	2.659636E-16	1.779398E-18
8.004062E+03	2.584107E-16	1.866506E-18
8.014017E+03	2.498659E-16	2.001169E-18
8.023972E+03	2.405962E-16	2.162166E-18
8.033928E+03	2.308877E-16	2.333039E-18
8.043883E+03	2.210158E-16	2.502941E-18
8.053838E+03	2.112245E-16	2.665691E-18
8.063794E+03	2.017152E-16	2.818467E-18
8.073749E+03	1.926400E-16	2.960647E-18
8.083704E+03	1.841101E-16	3.093035E-18
8.093659E+03	1.761974E-16	3.217229E-18
8.103615E+03	1.689440E-16	3.335267E-18
8.113570E+03	1.623573E-16	3.449132E-18
8.123525E+03	1.564358E-16	3.560959E-18
8.133481E+03	1.511626E-16	3.672738E-18
8.143436E+03	1.465110E-16	3.786263E-18
8.153391E+03	1.424520E-16	3.903241E-18
8.163347E+03	1.389556E-16	4.025264E-18
8.173302E+03	1.359904E-16	4.153779E-18
8.183257E+03	1.335297E-16	4.290236E-18
8.193212E+03	1.315477E-16	4.436010E-18
8.203168E+03	1.300263E-16	4.592621E-18
8.213123E+03	1.289462E-16	4.761457E-18
8.223078E+03	1.282997E-16	4.944255E-18
8.233034E+03	1.280743E-16	5.142551E-18
8.242989E+03	1.282711E-16	5.358361E-18
8.252944E+03	1.288882E-16	5.593619E-18
8.262900E+03	1.299315E-16	5.850598E-18
8.272855E+03	1.314108E-16	6.131806E-18
8.282810E+03	1.333417E-16	6.440114E-18
8.292765E+03	1.357364E-16	6.778328E-18
8.302721E+03	1.386197E-16	7.149989E-18
8.312676E+03	1.420125E-16	7.558610E-18
8.322631E+03	1.459422E-16	8.008205E-18
8.332587E+03	1.504413E-16	8.503254E-18
8.342542E+03	1.555404E-16	9.048352E-18
8.352497E+03	1.612717E-16	9.648400E-18
8.362453E+03	1.676684E-16	1.030857E-17
8.372408E+03	1.747702E-16	1.103466E-17
8.382363E+03	1.826072E-16	1.183213E-17
8.392318E+03	1.912116E-16	1.270678E-17
8.402274E+03	2.006100E-16	1.366422E-17
8.412229E+03	2.108294E-16	1.471028E-17
8.422184E+03	2.218854E-16	1.585016E-17
