#wls	flux	fluxerr
3.464445E+03	4.628088E-17	1.987641E-17
3.474400E+03	4.682543E-17	1.996998E-17
3.484355E+03	4.737687E-17	2.006294E-17
3.494311E+03	4.793211E-17	2.015391E-17
3.504266E+03	4.849122E-17	2.024289E-17
3.514221E+03	4.905733E-17	2.033112E-17
3.524176E+03	4.963078E-17	2.041867E-17
3.534132E+03	5.021202E-17	2.050567E-17
3.544087E+03	5.080160E-17	2.059226E-17
3.554042E+03	5.140316E-17	2.067980E-17
3.563998E+03	5.201171E-17	2.076621E-17
3.573953E+03	5.263388E-17	2.085403E-17
3.583908E+03	5.326786E-17	2.094242E-17
3.593864E+03	5.391758E-17	2.103280E-17
3.603819E+03	5.458432E-17	2.112551E-17
3.613774E+03	5.526953E-17	2.122095E-17
3.623729E+03	5.597486E-17	2.131958E-17
3.633685E+03	5.670214E-17	2.142188E-17
3.643640E+03	5.745626E-17	2.152948E-17
3.653595E+03	5.823666E-17	2.164192E-17
3.663551E+03	5.904860E-17	2.176089E-17
3.673506E+03	5.989185E-17	2.188600E-17
3.683461E+03	6.077190E-17	2.201894E-17
3.693417E+03	6.169416E-17	2.216131E-17
3.703372E+03	6.265598E-17	2.231176E-17
3.713327E+03	6.366564E-17	2.247284E-17
3.723282E+03	6.472318E-17	2.264411E-17
3.733238E+03	6.583413E-17	2.282703E-17
3.743193E+03	6.700125E-17	2.302204E-17
3.753148E+03	6.822439E-17	2.322855E-17
3.763104E+03	6.951162E-17	2.344875E-17
3.773059E+03	7.085973E-17	2.368095E-17
3.783014E+03	7.227628E-17	2.392709E-17
3.792970E+03	7.376019E-17	2.418614E-17
3.802925E+03	7.531545E-17	2.445876E-17
3.812880E+03	7.693991E-17	2.474357E-17
3.822835E+03	7.863632E-17	2.504079E-17
3.832791E+03	8.040104E-17	2.534858E-17
3.842746E+03	8.223795E-17	2.566750E-17
3.852701E+03	8.413873E-17	2.599427E-17
3.862657E+03	8.610528E-17	2.632887E-17
3.872612E+03	8.812975E-17	2.666830E-17
3.882567E+03	9.020298E-17	2.700924E-17
3.892523E+03	9.232576E-17	2.735146E-17
3.902478E+03	9.448015E-17	2.768924E-17
3.912433E+03	9.666124E-17	2.802083E-17
3.922388E+03	9.885711E-17	2.834257E-17
3.932344E+03	1.010489E-16	2.864897E-17
3.942299E+03	1.032321E-16	2.893879E-17
3.952254E+03	1.053870E-16	2.920668E-17
3.962210E+03	1.075005E-16	2.944927E-17
3.972165E+03	1.095626E-16	2.966431E-17
3.982120E+03	1.115584E-16	2.984830E-17
3.992076E+03	1.134801E-16	2.999981E-17
4.002031E+03	1.153180E-16	3.011705E-17
4.011986E+03	1.170580E-16	3.019715E-17
4.021941E+03	1.186991E-16	3.024085E-17
4.031897E+03	1.202332E-16	3.024706E-17
4.041852E+03	1.216569E-16	3.021598E-17
4.051807E+03	1.229688E-16	3.014833E-17
4.061763E+03	1.241692E-16	3.004533E-17
4.071718E+03	1.252581E-16	2.990800E-17
4.081673E+03	1.262430E-16	2.973924E-17
4.091629E+03	1.271275E-16	2.954091E-17
4.101584E+03	1.279224E-16	2.931647E-17
4.111539E+03	1.286314E-16	2.906763E-17
4.121494E+03	1.292648E-16	2.879754E-17
4.131450E+03	1.298361E-16	2.850990E-17
4.141405E+03	1.303508E-16	2.820655E-17
4.151360E+03	1.308254E-16	2.789158E-17
4.161316E+03	1.312632E-16	2.756608E-17
4.171271E+03	1.316777E-16	2.723324E-17
4.181226E+03	1.320795E-16	2.689545E-17
4.191182E+03	1.324764E-16	2.655445E-17
4.201137E+03	1.328758E-16	2.621179E-17
4.211092E+03	1.332899E-16	2.586981E-17
4.221047E+03	1.337206E-16	2.552880E-17
4.231003E+03	1.341816E-16	2.519122E-17
4.240958E+03	1.346770E-16	2.485755E-17
4.250913E+03	1.352152E-16	2.452905E-17
4.260869E+03	1.358024E-16	2.420644E-17
4.270824E+03	1.364446E-16	2.389039E-17
4.280779E+03	1.371482E-16	2.358149E-17
4.290735E+03	1.379240E-16	2.328107E-17
4.300690E+03	1.387744E-16	2.298888E-17
4.310645E+03	1.397087E-16	2.270580E-17
4.320601E+03	1.407347E-16	2.243234E-17
4.330556E+03	1.418608E-16	2.216901E-17
4.340511E+03	1.430958E-16	2.191632E-17
4.350466E+03	1.444495E-16	2.167478E-17
4.360422E+03	1.459302E-16	2.144461E-17
4.370377E+03	1.475510E-16	2.122659E-17
4.380332E+03	1.493193E-16	2.102057E-17
4.390288E+03	1.512511E-16	2.082750E-17
4.400243E+03	1.533557E-16	2.064725E-17
4.410198E+03	1.556422E-16	2.047956E-17
4.420154E+03	1.581205E-16	2.032418E-17
4.430109E+03	1.608035E-16	2.018113E-17
4.440064E+03	1.636929E-16	2.004895E-17
4.450019E+03	1.667964E-16	1.992688E-17
4.459975E+03	1.701162E-16	1.981344E-17
4.469930E+03	1.736498E-16	1.970666E-17
4.479885E+03	1.773877E-16	1.960382E-17
4.489841E+03	1.813186E-16	1.950218E-17
4.499796E+03	1.854250E-16	1.939852E-17
4.509751E+03	1.896750E-16	1.928837E-17
4.519707E+03	1.940361E-16	1.916765E-17
4.529662E+03	1.984660E-16	1.903173E-17
4.539617E+03	2.029176E-16	1.887610E-17
4.549572E+03	2.073338E-16	1.869586E-17
4.559528E+03	2.116583E-16	1.848694E-17
4.569483E+03	2.158310E-16	1.824555E-17
4.579438E+03	2.197930E-16	1.796876E-17
4.589394E+03	2.234866E-16	1.765436E-17
4.599349E+03	2.268689E-16	1.730195E-17
4.609304E+03	2.298977E-16	1.691165E-17
4.619260E+03	2.325441E-16	1.648500E-17
4.629215E+03	2.347925E-16	1.602472E-17
4.639170E+03	2.366343E-16	1.553419E-17
4.649125E+03	2.380729E-16	1.501762E-17
4.659081E+03	2.391138E-16	1.447931E-17
4.669036E+03	2.397751E-16	1.392423E-17
4.678991E+03	2.400811E-16	1.335754E-17
4.688947E+03	2.400614E-16	1.278445E-17
4.698902E+03	2.397512E-16	1.221018E-17
4.708857E+03	2.391899E-16	1.163991E-17
4.718813E+03	2.384245E-16	1.107883E-17
4.728768E+03	2.375049E-16	1.053195E-17
4.738723E+03	2.364868E-16	1.000420E-17
4.748678E+03	2.354294E-16	9.500336E-18
4.758634E+03	2.343864E-16	9.024592E-18
4.768589E+03	2.334000E-16	8.580584E-18
4.778544E+03	2.325142E-16	8.171898E-18
4.788500E+03	2.317609E-16	7.801629E-18
4.798455E+03	2.311804E-16	7.473132E-18
4.808410E+03	2.308112E-16	7.189595E-18
4.818366E+03	2.306847E-16	6.953840E-18
4.828321E+03	2.308400E-16	6.768677E-18
4.838276E+03	2.313057E-16	6.636245E-18
4.848231E+03	2.321119E-16	6.557927E-18
4.858187E+03	2.332871E-16	6.532518E-18
4.868142E+03	2.348499E-16	6.557273E-18
4.878097E+03	2.368121E-16	6.628919E-18
4.888053E+03	2.391856E-16	6.744007E-18
4.898008E+03	2.419653E-16	6.898598E-18
4.907963E+03	2.451399E-16	7.088683E-18
4.917919E+03	2.486804E-16	7.309917E-18
4.927874E+03	2.525495E-16	7.557902E-18
4.937829E+03	2.566960E-16	7.828007E-18
4.947784E+03	2.610499E-16	8.115168E-18
4.957740E+03	2.655370E-16	8.414265E-18
4.967695E+03	2.700652E-16	8.719657E-18
4.977650E+03	2.745395E-16	9.025606E-18
4.987606E+03	2.788681E-16	9.326461E-18
4.997561E+03	2.829669E-16	9.616836E-18
5.007516E+03	2.867630E-16	9.891770E-18
5.017472E+03	2.902004E-16	1.014697E-17
5.027427E+03	2.932543E-16	1.037937E-17
5.037382E+03	2.959148E-16	1.058664E-17
5.047337E+03	2.981989E-16	1.076767E-17
5.057293E+03	3.001379E-16	1.092211E-17
5.067248E+03	3.017747E-16	1.105030E-17
5.077203E+03	3.031619E-16	1.115318E-17
5.087159E+03	3.043479E-16	1.123175E-17
5.097114E+03	3.053847E-16	1.128734E-17
5.107069E+03	3.063163E-16	1.132114E-17
5.117025E+03	3.071793E-16	1.133414E-17
5.126980E+03	3.080045E-16	1.132726E-17
5.136935E+03	3.088075E-16	1.130088E-17
5.146890E+03	3.095980E-16	1.125526E-17
5.156846E+03	3.103807E-16	1.119053E-17
5.166801E+03	3.111509E-16	1.110653E-17
5.176756E+03	3.118971E-16	1.100293E-17
5.186712E+03	3.126148E-16	1.087976E-17
5.196667E+03	3.132832E-16	1.073653E-17
5.206622E+03	3.139008E-16	1.057357E-17
5.216578E+03	3.144540E-16	1.039088E-17
5.226533E+03	3.149298E-16	1.018865E-17
5.236488E+03	3.153220E-16	9.967418E-18
5.246443E+03	3.156215E-16	9.727789E-18
5.256399E+03	3.158181E-16	9.470534E-18
5.266354E+03	3.159007E-16	9.196602E-18
5.276309E+03	3.158529E-16	8.907049E-18
5.286265E+03	3.156631E-16	8.603358E-18
5.296220E+03	3.153146E-16	8.287227E-18
5.306175E+03	3.147870E-16	7.960660E-18
5.316131E+03	3.140661E-16	7.626305E-18
5.326086E+03	3.131363E-16	7.287317E-18
5.336041E+03	3.119845E-16	6.947540E-18
5.345996E+03	3.106007E-16	6.611593E-18
5.355952E+03	3.089785E-16	6.284942E-18
5.365907E+03	3.071146E-16	5.973953E-18
5.375862E+03	3.050123E-16	5.685915E-18
5.385818E+03	3.026747E-16	5.428791E-18
5.395773E+03	3.001106E-16	5.211013E-18
5.405728E+03	2.973278E-16	5.040800E-18
5.415684E+03	2.943381E-16	4.925445E-18
5.425639E+03	2.911542E-16	4.870290E-18
5.435594E+03	2.877881E-16	4.875948E-18
5.445549E+03	2.842521E-16	4.936198E-18
5.455505E+03	2.805550E-16	5.042385E-18
5.465460E+03	2.767070E-16	5.185062E-18
5.475415E+03	2.727083E-16	5.354679E-18
5.485371E+03	2.685466E-16	5.542101E-18
5.495326E+03	2.641969E-16	5.738859E-18
5.505281E+03	2.596501E-16	5.937824E-18
5.515237E+03	2.548943E-16	6.132794E-18
5.525192E+03	2.499227E-16	6.318588E-18
5.535147E+03	2.447443E-16	6.491215E-18
5.545102E+03	2.393794E-16	6.647750E-18
5.555058E+03	2.338570E-16	6.786199E-18
5.565013E+03	2.282266E-16	6.905822E-18
5.574968E+03	2.225446E-16	7.006751E-18
5.584924E+03	2.168785E-16	7.090094E-18
5.594879E+03	2.113008E-16	7.157731E-18
5.604834E+03	2.058861E-16	7.212157E-18
5.614790E+03	2.007037E-16	7.256201E-18
5.624745E+03	1.958306E-16	7.293392E-18
5.634700E+03	1.913294E-16	7.327108E-18
5.644655E+03	1.872615E-16	7.360985E-18
5.654611E+03	1.836845E-16	7.398724E-18
5.664566E+03	1.806457E-16	7.443795E-18
5.674521E+03	1.781884E-16	7.499581E-18
5.684477E+03	1.763508E-16	7.569301E-18
5.694432E+03	1.751625E-16	7.655795E-18
5.704387E+03	1.746441E-16	7.761426E-18
5.714343E+03	1.748109E-16	7.888213E-18
5.724298E+03	1.756657E-16	8.037454E-18
5.734253E+03	1.772060E-16	8.209997E-18
5.744209E+03	1.794194E-16	8.406015E-18
5.754164E+03	1.822849E-16	8.625028E-18
5.764119E+03	1.857704E-16	8.865782E-18
5.774074E+03	1.898366E-16	9.126402E-18
5.784030E+03	1.944292E-16	9.404040E-18
5.793985E+03	1.994785E-16	9.694846E-18
5.803940E+03	2.048956E-16	9.993799E-18
5.813896E+03	2.105771E-16	1.029497E-17
5.823851E+03	2.164024E-16	1.059145E-17
5.833806E+03	2.222276E-16	1.087510E-17
5.843762E+03	2.279112E-16	1.113790E-17
5.853717E+03	2.332957E-16	1.137111E-17
5.863672E+03	2.382332E-16	1.156668E-17
5.873627E+03	2.425718E-16	1.171663E-17
5.883583E+03	2.461877E-16	1.181468E-17
5.893538E+03	2.489627E-16	1.185528E-17
5.903493E+03	2.508194E-16	1.183528E-17
5.913449E+03	2.516963E-16	1.175274E-17
5.923404E+03	2.515784E-16	1.160839E-17
5.933359E+03	2.504792E-16	1.140464E-17
5.943315E+03	2.484503E-16	1.114597E-17
5.953270E+03	2.455759E-16	1.083850E-17
5.963225E+03	2.419686E-16	1.048968E-17
5.973180E+03	2.377600E-16	1.010767E-17
5.983136E+03	2.330982E-16	9.701109E-18
5.993091E+03	2.281395E-16	9.278617E-18
6.003046E+03	2.230320E-16	8.848016E-18
6.013002E+03	2.179229E-16	8.416566E-18
6.022957E+03	2.129426E-16	7.990290E-18
6.032912E+03	2.082064E-16	7.574072E-18
6.042868E+03	2.038175E-16	7.171777E-18
6.052823E+03	1.998565E-16	6.785933E-18
6.062778E+03	1.963951E-16	6.418276E-18
6.072733E+03	1.934876E-16	6.069535E-18
6.082689E+03	1.911774E-16	5.739714E-18
6.092644E+03	1.895012E-16	5.428301E-18
6.102599E+03	1.884873E-16	5.134271E-18
6.112555E+03	1.881613E-16	4.856327E-18
6.122510E+03	1.885500E-16	4.593034E-18
6.132465E+03	1.896716E-16	4.342646E-18
6.142421E+03	1.915572E-16	4.103691E-18
6.152376E+03	1.942354E-16	3.874657E-18
6.162331E+03	1.977264E-16	3.654033E-18
6.172286E+03	2.020465E-16	3.440617E-18
6.182242E+03	2.072183E-16	3.233966E-18
6.192197E+03	2.132579E-16	3.034521E-18
6.202152E+03	2.201727E-16	2.844131E-18
6.212108E+03	2.279618E-16	2.666797E-18
6.222063E+03	2.365784E-16	2.509150E-18
6.232018E+03	2.459292E-16	2.381443E-18
6.241974E+03	2.558878E-16	2.297876E-18
6.251929E+03	2.662944E-16	2.274931E-18
6.261884E+03	2.769828E-16	2.326000E-18
6.271839E+03	2.877629E-16	2.449014E-18
6.281795E+03	2.984431E-16	2.631119E-18
6.291750E+03	3.088397E-16	2.855469E-18
6.301705E+03	3.187797E-16	3.104783E-18
6.311661E+03	3.281115E-16	3.363392E-18
6.321616E+03	3.367122E-16	3.617976E-18
6.331571E+03	3.444928E-16	3.857653E-18
6.341527E+03	3.514005E-16	4.073848E-18
6.351482E+03	3.574227E-16	4.260173E-18
6.361437E+03	3.625696E-16	4.412068E-18
6.371392E+03	3.668946E-16	4.526927E-18
6.381348E+03	3.704587E-16	4.603543E-18
6.391303E+03	3.733525E-16	4.642293E-18
6.401258E+03	3.756551E-16	4.644545E-18
6.411214E+03	3.774689E-16	4.613051E-18
6.421169E+03	3.788684E-16	4.551327E-18
6.431124E+03	3.799347E-16	4.464156E-18
6.441080E+03	3.807346E-16	4.357499E-18
6.451035E+03	3.813208E-16	4.238724E-18
6.460990E+03	3.817458E-16	4.117056E-18
6.470945E+03	3.820483E-16	4.003678E-18
6.480901E+03	3.822727E-16	3.912013E-18
6.490856E+03	3.824619E-16	3.857284E-18
6.500811E+03	3.826582E-16	3.855483E-18
6.510767E+03	3.828817E-16	3.921333E-18
6.520722E+03	3.831246E-16	4.064207E-18
6.530677E+03	3.833709E-16	4.280333E-18
6.540633E+03	3.835995E-16	4.560118E-18
6.550588E+03	3.837915E-16	4.892732E-18
6.560543E+03	3.839110E-16	5.267360E-18
6.570498E+03	3.839084E-16	5.673950E-18
6.580454E+03	3.837402E-16	6.103700E-18
6.590409E+03	3.833315E-16	6.548398E-18
6.600364E+03	3.826162E-16	7.000763E-18
6.610320E+03	3.815147E-16	7.453871E-18
6.620275E+03	3.799479E-16	7.901160E-18
6.630230E+03	3.778482E-16	8.336520E-18
6.640186E+03	3.751537E-16	8.754128E-18
6.650141E+03	3.718359E-16	9.149069E-18
6.660096E+03	3.678824E-16	9.517052E-18
6.670051E+03	3.633031E-16	9.854632E-18
6.680007E+03	3.581411E-16	1.015963E-17
6.689962E+03	3.524569E-16	1.043085E-17
6.699917E+03	3.463268E-16	1.066810E-17
6.709873E+03	3.398457E-16	1.087234E-17
6.719828E+03	3.330995E-16	1.104489E-17
6.729783E+03	3.261884E-16	1.118808E-17
6.739739E+03	3.192104E-16	1.130478E-17
6.749694E+03	3.122623E-16	1.139835E-17
6.759649E+03	3.054432E-16	1.147271E-17
6.769604E+03	2.988422E-16	1.153192E-17
6.779560E+03	2.925518E-16	1.158051E-17
6.789515E+03	2.866522E-16	1.162293E-17
6.799470E+03	2.812276E-16	1.166405E-17
6.809426E+03	2.763415E-16	1.170814E-17
6.819381E+03	2.720626E-16	1.175985E-17
6.829336E+03	2.684388E-16	1.182303E-17
6.839292E+03	2.655222E-16	1.190180E-17
6.849247E+03	2.633470E-16	1.199946E-17
6.859202E+03	2.619420E-16	1.211901E-17
6.869157E+03	2.613302E-16	1.226310E-17
6.879113E+03	2.615187E-16	1.243350E-17
6.889068E+03	2.625065E-16	1.263143E-17
6.899023E+03	2.642827E-16	1.285739E-17
6.908979E+03	2.668133E-16	1.311057E-17
6.918934E+03	2.700531E-16	1.338928E-17
6.928889E+03	2.739315E-16	1.369033E-17
6.938845E+03	2.783669E-16	1.400966E-17
6.948800E+03	2.832584E-16	1.434197E-17
6.958755E+03	2.884839E-16	1.468060E-17
6.968710E+03	2.939287E-16	1.501903E-17
6.978666E+03	2.994540E-16	1.534936E-17
6.988621E+03	3.049285E-16	1.566392E-17
6.998576E+03	3.102276E-16	1.595533E-17
7.008532E+03	3.152460E-16	1.621722E-17
7.018487E+03	3.198935E-16	1.644407E-17
7.028442E+03	3.241168E-16	1.663235E-17
7.038398E+03	3.278886E-16	1.678004E-17
7.048353E+03	3.312168E-16	1.688704E-17
7.058308E+03	3.341556E-16	1.695577E-17
7.068263E+03	3.367782E-16	1.698966E-17
7.078219E+03	3.391864E-16	1.699364E-17
7.088174E+03	3.415002E-16	1.697346E-17
7.098129E+03	3.438461E-16	1.693508E-17
7.108085E+03	3.463617E-16	1.688479E-17
7.118040E+03	3.491758E-16	1.682814E-17
7.127995E+03	3.524004E-16	1.676957E-17
7.137951E+03	3.561331E-16	1.671246E-17
7.147906E+03	3.604507E-16	1.665884E-17
7.157861E+03	3.653902E-16	1.660860E-17
7.167817E+03	3.709590E-16	1.656001E-17
7.177772E+03	3.771218E-16	1.650932E-17
7.187727E+03	3.838174E-16	1.645166E-17
7.197682E+03	3.909214E-16	1.637962E-17
7.207638E+03	3.982786E-16	1.628495E-17
7.217593E+03	4.056770E-16	1.615776E-17
7.227548E+03	4.128657E-16	1.598761E-17
7.237504E+03	4.195621E-16	1.576413E-17
7.247459E+03	4.254404E-16	1.547691E-17
7.257414E+03	4.301834E-16	1.511775E-17
7.267370E+03	4.334572E-16	1.467987E-17
7.277325E+03	4.349701E-16	1.416007E-17
7.287280E+03	4.344683E-16	1.355847E-17
7.297235E+03	4.317801E-16	1.287964E-17
7.307191E+03	4.268132E-16	1.213202E-17
7.317146E+03	4.195897E-16	1.132832E-17
7.327101E+03	4.102240E-16	1.048409E-17
7.337057E+03	3.989475E-16	9.617646E-18
7.347012E+03	3.860671E-16	8.748163E-18
7.356967E+03	3.719436E-16	7.894639E-18
7.366923E+03	3.569532E-16	7.074725E-18
7.376878E+03	3.414858E-16	6.304613E-18
7.386833E+03	3.258991E-16	5.598251E-18
7.396788E+03	3.105123E-16	4.967573E-18
7.406744E+03	2.955997E-16	4.422672E-18
7.416699E+03	2.813852E-16	3.971725E-18
7.426654E+03	2.680342E-16	3.620409E-18
7.436610E+03	2.556618E-16	3.370903E-18
7.446565E+03	2.443419E-16	3.220346E-18
7.456520E+03	2.341037E-16	3.156632E-18
7.466476E+03	2.249474E-16	3.162212E-18
7.476431E+03	2.168511E-16	3.220106E-18
7.486386E+03	2.097702E-16	3.315874E-18
7.496341E+03	2.036428E-16	3.438304E-18
7.506297E+03	1.984010E-16	3.579293E-18
7.516252E+03	1.939643E-16	3.733032E-18
7.526207E+03	1.902441E-16	3.895285E-18
7.536163E+03	1.871448E-16	4.062759E-18
7.546118E+03	1.845647E-16	4.232595E-18
7.556073E+03	1.823974E-16	4.402048E-18
7.566029E+03	1.805362E-16	4.568343E-18
7.575984E+03	1.788660E-16	4.728317E-18
7.585939E+03	1.773078E-16	4.879538E-18
7.595894E+03	1.759027E-16	5.022839E-18
7.605850E+03	1.747181E-16	5.160153E-18
7.615805E+03	1.738149E-16	5.293534E-18
7.625760E+03	1.732368E-16	5.424753E-18
7.635716E+03	1.730099E-16	5.555120E-18
7.645671E+03	1.731511E-16	5.685670E-18
7.655626E+03	1.736527E-16	5.816570E-18
7.665582E+03	1.745000E-16	5.947612E-18
7.675537E+03	1.756663E-16	6.078030E-18
7.685492E+03	1.771079E-16	6.206289E-18
7.695447E+03	1.787829E-16	6.330734E-18
7.705403E+03	1.806367E-16	6.449108E-18
7.715358E+03	1.826140E-16	6.558989E-18
7.725313E+03	1.846594E-16	6.657849E-18
7.735269E+03	1.867223E-16	6.743284E-18
7.745224E+03	1.887533E-16	6.812916E-18
7.755179E+03	1.907150E-16	6.864818E-18
7.765135E+03	1.925817E-16	6.897550E-18
7.775090E+03	1.943450E-16	6.910346E-18
7.785045E+03	1.960060E-16	6.902860E-18
7.795000E+03	1.975831E-16	6.875399E-18
7.804956E+03	1.991069E-16	6.828724E-18
7.814911E+03	2.006180E-16	6.763919E-18
7.824866E+03	2.021664E-16	6.682315E-18
7.834822E+03	2.037971E-16	6.584963E-18
7.844777E+03	2.055628E-16	6.473012E-18
7.854732E+03	2.075121E-16	6.347287E-18
7.864688E+03	2.096770E-16	6.207901E-18
7.874643E+03	2.120817E-16	6.054568E-18
7.884598E+03	2.147384E-16	5.886518E-18
7.894553E+03	2.176234E-16	5.701949E-18
7.904509E+03	2.206915E-16	5.498624E-18
7.914464E+03	2.238567E-16	5.273646E-18
7.924419E+03	2.269860E-16	5.023679E-18
7.934375E+03	2.299013E-16	4.745503E-18
7.944330E+03	2.323624E-16	4.436259E-18
7.954285E+03	2.340821E-16	4.094533E-18
7.964241E+03	2.347174E-16	3.721056E-18
7.974196E+03	2.339085E-16	3.320371E-18
7.984151E+03	2.313194E-16	2.902432E-18
7.994106E+03	2.266858E-16	2.484302E-18
8.004062E+03	2.198877E-16	2.092162E-18
8.014017E+03	2.112560E-16	1.764436E-18
8.023972E+03	2.013897E-16	1.545243E-18
8.033928E+03	1.908734E-16	1.465944E-18
8.043883E+03	1.802158E-16	1.517766E-18
8.053838E+03	1.698251E-16	1.656033E-18
8.063794E+03	1.599901E-16	1.836758E-18
8.073749E+03	1.509038E-16	2.032328E-18
8.083704E+03	1.426707E-16	2.229166E-18
8.093659E+03	1.353267E-16	2.422053E-18
8.103615E+03	1.288647E-16	2.610163E-18
8.113570E+03	1.232420E-16	2.794619E-18
8.123525E+03	1.184019E-16	2.977425E-18
8.133481E+03	1.142767E-16	3.160735E-18
8.143436E+03	1.108003E-16	3.346705E-18
8.153391E+03	1.079100E-16	3.537361E-18
8.163347E+03	1.055494E-16	3.734590E-18
8.173302E+03	1.036689E-16	3.940172E-18
8.183257E+03	1.022257E-16	4.155772E-18
8.193212E+03	1.011883E-16	4.383227E-18
8.203168E+03	1.005275E-16	4.624213E-18
8.213123E+03	1.002242E-16	4.880662E-18
8.223078E+03	1.002677E-16	5.154785E-18
8.233034E+03	1.006513E-16	5.448944E-18
8.242989E+03	1.013763E-16	5.765917E-18
8.252944E+03	1.024487E-16	6.108807E-18
8.262900E+03	1.038844E-16	6.481444E-18
8.272855E+03	1.057000E-16	6.887883E-18
8.282810E+03	1.079200E-16	7.332953E-18
8.292765E+03	1.105756E-16	7.822229E-18
8.302721E+03	1.137036E-16	8.362086E-18
8.312676E+03	1.173457E-16	8.959694E-18
8.322631E+03	1.215542E-16	9.623568E-18
8.332587E+03	1.263788E-16	1.036261E-17
8.342542E+03	1.318809E-16	1.118730E-17
8.352497E+03	1.381245E-16	1.210905E-17
8.362453E+03	1.451746E-16	1.314015E-17
8.372408E+03	1.531001E-16	1.429396E-17
8.382363E+03	1.619698E-16	1.558470E-17
8.392318E+03	1.718504E-16	1.702712E-17
8.402274E+03	1.828002E-16	1.863594E-17
8.412229E+03	1.948712E-16	2.042591E-17
8.422184E+03	2.081009E-16	2.241081E-17
