#wls	flux	fluxerr
3.603819E+03	1.923436E-15	2.975089E-17
3.613774E+03	1.889185E-15	2.898742E-17
3.623729E+03	1.853592E-15	2.821169E-17
3.633685E+03	1.817409E-15	2.743560E-17
3.643640E+03	1.781377E-15	2.667050E-17
3.653595E+03	1.746317E-15	2.592852E-17
3.663551E+03	1.712984E-15	2.522046E-17
3.673506E+03	1.682191E-15	2.455760E-17
3.683461E+03	1.654727E-15	2.395041E-17
3.693417E+03	1.631383E-15	2.340903E-17
3.703372E+03	1.612895E-15	2.294242E-17
3.713327E+03	1.600008E-15	2.255927E-17
3.723282E+03	1.593426E-15	2.226737E-17
3.733238E+03	1.593851E-15	2.207407E-17
3.743193E+03	1.601953E-15	2.198599E-17
3.753148E+03	1.618413E-15	2.200949E-17
3.763104E+03	1.643890E-15	2.215037E-17
3.773059E+03	1.679040E-15	2.241401E-17
3.783014E+03	1.724557E-15	2.280599E-17
3.792970E+03	1.781025E-15	2.333011E-17
3.802925E+03	1.849041E-15	2.399002E-17
3.812880E+03	1.929106E-15	2.478789E-17
3.822835E+03	2.021513E-15	2.572298E-17
3.832791E+03	2.126362E-15	2.679199E-17
3.842746E+03	2.243454E-15	2.798784E-17
3.852701E+03	2.372157E-15	2.929826E-17
3.862657E+03	2.511331E-15	3.070505E-17
3.872612E+03	2.659211E-15	3.218307E-17
3.882567E+03	2.813425E-15	3.370080E-17
3.892523E+03	2.970918E-15	3.521984E-17
3.902478E+03	3.128029E-15	3.669617E-17
3.912433E+03	3.280614E-15	3.808202E-17
3.922388E+03	3.424266E-15	3.932864E-17
3.932344E+03	3.554613E-15	4.038986E-17
3.942299E+03	3.667559E-15	4.122475E-17
3.952254E+03	3.759578E-15	4.180068E-17
3.962210E+03	3.828135E-15	4.209764E-17
3.972165E+03	3.871675E-15	4.210745E-17
3.982120E+03	3.889940E-15	4.183659E-17
3.992076E+03	3.883849E-15	4.130412E-17
4.002031E+03	3.855419E-15	4.054014E-17
4.011986E+03	3.807683E-15	3.958428E-17
4.021941E+03	3.744233E-15	3.848041E-17
4.031897E+03	3.669093E-15	3.727502E-17
4.041852E+03	3.586303E-15	3.601278E-17
4.051807E+03	3.499705E-15	3.473452E-17
4.061763E+03	3.412768E-15	3.347552E-17
4.071718E+03	3.328478E-15	3.226481E-17
4.081673E+03	3.249188E-15	3.112394E-17
4.091629E+03	3.176709E-15	3.006826E-17
4.101584E+03	3.112353E-15	2.910771E-17
4.111539E+03	3.056819E-15	2.824591E-17
4.121494E+03	3.010458E-15	2.748311E-17
4.131450E+03	2.973247E-15	2.681604E-17
4.141405E+03	2.944878E-15	2.623895E-17
4.151360E+03	2.924817E-15	2.574431E-17
4.161316E+03	2.912366E-15	2.532343E-17
4.171271E+03	2.906706E-15	2.496693E-17
4.181226E+03	2.906932E-15	2.466510E-17
4.191182E+03	2.912104E-15	2.440838E-17
4.201137E+03	2.921280E-15	2.418760E-17
4.211092E+03	2.933489E-15	2.399379E-17
4.221047E+03	2.947780E-15	2.381857E-17
4.231003E+03	2.963231E-15	2.365418E-17
4.240958E+03	2.978889E-15	2.349301E-17
4.250913E+03	2.993747E-15	2.332739E-17
4.260869E+03	3.006886E-15	2.315074E-17
4.270824E+03	3.017383E-15	2.295672E-17
4.280779E+03	3.024351E-15	2.273965E-17
4.290735E+03	3.026971E-15	2.249460E-17
4.300690E+03	3.024446E-15	2.221704E-17
4.310645E+03	3.016101E-15	2.190357E-17
4.320601E+03	3.001192E-15	2.155043E-17
4.330556E+03	2.979067E-15	2.115469E-17
4.340511E+03	2.948981E-15	2.071280E-17
4.350466E+03	2.910270E-15	2.022177E-17
4.360422E+03	2.862556E-15	1.968064E-17
4.370377E+03	2.806539E-15	1.909579E-17
4.380332E+03	2.745982E-15	1.849393E-17
4.390288E+03	2.687229E-15	1.791787E-17
4.400243E+03	2.636439E-15	1.740748E-17
4.410198E+03	2.598682E-15	1.699402E-17
4.420154E+03	2.577882E-15	1.670014E-17
4.430109E+03	2.576757E-15	1.653998E-17
4.440064E+03	2.596940E-15	1.652038E-17
4.450019E+03	2.639223E-15	1.664269E-17
4.459975E+03	2.703624E-15	1.690351E-17
4.469930E+03	2.789506E-15	1.729563E-17
4.479885E+03	2.895460E-15	1.780743E-17
4.489841E+03	3.019272E-15	1.842287E-17
4.499796E+03	3.157900E-15	1.912153E-17
4.509751E+03	3.307392E-15	1.987824E-17
4.519707E+03	3.463034E-15	2.066411E-17
4.529662E+03	3.619605E-15	2.144810E-17
4.539617E+03	3.771504E-15	2.219787E-17
4.549572E+03	3.913141E-15	2.288195E-17
4.559528E+03	4.039548E-15	2.347326E-17
4.569483E+03	4.146322E-15	2.394861E-17
4.579438E+03	4.230010E-15	2.429064E-17
4.589394E+03	4.288394E-15	2.448935E-17
4.599349E+03	4.320320E-15	2.454078E-17
4.609304E+03	4.325432E-15	2.444543E-17
4.619260E+03	4.304471E-15	2.420973E-17
4.629215E+03	4.258621E-15	2.384229E-17
4.639170E+03	4.189949E-15	2.335628E-17
4.649125E+03	4.100964E-15	2.276694E-17
4.659081E+03	3.994658E-15	2.209176E-17
4.669036E+03	3.874454E-15	2.135018E-17
4.678991E+03	3.744074E-15	2.056291E-17
4.688947E+03	3.607255E-15	1.975037E-17
4.698902E+03	3.467226E-15	1.892988E-17
4.708857E+03	3.326617E-15	1.811527E-17
4.718813E+03	3.187171E-15	1.731533E-17
4.728768E+03	3.049416E-15	1.653205E-17
4.738723E+03	2.913030E-15	1.576279E-17
4.748678E+03	2.776958E-15	1.500108E-17
4.758634E+03	2.640457E-15	1.424219E-17
4.768589E+03	2.504978E-15	1.349330E-17
4.778544E+03	2.375638E-15	1.278133E-17
4.788500E+03	2.257870E-15	1.213484E-17
4.798455E+03	2.155713E-15	1.157488E-17
4.808410E+03	2.071646E-15	1.111413E-17
4.818366E+03	2.006868E-15	1.075846E-17
4.828321E+03	1.961442E-15	1.050773E-17
4.838276E+03	1.934623E-15	1.035752E-17
4.848231E+03	1.925065E-15	1.030029E-17
4.858187E+03	1.930852E-15	1.032545E-17
4.868142E+03	1.949507E-15	1.041951E-17
4.878097E+03	1.978062E-15	1.056637E-17
4.888053E+03	2.012937E-15	1.074669E-17
4.898008E+03	2.050336E-15	1.094003E-17
4.907963E+03	2.086744E-15	1.112750E-17
4.917919E+03	2.119415E-15	1.129432E-17
4.927874E+03	2.146505E-15	1.143059E-17
4.937829E+03	2.166955E-15	1.153061E-17
4.947784E+03	2.180584E-15	1.159338E-17
4.957740E+03	2.187895E-15	1.162155E-17
4.967695E+03	2.190006E-15	1.162106E-17
4.977650E+03	2.188473E-15	1.160016E-17
4.987606E+03	2.185166E-15	1.156874E-17
4.997561E+03	2.181873E-15	1.153623E-17
5.007516E+03	2.180259E-15	1.151138E-17
5.017472E+03	2.181745E-15	1.150159E-17
5.027427E+03	2.187337E-15	1.151203E-17
5.037382E+03	2.197636E-15	1.154572E-17
5.047337E+03	2.212884E-15	1.160374E-17
5.057293E+03	2.233050E-15	1.168573E-17
5.067248E+03	2.257881E-15	1.179017E-17
5.077203E+03	2.287036E-15	1.191505E-17
5.087159E+03	2.320220E-15	1.205863E-17
5.097114E+03	2.357179E-15	1.221938E-17
5.107069E+03	2.397886E-15	1.239696E-17
5.117025E+03	2.442343E-15	1.259115E-17
5.126980E+03	2.490832E-15	1.280319E-17
5.136935E+03	2.543664E-15	1.303443E-17
5.146890E+03	2.601188E-15	1.328639E-17
5.156846E+03	2.663702E-15	1.356031E-17
5.166801E+03	2.731350E-15	1.385663E-17
5.176756E+03	2.804095E-15	1.417484E-17
5.186712E+03	2.881592E-15	1.451289E-17
5.196667E+03	2.963257E-15	1.486758E-17
5.206622E+03	3.048012E-15	1.523326E-17
5.216578E+03	3.134547E-15	1.560324E-17
5.226533E+03	3.221204E-15	1.596923E-17
5.236488E+03	3.306103E-15	1.632197E-17
5.246443E+03	3.387196E-15	1.665159E-17
5.256399E+03	3.462520E-15	1.694883E-17
5.266354E+03	3.530155E-15	1.720480E-17
5.276309E+03	3.588465E-15	1.741223E-17
5.286265E+03	3.636092E-15	1.756533E-17
5.296220E+03	3.672113E-15	1.766057E-17
5.306175E+03	3.695914E-15	1.769595E-17
5.316131E+03	3.707345E-15	1.767178E-17
5.326086E+03	3.706551E-15	1.758979E-17
5.336041E+03	3.694036E-15	1.745336E-17
5.345996E+03	3.670377E-15	1.726618E-17
5.355952E+03	3.636445E-15	1.703324E-17
5.365907E+03	3.593124E-15	1.675949E-17
5.375862E+03	3.541392E-15	1.645022E-17
5.385818E+03	3.482273E-15	1.611080E-17
5.395773E+03	3.417018E-15	1.574755E-17
5.405728E+03	3.347143E-15	1.536787E-17
5.415684E+03	3.274495E-15	1.498052E-17
5.425639E+03	3.201661E-15	1.459747E-17
5.435594E+03	3.131806E-15	1.423313E-17
5.445549E+03	3.069110E-15	1.390630E-17
5.455505E+03	3.018793E-15	1.364005E-17
5.465460E+03	2.985757E-15	1.345562E-17
5.475415E+03	2.971591E-15	1.335922E-17
5.485371E+03	2.971391E-15	1.332795E-17
5.495326E+03	2.978401E-15	1.333090E-17
5.505281E+03	2.986028E-15	1.333818E-17
5.515237E+03	2.988924E-15	1.332568E-17
5.525192E+03	2.983039E-15	1.327527E-17
5.535147E+03	2.965780E-15	1.317538E-17
5.545102E+03	2.935881E-15	1.302041E-17
5.555058E+03	2.893412E-15	1.281071E-17
5.565013E+03	2.839413E-15	1.255089E-17
5.574968E+03	2.775739E-15	1.224918E-17
5.584924E+03	2.704683E-15	1.191569E-17
5.594879E+03	2.628889E-15	1.156203E-17
5.604834E+03	2.551094E-15	1.120017E-17
5.614790E+03	2.473951E-15	1.084168E-17
5.624745E+03	2.399963E-15	1.049738E-17
5.634700E+03	2.331327E-15	1.017673E-17
5.644655E+03	2.269989E-15	9.888024E-18
5.654611E+03	2.217586E-15	9.638117E-18
5.664566E+03	2.175423E-15	9.432386E-18
5.674521E+03	2.144529E-15	9.274925E-18
5.684477E+03	2.125667E-15	9.168617E-18
5.694432E+03	2.119398E-15	9.115409E-18
5.704387E+03	2.125968E-15	9.115814E-18
5.714343E+03	2.145466E-15	9.169620E-18
5.724298E+03	2.177656E-15	9.275173E-18
5.734253E+03	2.221977E-15	9.429393E-18
5.744209E+03	2.277555E-15	9.627852E-18
5.754164E+03	2.343083E-15	9.864308E-18
5.764119E+03	2.416757E-15	1.013047E-17
5.774074E+03	2.496371E-15	1.041647E-17
5.784030E+03	2.579379E-15	1.071116E-17
5.793985E+03	2.662815E-15	1.100185E-17
5.803940E+03	2.743664E-15	1.127589E-17
5.813896E+03	2.818945E-15	1.152109E-17
5.823851E+03	2.885946E-15	1.172663E-17
5.833806E+03	2.942478E-15	1.188414E-17
5.843762E+03	2.986949E-15	1.198792E-17
5.853717E+03	3.018624E-15	1.203594E-17
5.863672E+03	3.037360E-15	1.202865E-17
5.873627E+03	3.043666E-15	1.196921E-17
5.883583E+03	3.038546E-15	1.186268E-17
5.893538E+03	3.023343E-15	1.171541E-17
5.903493E+03	2.999624E-15	1.153453E-17
5.913449E+03	2.968927E-15	1.132689E-17
5.923404E+03	2.932814E-15	1.109931E-17
5.933359E+03	2.892755E-15	1.085808E-17
5.943315E+03	2.850020E-15	1.060858E-17
5.953270E+03	2.805629E-15	1.035516E-17
5.963225E+03	2.760536E-15	1.010175E-17
5.973180E+03	2.715341E-15	9.850919E-18
5.983136E+03	2.670648E-15	9.605173E-18
5.993091E+03	2.626698E-15	9.365634E-18
6.003046E+03	2.583647E-15	9.133108E-18
6.013002E+03	2.541502E-15	8.907851E-18
6.022957E+03	2.500046E-15	8.689343E-18
6.032912E+03	2.458971E-15	8.476770E-18
6.042868E+03	2.417842E-15	8.268920E-18
6.052823E+03	2.376342E-15	8.065012E-18
6.062778E+03	2.334110E-15	7.864137E-18
6.072733E+03	2.291154E-15	7.666635E-18
6.082689E+03	2.247732E-15	7.473642E-18
6.092644E+03	2.204503E-15	7.287577E-18
6.102599E+03	2.162669E-15	7.112552E-18
6.112555E+03	2.123999E-15	6.954440E-18
6.122510E+03	2.090558E-15	6.819986E-18
6.132465E+03	2.064598E-15	6.716470E-18
6.142421E+03	2.048379E-15	6.651199E-18
6.152376E+03	2.043540E-15	6.629549E-18
6.162331E+03	2.050550E-15	6.653220E-18
6.172286E+03	2.068015E-15	6.717793E-18
6.182242E+03	2.092350E-15	6.811761E-18
6.192197E+03	2.117141E-15	6.914401E-18
6.202152E+03	2.133099E-15	6.995322E-18
6.212108E+03	2.130287E-15	7.021368E-18
6.222063E+03	2.106962E-15	6.985584E-18
6.232018E+03	2.072676E-15	6.918232E-18
6.241974E+03	2.037449E-15	6.851762E-18
6.251929E+03	2.008751E-15	6.810911E-18
6.261884E+03	1.990894E-15	6.810527E-18
6.271839E+03	1.985696E-15	6.857508E-18
6.281795E+03	1.993330E-15	6.953434E-18
6.291750E+03	2.012706E-15	7.095634E-18
6.301705E+03	2.041789E-15	7.278059E-18
6.311661E+03	2.078112E-15	7.492914E-18
6.321616E+03	2.119011E-15	7.731366E-18
6.331571E+03	2.161662E-15	7.983584E-18
6.341527E+03	2.203377E-15	8.239765E-18
6.351482E+03	2.241664E-15	8.490341E-18
6.361437E+03	2.274364E-15	8.726511E-18
6.371392E+03	2.299755E-15	8.940624E-18
6.381348E+03	2.316767E-15	9.127104E-18
6.391303E+03	2.324815E-15	9.282038E-18
6.401258E+03	2.323998E-15	9.404092E-18
6.411214E+03	2.314928E-15	9.494027E-18
6.421169E+03	2.298689E-15	9.554670E-18
6.431124E+03	2.276756E-15	9.590728E-18
6.441080E+03	2.250834E-15	9.608220E-18
6.451035E+03	2.222769E-15	9.614171E-18
6.460990E+03	2.194269E-15	9.615435E-18
6.470945E+03	2.167046E-15	9.619299E-18
6.480901E+03	2.142540E-15	9.632232E-18
6.490856E+03	2.121893E-15	9.659706E-18
6.500811E+03	2.106026E-15	9.706428E-18
6.510767E+03	2.095553E-15	9.775915E-18
6.520722E+03	2.090826E-15	9.870573E-18
6.530677E+03	2.091873E-15	9.991349E-18
6.540633E+03	2.098473E-15	1.013797E-17
6.550588E+03	2.110082E-15	1.030855E-17
6.560543E+03	2.125980E-15	1.050019E-17
6.570498E+03	2.145295E-15	1.070906E-17
6.580454E+03	2.166978E-15	1.093023E-17
6.590409E+03	2.189828E-15	1.115781E-17
6.600364E+03	2.212659E-15	1.138568E-17
6.610320E+03	2.234223E-15	1.160719E-17
6.620275E+03	2.253475E-15	1.181652E-17
6.630230E+03	2.269347E-15	1.200753E-17
6.640186E+03	2.281014E-15	1.217517E-17
6.650141E+03	2.287902E-15	1.231566E-17
6.660096E+03	2.289614E-15	1.242609E-17
6.670051E+03	2.285923E-15	1.250444E-17
6.680007E+03	2.276853E-15	1.255009E-17
6.689962E+03	2.262652E-15	1.256371E-17
6.699917E+03	2.243657E-15	1.254655E-17
6.709873E+03	2.220425E-15	1.250119E-17
6.719828E+03	2.193499E-15	1.243026E-17
6.729783E+03	2.163639E-15	1.233775E-17
6.739739E+03	2.131478E-15	1.222705E-17
6.749694E+03	2.097804E-15	1.210257E-17
6.759649E+03	2.063222E-15	1.196777E-17
6.769604E+03	2.028411E-15	1.182663E-17
6.779560E+03	1.993973E-15	1.168277E-17
6.789515E+03	1.960447E-15	1.153953E-17
6.799470E+03	1.928427E-15	1.140061E-17
6.809426E+03	1.898400E-15	1.126915E-17
6.819381E+03	1.870879E-15	1.114846E-17
6.829336E+03	1.846212E-15	1.104089E-17
6.839292E+03	1.824824E-15	1.094928E-17
6.849247E+03	1.806971E-15	1.087546E-17
6.859202E+03	1.792878E-15	1.082105E-17
6.869157E+03	1.782660E-15	1.078699E-17
6.879113E+03	1.776448E-15	1.077432E-17
6.889068E+03	1.774114E-15	1.078245E-17
6.899023E+03	1.775642E-15	1.081145E-17
6.908979E+03	1.780763E-15	1.085981E-17
6.918934E+03	1.789185E-15	1.092583E-17
6.928889E+03	1.800571E-15	1.100752E-17
6.938845E+03	1.814433E-15	1.110190E-17
6.948800E+03	1.830232E-15	1.120570E-17
6.958755E+03	1.847361E-15	1.131515E-17
6.968710E+03	1.865154E-15	1.142615E-17
6.978666E+03	1.882906E-15	1.153433E-17
6.988621E+03	1.899862E-15	1.163503E-17
6.998576E+03	1.915387E-15	1.172432E-17
7.008532E+03	1.928710E-15	1.179746E-17
7.018487E+03	1.939357E-15	1.185160E-17
7.028442E+03	1.946730E-15	1.188312E-17
7.038398E+03	1.950560E-15	1.189047E-17
7.048353E+03	1.950609E-15	1.187231E-17
7.058308E+03	1.946836E-15	1.182857E-17
7.068263E+03	1.939405E-15	1.176043E-17
7.078219E+03	1.928520E-15	1.166934E-17
7.088174E+03	1.914645E-15	1.155833E-17
7.098129E+03	1.898283E-15	1.143067E-17
7.108085E+03	1.880086E-15	1.129053E-17
7.118040E+03	1.860695E-15	1.114193E-17
7.127995E+03	1.840688E-15	1.098855E-17
7.137951E+03	1.820668E-15	1.083413E-17
7.147906E+03	1.801051E-15	1.068126E-17
7.157861E+03	1.782304E-15	1.053285E-17
7.167817E+03	1.764692E-15	1.039050E-17
7.177772E+03	1.748384E-15	1.025528E-17
7.187727E+03	1.733537E-15	1.012815E-17
7.197682E+03	1.720195E-15	1.000937E-17
7.207638E+03	1.708308E-15	9.898691E-18
7.217593E+03	1.697810E-15	9.795737E-18
7.227548E+03	1.688597E-15	9.699927E-18
7.237504E+03	1.680534E-15	9.610526E-18
7.247459E+03	1.673465E-15	9.526671E-18
7.257414E+03	1.667148E-15	9.447037E-18
7.267370E+03	1.661468E-15	9.371048E-18
7.277325E+03	1.656204E-15	9.297540E-18
7.287280E+03	1.651141E-15	9.225405E-18
7.297235E+03	1.646152E-15	9.154052E-18
7.307191E+03	1.641033E-15	9.082492E-18
7.317146E+03	1.635681E-15	9.010297E-18
7.327101E+03	1.630022E-15	8.937218E-18
7.337057E+03	1.623974E-15	8.862970E-18
7.347012E+03	1.617541E-15	8.787753E-18
7.356967E+03	1.610596E-15	8.711046E-18
7.366923E+03	1.603175E-15	8.633219E-18
7.376878E+03	1.595173E-15	8.553882E-18
7.386833E+03	1.586582E-15	8.473172E-18
7.396788E+03	1.577324E-15	8.390841E-18
7.406744E+03	1.567365E-15	8.306884E-18
7.416699E+03	1.556725E-15	8.221570E-18
7.426654E+03	1.545380E-15	8.134931E-18
7.436610E+03	1.533470E-15	8.047845E-18
7.446565E+03	1.520996E-15	7.960440E-18
7.456520E+03	1.508102E-15	7.873529E-18
7.466476E+03	1.494859E-15	7.787414E-18
7.476431E+03	1.481492E-15	7.703189E-18
7.486386E+03	1.468109E-15	7.621326E-18
7.496341E+03	1.454871E-15	7.542571E-18
7.506297E+03	1.441992E-15	7.467942E-18
7.516252E+03	1.429664E-15	7.398337E-18
7.526207E+03	1.418137E-15	7.334962E-18
7.536163E+03	1.407521E-15	7.278297E-18
7.546118E+03	1.397987E-15	7.229156E-18
7.556073E+03	1.389668E-15	7.188160E-18
7.566029E+03	1.382605E-15	7.155459E-18
7.575984E+03	1.376863E-15	7.131357E-18
7.585939E+03	1.372387E-15	7.115531E-18
7.595894E+03	1.369092E-15	7.107531E-18
7.605850E+03	1.366731E-15	7.106063E-18
7.615805E+03	1.365189E-15	7.110522E-18
7.625760E+03	1.364244E-15	7.119757E-18
7.635716E+03	1.363830E-15	7.133428E-18
7.645671E+03	1.363789E-15	7.150713E-18
7.655626E+03	1.364122E-15	7.171632E-18
7.665582E+03	1.364769E-15	7.195876E-18
7.675537E+03	1.365733E-15	7.223486E-18
7.685492E+03	1.367041E-15	7.254627E-18
7.695447E+03	1.368736E-15	7.289562E-18
7.705403E+03	1.370873E-15	7.328618E-18
7.715358E+03	1.373467E-15	7.371929E-18
7.725313E+03	1.376617E-15	7.420081E-18
7.735269E+03	1.380270E-15	7.472859E-18
7.745224E+03	1.384402E-15	7.530208E-18
7.755179E+03	1.388982E-15	7.592029E-18
7.765135E+03	1.393876E-15	7.657670E-18
7.775090E+03	1.398949E-15	7.726467E-18
7.785045E+03	1.404006E-15	7.797407E-18
7.795000E+03	1.408896E-15	7.869689E-18
7.804956E+03	1.413385E-15	7.942054E-18
7.814911E+03	1.417230E-15	8.013133E-18
7.824866E+03	1.420248E-15	8.081888E-18
7.834822E+03	1.422166E-15	8.146709E-18
7.844777E+03	1.422823E-15	8.206593E-18
7.854732E+03	1.422006E-15	8.260212E-18
7.864688E+03	1.419530E-15	8.306331E-18
7.874643E+03	1.415267E-15	8.344020E-18
7.884598E+03	1.409054E-15	8.372090E-18
7.894553E+03	1.400831E-15	8.389933E-18
7.904509E+03	1.390612E-15	8.397338E-18
7.914464E+03	1.378304E-15	8.393430E-18
7.924419E+03	1.364009E-15	8.378403E-18
7.934375E+03	1.347707E-15	8.351660E-18
7.944330E+03	1.329527E-15	8.313510E-18
7.954285E+03	1.309537E-15	8.263901E-18
7.964241E+03	1.287806E-15	8.202791E-18
7.974196E+03	1.264424E-15	8.130261E-18
7.984151E+03	1.239478E-15	8.046415E-18
7.994106E+03	1.212919E-15	7.950461E-18
8.004062E+03	1.184722E-15	7.841760E-18
8.014017E+03	1.154885E-15	7.719800E-18
8.023972E+03	1.123435E-15	7.584280E-18
8.033928E+03	1.090400E-15	7.434904E-18
8.043883E+03	1.055879E-15	7.271874E-18
8.053838E+03	1.020103E-15	7.096325E-18
8.063794E+03	9.833441E-16	6.909766E-18
8.073749E+03	9.460360E-16	6.714917E-18
8.083704E+03	9.086166E-16	6.514666E-18
8.093659E+03	8.715267E-16	6.312051E-18
8.103615E+03	8.352423E-16	6.110508E-18
8.113570E+03	8.001761E-16	5.913155E-18
8.123525E+03	7.666906E-16	5.722869E-18
8.133481E+03	7.350859E-16	5.542174E-18
8.143436E+03	7.055957E-16	5.373196E-18
8.153391E+03	6.783969E-16	5.217703E-18
8.163347E+03	6.536298E-16	5.077248E-18
8.173302E+03	6.313350E-16	4.952650E-18
8.183257E+03	6.115856E-16	4.845015E-18
8.193212E+03	5.943726E-16	4.754820E-18
8.203168E+03	5.796953E-16	4.682615E-18
8.213123E+03	5.674877E-16	4.628427E-18
8.223078E+03	5.577219E-16	4.592580E-18
8.233034E+03	5.503623E-16	4.575332E-18
8.242989E+03	5.453248E-16	4.576529E-18
8.252944E+03	5.425862E-16	4.596510E-18
8.262900E+03	5.420640E-16	4.635102E-18
8.272855E+03	5.437242E-16	4.692530E-18
8.282810E+03	5.475223E-16	4.768918E-18
8.292765E+03	5.534032E-16	4.864285E-18
8.302721E+03	5.613471E-16	4.978947E-18
8.312676E+03	5.713078E-16	5.112981E-18
8.322631E+03	5.832749E-16	5.266772E-18
8.332587E+03	5.972242E-16	5.440578E-18
8.342542E+03	6.130973E-16	5.634334E-18
8.352497E+03	6.309024E-16	5.848578E-18
8.362453E+03	6.505912E-16	6.083321E-18
8.372408E+03	6.721234E-16	6.338634E-18
8.382363E+03	6.954484E-16	6.614479E-18
8.392318E+03	7.205009E-16	6.910661E-18
8.402274E+03	7.471992E-16	7.226804E-18
8.412229E+03	7.754237E-16	7.562141E-18
8.422184E+03	8.050803E-16	7.916114E-18
