#wls	flux	fluxerr
4.509751E+03	3.522638E-16	4.573144E-18
4.519707E+03	3.601305E-16	4.575419E-18
4.529662E+03	3.682661E-16	4.577427E-18
4.539617E+03	3.765912E-16	4.578096E-18
4.549572E+03	3.850100E-16	4.576256E-18
4.559528E+03	3.934166E-16	4.570742E-18
4.569483E+03	4.017086E-16	4.560553E-18
4.579438E+03	4.097692E-16	4.544648E-18
4.589394E+03	4.174856E-16	4.522166E-18
4.599349E+03	4.247414E-16	4.492332E-18
4.609304E+03	4.314303E-16	4.454603E-18
4.619260E+03	4.374530E-16	4.408619E-18
4.629215E+03	4.427194E-16	4.354212E-18
4.639170E+03	4.471451E-16	4.291352E-18
4.649125E+03	4.506701E-16	4.220316E-18
4.659081E+03	4.532377E-16	4.141458E-18
4.669036E+03	4.548140E-16	4.055368E-18
4.678991E+03	4.553836E-16	3.962814E-18
4.688947E+03	4.549513E-16	3.864719E-18
4.698902E+03	4.535372E-16	3.762105E-18
4.708857E+03	4.511943E-16	3.656205E-18
4.718813E+03	4.479848E-16	3.548247E-18
4.728768E+03	4.439953E-16	3.439561E-18
4.738723E+03	4.393237E-16	3.331453E-18
4.748678E+03	4.340876E-16	3.225266E-18
4.758634E+03	4.284208E-16	3.122335E-18
4.768589E+03	4.224712E-16	3.023977E-18
4.778544E+03	4.164216E-16	2.931629E-18
4.788500E+03	4.104682E-16	2.846698E-18
4.798455E+03	4.047993E-16	2.770425E-18
4.808410E+03	3.995782E-16	2.703796E-18
4.818366E+03	3.949601E-16	2.647686E-18
4.828321E+03	3.910754E-16	2.602771E-18
4.838276E+03	3.880383E-16	2.569515E-18
4.848231E+03	3.859411E-16	2.548137E-18
4.858187E+03	3.848445E-16	2.538680E-18
4.868142E+03	3.847908E-16	2.541118E-18
4.878097E+03	3.858021E-16	2.555348E-18
4.888053E+03	3.878660E-16	2.581094E-18
4.898008E+03	3.909510E-16	2.618006E-18
4.907963E+03	3.949912E-16	2.665547E-18
4.917919E+03	3.998933E-16	2.723017E-18
4.927874E+03	4.055169E-16	2.789410E-18
4.937829E+03	4.117019E-16	2.863566E-18
4.947784E+03	4.182528E-16	2.944047E-18
4.957740E+03	4.249548E-16	3.029220E-18
4.967695E+03	4.315700E-16	3.117211E-18
4.977650E+03	4.378650E-16	3.206085E-18
4.987606E+03	4.436280E-16	3.293967E-18
4.997561E+03	4.486710E-16	3.379070E-18
5.007516E+03	4.528646E-16	3.459964E-18
5.017472E+03	4.561324E-16	3.535570E-18
5.027427E+03	4.584603E-16	3.605263E-18
5.037382E+03	4.598891E-16	3.668850E-18
5.047337E+03	4.605255E-16	3.726703E-18
5.057293E+03	4.604958E-16	3.779407E-18
5.067248E+03	4.599710E-16	3.827994E-18
5.077203E+03	4.591232E-16	3.873596E-18
5.087159E+03	4.581132E-16	3.917342E-18
5.097114E+03	4.571143E-16	3.960559E-18
5.107069E+03	4.562524E-16	4.004244E-18
5.117025E+03	4.556595E-16	4.049519E-18
5.126980E+03	4.554206E-16	4.097148E-18
5.136935E+03	4.556183E-16	4.147918E-18
5.146890E+03	4.562984E-16	4.202314E-18
5.156846E+03	4.575071E-16	4.260848E-18
5.166801E+03	4.592803E-16	4.323954E-18
5.176756E+03	4.616374E-16	4.391922E-18
5.186712E+03	4.645966E-16	4.465035E-18
5.196667E+03	4.681705E-16	4.543523E-18
5.206622E+03	4.723642E-16	4.627546E-18
5.216578E+03	4.771789E-16	4.717218E-18
5.226533E+03	4.825991E-16	4.812483E-18
5.236488E+03	4.885911E-16	4.913086E-18
5.246443E+03	4.951110E-16	5.018655E-18
5.256399E+03	5.021053E-16	5.128695E-18
5.266354E+03	5.094959E-16	5.242440E-18
5.276309E+03	5.172031E-16	5.359075E-18
5.286265E+03	5.251313E-16	5.477594E-18
5.296220E+03	5.331716E-16	5.596826E-18
5.306175E+03	5.412212E-16	5.715629E-18
5.316131E+03	5.491643E-16	5.832706E-18
5.326086E+03	5.568986E-16	5.946875E-18
5.336041E+03	5.643164E-16	6.056881E-18
5.345996E+03	5.713318E-16	6.161686E-18
5.355952E+03	5.778609E-16	6.260267E-18
5.365907E+03	5.838483E-16	6.351904E-18
5.375862E+03	5.892461E-16	6.435962E-18
5.385818E+03	5.940392E-16	6.512168E-18
5.395773E+03	5.982189E-16	6.580331E-18
5.405728E+03	6.018052E-16	6.640587E-18
5.415684E+03	6.048145E-16	6.693047E-18
5.425639E+03	6.072716E-16	6.737932E-18
5.435594E+03	6.091966E-16	6.775419E-18
5.445549E+03	6.105791E-16	6.805364E-18
5.455505E+03	6.113901E-16	6.827419E-18
5.465460E+03	6.115512E-16	6.840693E-18
5.475415E+03	6.108957E-16	6.843313E-18
5.485371E+03	6.091685E-16	6.832412E-18
5.495326E+03	6.060616E-16	6.804523E-18
5.505281E+03	6.012846E-16	6.756350E-18
5.515237E+03	5.946014E-16	6.685210E-18
5.525192E+03	5.858658E-16	6.589454E-18
5.535147E+03	5.750452E-16	6.468743E-18
5.545102E+03	5.622351E-16	6.324206E-18
5.555058E+03	5.476470E-16	6.158314E-18
5.565013E+03	5.316076E-16	5.974857E-18
5.574968E+03	5.145149E-16	5.778445E-18
5.584924E+03	4.968100E-16	5.574176E-18
5.594879E+03	4.789679E-16	5.367525E-18
5.604834E+03	4.614427E-16	5.163715E-18
5.614790E+03	4.446638E-16	4.967660E-18
5.624745E+03	4.290350E-16	4.783950E-18
5.634700E+03	4.149004E-16	4.616462E-18
5.644655E+03	4.025603E-16	4.468533E-18
5.654611E+03	3.922687E-16	4.342932E-18
5.664566E+03	3.842419E-16	4.241953E-18
5.674521E+03	3.786543E-16	4.167369E-18
5.684477E+03	3.756602E-16	4.120670E-18
5.694432E+03	3.753854E-16	4.102980E-18
5.704387E+03	3.779443E-16	4.115235E-18
5.714343E+03	3.834433E-16	4.158229E-18
5.724298E+03	3.919734E-16	4.232530E-18
5.734253E+03	4.036070E-16	4.338447E-18
5.744209E+03	4.184018E-16	4.476078E-18
5.754164E+03	4.363732E-16	4.645019E-18
5.764119E+03	4.574950E-16	4.844384E-18
5.774074E+03	4.816641E-16	5.072449E-18
5.784030E+03	5.086979E-16	5.326649E-18
5.793985E+03	5.383021E-16	5.603270E-18
5.803940E+03	5.700542E-16	5.897327E-18
5.813896E+03	6.034080E-16	6.202656E-18
5.823851E+03	6.377007E-16	6.512042E-18
5.833806E+03	6.721548E-16	6.817289E-18
5.843762E+03	7.059366E-16	7.109863E-18
5.853717E+03	7.381615E-16	7.380986E-18
5.863672E+03	7.679923E-16	7.622635E-18
5.873627E+03	7.946371E-16	7.827519E-18
5.883583E+03	8.174108E-16	7.989669E-18
5.893538E+03	8.357976E-16	8.105017E-18
5.903493E+03	8.494113E-16	8.170940E-18
5.913449E+03	8.581016E-16	8.187228E-18
5.923404E+03	8.618617E-16	8.155109E-18
5.933359E+03	8.609087E-16	8.077942E-18
5.943315E+03	8.555978E-16	7.960320E-18
5.953270E+03	8.464165E-16	7.807955E-18
5.963225E+03	8.339635E-16	7.627418E-18
5.973180E+03	8.188738E-16	7.425416E-18
5.983136E+03	8.018039E-16	7.208638E-18
5.993091E+03	7.833816E-16	6.983297E-18
6.003046E+03	7.641999E-16	6.755088E-18
6.013002E+03	7.447656E-16	6.528753E-18
6.022957E+03	7.255294E-16	6.308381E-18
6.032912E+03	7.068501E-16	6.097126E-18
6.042868E+03	6.890121E-16	5.897398E-18
6.052823E+03	6.722358E-16	5.710981E-18
6.062778E+03	6.566822E-16	5.539102E-18
6.072733E+03	6.424463E-16	5.382403E-18
6.082689E+03	6.295931E-16	5.241266E-18
6.092644E+03	6.181526E-16	5.115783E-18
6.102599E+03	6.081165E-16	5.005746E-18
6.112555E+03	5.994696E-16	4.910915E-18
6.122510E+03	5.921696E-16	4.830860E-18
6.132465E+03	5.861565E-16	4.765037E-18
6.142421E+03	5.813619E-16	4.712875E-18
6.152376E+03	5.777095E-16	4.673774E-18
6.162331E+03	5.751042E-16	4.647016E-18
6.172286E+03	5.734285E-16	4.631736E-18
6.182242E+03	5.725617E-16	4.627070E-18
6.192197E+03	5.723539E-16	4.631918E-18
6.202152E+03	5.726489E-16	4.644983E-18
6.212108E+03	5.732725E-16	4.664744E-18
6.222063E+03	5.740810E-16	4.689915E-18
6.232018E+03	5.749680E-16	4.719493E-18
6.241974E+03	5.758334E-16	4.752508E-18
6.251929E+03	5.765881E-16	4.788054E-18
6.261884E+03	5.771296E-16	4.825085E-18
6.271839E+03	5.773846E-16	4.862768E-18
6.281795E+03	5.772854E-16	4.900288E-18
6.291750E+03	5.767867E-16	4.936995E-18
6.301705E+03	5.758798E-16	4.972530E-18
6.311661E+03	5.745623E-16	5.006580E-18
6.321616E+03	5.728600E-16	5.039073E-18
6.331571E+03	5.708275E-16	5.070199E-18
6.341527E+03	5.685244E-16	5.100211E-18
6.351482E+03	5.659969E-16	5.129265E-18
6.361437E+03	5.633142E-16	5.157747E-18
6.371392E+03	5.605341E-16	5.185972E-18
6.381348E+03	5.577003E-16	5.214150E-18
6.391303E+03	5.548470E-16	5.242427E-18
6.401258E+03	5.519993E-16	5.270886E-18
6.411214E+03	5.491813E-16	5.299617E-18
6.421169E+03	5.464080E-16	5.328641E-18
6.431124E+03	5.436956E-16	5.358005E-18
6.441080E+03	5.410610E-16	5.387777E-18
6.451035E+03	5.385314E-16	5.418143E-18
6.460990E+03	5.361662E-16	5.449626E-18
6.470945E+03	5.340276E-16	5.482816E-18
6.480901E+03	5.321972E-16	5.518533E-18
6.490856E+03	5.307599E-16	5.557669E-18
6.500811E+03	5.298169E-16	5.601330E-18
6.510767E+03	5.294507E-16	5.650465E-18
6.520722E+03	5.297644E-16	5.706282E-18
6.530677E+03	5.308259E-16	5.769641E-18
6.540633E+03	5.326612E-16	5.840976E-18
6.550588E+03	5.352734E-16	5.920467E-18
6.560543E+03	5.386028E-16	6.007594E-18
6.570498E+03	5.425512E-16	6.101378E-18
6.580454E+03	5.469794E-16	6.200331E-18
6.590409E+03	5.517117E-16	6.302497E-18
6.600364E+03	5.565503E-16	6.405597E-18
6.610320E+03	5.612715E-16	6.506987E-18
6.620275E+03	5.656378E-16	6.603788E-18
6.630230E+03	5.694298E-16	6.693260E-18
6.640186E+03	5.724404E-16	6.772747E-18
6.650141E+03	5.744940E-16	6.839916E-18
6.660096E+03	5.754617E-16	6.892958E-18
6.670051E+03	5.752477E-16	6.930440E-18
6.680007E+03	5.738185E-16	6.951680E-18
6.689962E+03	5.711748E-16	6.956422E-18
6.699917E+03	5.673822E-16	6.945228E-18
6.709873E+03	5.625179E-16	6.918842E-18
6.719828E+03	5.567198E-16	6.878794E-18
6.729783E+03	5.501323E-16	6.826746E-18
6.739739E+03	5.429273E-16	6.764751E-18
6.749694E+03	5.352981E-16	6.695178E-18
6.759649E+03	5.274398E-16	6.620467E-18
6.769604E+03	5.195445E-16	6.543063E-18
6.779560E+03	5.118227E-16	6.465679E-18
6.789515E+03	5.044541E-16	6.390671E-18
6.799470E+03	4.976289E-16	6.320552E-18
6.809426E+03	4.915264E-16	6.257713E-18
6.819381E+03	4.863008E-16	6.204238E-18
6.829336E+03	4.820984E-16	6.162111E-18
6.839292E+03	4.790507E-16	6.133125E-18
6.849247E+03	4.772787E-16	6.118933E-18
6.859202E+03	4.768735E-16	6.120790E-18
6.869157E+03	4.779166E-16	6.139809E-18
6.879113E+03	4.804520E-16	6.176604E-18
6.889068E+03	4.845066E-16	6.231542E-18
6.899023E+03	4.900637E-16	6.304408E-18
6.908979E+03	4.970859E-16	6.394694E-18
6.918934E+03	5.054934E-16	6.501322E-18
6.928889E+03	5.151600E-16	6.622596E-18
6.938845E+03	5.259214E-16	6.756318E-18
6.948800E+03	5.375808E-16	6.899854E-18
6.958755E+03	5.498621E-16	7.049556E-18
6.968710E+03	5.624930E-16	7.201829E-18
6.978666E+03	5.751308E-16	7.352196E-18
6.988621E+03	5.874569E-16	7.496517E-18
6.998576E+03	5.991447E-16	7.630584E-18
7.008532E+03	6.098871E-16	7.750486E-18
7.018487E+03	6.194298E-16	7.853032E-18
7.028442E+03	6.275819E-16	7.935887E-18
7.038398E+03	6.342276E-16	7.997708E-18
7.048353E+03	6.393388E-16	8.038302E-18
7.058308E+03	6.429448E-16	8.058224E-18
7.068263E+03	6.451712E-16	8.059249E-18
7.078219E+03	6.461990E-16	8.043848E-18
7.088174E+03	6.462478E-16	8.014953E-18
7.098129E+03	6.455844E-16	7.976061E-18
7.108085E+03	6.444711E-16	7.930571E-18
7.118040E+03	6.431733E-16	7.881878E-18
7.127995E+03	6.419371E-16	7.833096E-18
7.137951E+03	6.409647E-16	7.786758E-18
7.147906E+03	6.404433E-16	7.745170E-18
7.157861E+03	6.404662E-16	7.709472E-18
7.167817E+03	6.411095E-16	7.680575E-18
7.177772E+03	6.423951E-16	7.658731E-18
7.187727E+03	6.442584E-16	7.643158E-18
7.197682E+03	6.466273E-16	7.633010E-18
7.207638E+03	6.493628E-16	7.626673E-18
7.217593E+03	6.522892E-16	7.622143E-18
7.227548E+03	6.552180E-16	7.617320E-18
7.237504E+03	6.579183E-16	7.609663E-18
7.247459E+03	6.601657E-16	7.596769E-18
7.257414E+03	6.617487E-16	7.576441E-18
7.267370E+03	6.624397E-16	7.546355E-18
7.277325E+03	6.620520E-16	7.504702E-18
7.287280E+03	6.604264E-16	7.450024E-18
7.297235E+03	6.574641E-16	7.381574E-18
7.307191E+03	6.530941E-16	7.298924E-18
7.317146E+03	6.473113E-16	7.202379E-18
7.327101E+03	6.401882E-16	7.093088E-18
7.337057E+03	6.318343E-16	6.972569E-18
7.347012E+03	6.224083E-16	6.842839E-18
7.356967E+03	6.121105E-16	6.706317E-18
7.366923E+03	6.011489E-16	6.565448E-18
7.376878E+03	5.897655E-16	6.422993E-18
7.386833E+03	5.781914E-16	6.281543E-18
7.396788E+03	5.666222E-16	6.143256E-18
7.406744E+03	5.552726E-16	6.010466E-18
7.416699E+03	5.443145E-16	5.885020E-18
7.426654E+03	5.338902E-16	5.768429E-18
7.436610E+03	5.241112E-16	5.661870E-18
7.446565E+03	5.150669E-16	5.566283E-18
7.456520E+03	5.068112E-16	5.482237E-18
7.466476E+03	4.993798E-16	5.410120E-18
7.476431E+03	4.927846E-16	5.350080E-18
7.486386E+03	4.870165E-16	5.301988E-18
7.496341E+03	4.820266E-16	5.265228E-18
7.506297E+03	4.777882E-16	5.239444E-18
7.516252E+03	4.742097E-16	5.223581E-18
7.526207E+03	4.712216E-16	5.216839E-18
7.536163E+03	4.687165E-16	5.217998E-18
7.546118E+03	4.665633E-16	5.225565E-18
7.556073E+03	4.646366E-16	5.238084E-18
7.566029E+03	4.627808E-16	5.253733E-18
7.575984E+03	4.608574E-16	5.270834E-18
7.585939E+03	4.587702E-16	5.288152E-18
7.595894E+03	4.566140E-16	5.306634E-18
7.605850E+03	4.545599E-16	5.328154E-18
7.615805E+03	4.527589E-16	5.354417E-18
7.625760E+03	4.513369E-16	5.386903E-18
7.635716E+03	4.503898E-16	5.426792E-18
7.645671E+03	4.499809E-16	5.474931E-18
7.655626E+03	4.501466E-16	5.531875E-18
7.665582E+03	4.508839E-16	5.597725E-18
7.675537E+03	4.521521E-16	5.672124E-18
7.685492E+03	4.538896E-16	5.754440E-18
7.695447E+03	4.560175E-16	5.843801E-18
7.705403E+03	4.584246E-16	5.938882E-18
7.715358E+03	4.609992E-16	6.038294E-18
7.725313E+03	4.636080E-16	6.140308E-18
7.735269E+03	4.661305E-16	6.243287E-18
7.745224E+03	4.684313E-16	6.345322E-18
7.755179E+03	4.704159E-16	6.444982E-18
7.765135E+03	4.719804E-16	6.540640E-18
7.775090E+03	4.730646E-16	6.631216E-18
7.785045E+03	4.736199E-16	6.715753E-18
7.795000E+03	4.736382E-16	6.793831E-18
7.804956E+03	4.731220E-16	6.865183E-18
7.814911E+03	4.720959E-16	6.929857E-18
7.824866E+03	4.706170E-16	6.988398E-18
7.834822E+03	4.687404E-16	7.041358E-18
7.844777E+03	4.665352E-16	7.089537E-18
7.854732E+03	4.640710E-16	7.133791E-18
7.864688E+03	4.614057E-16	7.174841E-18
7.874643E+03	4.585949E-16	7.213414E-18
7.884598E+03	4.556755E-16	7.249978E-18
7.894553E+03	4.526854E-16	7.285053E-18
7.904509E+03	4.496357E-16	7.318740E-18
7.914464E+03	4.465239E-16	7.350937E-18
7.924419E+03	4.433490E-16	7.381558E-18
7.934375E+03	4.400772E-16	7.409973E-18
7.944330E+03	4.366852E-16	7.435699E-18
7.954285E+03	4.331407E-16	7.458088E-18
7.964241E+03	4.293858E-16	7.476016E-18
7.974196E+03	4.253947E-16	7.488883E-18
7.984151E+03	4.211177E-16	7.495645E-18
7.994106E+03	4.165270E-16	7.495607E-18
8.004062E+03	4.116075E-16	7.488289E-18
8.014017E+03	4.063881E-16	7.473995E-18
8.023972E+03	4.009427E-16	7.453878E-18
8.033928E+03	3.953262E-16	7.428792E-18
8.043883E+03	3.896236E-16	7.400205E-18
8.053838E+03	3.838811E-16	7.368914E-18
8.063794E+03	3.781543E-16	7.335933E-18
8.073749E+03	3.724869E-16	7.302090E-18
8.083704E+03	3.669028E-16	7.267867E-18
8.093659E+03	3.614076E-16	7.233391E-18
8.103615E+03	3.560124E-16	7.198914E-18
8.113570E+03	3.507003E-16	7.164122E-18
8.123525E+03	3.454530E-16	7.128663E-18
8.133481E+03	3.402483E-16	7.092092E-18
8.143436E+03	3.350747E-16	7.054173E-18
8.153391E+03	3.299014E-16	7.014244E-18
8.163347E+03	3.247196E-16	6.972099E-18
8.173302E+03	3.195176E-16	6.927461E-18
8.183257E+03	3.143041E-16	6.880488E-18
8.193212E+03	3.090983E-16	6.831583E-18
8.203168E+03	3.039149E-16	6.781063E-18
8.213123E+03	2.987959E-16	6.729875E-18
8.223078E+03	2.937834E-16	6.679005E-18
8.233034E+03	2.889449E-16	6.630057E-18
8.242989E+03	2.843362E-16	6.584421E-18
8.252944E+03	2.800353E-16	6.544059E-18
8.262900E+03	2.761208E-16	6.511011E-18
8.272855E+03	2.726705E-16	6.487363E-18
8.282810E+03	2.697735E-16	6.475545E-18
8.292765E+03	2.675102E-16	6.477848E-18
8.302721E+03	2.659698E-16	6.496844E-18
8.312676E+03	2.652303E-16	6.534913E-18
8.322631E+03	2.653723E-16	6.594560E-18
8.332587E+03	2.664791E-16	6.678428E-18
8.342542E+03	2.686178E-16	6.788820E-18
8.352497E+03	2.718727E-16	6.928532E-18
8.362453E+03	2.763077E-16	7.099912E-18
8.372408E+03	2.820012E-16	7.305728E-18
8.382363E+03	2.890212E-16	7.548552E-18
8.392318E+03	2.974467E-16	7.831294E-18
8.402274E+03	3.073529E-16	8.156831E-18
8.412229E+03	3.188042E-16	8.527812E-18
8.422184E+03	3.318884E-16	8.947572E-18
